Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.457633998124083e-21 7.412063119365033e-14 7.412039613158279e-14 2.350620675650413e-19
1.1447477501889525 2.490374337285117e-21 7.567350748972144e-14 7.567323124661809e-14 2.7624310334424798e-19
1.1533659546722406 2.5232114992313017e-21 7.724852860682264e-14 7.724820438225922e-14 3.2422456344552363e-19
1.1707974979042381 2.589278861694479e-21 8.04692668554228e-14 8.046882190883231e-14 4.449465904700446e-19
1.1884924949847024 2.65575890883398e-21 8.378273313432855e-14 8.378212558071072e-14 6.075536178492439e-19
1.2064549276569216 2.723107127173657e-21 8.720577810497121e-14 8.720495262282671e-14 8.254821445026559e-19
1.2246888378427687 2.790907036042652e-21 9.072783825358743e-14 9.07267221782946e-14 1.1160752928309272e-18
1.2431983285522175 2.8591192044091025e-21 9.435004535183592e-14 9.434854371257924e-14 1.5016392566530137e-18
1.2619875648066055 2.927861013343718e-21 9.807875974644095e-14 9.807674902872195e-14 2.0107177189746466e-18
1.3004222497298317 3.0666058316616567e-21 1.0585509878404703e-13 1.0585154448945772e-13 3.55429458926741e-18
1.3400274889804893 3.2077606155270645e-21 1.1409985470445655e-13 1.1409368722739113e-13 6.167477065421138e-18
1.3808389325824078 3.35210879367668e-21 1.2286567242299495e-13 1.2285516205002574e-13 1.051037296915247e-17
1.4228933163050095 3.50118813383449e-21 1.3223828868406267e-13 1.3222068916391693e-13 1.7599520145744738e-17
1.466228494730424 3.6579610411453095e-21 1.423672722764658e-13 1.4233830062460715e-13 2.897165185865444e-17
1.5108834753276823 3.822754501736332e-21 1.5331223425677515e-13 1.5326532840164086e-13 4.690585513427936e-17
1.5568984535646726 3.9962377465252126e-21 1.6515093543894593e-13 1.650761664290982e-13 7.476900984773759e-17
1.6043148490894465 4.180365222348728e-21 1.7802183050267696e-13 1.7790426738980316e-13 1.1756311287378146e-16
1.6531753430134553 4.377402763069105e-21 1.9209004573716525e-13 1.9190792561051342e-13 1.821201266518418e-16
1.7035239163302658 4.590096806573934e-21 2.0755801720382007e-13 2.0727999259276778e-13 2.7802461105230356e-16
1.755405889504358 4.823753149531758e-21 2.2476674654593494e-13 2.2434827750122472e-13 4.1846904471022185e-16
1.8088679632656115 5.080731002618499e-21 2.439509434788178e-13 2.433297157481642e-13 6.212277306535801e-16
1.8639582606462262 5.3637648940186765e-21 2.6538437511174393e-13 2.644744260242581e-13 9.099490874858637e-16
1.9207263702978936 5.676824085310802e-21 2.8942788330478056e-13 2.8811228288680633e-13 1.3156004179742007e-15
1.979223391128241 6.024773728956129e-21 3.165227926850897e-13 3.1464461155893104e-13 1.8781811261585553e-15
2.039501978296691 6.4129359288394605e-21 3.471766153717078e-13 3.4452805300484215e-13 2.6485623668656976e-15
2.1016163906111602 6.849044174975433e-21 3.820787174220564e-13 3.783879279761056e-13 3.690789445950825e-15
2.1656225393682647 7.340131422676102e-21 4.219451815492326e-13 4.168611101550716e-13 5.084071394161138e-15
2.231578038680979 7.891830695510081e-21 4.67475948597268e-13 4.60550945386772e-13 6.925003210496069e-15
2.299542257339062 8.511313869608577e-21 5.195261758681675e-13 5.101963302554977e-13 9.329845612669855e-15
2.369576372248914 9.206937654081886e-21 5.791023749963022e-13 5.666654633677698e-13 1.2436911628532355e-14
2.4417434235010123 9.987646339299181e-21 6.473402562470588e-13 6.309320214237171e-13 1.6408234823341563e-14
2.5161083711144245 1.0864138278046155e-20 7.255946306829508e-13 7.041628001868454e-13 2.1431830496105143e-14
2.5927381535095444 1.1848954434639019e-20 8.154702487195042e-13 7.877474303548148e-13 2.7722818364689407e-14
2.6717017477616296 1.2953914491421381e-20 9.186676715516604e-13 8.831451058145459e-13 3.552256573711433e-14
2.753070231689431 1.4192142479843565e-20 1.037133556525369e-12 9.920350497744443e-13 4.5098506750924643e-14
2.836916847834745 1.558583641585181e-20 1.1736704038872933e-12 1.1169254679136123e-12 5.6744935973680925e-14
2.9233170693905177 1.7172904152749575e-20 1.3325671454318597e-12 1.2618009673092976e-12 7.076617812256197e-14
2.967498994190263 1.8059906571911998e-20 1.4225761153875766e-12 1.343965637662964e-12 7.861047772461249e-14
3.0123486681368425 1.900386793989858e-20 1.5195558794344564e-12 1.4323446682435468e-12 8.721121119090887e-14
3.0578761833420214 2.0201801640627647e-20 1.6397567673763459e-12 1.5430995960495943e-12 9.665717132675189e-14
3.1040917844459814 2.1526107557348396e-20 1.773656412351492e-12 1.666743642731386e-12 1.0691276962010639e-13
3.127460860933648 2.24727409383858e-20 1.865594968370788e-12 1.753200453132424e-12 1.1239451523836393e-13
3.1510058709225794 2.358648075582707e-20 1.97279424246691e-12 1.8546925904749308e-12 1.181016519919795e-13
3.162844764501044 2.444878917730776e-20 2.05260161140934e-12 1.931549114189213e-12 1.2105249722012677e-13
3.1747281389236908 2.540105019000054e-20 2.1405611896583123e-12 2.0164996806930366e-12 1.240615089652758e-13
3.1986289994194426 2.784960901181566e-20 2.3645712549416656e-12 2.2342987598197878e-12 1.3027249512187807e-13
3.2227097969389145 3.301906192244095e-20 2.8245896478405186e-12 2.687742686251441e-12 1.3684696158907836e-13
3.2348180950136065 3.769788000940662e-20 3.2369517408228124e-12 3.0965979985964466e-12 1.403537422263654e-13
3.240889293275058 4.1144396139747555e-20 3.539519602292552e-12 3.3973161150352768e-12 1.4220348725727498e-13
3.2469718861334385 4.512221555682572e-20 3.8890038873373915e-12 3.7448864659911555e-12 1.4411742134623655e-13
3.2714166318528037 6.583211709389788e-20 5.716669858394955e-12 5.564648740541355e-12 1.5202111785360017e-13
3.2744851364798273 6.715148330905774e-20 5.836709341691883e-12 5.6837583780815554e-12 1.5295096361032742e-13
3.2775565192852394 6.850465629546358e-20 5.959910174984514e-12 5.80602486319838e-12 1.538853117861359e-13
3.283707930232385 6.735661624663078e-20 5.871028877136683e-12 5.715475859530962e-12 1.5555301760572227e-13
3.2898708863219004 6.348324368213417e-20 5.543797982169159e-12 5.386730210041033e-12 1.570677721281264e-13
3.29141343181113 6.25690218591981e-20 5.466523706846515e-12 5.309075646992714e-12 1.5744805985380087e-13
3.292184975758714 6.211969187556053e-20 5.428538903924279e-12 5.270900460124168e-12 1.576384438001095e-13
3.295272960557952 5.929427346600265e-20 5.186490417322761e-12 5.0281119735010235e-12 1.5837844382173635e-13
3.3076538914384823 4.9451899429700744e-20 4.341826546545547e-12 4.180477377772701e-12 1.6134916877284623e-13
3.310756385682612 4.743498581132969e-20 4.168650001549725e-12 4.006552339523404e-12 1.620976620263209e-13
3.313861789986515 4.556891777427191e-20 4.008413712068353e-12 3.845565229461702e-12 1.6284848260665044e-13
3.3200813396944477 4.299812566762732e-20 3.789375836500422e-12 3.6249110372869997e-12 1.644647992134219e-13
3.345076488085796 3.8781581149737143e-20 3.4435072156183503e-12 3.2718357704934113e-12 1.7167144512494002e-13
3.3482140837626964 3.903185157551219e-20 3.4689800764792127e-12 3.2963322207767975e-12 1.7264785570241424e-13
3.3513546224236106 3.928401270155477e-20 3.494665888309603e-12 3.3210373825301873e-12 1.7362850577941532e-13
3.3576445397418455 4.075353232114985e-20 3.6321971018450366e-12 3.4565177603863498e-12 1.7567934145868793e-13
3.3702598118196083 4.58771328008168e-20 4.104205354204768e-12 3.924224565865619e-12 1.7998078833914947e-13
3.382922481734668 4.7288325251324544e-20 4.2463463358257334e-12 4.062189399996784e-12 1.8415693582894814e-13
3.389271646505754 4.80128097678662e-20 4.319494582742586e-12 4.133221840186411e-12 1.8627274255617425e-13
3.395632727569191 4.880229669042586e-20 4.3987613924613955e-12 4.210308181894364e-12 1.8845321056703245e-13
3.421196662673239 5.254416209236032e-20 4.7716869487219176e-12 4.5742127910428955e-12 1.974741576790234e-13
3.4276182099114902 5.207730401468144e-20 4.7381670437819045e-12 4.5386849472137235e-12 1.994820965681823e-13
3.4340518103208963 4.9547876399103994e-20 4.5164927951348765e-12 4.3151140846231605e-12 2.0137871051171654e-13
3.4469541582030403 4.597521974705392e-20 4.206576142630676e-12 4.001562285633861e-12 2.0501385699681435e-13
3.472904465399547 4.539336306798119e-20 4.184606538552205e-12 3.97121106765739e-12 2.1339547089481497e-13
3.4990501388274233 4.4280531479908974e-20 4.112751065832412e-12 3.890790162802136e-12 2.2196090303027728e-13
3.5253949054701885 3.912315696369476e-20 3.661095837452862e-12 3.4308322814725654e-12 2.3026355598029697e-13
3.5519380250092896 3.423334596752159e-20 3.2276331083635345e-12 2.9890396521117902e-12 2.3859345625174395e-13
3.578680990867387 3.2650741323899567e-20 3.101597698360551e-12 2.853876408185817e-12 2.4772129017473386e-13
3.605625307711299 3.23723124600886e-20 3.0983020188280627e-12 2.84097654349239e-12 2.573254753356724e-13
3.660119384959845 3.294249010814685e-20 3.2005241501733207e-12 2.9230629917941756e-12 2.7746115837914434e-13
3.715437065384467 3.370389557219593e-20 3.323987966513652e-12 3.025361136000053e-12 2.986268305135986e-13
3.8285932144167436 3.5968074578845733e-20 3.655323751434146e-12 3.311421955114991e-12 3.4390179631915644e-13
3.94519561050918 3.848181747588163e-20 4.029893320641151e-12 3.6369447592420336e-12 3.929485613991178e-13
4.06534921144712 4.112042316591281e-20 4.437362057642841e-12 3.991730853983139e-12 4.4563120365970187e-13
4.189162171576248 4.3835374533725657e-20 4.874401825702695e-12 4.372434093295546e-12 5.019677324071489e-13
4.316745939156006 4.6593053863192585e-20 5.338842372641289e-12 4.777187802359439e-12 5.616545702818509e-13
4.448215356677963 4.9361794121198833e-20 5.828357389811534e-12 5.204602008790571e-12 6.237553810209626e-13
4.58368876423945 5.2122165316263455e-20 6.341719128801456e-12 5.653460423494435e-12 6.882587053070224e-13
4.723288106065518 5.485970641295672e-20 6.878082000397855e-12 6.122596112071373e-12 7.554858883264834e-13
4.867139040275056 5.754538345314853e-20 7.434532671893395e-12 6.611054801824679e-12 8.234778700687181e-13
4.940699165968905 5.887463848601798e-20 7.721223030652338e-12 6.86327207187129e-12 8.579509587810448e-13
5.015371051989984 6.017642950476316e-20 8.011224787753413e-12 7.118606132082567e-12 8.926186556708449e-13
5.091171501069577 6.148606518876495e-20 8.309288942677881e-12 7.381029119530523e-12 9.28259823147357e-13
5.129500256944802 6.212836792071571e-20 8.459300136600549e-12 7.513193242694045e-12 9.461068939065029e-13
5.168117569889187 6.276607491206759e-20 8.610468628480958e-12 7.64630889271077e-12 9.641597357701869e-13
5.20702561229733 6.34309130079535e-20 8.767183760946119e-12 7.78321961187153e-12 9.83964149074591e-13
5.246226572918644 6.40873539659519e-20 8.924601162957334e-12 7.920766626403817e-12 1.003834536553516e-12
5.265937586045735 6.441233167681762e-20 9.003557883754373e-12 7.989766531447661e-12 1.0137913523067125e-12
5.285722656980489 6.473509861333727e-20 9.082671747281775e-12 8.058910844493771e-12 1.0237609027880048e-12
5.305582063971359 6.505561880313913e-20 9.161936588294172e-12 8.128194670186075e-12 1.0337419181080956e-12
5.3255160863122235 6.537905297802891e-20 9.24208076443214e-12 8.19826038936955e-12 1.0438203750625863e-12
5.365609099470188 6.605901793465115e-20 9.408504042990866e-12 8.343824745814842e-12 1.0646792971760238e-12
5.406003951863644 6.673128670301849e-20 9.575804938937347e-12 8.490204997221833e-12 1.0855999417155112e-12
5.446702915881641 6.739569275702243e-20 9.743954843569755e-12 8.63738272616893e-12 1.1065721174008244e-12
5.487708281020852 6.806154777851341e-20 9.914304902388647e-12 8.78662101450376e-12 1.1276838878848875e-12
5.529022354014368 6.880288301252723e-20 1.0097745379215454e-11 8.948055778709374e-12 1.1496896005060783e-12
5.570647458961463 6.954108652808444e-20 1.0282922905815055e-11 9.11116825569385e-12 1.1717546501212056e-12
5.612585937458331 7.027648259568058e-20 1.0469898063846077e-11 9.276029402506612e-12 1.1938686613394685e-12
5.654840148729818 7.102343095364941e-20 1.0660839717587324e-11 9.444698353160468e-12 1.2161413644268555e-12
5.67608639626678 7.145776441543475e-20 1.076633416565361e-11 9.538522507278889e-12 1.2278116583747194e-12
5.686739436050992 7.167580367566841e-20 1.0819453726131712e-11 9.585800579013559e-12 1.233653147118154e-12
5.6974124697621304 7.189446128734126e-20 1.087282827021285e-11 9.633329626126347e-12 1.2394986440864965e-12
5.718818669136295 7.233374665473033e-20 1.098036356502605e-11 9.729162564105474e-12 1.2512010009205746e-12
5.740305295436557 7.279308590198124e-20 1.1091609077980755e-11 9.828596559324477e-12 1.2630125186562805e-12
5.7835210386641895 7.386247537119399e-20 1.133928343465956e-11 1.0051869951535244e-11 1.2874134831243142e-12
5.827062130521658 7.499950808570933e-20 1.160052105598181e-11 1.0288400166476638e-11 1.3121208895051734e-12
5.8489554468988025 7.573020063574927e-20 1.1757550525547323e-11 1.0432031890727383e-11 1.3255186348199377e-12
5.870931020387893 7.648409812777025e-20 1.1919212450374907e-11 1.058026054877066e-11 1.3389519016042447e-12
5.892989160043636 7.72631985000846e-20 1.2085865537271177e-11 1.0733446175464618e-11 1.3524193618065563e-12
5.915130176081913 7.811756620378457e-20 1.2265420557429413e-11 1.0899023025156229e-11 1.3663975322731833e-12
5.95966208400165 8.038295799004467e-20 1.2716132729833528e-11 1.1317560720806e-11 1.3985720090275272e-12
6.004529249263818 8.345015324877091e-20 1.3300731800246829e-11 1.186577188605314e-11 1.4349599141936914e-12
6.027089341400364 8.551192529132657e-20 1.3680555959250638e-11 1.2224409804892493e-11 1.4561461543581406e-12
6.049734195844842 8.787659088524812e-20 1.4111686739716014e-11 1.2633063869273213e-11 1.4786228704428032e-12
6.095279466722835 9.453528372273583e-20 1.5295264361955357e-11 1.3760845538009099e-11 1.5344188239462615e-12
6.141167624020661 1.0442566832258465e-19 1.7022668750133723e-11 1.5415155943812085e-11 1.6075128063216441e-12
6.164241091010745 1.106877272796753e-19 1.8111253923218032e-11 1.645753935581971e-11 1.6537145673983257e-12
6.187401249150058 1.176081903315536e-19 1.931591480072325e-11 1.7614821675686444e-11 1.7010931250368089e-12
6.1990139391386085 1.209622834743213e-19 1.990407606112231e-11 1.8178887128719293e-11 1.7251889324030165e-12
6.204828454712694 1.2271108826461995e-19 2.02107774438581e-11 1.847342474777002e-11 1.7373526960880759e-12
6.210648424152782 1.2398007872466708e-19 2.0438936104774802e-11 1.869129224766434e-11 1.7476438571104597e-12
6.233982942956859 1.2820468374688456e-19 2.1214799635876916e-11 1.9431582350084723e-11 1.7832172857921931e-12
6.239830258556775 1.2869734420978234e-19 2.1316298527105047e-11 1.9528376122706365e-11 1.7879224043986824e-12
6.245683058788269 1.2868691036230573e-19 2.1334562874755714e-11 1.9541930228336514e-11 1.792632646419201e-12
6.257405133728602 1.2844427108559323e-19 2.1334302352884032e-11 1.9533560282763682e-11 1.8007420701203538e-12
6.269149208991335 1.2745355177981237e-19 2.120947810069522e-11 1.9406410079395858e-11 1.803068021299359e-12
6.280915325867298 1.2516943623658741e-19 2.086847281187343e-11 1.9070221686819902e-11 1.7982511250535236e-12
6.304513850009849 1.1961591391730134e-19 2.0017507458946168e-11 1.823533953341704e-11 1.7821679255291218e-12
6.32820103803542 1.1291895514725847e-19 1.8967782088214375e-11 1.720855794609284e-11 1.759224142121541e-12
6.3519772230701035 1.068438140049421e-19 1.801472960190128e-11 1.6276252477921573e-11 1.7384771239797063e-12
6.375842739491607 1.0168503502736208e-19 1.720933434680845e-11 1.5489343827071236e-11 1.7199905197372127e-12
6.399797922933955 9.769054795328675e-20 1.6595419681967477e-11 1.488580176248612e-11 1.7096179194813518e-12
6.42384311029221 9.433679946499364e-20 1.608590489365312e-11 1.4385035882306767e-11 1.7008690113463553e-12
6.447978639727206 9.196052275528871e-20 1.573962766562508e-11 1.4041198792013724e-11 1.6984288736113536e-12
6.472204850670314 8.997120001463113e-20 1.545699977802332e-11 1.3759764461592246e-11 1.6972353164310778e-12
6.496522083828205 8.872901233608795e-20 1.530086556669284e-11 1.3599728791247602e-11 1.7011367754452392e-12
6.520930681187647 8.76846220580918e-20 1.5177577216784726e-11 1.3471783268280509e-11 1.7057939485042141e-12
6.57002334288761 8.668277487536348e-20 1.5117123151683982e-11 1.3395018391133702e-11 1.7221047605502824e-12
6.619489833774732 8.665648362137581e-20 1.522632216906997e-11 1.3482304536353642e-11 1.7440176327163278e-12
6.6693287637831435 8.711186121606008e-20 1.542157933446761e-11 1.3653416730313618e-11 1.768162604153993e-12
6.719538636694507 8.761559462706258e-20 1.5627528559186508e-11 1.383643401646188e-11 1.7910945427246262e-12
6.770126513364129 8.883108781723524e-20 1.5963613262660092e-11 1.4147258705754426e-11 1.8163545569056675e-12
6.8210952395837445 9.063346198713486e-20 1.6410133562829816e-11 1.4564955058521145e-11 1.845178504308668e-12
6.872447682569556 9.28574706777404e-20 1.6939388373196725e-11 1.506195964684275e-11 1.8774287263539707e-12
6.924186731123532 9.560647457601739e-20 1.7572174550693178e-11 1.5659239348858455e-11 1.912935201834719e-12
6.976315295795916 9.78317269003413e-20 1.8116539827056897e-11 1.616769628072153e-11 1.9488435463353674e-12
7.028836309048954 9.830048464402568e-20 1.8340388096567416e-11 1.6358432303756785e-11 1.9819557928106293e-12
7.081752725421856 9.759403478405127e-20 1.834566524435005e-11 1.6331972083980592e-11 2.013693160369455e-12
7.135067521697011 9.717490091975655e-20 1.8404398443690373e-11 1.6355087514178958e-11 2.0493109295114196e-12
7.1887836970674375 9.791954853807548e-20 1.8685049463803036e-11 1.659327482909335e-11 2.0917746347096887e-12
7.242904273305506 1.0005201932766432e-19 1.9235701838862554e-11 1.7092693275037456e-11 2.1430085638251003e-12
7.297432294932914 1.0329114018683586e-19 2.000794932729373e-11 1.780080222199767e-11 2.2071471052960593e-12
7.352370829391971 1.0700540525553807e-19 2.0883464698094185e-11 1.8588523639950818e-11 2.2949410581433594e-12
7.379995003818881 1.0930941155810839e-19 2.1413273164997997e-11 1.906597496935835e-11 2.3472981956396508e-12
7.407722967218148 1.1180854103288068e-19 2.1985135460156448e-11 1.9583133523723964e-11 2.402001936432479e-12
7.463496598684601 1.1805227036496333e-19 2.3387624697350193e-11 2.0861920527769487e-11 2.525704169580705e-12
7.519690156487492 1.2599037249735214e-19 2.514819036394508e-11 2.2476907919537765e-11 2.671282444407318e-12
7.533803324048627 1.2828957595050244e-19 2.5655180886705096e-11 2.2942545647657474e-11 2.712635239047627e-12
7.547942979602549 1.3066628457725665e-19 2.617951436620286e-11 2.3424878252322786e-11 2.754636113880072e-12
7.57630195363571 1.356111219389055e-19 2.7272315801704676e-11 2.4431152290794245e-11 2.8411635109104254e-12
7.590521371821866 1.380993143010378e-19 2.7824832756452578e-11 2.4938305076317875e-11 2.8865276801347076e-12
7.604767477414989 1.40666786759294e-19 2.8395331272117066e-11 2.546271104602833e-11 2.932620226088747e-12
7.633339951266878 1.4574487321419224e-19 2.9530943586017386e-11 2.650619727934363e-11 3.0247463066737553e-12
7.662019777021956 1.4955186964804467e-19 3.041617151549465e-11 2.7308907419398413e-11 3.1072640960962344e-12
7.690807358020558 1.5196893960071154e-19 3.1023886241910716e-11 2.7847893249812627e-11 3.1759929920980892e-12
7.719703099118437 1.529431606274372e-19 3.1340079332490636e-11 2.8110182377402426e-11 3.229896955088226e-12
7.748707406692464 1.5228830758717643e-19 3.1323137395291135e-11 2.804142937036372e-11 3.281708024927415e-12
7.777823177463063 1.5071712523410373e-19 3.111645407863817e-11 2.7721147734858812e-11 3.3953063437793586e-12
7.807048350752435 1.4848593615667556e-19 3.077100094042581e-11 2.724421747161192e-11 3.5267834688138882e-12
7.836380830085272 1.4543677957056053e-19 3.0252356943177884e-11 2.6595615417644415e-11 3.656741525533474e-12
7.851088371676256 1.433075627532358e-19 2.986540502054313e-11 2.615233862669214e-11 3.713066393850983e-12
7.86582351679805 1.4104890104568125e-19 2.944986700615548e-11 2.5684432895953082e-11 3.765434110202389e-12
7.89537682495964 1.3605064983556623e-19 2.8513000131629487e-11 2.4658259268333738e-11 3.8547408632957416e-12
7.9250411701946435 1.3077297887818062e-19 2.7509897784313673e-11 2.3560490459127693e-11 3.949407325185968e-12
7.939915112024199 1.280519819854363e-19 2.6988055661042253e-11 2.2988337435684826e-11 3.999718225357429e-12
7.954816969689239 1.2548547959749141e-19 2.649677997448997e-11 2.244406189500261e-11 4.052718079487368e-12
7.9847046421970465 1.2081658134064996e-19 2.5606771831567985e-11 2.1438506362304533e-11 4.168265469263454e-12
8.044817289139356 1.134189623094441e-19 2.421984099232439e-11 1.9773400674626518e-11 4.446440317697878e-12
8.07504310897143 1.109744662414282e-19 2.3786872647973487e-11 1.9172650190324583e-11 4.614222457648909e-12
8.105382492623747 1.0890919711544651e-19 2.343189990403646e-11 1.8639244833708082e-11 4.79265507032837e-12
8.135835866775926 1.0739866491120623e-19 2.319372449748748e-11 1.822597546148032e-11 4.967749036007159e-12
8.166403659710703 1.0647568870259567e-19 2.3080793416942044e-11 1.7923641789527257e-11 5.157151627414789e-12
8.197086301319933 1.05994364539071e-19 2.3062783177613807e-11 1.7708002864382346e-11 5.354780313231463e-12
8.227884223110665 1.0569895107472061e-19 2.308491514674175e-11 1.752121885433718e-11 5.563696292404569e-12
8.258797858211198 1.0614060048328045e-19 2.326846905112457e-11 1.7427642674018604e-11 5.8408263771059645e-12
8.289827641377162 1.0824684545842387e-19 2.3819365193297197e-11 1.7420474244302558e-11 6.398890948994639e-12
8.320974008997652 1.1116608821902748e-19 2.4553642159893105e-11 1.7484574845959798e-11 7.069067313933309e-12
8.35223739910135 1.1446778400540453e-19 2.5377891621647082e-11 1.757784077058078e-11 7.800050851066304e-12
8.383618251362687 1.1836701015852045e-19 2.6340960396989775e-11 1.780800193498063e-11 8.532958462009146e-12
8.415117007108037 1.228992022357486e-19 2.745229491597591e-11 1.8124774616612108e-11 9.327520299363798e-12
8.446734109321913 1.2787928981854455e-19 2.8672031970577644e-11 1.8535792755589603e-11 1.0136239214988033e-11
8.478470002653195 1.3333748541482996e-19 3.000814720564192e-11 1.9047256223347833e-11 1.0960890982294087e-11
8.542299949622933 1.4469070261854275e-19 3.280838672980078e-11 2.0128872644100858e-11 1.2679514085699916e-11
8.558332380220154 1.4732278624793935e-19 3.34679033472027e-11 2.035052252637586e-11 1.3117380820826845e-11
8.574394900937412 1.4954491055511762e-19 3.403647311367899e-11 2.048453613186212e-11 1.3551936981816877e-11
8.606610438733982 1.5261373799225523e-19 3.4865444684520855e-11 2.046199718657908e-11 1.4403447497941782e-11
8.622764948673899 1.5363943775646215e-19 3.5165653287808044e-11 2.0336663034230683e-11 1.4828990253577368e-11
8.638949780445296 1.5402714526260019e-19 3.532056553988942e-11 2.0078653109450507e-11 1.5241912430438915e-11
8.655163606183647 1.544374390118141e-19 3.5481118821697945e-11 1.981665227556083e-11 1.5664466546137114e-11
8.671407862489573 1.5465963372889186e-19 3.5598854565298006e-11 1.951165837924818e-11 1.608719618604983e-11
8.703987895363145 1.5465057181749088e-19 3.573051217305412e-11 1.880003875436188e-11 1.693047341869224e-11
8.736690337257128 1.5512679977794418e-19 3.597519934660414e-11 1.8162134721690527e-11 1.781306462491361e-11
8.802464289484785 1.5738992567994112e-19 3.677482673458751e-11 1.71051457197929e-11 1.9669681014794615e-11
8.868733419248175 1.6262405574085921e-19 3.828386902741217e-11 1.6419972959261423e-11 2.1863896068150754e-11
8.935501454478851 1.7194071872833724e-19 4.0781866693005124e-11 1.5975513440809577e-11 2.4806353252195537e-11
9.002772151174003 1.824222401898647e-19 4.3593674441670454e-11 1.5685399602285093e-11 2.790827483938536e-11
9.07054929360775 1.9340092906094726e-19 4.656521118136338e-11 1.5491172011772474e-11 3.1074039169590897e-11
9.13883669454403 2.0473942440154106e-19 4.966630233036709e-11 1.5354633873916886e-11 3.43116684564502e-11
