Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.3393021606064275e-25 8.574302048479276e-18 8.574301697417454e-18 3.5106182021354035e-25
1.4228933163050095 2.394149237672515e-25 9.042593141012656e-18 9.042592547456143e-18 5.9355651311369345e-25
1.466228494730424 2.4452492856382427e-25 9.51687202013763e-18 9.516871033313384e-18 9.868242451693174e-25
1.5108834753276823 2.4916071905962176e-25 9.992633979164693e-18 9.992632365148794e-18 1.614015896711888e-24
1.5568984535646726 2.5324211684579412e-25 1.0465636716931473e-17 1.0465634117273177e-17 2.599658294334901e-24
1.6043148490894465 2.5677778537216246e-25 1.093494203329265e-17 1.0934937902273386e-17 4.131019262922434e-24
1.6531753430134553 2.5977976744898633e-25 1.1399706655249392e-17 1.1399700186229765e-17 6.4690196275050196e-24
1.7035239163302658 2.6228537133790636e-25 1.1860192477530192e-17 1.1860182492108865e-17 9.985421326830042e-24
1.755405889504358 2.6450444726676857e-25 1.2324802330495162e-17 1.2324787129916462e-17 1.5200578704536953e-23
1.8088679632656115 2.6638668714604296e-25 1.2790538138307623e-17 1.2790515309891148e-17 2.2828416480074193e-23
1.8639582606462262 2.67898520671035e-25 1.3254884005248811e-17 1.3254850168545921e-17 3.383670289258981e-23
1.9207263702978936 2.6906657533012687e-25 1.371812270303974e-17 1.3718073184994075e-17 4.951804566473081e-23
1.979223391128241 2.699511340543347e-25 1.418238936156522e-17 1.4182317784724795e-17 7.15768404279237e-23
2.039501978296691 2.706240715338798e-25 1.4650754387038783e-17 1.465065215818224e-17 1.0222885654002376e-22
2.1016163906111602 2.7128411926805045e-25 1.5133774246284617e-17 1.5133629918694626e-17 1.4432758999467903e-22
2.1656225393682647 2.720472050625433e-25 1.5638549328347825e-17 1.563834783829879e-17 2.0149004904448407e-22
2.231578038680979 2.7292310525421832e-25 1.6166716246892494e-17 1.6166438003024626e-17 2.7824386786751953e-22
2.299542257339062 2.739820055068181e-25 1.6723719246908054e-17 1.6723339055089752e-17 3.801918182969165e-22
2.369576372248914 2.7537706587828118e-25 1.7320798604400702e-17 1.732028440615414e-17 5.141982465644155e-22
2.4417434235010123 2.772889799272629e-25 1.7972234220419455e-17 1.7971545654994443e-17 6.885654250155196e-22
2.5161083711144245 2.8002597415861936e-25 1.8702389283082518e-17 1.870147602692289e-17 9.1325615962607e-22
2.5927381535095444 2.8409138502618997e-25 1.955177342307279e-17 1.955057332825345e-17 1.2000948193390885e-21
2.6717017477616296 2.90085875552793e-25 2.057235409579023e-17 2.0570791193358752e-17 1.5629024314795485e-21
2.753070231689431 2.9891263480526024e-25 2.1843941072762223e-17 2.1841923382039328e-17 2.0176907229002806e-21
2.836916847834745 3.1261507824919217e-25 2.3541057108543673e-17 2.353847418850772e-17 2.5829200359566867e-21
2.9233170693905177 3.35690237405821e-25 2.6048580800912218e-17 2.6045301663776978e-17 3.2791371352345857e-21
2.967498994190263 3.551792085616214e-25 2.7977412661029756e-17 2.797373480181994e-17 3.677859209815489e-21
3.0123486681368425 3.7792078929656404e-25 3.02186775425029e-17 3.021455791909859e-17 4.119623404317295e-21
3.0578761833420214 4.285643119464844e-25 3.478606726624616e-17 3.478145765996123e-17 4.60960628492445e-21
3.1040917844459814 4.937836754171634e-25 4.0685599097973736e-17 4.068045064216356e-17 5.148455810177833e-21
3.127460860933648 5.626492150916956e-25 4.6708834828415794e-17 4.670339560726354e-17 5.439221152254869e-21
3.1510058709225794 6.543731357006222e-25 5.473235146435638e-17 5.472660749653907e-17 5.74396781733495e-21
3.162844764501044 7.396959088989864e-25 6.21012764087382e-17 6.209537408851379e-17 5.902320224389742e-21
3.1747281389236908 8.38915195273225e-25 7.069586867409955e-17 7.068980432815106e-17 6.064345948470855e-21
3.1986289994194426 1.1156353074049932e-24 9.472302385892171e-17 9.471662337240801e-17 6.400486513649509e-21
3.2227097969389145 1.7677470274800165e-24 1.512205272684434e-16 1.5121376880847923e-16 6.758459964211716e-21
3.2348180950136065 2.386098192336615e-24 2.048837944078263e-16 2.048768444360787e-16 6.949971747621266e-21
3.240889293275058 2.848375999000882e-24 2.450365937786518e-16 2.4502954276861704e-16 7.051010034749583e-21
3.2469718861334385 3.383155991124686e-24 2.915882263002572e-16 2.9158107072718564e-16 7.155573071637446e-21
3.2714166318528037 6.235631244507073e-24 5.414841077144033e-16 5.414765185603133e-16 7.589154090121831e-21
3.2744851364798273 6.4139408738975006e-24 5.574904197341437e-16 5.574827790861705e-16 7.640647973134137e-21
3.2775565192852394 6.597370653433374e-24 5.739717358182786e-16 5.7396404338026565e-16 7.692438013049714e-21
3.283707930232385 6.4209588931440756e-24 5.596723407619532e-16 5.596645549168187e-16 7.785845134580495e-21
3.2898708863219004 5.861523275764288e-24 5.118689440527845e-16 5.11861072469977e-16 7.87158280731792e-21
3.29141343181113 5.729595109360548e-24 5.005826615994459e-16 5.005747684668599e-16 7.893132585754256e-21
3.292184975758714 5.664770382770783e-24 4.950350762568353e-16 4.950271723320123e-16 7.903924823196045e-21
3.295272960557952 5.2555968867335574e-24 4.597088605189474e-16 4.597009144770634e-16 7.946041884013041e-21
3.3076538914384823 3.838113312740483e-24 3.369824508681636e-16 3.3697433526655683e-16 8.115601606832375e-21
3.310756385682612 3.549622314140607e-24 3.119455568975617e-16 3.119373984734303e-16 8.158424131434964e-21
3.313861789986515 3.2834452267823463e-24 2.8882421423865013e-16 2.8881601281809904e-16 8.201420551127585e-21
3.3200813396944477 2.9101711192982205e-24 2.564700658069076e-16 2.5646177223315247e-16 8.293573755039133e-21
3.345076488085796 2.244374527149651e-24 1.9928325895093703e-16 1.992745554485985e-16 8.703502338536942e-21
3.3482140837626964 2.26935901830889e-24 2.0169069370593036e-16 2.016819346922741e-16 8.759013656242598e-21
3.3513546224236106 2.2946195058767775e-24 2.0412702171639512e-16 2.0411820689693458e-16 8.814819460588722e-21
3.3576445397418455 2.47915147215869e-24 2.2095671907037243e-16 2.2094778769399495e-16 8.93137637751989e-21
3.3702598118196083 3.159720097787139e-24 2.826711119770656e-16 2.826619359957513e-16 9.175981314202052e-21
3.382922481734668 3.3147539568783285e-24 2.976547222627614e-16 2.9764530706706803e-16 9.415195693438352e-21
3.389271646505754 3.395069967870168e-24 3.0543903606454103e-16 3.054294993182833e-16 9.536746257746644e-21
3.395632727569191 3.481612789670206e-24 3.1381277032614755e-16 3.1380310829240035e-16 9.662033747340508e-21
3.421196662673239 3.8971301893737315e-24 3.5390963565881234e-16 3.5389945325406917e-16 1.0182404743216248e-20
3.4276182099114902 3.81343135884114e-24 3.469587208871582e-16 3.469484207541379e-16 1.0300133020191553e-20
3.4340518103208963 3.446601340847747e-24 3.1417189302431033e-16 3.1416148076632866e-16 1.0412257981667026e-20
3.4469541582030403 2.924184178993228e-24 2.6755290070797786e-16 2.6754227164609533e-16 1.062906188246524e-20
3.472904465399547 2.7778833494157717e-24 2.560803615694191e-16 2.5606923512661225e-16 1.1126442806782622e-20
3.4990501388274233 2.5540710948507744e-24 2.372206987245689e-16 2.3720905943079503e-16 1.1639293773929013e-20
3.5253949054701885 1.757270568930013e-24 1.6444317034942353e-16 1.6443102679459656e-16 1.2143554826969145e-20
3.5519380250092896 1.0084197958378763e-24 9.507715439979135e-17 9.506449901382489e-17 1.2655385966412718e-20
3.578680990867387 7.116273195567604e-25 6.759974098389405e-17 6.758652350777476e-17 1.3217476119260924e-20
3.605625307711299 5.917039516944721e-25 5.66310346331838e-17 5.661722186167413e-17 1.381277150967194e-20
3.660119384959845 5.044837849886953e-25 4.901306889450539e-17 4.8997991054153804e-17 1.5077840351582833e-20
3.715437065384467 4.428712395687739e-25 4.3677404230269416e-17 4.366097134786658e-17 1.643288240283414e-20
3.8285932144167436 4.1233065853024813e-25 4.190388468713154e-17 4.188446290814216e-17 1.9421778989379285e-20
3.94519561050918 4.073720089376246e-25 4.266081608184982e-17 4.26380154497792e-17 2.2800632070621358e-20
4.06534921144712 4.1303075577809854e-25 4.457072333459282e-17 4.4544123198254593e-17 2.6600136338215605e-20
4.189162171576248 4.249434585934126e-25 4.725282246178862e-17 4.7221957822410575e-17 3.0864639378040965e-20
4.316745939156006 4.415095514891567e-25 5.059015681473187e-17 5.0554533122156077e-17 3.5623692575797234e-20
4.448215356677963 4.622232256853758e-25 5.457666604563148e-17 5.453579934818941e-17 4.086669744207198e-20
4.58368876423945 4.872029489012612e-25 5.927812557110972e-17 5.923147565999265e-17 4.66499111170751e-20
4.723288106065518 5.17031900786137e-25 6.482331100460869e-17 6.477024895463244e-17 5.306204997624773e-20
4.867139040275056 5.528248660738318e-25 7.142179410459936e-17 7.136175975891074e-17 6.003434568861593e-20
4.940699165968905 5.742966363233706e-25 7.531719138894186e-17 7.52534235941809e-17 6.376779476095637e-20
5.015371051989984 5.966155153953181e-25 7.942679625608111e-17 7.93591277926174e-17 6.766846346369794e-20
5.091171501069577 6.235951049151818e-25 8.427327222960083e-17 8.420146160936035e-17 7.181062024048661e-20
5.129500256944802 6.374772868662595e-25 8.679789732685729e-17 8.672394822080497e-17 7.394910605231266e-20
5.168117569889187 6.519481030634502e-25 8.943651003651061e-17 8.936036295747584e-17 7.614707903476486e-20
5.20702561229733 6.695032837444015e-25 9.253624201196714e-17 9.245772921353806e-17 7.851279842905155e-20
5.246226572918644 6.875232173886501e-25 9.574229743869217e-17 9.566136373414387e-17 8.093370454828154e-20
5.265937586045735 6.967121629345515e-25 9.738644951979891e-17 9.73042843926082e-17 8.21651271906745e-20
5.285722656980489 7.060230102157909e-25 9.905870826149669e-17 9.897529758369901e-17 8.341067779767384e-20
5.305582063971359 7.1545774632576365e-25 1.0075960576558539e-16 1.0067493529685979e-16 8.467046872558793e-20
5.3255160863122235 7.255596767322087e-25 1.0256620165525859e-16 1.0248025060134252e-16 8.595105391605787e-20
5.365609099470188 7.50444145715932e-25 1.0688255744267685e-16 1.0679395108236693e-16 8.860636030991315e-20
5.406003951863644 7.762771001361012e-25 1.1139419688622601e-16 1.11302872423173e-16 9.13244630530233e-20
5.446702915881641 8.03103630038437e-25 1.1611135943084578e-16 1.160172529823241e-16 9.410644852168363e-20
5.487708281020852 8.320320929282274e-25 1.2119941622113938e-16 1.2110245484904093e-16 9.696137209844992e-20
5.529022354014368 8.717296202478846e-25 1.279380072370021e-16 1.2783805418977208e-16 9.995304723002388e-20
5.570647458961463 9.13732386368621e-25 1.3511206330922657e-16 1.3500904642482368e-16 1.0301688440287557e-19
5.612585937458331 9.582038260302374e-25 1.4275467428616728e-16 1.4264852004741668e-16 1.0615423875068267e-19
5.654840148729818 1.0069857952607723e-24 1.511517258039572e-16 1.5104234889922384e-16 1.0937690473333152e-19
5.67608639626678 1.039931930703513e-24 1.5668352861412753e-16 1.5657246623297655e-16 1.1106238115096455e-19
5.686739436050992 1.056905535146134e-24 1.5953976019787449e-16 1.594278472902685e-16 1.1191290760601017e-19
5.6974124697621304 1.074223375143689e-24 1.6245822101795593e-16 1.623454523568996e-16 1.1276866105634427e-19
5.718818669136295 1.1099246067000412e-24 1.6848810237231086e-16 1.6837360641795813e-16 1.1449595435274004e-19
5.740305295436557 1.1492035378197452e-24 1.7510614139497775e-16 1.7498988749343708e-16 1.1625390154069111e-19
5.7835210386641895 1.2506213263247653e-24 1.9199396740170666e-16 1.9187405831097695e-16 1.199090907296596e-19
5.827062130521658 1.3672152574132677e-24 2.1147351211366545e-16 2.1134983180733359e-16 1.2368030633188387e-19
5.8489554468988025 1.4486688802500612e-24 2.249142008252866e-16 2.2478849901882065e-16 1.2570180646596291e-19
5.870931020387893 1.5360050924086614e-24 2.3936963982620625e-16 2.392418889244949e-16 1.277509017113219e-19
5.892989160043636 1.6296954287349087e-24 2.5492446857961807e-16 2.547946406581946e-16 1.298279214234814e-19
5.915130176081913 1.736122429065752e-24 2.725926160593276e-16 2.7246063706534723e-16 1.319789939803938e-19
5.95966208400165 2.0329671236627044e-24 3.216039870426828e-16 3.214672159562993e-16 1.367710863834075e-19
6.004529249263818 2.4599373092645002e-24 3.9207796657257624e-16 3.919358509831163e-16 1.4211558945988415e-19
6.027089341400364 2.7563595744087572e-24 4.4097394922460034e-16 4.4082880099105885e-16 1.4514823354155107e-19
6.049734195844842 3.106405792345192e-24 4.988430364265932e-16 4.986946831312639e-16 1.4835329532919335e-19
6.095279466722835 4.1166647279052424e-24 6.660526400652717e-16 6.658966101794899e-16 1.5602988578172448e-19
6.141167624020661 5.670136751053064e-24 9.24302053619328e-16 9.241363071401228e-16 1.65746479204794e-19
6.164241091010745 6.662115929403949e-24 1.0900871869785543e-15 1.0899154657439887e-15 1.7172123456573303e-19
6.187401249150058 7.791647370281357e-24 1.2796965614158845e-15 1.2795186632989546e-15 1.7789811693019063e-19
6.1990139391386085 8.3432753900661e-24 1.3728675021087792e-15 1.3726864516714066e-15 1.8105043737287887e-19
6.204828454712694 8.633806112132078e-24 1.422006244858916e-15 1.4218235978261986e-15 1.826470327179928e-19
6.210648424152782 8.84604724277058e-24 1.4583294044870975e-15 1.458145365460967e-15 1.8403902613046048e-19
6.233982942956859 9.567401027702016e-24 1.5831753560541302e-15 1.5829863257987043e-15 1.8903025542612452e-19
6.239830258556775 9.659822141338691e-24 1.5999681558919317e-15 1.5997783311174282e-15 1.8982477450324932e-19
6.245683058788269 9.668235754155863e-24 1.6028637489568499e-15 1.6026731267072718e-15 1.9062224957846253e-19
6.257405133728602 9.649344183504798e-24 1.6027342019851637e-15 1.6025421232384533e-15 1.9207874671036037e-19
6.269149208991335 9.508700094425815e-24 1.5823377505180398e-15 1.582144846988897e-15 1.9290352914311527e-19
6.280915325867298 9.15464606098374e-24 1.5262790036448269e-15 1.5260860614078596e-15 1.9294223696737664e-19
6.304513850009849 8.281027594900612e-24 1.3858150326324231e-15 1.3856227278501207e-15 1.9230478230193365e-19
6.32820103803542 7.197802591845035e-24 1.209064951921103e-15 1.2088740454033053e-15 1.9090651779795697e-19
6.3519772230701035 6.204493268118827e-24 1.0461276544920735e-15 1.0459379034277266e-15 1.8975106434697534e-19
6.375842739491607 5.368814451487588e-24 9.086265537182043e-16 9.084377125764937e-16 1.8884114171080914e-19
6.399797922933955 4.699633567669547e-24 7.983616945646809e-16 7.981728343850073e-16 1.8886017967368864e-19
6.42384311029221 4.1433484389765684e-24 7.065059373291057e-16 7.063168704478273e-16 1.8906688127833405e-19
6.447978639727206 3.738561858957656e-24 6.398786120592872e-16 6.396886000671788e-16 1.9001199210841584e-19
6.472204850670314 3.401547445999324e-24 5.843838707185984e-16 5.841927572517733e-16 1.9111346682498984e-19
6.496522083828205 3.1832406028520724e-24 5.48933604108968e-16 5.487407780195642e-16 1.928260894037802e-19
6.520930681187647 2.9995980878927414e-24 5.192088479112122e-16 5.190141997462068e-16 1.9464816500517056e-19
6.57002334288761 2.8136788490101557e-24 4.906941399941727e-16 4.904949496991361e-16 1.9919029503644226e-19
6.619489833774732 2.7979377963940426e-24 4.916227905467948e-16 4.914182590595614e-16 2.0453148723349275e-19
6.6693287637831435 2.8745248879182413e-24 5.088826365216045e-16 5.08672349075473e-16 2.1028744613167984e-19
6.719538636694507 2.971220084328392e-24 5.299607555151876e-16 5.297447108929433e-16 2.1604462224429927e-19
6.770126513364129 3.207557451892968e-24 5.764221506003894e-16 5.761998914913592e-16 2.2225910903030362e-19
6.8210952395837445 3.563090219951585e-24 6.451346459006269e-16 6.449055396858358e-16 2.2910621479098146e-19
6.872447682569556 4.010198135551775e-24 7.315545338008546e-16 7.313179420753117e-16 2.365917255432064e-19
6.924186731123532 4.575024188620725e-24 8.408753065375887e-16 8.406306071221487e-16 2.446994154401037e-19
6.976315295795916 5.035519066746891e-24 9.32480541977494e-16 9.322274788007946e-16 2.5306317669934326e-19
7.028836309048954 5.1081537222639874e-24 9.53052490661762e-16 9.527912199364973e-16 2.612707252647026e-19
7.081752725421856 4.91784687851585e-24 9.244537615014912e-16 9.241842425966707e-16 2.6951890482043527e-19
7.135067521697011 4.793884457259316e-24 9.07935678959639e-16 9.07657117461604e-16 2.785614980350454e-19
7.1887836970674375 4.908771976321169e-24 9.366939344948688e-16 9.364050739411728e-16 2.8886055369646373e-19
7.242904273305506 5.300071171837616e-24 1.0189758234897512e-15 1.0186750791401717e-15 3.007443495795518e-19
7.297432294932914 5.916081802238343e-24 1.1459711326760534e-15 1.1456563684167256e-15 3.147642593277383e-19
7.352370829391971 6.620519093005077e-24 1.2920784368944246e-15 1.2917462554524545e-15 3.3218144196992635e-19
7.379995003818881 7.058620797622665e-24 1.3827553652805137e-15 1.382413104873241e-15 3.42260407272753e-19
7.407722967218148 7.541623378576486e-24 1.4829243815884088e-15 1.48257155107973e-15 3.528305086784909e-19
7.463496598684601 8.766276801858312e-24 1.736708588501641e-15 1.7363319450312825e-15 3.7664347035842657e-19
7.519690156487492 1.0351326471140944e-23 2.066166830493872e-15 2.065762244362079e-15 4.0458613179350856e-19
7.533803324048627 1.0812515919342913e-23 2.1622727310140005e-15 2.161860250518254e-15 4.124804957467566e-19
7.547942979602549 1.1294416647663014e-23 2.262881690116107e-15 2.262461156915563e-15 4.205332005433907e-19
7.57630195363571 1.2310427943220034e-23 2.475710500152626e-15 2.4752732920515786e-15 4.372081010478296e-19
7.590521371821866 1.2824320851849307e-23 2.583898296120018e-15 2.583452334849372e-15 4.459612706453096e-19
7.604767477414989 1.3359769335841657e-23 2.6968347308554057e-15 2.696379836951712e-15 4.548939036932946e-19
7.633339951266878 1.4436643691164183e-23 2.925164371227355e-15 2.924691444541626e-15 4.729266857288336e-19
7.662019777021956 1.5276517098868905e-23 3.1069699451574772e-15 3.1064803688455682e-15 4.895763119093283e-19
7.690807358020558 1.5855212796163868e-23 3.2367819333469374e-15 3.2362777989169593e-15 5.041344299774637e-19
7.719703099118437 1.615417741258246e-23 3.3102049126258205e-15 3.309688528780339e-15 5.163838454816415e-19
7.748707406692464 1.6113551967731714e-23 3.3142859764364814e-15 3.3137582964866044e-15 5.276799498766722e-19
7.777823177463063 1.5811922648996467e-23 3.2644662259730184e-15 3.2639200995382264e-15 5.461264347914527e-19
7.807048350752435 1.5347010166956407e-23 3.180387830008702e-15 3.179821280876814e-15 5.665491318878805e-19
7.836380830085272 1.4702070709862787e-23 3.0581830279239825e-15 3.0575965113533702e-15 5.865165706121577e-19
7.851088371676256 1.425362374543798e-23 2.9704660241898105e-15 2.9698708500974382e-15 5.951740923714602e-19
7.86582351679805 1.3778167493207525e-23 2.8767696682165686e-15 2.8761663079496576e-15 6.033602669108328e-19
7.89537682495964 1.2728262738781224e-23 2.6675429892096645e-15 2.666925138943828e-15 6.1785026583688e-19
7.9250411701946435 1.1594522162630485e-23 2.439067476233373e-15 2.438434501652063e-15 6.329745813097914e-19
7.939915112024199 1.0992736720818285e-23 2.316813733678627e-15 2.3161727911162005e-15 6.409425624264523e-19
7.954816969689239 1.0423611133956211e-23 2.200988764931198e-15 2.2003394647912606e-15 6.493001399375326e-19
7.9847046421970465 9.37394210901009e-24 1.986783553086565e-15 1.986116105276395e-15 6.6744781016936175e-19
8.044817289139356 7.604856755833236e-24 1.6239649671027537e-15 1.6232538959495357e-15 7.110711532182009e-19
8.07504310897143 6.948950368584256e-24 1.489475940303247e-15 1.4887384578495171e-15 7.374824537302786e-19
8.105382492623747 6.368798526447032e-24 1.3702520405369517e-15 1.3694861661426147e-15 7.6587439433682e-19
8.135835866775926 5.909546472249339e-24 1.2762206392022715e-15 1.2754251956909684e-15 7.9544351130297505e-19
8.166403659710703 5.564083518183277e-24 1.2061294348281552e-15 1.2053017564415376e-15 8.276783866175352e-19
8.197086301319933 5.309350792521427e-24 1.1552350606024674e-15 1.1543730744297191e-15 8.619861727482206e-19
8.227884223110665 5.086367832396167e-24 1.1108754497760056e-15 1.1099770150322083e-15 8.984347437971614e-19
8.258797858211198 4.960841664487116e-24 1.0875309750657647e-15 1.0865853890915784e-15 9.455859741864658e-19
8.289827641377162 4.927460940768369e-24 1.0842717044253206e-15 1.0832375855202456e-15 1.0341189050744551e-18
8.320974008997652 4.970692685055205e-24 1.097894253822935e-15 1.0967537174569071e-15 1.1405363660275251e-18
8.35223739910135 5.0460311606691744e-24 1.1187220319463001e-15 1.1174647272751687e-15 1.257304671131094e-18
8.383618251362687 5.269478717263157e-24 1.1726504709236149e-15 1.171273041526244e-15 1.3774293973707473e-18
8.415117007108037 5.588617726403799e-24 1.2483431886204822e-15 1.2468347203089382e-15 1.508468311544106e-18
8.446734109321913 6.013905280043153e-24 1.3483878797113692e-15 1.346743360802394e-15 1.6445189089749352e-18
8.478470002653195 6.5549517128769776e-24 1.4752187302312029e-15 1.473432926283369e-15 1.785803947834064e-18
8.542299949622933 7.734792605279708e-24 1.7538519232838303e-15 1.7517655854204505e-15 2.086337863379948e-18
8.558332380220154 7.98475640123244e-24 1.8139288720596224e-15 1.81176480708372e-15 2.1640649759026386e-18
8.574394900937412 8.143085852211059e-24 1.853369142703176e-15 1.851127652115383e-15 2.2414905877925562e-18
8.606610438733982 8.15018334231711e-24 1.861954043119505e-15 1.859559954061431e-15 2.394089058073872e-18
8.622764948673899 8.028796966829736e-24 1.8376654755875927e-15 1.8351947397469252e-15 2.4707358406679594e-18
8.638949780445296 7.761462369065008e-24 1.779811213306377e-15 1.777265809019902e-15 2.5454042864747086e-18
8.655163606183647 7.489582769053643e-24 1.7206888294321266e-15 1.7180667302991074e-15 2.6220991330193365e-18
8.671407862489573 7.165353328766194e-24 1.6492886017489043e-15 1.6465892738790805e-15 2.6993278698236573e-18
8.703987895363145 6.394538213227421e-24 1.4773959306042553e-15 1.4745409329808617e-15 2.8549976233928084e-18
8.736690337257128 5.7080983687528416e-24 1.3237556437692068e-15 1.3207361050093438e-15 3.0195387598626317e-18
8.802464289484785 4.54495932139921e-24 1.061949110390271e-15 1.0585753986738435e-15 3.3737117164277505e-18
8.868733419248175 3.7710681303408235e-24 8.877596720713377e-16 8.839599090030556e-16 3.799763068282032e-18
8.935501454478851 3.259233911174817e-24 7.730434295605115e-16 7.686718863902901e-16 4.3715431702213545e-18
9.002772151174003 2.9176315367082275e-24 6.972301141551038e-16 6.922363195239627e-16 4.99379463114112e-18
9.07054929360775 2.6838055350156346e-24 6.461808229904211e-16 6.405288424117585e-16 5.651980578662779e-18
9.13883669454403 2.516802041324276e-24 6.105333716526543e-16 6.041843843983027e-16 6.348987254351553e-18
