Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.6974124697621304 3.147694837391789e-23 4.7603591154556e-15 4.501841953983693e-15 2.585171614719077e-16
5.718818669136295 3.192956263076981e-23 4.846952112568254e-15 4.585556667918336e-15 2.6139544464991995e-16
5.740305295436557 3.241964140629818e-23 4.939837135235266e-15 4.6755292578514496e-15 2.643078773838164e-16
5.7835210386641895 3.3649185193187017e-23 5.1657847416213585e-15 4.895451919063472e-15 2.7033282255788753e-16
5.827062130521658 3.5025946501212045e-23 5.4176252653372275e-15 5.141156187490406e-15 2.7646907784682176e-16
5.8489554468988025 3.5970398282066126e-23 5.584611841445554e-15 5.304834417781361e-15 2.7977742366419274e-16
5.870931020387893 3.696938083273631e-23 5.761274762867473e-15 5.478168657152958e-15 2.8310610571451406e-16
5.892989160043636 3.802718738782273e-23 5.948387880024624e-15 5.66193288474348e-15 2.8645499528114247e-16
5.915130176081913 3.921680026156382e-23 6.1575209200704e-15 5.867595850740637e-15 2.899250693297631e-16
5.95966208400165 4.24990764172136e-23 6.7231153235684245e-15 6.4253123021602166e-15 2.9780302140820835e-16
6.004529249263818 4.714582474427162e-23 7.51435373109076e-15 7.207700461889124e-15 3.066532692016374e-16
6.027089341400364 5.034830029589088e-23 8.054931956033908e-15 7.743179589282366e-15 3.1175236675154515e-16
6.049734195844842 5.409584175351796e-23 8.686995763681188e-15 8.369844706023325e-15 3.1715105765786344e-16
6.095279466722835 6.485103925443341e-23 1.0492524594873002e-14 1.016215360081798e-14 3.3037099405502283e-16
6.141167624020661 8.123276367721977e-23 1.3241939936295744e-14 1.2894472831181324e-14 3.4746710511442224e-16
6.164241091010745 9.167635942797488e-23 1.5000523230194992e-14 1.464235599225688e-14 3.581672379381152e-16
6.187401249150058 1.034593032387978e-22 1.6992108126730073e-14 1.662294399910483e-14 3.6916412762524514e-16
6.1990139391386085 1.0920247819576037e-22 1.796902612650237e-14 1.7594264500242215e-14 3.7476162626015846e-16
6.204828454712694 1.1221791989958822e-22 1.8482530278049746e-14 1.810494041052025e-14 3.7758986752950203e-16
6.210648424152782 1.1441732310312192e-22 1.8862452583027773e-14 1.848244605960023e-14 3.8000652342753725e-16
6.233982942956859 1.218497107203193e-22 2.0163204050522493e-14 1.977474199798577e-14 3.884620525367228e-16
6.239830258556775 1.2277967171234933e-22 2.033614719363772e-14 1.994648935511944e-14 3.896578385182809e-16
6.245683058788269 1.2283442253636026e-22 2.0364298928369524e-14 1.9973443026186198e-14 3.908559021833221e-16
6.257405133728602 1.225702160867299e-22 2.035863512908306e-14 1.9965668984340385e-14 3.929661447426674e-16
6.269149208991335 1.210362961278417e-22 2.0141585983791548e-14 1.9747780638825705e-14 3.9380534496584083e-16
6.280915325867298 1.1728108542606255e-22 1.9553312822586523e-14 1.9160241193532563e-14 3.9307162905396403e-16
6.304513850009849 1.0805944217487701e-22 1.8083552755703123e-14 1.769337326027595e-14 3.901794954271715e-16
6.32820103803542 9.671575951424773e-23 1.6246018647356712e-14 1.5860247217185036e-14 3.8577143017167565e-16
6.3519772230701035 8.634503597789872e-23 1.45584701378812e-14 1.4176625628940376e-14 3.8184450894082756e-16
6.375842739491607 7.759967118967859e-23 1.3133089705345816e-14 1.27546799508338e-14 3.784097545120193e-16
6.399797922933955 7.065855608676177e-23 1.200329424851176e-14 1.1626516117346121e-14 3.7677813116563855e-16
6.42384311029221 6.487245557286698e-23 1.1061771826911597e-14 1.0686266678792217e-14 3.7550514811937724e-16
6.447978639727206 6.069129529725124e-23 1.0387700742689602e-14 1.0012059082637902e-14 3.7564166005170177e-16
6.472204850670314 5.720458106997267e-23 9.827713721242957e-15 9.451654488363658e-15 3.760592328792986e-16
6.496522083828205 5.49659276405971e-23 9.478593837962505e-15 9.100971878239369e-15 3.7762195972313734e-16
6.520930681187647 5.308284820965913e-23 9.188259111788173e-15 8.808897826152648e-15 3.793612856355264e-16
6.57002334288761 5.119607150955286e-23 8.928386510527995e-15 8.543950115839318e-15 3.8443639468867378e-16
6.619489833774732 5.104972505092968e-23 8.969895012866162e-15 8.579069860798092e-15 3.908251520680692e-16
6.6693287637831435 5.182161299996763e-23 9.174079223688339e-15 8.77630229429305e-15 3.9777692939529033e-16
6.719538636694507 5.275995372912384e-23 9.410512902329476e-15 9.005999432729994e-15 4.045134695994829e-16
6.770126513364129 5.50619207576704e-23 9.895040464698022e-15 9.483193548858946e-15 4.118469158390778e-16
6.8210952395837445 5.85279261113585e-23 1.0597091444870112e-14 1.017702359054976e-14 4.200678543203537e-16
6.872447682569556 6.287680980944522e-23 1.147021013232423e-14 1.1041055767178521e-14 4.291543651457044e-16
6.924186731123532 6.833507777428486e-23 1.2559776102089886e-14 1.2120708872938264e-14 4.390672291516198e-16
6.976315295795916 7.277217350566455e-23 1.3475996196610807e-14 1.3026845528252166e-14 4.491506683586417e-16
7.028836309048954 7.352880928612968e-23 1.3718619022780856e-14 1.3259948699398872e-14 4.586703233819842e-16
7.081752725421856 7.181100722841649e-23 1.3498987949286242e-14 1.303103105799167e-14 4.679568912945674e-16
7.135067521697011 7.074303804551871e-23 1.3398347175902992e-14 1.2920097048618697e-14 4.782501272843027e-16
7.1887836970674375 7.197515304592535e-23 1.3734328996675957e-14 1.3244064339709225e-14 4.902646569667377e-16
7.242904273305506 7.586595715845024e-23 1.4585761900923116e-14 1.4081286089383613e-14 5.044758115394987e-16
7.297432294932914 8.190414414863328e-23 1.5865193886494317e-14 1.5343357067654654e-14 5.218368188396626e-16
7.352370829391971 8.87924862713032e-23 1.732898210211492e-14 1.67842269678938e-14 5.447551342211171e-16
7.379995003818881 9.306337026182157e-23 1.8230739152889663e-14 1.7672465733847812e-14 5.58273419041853e-16
7.407722967218148 9.774695802392649e-23 1.9220178468676e-14 1.864777121672461e-14 5.724072519513924e-16
7.463496598684601 1.0955494059112156e-22 2.17041978639158e-14 2.1099891369871673e-14 6.043064940441244e-16
7.519690156487492 1.2473883554681735e-22 2.4898378502485418e-14 2.425660035238087e-14 6.417781501045536e-16
7.533803324048627 1.2914648120709514e-22 2.5826543674349957e-14 2.51741445460084e-14 6.523991283415504e-16
7.547942979602549 1.3373791143222865e-22 2.679492713038695e-14 2.613172868023837e-14 6.631984501485693e-16
7.57630195363571 1.4337934790695712e-22 2.883455869735117e-14 2.8149083935516026e-14 6.854747618351476e-16
7.590521371821866 1.4824423526813241e-22 2.9868874254164165e-14 2.9171718461999434e-14 6.971557921647229e-16
7.604767477414989 1.532990441662103e-22 3.094530871915891e-14 3.023627101392769e-14 7.090377052312305e-16
7.633339951266878 1.634138147094354e-22 3.311103874143214e-14 3.237818597926186e-14 7.328527621702754e-16
7.662019777021956 1.712009396942655e-22 3.481920458506765e-14 3.4064821487802477e-14 7.543830972651693e-16
7.690807358020558 1.7643491069718868e-22 3.601852202794229e-14 3.524593019187461e-14 7.725918360676712e-16
7.719703099118437 1.7896208177626556e-22 3.667170089441496e-14 3.5884495114099036e-14 7.872057803159119e-16
7.748707406692464 1.7825009212744257e-22 3.666303877751766e-14 3.5862002859921884e-14 8.010359175957753e-16
7.777823177463063 1.751372996155653e-22 3.615814548266944e-14 3.5329406296744316e-14 8.287391859251114e-16
7.807048350752435 1.7051291194197608e-22 3.5335689759769915e-14 3.447526782369232e-14 8.60421936077587e-16
7.836380830085272 1.6420849347848132e-22 3.4157067919689284e-14 3.3265411453761545e-14 8.91656465927745e-16
7.851088371676256 1.5987318190612646e-22 3.331769264523078e-14 3.241249278238962e-14 9.0519986284116e-16
7.86582351679805 1.5528985789886515e-22 3.2423263340741843e-14 3.150540749615804e-14 9.17855844583807e-16
7.89537682495964 1.452109110242219e-22 3.043277433920274e-14 2.9493090686239045e-14 9.396836529636887e-16
7.9250411701946435 1.344053841660733e-22 2.827402428076837e-14 2.7311296039274105e-14 9.627282414942667e-16
7.939915112024199 1.287142045407173e-22 2.7127624755599133e-14 2.6152676276041337e-14 9.749484795577932e-16
7.954816969689239 1.233335876245611e-22 2.6042399050748857e-14 2.5054591168094216e-14 9.878078826546364e-16
7.9847046421970465 1.1343297102936758e-22 2.404183411824927e-14 2.3026017646422683e-14 1.0158164718265807e-15
8.044817289139356 9.691580041241305e-23 2.0695704032526123e-14 1.961247138103936e-14 1.0832326514867643e-15
8.07504310897143 9.087958246194998e-23 1.9479625607033595e-14 1.83556844467186e-14 1.1239411603149997e-15
8.105382492623747 8.556632156897322e-23 1.840966176653974e-14 1.7242289462322065e-14 1.167372304217676e-15
8.135835866775926 8.139721050927632e-23 1.7578472478936363e-14 1.636774690758302e-14 1.2107255713533422e-15
8.166403659710703 7.831259139345316e-23 1.6975863372402134e-14 1.5718138976431782e-14 1.25772439597035e-15
8.197086301319933 7.608351452607626e-23 1.6554631055492776e-14 1.5247588517094537e-14 1.307042538398241e-15
8.227884223110665 7.41631607836594e-23 1.6197419712279466e-14 1.4838165662816336e-14 1.359254049463136e-15
8.258797858211198 7.321735087336739e-23 1.6050932961045775e-14 1.4622906679120605e-14 1.4280262819251714e-15
8.289827641377162 7.341659570731189e-23 1.61550823674837e-14 1.45911571005982e-14 1.5639252668855038e-15
8.320974008997652 7.44310714878913e-23 1.643985071499796e-14 1.4712653453369633e-14 1.727197261628329e-15
8.35223739910135 7.579588926542886e-23 1.6804202858103713e-14 1.4898615361523204e-14 1.9055874965805084e-15
8.383618251362687 7.849667592069077e-23 1.7468362417477338e-14 1.5382646836594087e-14 2.085715580883254e-15
8.415117007108037 8.211090168270184e-23 1.8341312618826406e-14 1.6059971046221988e-14 2.2813415726044162e-15
8.446734109321913 8.667394402955903e-23 1.9433311662567524e-14 1.6951768849874128e-14 2.4815428126933947e-15
8.478470002653195 9.226339183113221e-23 2.0764254216635337e-14 1.8077536431986867e-14 2.6867177846484753e-15
8.542299949622933 1.0426376114767737e-22 2.3641642038706882e-14 2.052486923719292e-14 3.1167728015139608e-15
8.558332380220154 1.0684270760862988e-22 2.427188286801139e-14 2.1045067222720047e-14 3.2268156452913506e-15
8.574394900937412 1.085901558161545e-22 2.4715156839018706e-14 2.137899732611969e-14 3.3361595128990112e-15
8.606610438733982 1.0929334607871225e-22 2.4968663779711054e-14 2.141782879381547e-14 3.5508349858955867e-15
8.622764948673899 1.085356534877813e-22 2.4842105748700954e-14 2.118380610344467e-14 3.658299645256291e-15
8.638949780445296 1.0647424787727426e-22 2.4416025136660456e-14 2.0653296041987458e-14 3.7627290946729955e-15
8.655163606183647 1.043872729682206e-22 2.3982379268637853e-14 2.0112670589475808e-14 3.869708679162047e-15
8.671407862489573 1.0185137523286342e-22 2.344368861332024e-14 1.946674662509018e-14 3.9769419882300524e-15
8.703987895363145 9.573227444754967e-23 2.211801196273022e-14 1.7926490982898795e-14 4.191520979831417e-15
8.736690337257128 9.041568112146243e-23 2.0968150938842946e-14 1.655143302690232e-14 4.416717911940628e-15
8.802464289484785 8.1837749777014e-23 1.9121738925770253e-14 1.4228262696237683e-14 4.893476229532573e-15
8.868733419248175 7.712121778977106e-23 1.815536199517075e-14 1.2695832416875028e-14 5.459529578295717e-15
8.935501454478851 7.551650638687434e-23 1.7911429703029492e-14 1.1693048688566981e-14 6.2183810144625125e-15
9.002772151174003 7.557613018517057e-23 1.8060523823326435e-14 1.1035071547546987e-14 7.0254522757794516e-15
9.07054929360775 7.664030069968059e-23 1.8452712737275297e-14 1.0595275482109489e-14 7.857437255165805e-15
9.13883669454403 7.835211648751043e-23 1.900689091545352e-14 1.029020647271407e-14 8.716684442739449e-15
9.207638195451068 8.048412430412204e-23 1.967106629303051e-14 1.0099560744435059e-14 9.571505548595448e-15
