Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.8528233195139664e-25 8.130595594059242e-18 8.130594731869035e-18 8.621902092111061e-25
1.7035239163302658 1.8705304641178563e-25 8.458287714010767e-18 8.458286383154918e-18 1.3308558511367594e-24
1.755405889504358 1.886159614969206e-25 8.788715901934456e-18 8.788713876002969e-18 2.0259314902318892e-24
1.8088679632656115 1.8993472961105382e-25 9.119702748311373e-18 9.119699705742403e-18 3.0425689708472745e-24
1.8639582606462262 1.9098491647197073e-25 9.449409829689317e-18 9.449405319936905e-18 4.5097524120847e-24
1.9207263702978936 1.9178499034949672e-25 9.777989060840097e-18 9.777982461079518e-18 6.599760577000631e-24
1.979223391128241 1.9237737542252847e-25 1.0106906393099835e-17 1.0106896853344425e-17 9.539755412174111e-24
2.039501978296691 1.9281272965667783e-25 1.043828780227648e-17 1.043827417722154e-17 1.362505494512382e-23
2.1016163906111602 1.93232115521011e-25 1.0779588651621353e-17 1.0779569415647574e-17 1.923597377677726e-23
2.1656225393682647 1.9371746723336844e-25 1.1135788608433479e-17 1.1135761753845381e-17 2.6854588094959945e-23
2.231578038680979 1.942749922489227e-25 1.1507961814482645e-17 1.1507924730139154e-17 3.708434348844927e-23
2.299542257339062 1.949538950252331e-25 1.1899884448477212e-17 1.1899833776495319e-17 5.067198189162835e-23
2.369576372248914 1.9586250864112138e-25 1.2319453893175934e-17 1.2319385360784756e-17 6.853239117622208e-23
2.4417434235010123 1.971287124565528e-25 1.277671904872753e-17 1.2776627276616205e-17 9.177211132533315e-23
2.5161083711144245 1.98971222823e-25 1.3288900347718535e-17 1.3288778628711881e-17 1.217190066500419e-22
2.5927381535095444 2.0174779054440731e-25 1.3884712093491174e-17 1.388455214442756e-17 1.5994906361797119e-22
2.6717017477616296 2.0588560892792391e-25 1.460102682359593e-17 1.4600818519192867e-17 2.083044030663674e-22
2.753070231689431 2.1202762155695164e-25 1.5494557043750887e-17 1.5494288124599334e-17 2.6891915156041776e-22
2.836916847834745 2.2163000915433427e-25 1.6689549114807365e-17 1.668920486097669e-17 3.4425383067777395e-22
2.9233170693905177 2.378993925885078e-25 1.8460297202024687e-17 1.8459860154921256e-17 4.370471034344628e-22
2.967498994190263 2.516993905261311e-25 1.9826323009719552e-17 1.9825832819921472e-17 4.901897980718937e-22
3.0123486681368425 2.678139068103618e-25 2.1414492985061685e-17 2.141394391566561e-17 5.490693960741329e-22
3.0578761833420214 3.0382917773435513e-25 2.4661461347801883e-17 2.4660846971905675e-17 6.143758962046926e-22
3.1040917844459814 3.502380943121734e-25 2.8858075719058287e-17 2.8857389523337396e-17 6.861957208912355e-22
3.127460860933648 3.993073580359254e-25 3.3148862438618217e-17 3.3148137488526736e-17 7.249500914748204e-22
3.1510058709225794 4.646844110465465e-25 3.8866617710667815e-17 3.886585214263509e-17 7.655680327271729e-22
3.162844764501044 5.255245554062355e-25 4.4120489625850626e-17 4.4119702951870664e-17 7.8667397996100585e-22
3.1747281389236908 5.96281216474734e-25 5.024896295864667e-17 5.0248154689097994e-17 8.082695486790055e-22
3.1986289994194426 7.936495426469678e-25 6.73848201690883e-17 6.738396709699486e-17 8.53072093459216e-22
3.2227097969389145 1.2588516576975929e-24 1.0768747364330448e-16 1.076865728582941e-16 9.007850103616455e-22
3.2348180950136065 1.700002005747499e-24 1.4597172176614542e-16 1.4597079545500986e-16 9.263111355766286e-22
3.240889293275058 2.0298115292643136e-24 1.746181344450409e-16 1.7461719466663806e-16 9.397784028606458e-22
3.2469718861334385 2.411345464983415e-24 2.0782959726841922e-16 2.0782864355285002e-16 9.537155691976911e-22
3.2714166318528037 4.4465093294739824e-24 3.8612195659179316e-16 3.861209450839145e-16 1.0115078787779683e-21
3.2744851364798273 4.5737203754727235e-24 3.975411283015892e-16 3.9754010993011795e-16 1.0183714712441277e-21
3.2775565192852394 4.704584987642841e-24 4.0929924260912934e-16 4.09298217334585e-16 1.0252745443480885e-21
3.283707930232385 4.578687056132364e-24 3.9909374050941424e-16 3.9909270278500553e-16 1.0377244088218956e-21
3.2898708863219004 4.1795036194545286e-24 3.6498329934142047e-16 3.6498225018967357e-16 1.0491517468208833e-21
3.29141343181113 4.085367250226597e-24 3.569299353087933e-16 3.569288832848365e-16 1.0520239567206252e-21
3.292184975758714 4.039112125519945e-24 3.52971443493649e-16 3.5297039003127515e-16 1.0534623738696727e-21
3.295272960557952 3.747147391455093e-24 3.2776426629497266e-16 3.277632072192008e-16 1.0590757718307365e-21
3.3076538914384823 2.735727457344309e-24 2.401940923481925e-16 2.401930106733974e-16 1.0816747951779522e-21
3.310756385682612 2.5298855758296433e-24 2.2232972834755103e-16 2.223286409653439e-16 1.0873822070783639e-21
3.313861789986515 2.339967178589608e-24 2.0583233007442968e-16 2.0583123696163402e-16 1.0931127956993888e-21
3.3200813396944477 2.073626058010888e-24 1.8274630245290127e-16 1.8274519705766756e-16 1.1053952336507942e-21
3.345076488085796 1.5984903173623645e-24 1.41933690652803e-16 1.4193253061998049e-16 1.1600328225494552e-21
3.3482140837626964 1.616302245442162e-24 1.4364986698517638e-16 1.4364869955336585e-16 1.1674318105189924e-21
3.3513546224236106 1.6343110500484623e-24 1.4538665183930579e-16 1.4538547696925217e-16 1.174870053640348e-21
3.3576445397418455 1.7659390566062386e-24 1.5739098816990995e-16 1.5738979776404645e-16 1.1904058635306395e-21
3.3702598118196083 2.251451361596623e-24 2.014166572509074e-16 2.014154342414239e-16 1.2230094836004422e-21
3.382922481734668 2.3619980944711237e-24 2.121001727250614e-16 2.120989178308987e-16 1.2548941627627694e-21
3.389271646505754 2.4192682061590435e-24 2.176505803603125e-16 2.1764930926474954e-16 1.2710955630033324e-21
3.395632727569191 2.4809755537772917e-24 2.236210224044038e-16 2.2361973460929087e-16 1.2877951128884341e-21
3.421196662673239 2.7772525770625164e-24 2.522103188548197e-16 2.5220896169923785e-16 1.3571555817749077e-21
3.4276182099114902 2.7175048262518867e-24 2.4724766484522727e-16 2.4724629199786e-16 1.3728473673599325e-21
3.4340518103208963 2.455767422318387e-24 2.23853304631811e-16 2.2385191683970856e-16 1.3877921024407095e-21
3.4469541582030403 2.083014467948453e-24 1.9058873484096792e-16 1.9058731815214958e-16 1.4166888182848503e-21
3.472904465399547 1.978533968731333e-24 1.8239199792052319e-16 1.823905149362497e-16 1.4829842734880611e-21
3.4990501388274233 1.818749829552969e-24 1.6892446973836245e-16 1.6892291839656432e-16 1.5513417981387324e-21
3.5253949054701885 1.2501739384698575e-24 1.1698970526512943e-16 1.1698808671180546e-16 1.6185533239673744e-21
3.5519380250092896 7.15843017932347e-25 6.749204787815217e-17 6.749036110456966e-17 1.68677358251823e-21
3.578680990867387 5.040041677035949e-25 4.787695786157713e-17 4.7875196167355816e-17 1.7616942213212074e-21
3.605625307711299 4.183349293315552e-25 4.0038164023414485e-17 4.003632298177365e-17 1.841041640824487e-21
3.660119384959845 3.5586647866881947e-25 3.457417018196281e-17 3.457216051659917e-17 2.0096653636487217e-21
3.715437065384467 3.116574523344487e-25 3.07366731247712e-17 3.073448284122768e-17 2.1902835435124425e-21
3.8285932144167436 2.893014623359356e-25 2.94008094395781e-17 2.939822074832255e-17 2.5886912555465236e-21
3.94519561050918 2.8511450319561095e-25 2.985776419645546e-17 2.9854725105483966e-17 3.039090971492303e-21
4.06534921144712 2.884055638397667e-25 3.112224553312819e-17 3.1118699953180736e-17 3.545579947451938e-21
4.189162171576248 2.960433154367199e-25 3.291939655133088e-17 3.291528247437034e-17 4.114076960537432e-21
4.316745939156006 3.0686447152104854e-25 3.516191593762369e-17 3.5157167406519754e-17 4.748531103933249e-21
4.448215356677963 3.20482898110107e-25 3.7840781534844537e-17 3.7835333991656843e-17 5.447543187681389e-21
4.58368876423945 3.3695304707599317e-25 4.0997175984225807e-17 4.099095735608157e-17 6.218628144225732e-21
4.723288106065518 3.5665553473394536e-25 4.4715988731876436e-17 4.470891510027443e-17 7.073631602001872e-21
4.867139040275056 3.803450427816374e-25 4.913839264717004e-17 4.913038923176227e-17 8.003415407770949e-21
4.940699165968905 3.9462341961472517e-25 5.1753616061483215e-17 5.1745114737033397e-17 8.501324449809897e-21
5.015371051989984 4.0942314807782914e-25 5.450607321761289e-17 5.4497051653380874e-17 9.02156423203494e-21
5.091171501069577 4.2744991981721445e-25 5.776601383389111e-17 5.775643979291225e-17 9.574040978868122e-21
5.129500256944802 4.367076177409301e-25 5.946141728887368e-17 5.945155800503625e-17 9.859283837467114e-21
5.168117569889187 4.463594511165708e-25 6.123314316292028e-17 6.122299069282206e-17 1.0152470098215507e-20
5.20702561229733 4.58178065823999e-25 6.332766009233052e-17 6.331719206069899e-17 1.0468031631545313e-20
5.246226572918644 4.703011949549348e-25 6.549264919979274e-17 6.548185823455034e-17 1.0790965242421797e-20
5.265937586045735 4.764800070187305e-25 6.660239137389949e-17 6.659143614042806e-17 1.0955233471454759e-20
5.285722656980489 4.827386658458522e-25 6.77307509452882e-17 6.771962955604762e-17 1.1121389240593213e-20
5.305582063971359 4.890784667303921e-25 6.88780766568894e-17 6.88667872092359e-17 1.1289447653503937e-20
5.3255160863122235 4.958851916962207e-25 7.009907275779199e-17 7.00876124748135e-17 1.1460282978488435e-20
5.365609099470188 5.128021225349547e-25 7.303621812690663e-17 7.302440360665396e-17 1.1814520252653249e-20
5.406003951863644 5.303640480042136e-25 7.610617030233027e-17 7.609399315349656e-17 1.2177148833684265e-20
5.446702915881641 5.48602072758435e-25 7.93159563374318e-17 7.930340802266756e-17 1.2548314764240397e-20
5.487708281020852 5.683020413511584e-25 8.27827150352285e-17 8.276978580728454e-17 1.2929227943948132e-20
5.529022354014368 5.956165405073902e-25 8.74147115114018e-17 8.740138310267854e-17 1.3328408723260959e-20
5.570647458961463 6.245378223091198e-25 9.234935200468466e-17 9.233561476795436e-17 1.3737236730308486e-20
5.612585937458331 6.551812821115501e-25 9.760991136271708e-17 9.759575546842468e-17 1.4155894292396433e-20
5.654840148729818 6.888533707143321e-25 1.0339905120745104e-16 1.0338446524891722e-16 1.4585958533829133e-20
5.67608639626678 7.117496060086815e-25 1.072372493493035e-16 1.0722243844878779e-16 1.4810900515701857e-20
5.686739436050992 7.235505556233693e-25 1.0921986714662294e-16 1.0920494273333587e-16 1.492441328707062e-20
5.6974124697621304 7.355942210321547e-25 1.1124625595117778e-16 1.1123121732590704e-16 1.5038625270793356e-20
5.718818669136295 7.604330467837896e-25 1.1543479643606195e-16 1.1541952727498536e-16 1.526916107656838e-20
5.740305295436557 7.878037688637822e-25 1.2003903016507716e-16 1.200235263668665e-16 1.5503798210667574e-20
5.7835210386641895 8.58748155594731e-25 1.3183404274421867e-16 1.3181805103059643e-16 1.5991713622229714e-20
5.827062130521658 9.404468134486347e-25 1.454632615586535e-16 1.4544676640012979e-16 1.6495158523671666e-20
5.8489554468988025 9.977164407213763e-25 1.549012331074324e-16 1.5488446804248931e-16 1.6765064943040877e-20
5.870931020387893 1.0591647989563747e-24 1.650592811806448e-16 1.650422425120534e-16 1.7038668591424404e-20
5.892989160043636 1.1251280317160613e-24 1.759977112974427e-16 1.7598039528336557e-16 1.7316014077148944e-20
5.915130176081913 1.2001321511150471e-24 1.8843553727106934e-16 1.8841793400248367e-16 1.7603268585652368e-20
5.95966208400165 1.4097518599319314e-24 2.230148306963811e-16 2.2299658737336835e-16 1.8243323012654107e-20
6.004529249263818 1.7117761978345734e-24 2.7283204671381783e-16 2.728130893454898e-16 1.895736832796399e-20
6.027089341400364 1.9216742758477007e-24 3.074374992332613e-16 3.0741813657008733e-16 1.936266317392151e-20
6.049734195844842 2.16968776617467e-24 3.4841991218381446e-16 3.4840012111251346e-16 1.979107130095669e-20
6.095279466722835 2.885984912903075e-24 4.669357349889781e-16 4.669149174206945e-16 2.0817568283950703e-20
6.141167624020661 3.988178008170213e-24 6.50122084351237e-16 6.500999668637893e-16 2.2117487447799386e-20
6.164241091010745 4.692027969213066e-24 7.677319975189591e-16 7.677090804957809e-16 2.2917023178255424e-20
6.187401249150058 5.493752121632819e-24 9.02291308271934e-16 9.022675644350867e-16 2.374383684710274e-20
6.1990139391386085 5.885229807155004e-24 9.684015409949227e-16 9.683773751837234e-16 2.4165811199353173e-20
6.204828454712694 6.091439424653004e-24 1.00327303966956e-15 1.0032486601104517e-15 2.4379559108203255e-20
6.210648424152782 6.241990989534043e-24 1.0290335053342976e-15 1.0290089394575914e-15 2.456587670610091e-20
6.233982942956859 6.753515246135483e-24 1.1175447619953735e-15 1.1175195280707223e-15 2.5233924651199047e-20
6.239830258556775 6.818931258140357e-24 1.1294279243042792e-15 1.1294025840965893e-15 2.534020768950543e-20
6.245683058788269 6.8246553524e-24 1.1314362766530803e-15 1.1314108297648856e-15 2.544688819472564e-20
6.257405133728602 6.81072252965354e-24 1.1312455780328327e-15 1.1312199363352872e-15 2.5641697545826372e-20
6.269149208991335 6.710277988442095e-24 1.1166538088425584e-15 1.1166280569971476e-15 2.5751845410690204e-20
6.280915325867298 6.458215364216208e-24 1.0767252437458414e-15 1.0766994871008098e-15 2.5756645031072386e-20
6.304513850009849 5.836556461481972e-24 9.767371972181783e-16 9.767115267923992e-16 2.567042577938993e-20
6.32820103803542 5.065963586994849e-24 8.5096513034180425e-16 8.509396482126667e-16 2.548212913756512e-20
6.3519772230701035 4.3592951564805974e-24 7.350123564031829e-16 7.349870301054714e-16 2.532629771195154e-20
6.375842739491607 3.764792693685659e-24 6.371594029999016e-16 6.371341995870375e-16 2.520341286400083e-20
6.399797922933955 3.2884086573731765e-24 5.586264270010883e-16 5.586012221395791e-16 2.5204861509166078e-20
6.42384311029221 2.8923593802346167e-24 4.93192668954011e-16 4.931674374648571e-16 2.5231489154060415e-20
6.447978639727206 2.6038402585183814e-24 4.456638016173878e-16 4.45638444597289e-16 2.5357020098812647e-20
6.472204850670314 2.3635262910386204e-24 4.060524406698504e-16 4.0602693715653674e-16 2.5503513313740055e-20
6.496522083828205 2.2074539907244517e-24 3.8066418037876727e-16 3.806384484925408e-16 2.5731886226593786e-20
6.520930681187647 2.0760236007052754e-24 3.593447489879902e-16 3.593187740622446e-16 2.5974925745584846e-20
6.57002334288761 1.941897070618209e-24 3.386589458706081e-16 3.3863236451537924e-16 2.6581355228885654e-20
6.619489833774732 1.928563806590788e-24 3.388659753500055e-16 3.3883868038786436e-16 2.7294962141202167e-20
6.6693287637831435 1.980781016658742e-24 3.506614503029187e-16 3.5063338605013215e-16 2.806425278654083e-20
6.719538636694507 2.0473336201615234e-24 3.6517203079478284e-16 3.651431970227632e-16 2.8833772019692855e-20
6.770126513364129 2.2131007541867142e-24 3.977108174541959e-16 3.976811526429547e-16 2.966481124118311e-20
6.8210952395837445 2.46341021790841e-24 4.460261123166065e-16 4.459955314452728e-16 3.058087133354421e-20
6.872447682569556 2.778579252232357e-24 5.068782590753179e-16 5.068466763307968e-16 3.158274452119033e-20
6.924186731123532 3.177283657472231e-24 5.839749166964066e-16 5.839422483760606e-16 3.2668320345859274e-20
6.976315295795916 3.501555255562786e-24 6.484201726160299e-16 6.483863844906567e-16 3.378812537332047e-20
7.028836309048954 3.5496004047840315e-24 6.622657990672327e-16 6.62230912760242e-16 3.488630699082774e-20
7.081752725421856 3.410310958880702e-24 6.410681079965761e-16 6.410321186117378e-16 3.598938483821161e-20
7.135067521697011 3.317823834314427e-24 6.283778139698694e-16 6.283406148461297e-16 3.719912373959436e-20
7.1887836970674375 3.394730230213803e-24 6.47783851282236e-16 6.477452732870555e-16 3.8577995180146256e-20
7.242904273305506 3.667584115188925e-24 7.051187470557736e-16 7.050785767902999e-16 4.017026547416781e-20
7.297432294932914 4.099465301705925e-24 7.940845059621529e-16 7.940424563700758e-16 4.204959207732886e-20
7.352370829391971 4.593359303147798e-24 8.964524420413328e-16 8.964080582873396e-16 4.4383753993258175e-20
7.379995003818881 4.900882808677716e-24 9.600631897654195e-16 9.600174550061318e-16 4.57347592880054e-20
7.407722967218148 5.2401280665365165e-24 1.0303767879190332e-15 1.0303296360039957e-15 4.715191503722624e-20
7.463496598684601 6.1013610466646696e-24 1.2087555949688522e-15 1.2087052489768073e-15 5.034599204461558e-20
7.519690156487492 7.217015860378813e-24 1.440545695031036e-15 1.4404915990053365e-15 5.409602569958935e-20
7.533803324048627 7.54169026048064e-24 1.5081773120739286e-15 1.5081221563055397e-15 5.515576838870353e-20
7.547942979602549 7.88102271201031e-24 1.578994520100992e-15 1.5789382831568485e-15 5.62369441438626e-20
7.57630195363571 8.596577952656363e-24 1.7288300943667298e-15 1.7287716181873793e-15 5.847617935040369e-20
7.590521371821866 8.9583857754626e-24 1.8049733789891627e-15 1.804913727367384e-15 5.965162177890727e-20
7.604767477414989 9.335442732372148e-24 1.884474615967373e-15 1.8844137646095516e-15 6.085135782138637e-20
7.633339951266878 1.0093778167942944e-23 2.0452094613937394e-15 2.0451461877350494e-15 6.327365869091647e-20
7.662019777021956 1.0684410742298583e-23 2.1730177659734535e-15 2.172952256456874e-15 6.550951657970635e-20
7.690807358020558 1.1090433640658908e-23 2.264070227411462e-15 2.264002763566426e-15 6.746384503649247e-20
7.719703099118437 1.1298746790630216e-23 2.3152628683975994e-15 2.3151937611280117e-15 6.910726958746621e-20
7.748707406692464 1.1267117343409277e-23 2.3174560817444826e-15 2.3173854623670813e-15 7.061937740150655e-20
7.777823177463063 1.105110191335853e-23 2.281566243193983e-15 2.2814931621800472e-15 7.308101393546151e-20
7.807048350752435 1.0719805745388233e-23 2.2214841432825733e-15 2.221408339631499e-15 7.580365107406786e-20
7.836380830085272 1.0261463489391919e-23 2.1344907193153373e-15 2.134412256536608e-15 7.846277872987103e-20
7.851088371676256 9.943371200931388e-24 2.072206117249837e-15 2.072126503645302e-15 7.96136045346442e-20
7.86582351679805 9.606242247726268e-24 2.0057055001997313e-15 2.0056247993580585e-15 8.070084167322097e-20
7.89537682495964 8.862218323598413e-24 1.857311468432496e-15 1.8572288463585414e-15 8.262207395409418e-20
7.9250411701946435 8.059144233520633e-24 1.6953520214578907e-15 1.6952673943982343e-15 8.46270596567354e-20
7.939915112024199 7.632866073771764e-24 1.6086921206394287e-15 1.608606437265804e-15 8.568337362493223e-20
7.954816969689239 7.229810151780002e-24 1.526604428365099e-15 1.5265176366066963e-15 8.679175840292573e-20
7.9847046421970465 6.48649866770537e-24 1.3747971472671997e-15 1.3747079472998675e-15 8.91999673324135e-20
8.044817289139356 5.23301183011226e-24 1.1174737614903907e-15 1.1173787658659587e-15 9.499562443203402e-20
8.07504310897143 4.767489278325626e-24 1.0218896666499641e-15 1.021791158104995e-15 9.850854496921219e-20
8.105382492623747 4.355704426694937e-24 9.371332526645614e-16 9.370309662537112e-16 1.0228641084980265e-19
8.135835866775926 4.029132347537615e-24 8.70128001218305e-16 8.700217770636038e-16 1.0622415470131427e-19
8.166403659710703 3.782758946245216e-24 8.199907307314443e-16 8.198802121852177e-16 1.1051854622679925e-19
8.197086301319933 3.6003537161044845e-24 7.833829418980695e-16 7.83267850706795e-16 1.1509119127475036e-19
8.227884223110665 3.440392123952576e-24 7.513902403517656e-16 7.512702907616094e-16 1.1994959015606023e-19
8.258797858211198 3.3490257171164716e-24 7.341837232437753e-16 7.340574867431738e-16 1.2623650060149498e-19
8.289827641377162 3.322435413631625e-24 7.310910734930469e-16 7.309530325407151e-16 1.3804095233206698e-19
8.320974008997652 3.3497142125562476e-24 7.398630772269675e-16 7.397108463001938e-16 1.5223092677397993e-19
8.35223739910135 3.399521611004009e-24 7.536853426413282e-16 7.535175410510829e-16 1.678015902455119e-19
8.383618251362687 3.5535078058197144e-24 7.907845966383335e-16 7.906007728746486e-16 1.8382376368461577e-19
8.415117007108037 3.7747239961261634e-24 8.431693166672522e-16 8.429680148596407e-16 2.0130180761125698e-19
8.446734109321913 4.0705476995647706e-24 9.126643879966044e-16 9.124449362855632e-16 2.194517110417173e-19
8.478470002653195 4.4476970114078854e-24 1.0009724289399048e-15 1.000734126144776e-15 2.383027951289482e-19
8.542299949622933 5.270618770544187e-24 1.1951044248174123e-15 1.1948260210998613e-15 2.7840371755100895e-19
8.558332380220154 5.444680367645196e-24 1.236889696031732e-15 1.2366009221193275e-15 2.88773912404584e-19
8.574394900937412 5.554338916918905e-24 1.2641694492190238e-15 1.2638703476257254e-15 2.9910159329799797e-19
8.606610438733982 5.5560246830817e-24 1.2693042828401728e-15 1.268984834206733e-15 3.1944863343986756e-19
8.622764948673899 5.4690203486878146e-24 1.2517728274349504e-15 1.2514431623217712e-15 3.2966511317924775e-19
8.638949780445296 5.279442674634532e-24 1.2106495948204534e-15 1.2103099810216395e-15 3.3961379881409598e-19
8.655163606183647 5.086720763778146e-24 1.1686450188972897e-15 1.1682951866470613e-15 3.498322502283256e-19
8.671407862489573 4.8571122272405214e-24 1.1179881111574443e-15 1.11762799074002e-15 3.6012041742453175e-19
8.703987895363145 4.311899558472773e-24 9.962225024606944e-16 9.95841648132876e-16 3.8085432781854657e-19
8.736690337257128 3.826465938183499e-24 8.873893815652223e-16 8.869866099748541e-16 4.027715903682538e-19
8.802464289484785 3.0028495564116573e-24 7.016285932533836e-16 7.0117863833865e-16 4.499549147336376e-19
8.868733419248175 2.4524554826308996e-24 5.773406896345814e-16 5.768339605073614e-16 5.0672912721992065e-19
8.935501454478851 2.0858827069075246e-24 4.947413917976588e-16 4.941584575324404e-16 5.829342652183758e-19
9.002772151174003 1.8387387623981057e-24 4.3940573752320676e-16 4.3873986571656933e-16 6.658718066372724e-19
9.07054929360775 1.6671516520614325e-24 4.0140070229515377e-16 4.006470996447521e-16 7.536026504019968e-19
9.13883669454403 1.5423643092303307e-24 3.741513502331837e-16 3.7330483994284933e-16 8.465102903343501e-19
