Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 8.815567535188925e-23 2.5417229226784704e-15 2.5417219659646276e-15 9.567138421191683e-22
1.0902777775684922 8.87817688983329e-23 2.5693921148422926e-15 2.569391073303014e-15 1.0415392787515522e-21
1.0943741465085532 8.940835927634545e-23 2.5972477758604825e-15 2.5972466423458254e-15 1.133514656432385e-21
1.1026131145906286 9.066298332583982e-23 2.6535213878701248e-15 2.653520046635426e-15 1.3412346993059032e-21
1.1109141095355224 9.191946119477759e-23 2.7105497681843328e-15 2.7105481832289057e-15 1.5849554274366235e-21
1.1192775983109025 9.317672159790208e-23 2.7683096751694365e-15 2.768307804632992e-15 1.870536443499113e-21
1.1277040513999907 9.443011660536299e-23 2.8266699350926413e-15 2.8266677303673763e-15 2.2047252654741628e-21
1.1361939428280308 9.568503894145837e-23 2.8857980836623455e-15 2.885795488381307e-15 2.5952810385028727e-21
1.1447477501889525 9.694145918124417e-23 2.945701827868031e-15 2.945698776753753e-15 3.0511142783853638e-21
1.1533659546722406 9.819982956380189e-23 3.0064036825908076e-15 3.006400100141846e-15 3.5824489625294244e-21
1.1707974979042381 1.0072626042842797e-22 3.1303574325940542e-15 3.1303525124079506e-15 4.920186104394445e-21
1.1884924949847024 1.0326044255187744e-22 3.2576157695937314e-15 3.257609045952187e-15 6.7236415450310825e-21
1.2064549276569216 1.0581973526334957e-22 3.388809885742688e-15 3.3888007429201473e-15 9.142822540629955e-21
1.2246888378427687 1.0838675841031666e-22 3.523476833476149e-15 3.5234644619091292e-15 1.2371567019652293e-20
1.2431983285522175 1.1095921484696017e-22 3.6616196123863395e-15 3.6616029529180624e-15 1.6659468277104265e-20
1.2619875648066055 1.135406020937767e-22 3.803432397736726e-15 3.803410071461595e-15 2.2326275129411538e-20
1.3004222497298317 1.1871295829639736e-22 4.097811266667564e-15 4.097771732453985e-15 3.953421357984067e-20
1.3400274889804893 1.239183713155259e-22 4.407769112780638e-15 4.4077003900043925e-15 6.872277624551711e-20
1.3808389325824078 1.2917563232656862e-22 4.7347063903201685e-15 4.7345890620793944e-15 1.1732824077584317e-19
1.4228933163050095 1.3453073175454717e-22 5.081164753963773e-15 5.080967922957425e-15 1.9683100634749707e-19
1.466228494730424 1.400824611256582e-22 5.4519875033961e-15 5.45166287195216e-15 3.2463144393905e-19
1.5108834753276823 1.4582087302625556e-22 5.848171478125103e-15 5.847644873120541e-15 5.266050045635382e-19
1.5568984535646726 1.5174451656781753e-22 6.271085568093736e-15 6.2702444944605705e-15 8.410736331662514e-19
1.6043148490894465 1.5789608386271737e-22 6.724041652669812e-15 6.722716556995129e-15 1.3250956746845311e-18
1.6531753430134553 1.6432261393143235e-22 7.21083714115641e-15 7.20878024837976e-15 2.0568927766483653e-18
1.7035239163302658 1.7108115891170637e-22 7.736060397198833e-15 7.732913888746527e-15 3.14650845230657e-18
1.755405889504358 1.7831806801730869e-22 8.308877083085765e-15 8.304131217298525e-15 4.745865787243502e-18
1.8088679632656115 1.8605088020589716e-22 8.933219990962225e-15 8.926159675400641e-15 7.060315561584442e-18
1.8639582606462262 1.9429849822059935e-22 9.613356766051517e-15 9.60299279016906e-15 1.0363975882460696e-17
1.9207263702978936 2.0311206736929954e-22 1.0355490120694108e-14 1.0340473072795927e-14 1.5017047898180448e-17
1.979223391128241 2.1255995834262e-22 1.1167236257234437e-14 1.1145749798413199e-14 2.1486458821240215e-17
2.039501978296691 2.2271092990361637e-22 1.2056884351909582e-14 1.2026516055605997e-14 3.0368296303579364e-17
2.1016163906111602 2.337072578716082e-22 1.3037522763551185e-14 1.2995106844057939e-14 4.2415919493250874e-17
2.1656225393682647 2.4564393868051e-22 1.4120765737628676e-14 1.4062200787577602e-14 5.856495005107273e-17
2.231578038680979 2.5854535696572977e-22 1.5315044210431058e-14 1.523508281889017e-14 7.996139154089193e-17
2.299542257339062 2.724765018823731e-22 1.6631824087976546e-14 1.6523833130889284e-14 1.0799095708726746e-16
2.369576372248914 2.875340765181711e-22 1.8085456083241596e-14 1.7941145851221246e-14 1.4431023202035505e-16
2.4417434235010123 3.038263320125026e-22 1.9692228673104783e-14 1.9501358557153582e-14 1.9087011595120105e-16
2.5161083711144245 3.215196488452699e-22 2.1473670979743075e-14 2.1223724213989835e-14 2.499467657532401e-16
2.5927381535095444 3.4085433454734234e-22 2.3458320352542603e-14 2.3134160329910674e-14 3.241600226319268e-16
2.6717017477616296 3.620544601163747e-22 2.5676233085394386e-14 2.525976408682206e-14 4.1646899857232094e-16
2.753070231689431 3.8542073620103804e-22 2.8165781132942425e-14 2.7635604921807096e-14 5.301762111353324e-16
2.836916847834745 4.1165034666890013e-22 3.0998774511956617e-14 3.0329831273968875e-14 6.689432379877333e-16
2.9233170693905177 4.421951705075287e-22 3.4313052169025554e-14 3.347644578077398e-14 8.366063882515753e-16
2.967498994190263 4.603701632140182e-22 3.626328828543919e-14 3.5332517694387965e-14 9.30770591051225e-16
3.0123486681368425 4.79869450215146e-22 3.837052787051186e-14 3.733635382854464e-14 1.034174041967224e-15
3.0578761833420214 5.089948752754528e-22 4.131452264209402e-14 4.016662358634255e-14 1.1478990557514633e-15
3.1040917844459814 5.426198560130721e-22 4.470948519247204e-14 4.3437870720412095e-14 1.2716144720599546e-15
3.127460860933648 5.713525488585707e-22 4.743134997367784e-14 4.609351205905579e-14 1.337837914622046e-15
3.1510058709225794 6.071564372520053e-22 5.0783104783088976e-14 4.9376250594046536e-14 1.4068541890424337e-15
3.162844764501044 6.381683407563095e-22 5.357751482444045e-14 5.21349492974179e-14 1.442565527022549e-15
3.1747281389236908 6.731420222740848e-22 5.672606751413951e-14 5.5247067888823096e-14 1.4789996253164254e-15
3.1986289994194426 7.66879574492351e-22 6.511191582895001e-14 6.355765410038547e-14 1.5542617285645142e-15
3.2227097969389145 9.793042539829386e-22 8.377381115138307e-14 8.21398113367592e-14 1.6339998146238439e-15
3.2348180950136065 1.1771380949676668e-21 1.010756892627293e-13 9.939913980617001e-14 1.6765494565592839e-15
3.240889293275058 1.3244469925750264e-21 1.139378999875021e-13 1.1223890664617194e-13 1.6989933413301416e-15
3.2469718861334385 1.4949769344424053e-21 1.28849415698666e-13 1.2712719949696393e-13 1.7222162017020598e-15
3.2714166318528037 2.3902594990791677e-21 2.075631930937047e-13 2.0574501810636428e-13 1.8181749873404174e-15
3.2744851364798273 2.4465233032872623e-21 2.1264825012491622e-13 2.1081876903054979e-13 1.8294810943663748e-15
3.2775565192852394 2.5042929356985283e-21 2.1787367101351137e-13 2.1603282752923466e-13 1.840843484276727e-15
3.283707930232385 2.450573959252903e-21 2.1360025610034462e-13 2.1173909769885553e-13 1.8611584014890033e-15
3.2898708863219004 2.2772247309466377e-21 1.98863087897327e-13 1.9698344610819714e-13 1.8796417891298876e-15
3.29141343181113 2.236278744335503e-21 1.953789656251414e-13 1.9349468267475382e-13 1.8842829503875948e-15
3.292184975758714 2.2161495063327278e-21 1.93665703238507e-13 1.9177909665675382e-13 1.886606581753157e-15
3.295272960557952 2.0901428856499454e-21 1.8282551439768243e-13 1.809298701457704e-13 1.895644251912081e-15
3.3076538914384823 1.6509065514997089e-21 1.4494791855987512e-13 1.4301597690099552e-13 1.9319416588796078e-15
3.310756385682612 1.5607669460267757e-21 1.3716228687938745e-13 1.352211966290802e-13 1.9410902503072918e-15
3.313861789986515 1.4773107450850861e-21 1.2994981967573376e-13 1.279995510872368e-13 1.9502685884969627e-15
3.3200813396944477 1.3610683801163448e-21 1.1994940596493795e-13 1.1797939373065122e-13 1.9700122342867154e-15
3.345076488085796 1.1603895520551082e-21 1.0303369994126691e-13 1.0097569729293548e-13 2.058002648331427e-15
3.3482140837626964 1.1693100778092264e-21 1.0392316017340604e-13 1.0185323768762028e-13 2.0699224857857578e-15
3.3513546224236106 1.1783101309666708e-21 1.048212730156223e-13 1.0273937723085054e-13 2.0818957847717744e-15
3.3576445397418455 1.2385447210633117e-21 1.1038646934702573e-13 1.0827953952191673e-13 2.1069298251090018e-15
3.3702598118196083 1.4551269933059121e-21 1.3017683609180743e-13 1.2801739684335166e-13 2.1594392484557933e-15
3.382922481734668 1.5086233483018514e-21 1.3546974212251852e-13 1.3325926521640076e-13 2.2104769061177376e-15
3.389271646505754 1.5361902390519622e-21 1.3820406361820572e-13 1.359677177384288e-13 2.23634587977696e-15
3.395632727569191 1.5663600079200848e-21 1.4118278025398955e-13 1.389197747849295e-13 2.2630054690600333e-15
3.421196662673239 1.7116190947410692e-21 1.5543706798869431e-13 1.5306370505958822e-13 2.3733629291061317e-15
3.4276182099114902 1.6873984378524097e-21 1.5352514534368727e-13 1.5112715493603734e-13 2.397990407649928e-15
3.4340518103208963 1.5732552696805823e-21 1.4340869088284116e-13 1.4098740748815448e-13 2.4212833946866944e-15
3.4469541582030403 1.4102535493665736e-21 1.2903340035054e-13 1.2656740970643425e-13 2.4659906441057626e-15
3.472904465399547 1.3695792968633172e-21 1.2625525172340694e-13 1.2368627464220995e-13 2.5689770811970253e-15
3.4990501388274233 1.3053122153045932e-21 1.2123667050323911e-13 1.185623085430626e-13 2.67436196017653e-15
3.5253949054701885 1.0635310381704785e-21 9.952389732917256e-14 9.674715804870061e-14 2.776739280471921e-15
3.5519380250092896 8.338326775406001e-22 7.861650331868802e-14 7.573686903068725e-14 2.8796342880007683e-15
3.578680990867387 7.476438954925729e-22 7.102107001030654e-14 6.802866098233263e-14 2.9924090279738997e-15
3.605625307711299 7.179576407581953e-22 6.871457238455373e-14 6.56033945748754e-14 3.111177809678304e-15
3.660119384959845 7.071689410475103e-22 6.870492384287978e-14 6.534424595832403e-14 3.360677884555754e-15
3.715437065384467 7.040547761616947e-22 6.943617537370205e-14 6.581251528129767e-14 3.6236600924043685e-15
3.8285932144167436 7.280759335707503e-22 7.399209671328924e-14 6.980338051390587e-14 4.1887161993833354e-15
3.94519561050918 7.606155361653468e-22 7.965318869592694e-14 7.484856020367742e-14 4.804628492249533e-15
4.06534921144712 7.967708037090903e-22 8.598064564537722e-14 8.051006245889561e-14 5.470583186481602e-15
4.189162171576248 8.349939203688697e-22 9.284957487394698e-14 8.666188752616244e-14 6.18768734778454e-15
4.316745939156006 8.745214722986588e-22 1.0020661675883567e-13 9.325351340951841e-14 6.953103349317249e-15
4.448215356677963 9.148645896248694e-22 1.0802196084131119e-13 1.0026594801576978e-13 7.756012825541367e-15
4.58368876423945 9.558150946723072e-22 1.1629430267719897e-13 1.0769712892426442e-13 8.597173752934533e-15
4.723288106065518 9.97324236444688e-22 1.2504036801827709e-13 1.1555875977498497e-13 9.481608243292147e-15
4.867139040275056 1.0392567962851315e-21 1.3426600263702524e-13 1.2388046136713103e-13 1.03855412698942e-14
4.940699165968905 1.0607552235014751e-21 1.3911469984702264e-13 1.2826720472110802e-13 1.0847495125914622e-14
5.015371051989984 1.0819909133333993e-21 1.440443126379637e-13 1.3272967842287226e-13 1.131463421509141e-14
5.091171501069577 1.1042985101392917e-21 1.4923601586059453e-13 1.3743895055414946e-13 1.1797065306445046e-14
5.129500256944802 1.1153262328116933e-21 1.518610526775519e-13 1.398213322572728e-13 1.2039720420279111e-14
5.168117569889187 1.1263937607996465e-21 1.5452261678414e-13 1.4223691772794694e-13 1.2285699056193016e-14
5.20702561229733 1.138483145739218e-21 1.5735688600579005e-13 1.4480251117995332e-13 1.2554374825836719e-14
5.246226572918644 1.1505154370431836e-21 1.6021712197528154e-13 1.4739241740858224e-13 1.2824704566699322e-14
5.265937586045735 1.1565095394738576e-21 1.6165694224534003e-13 1.4869648801314645e-13 1.2960454232193566e-14
5.285722656980489 1.1624886305956844e-21 1.6310321398772613e-13 1.50006639404228e-13 1.3096574583498111e-14
5.305582063971359 1.1684524876569052e-21 1.6455592607214707e-13 1.5132287499956455e-13 1.3233051072582485e-14
5.3255160863122235 1.174593924823867e-21 1.6604235491575014e-13 1.5267138398521478e-13 1.3370970930535395e-14
5.365609099470188 1.1883274022791436e-21 1.692484011766621e-13 1.555920661243547e-13 1.3656335052307435e-14
5.406003951863644 1.202082203806569e-21 1.7249636973804904e-13 1.5855299480406017e-13 1.3943374933988878e-14
5.446702915881641 1.2158621330073294e-21 1.7578728306484196e-13 1.6155530860661415e-13 1.4231974458227856e-14
5.487708281020852 1.2300373341921812e-21 1.7917554875753903e-13 1.6465227685920335e-13 1.452327189833565e-14
5.529022354014368 1.2475051748705399e-21 1.8308810711903997e-13 1.682611747582703e-13 1.4826932360769687e-14
5.570647458961463 1.2652599418828618e-21 1.8709184868636097e-13 1.7195952387011847e-13 1.5132324816242465e-14
5.612585937458331 1.2833292026772398e-21 1.9119235109830904e-13 1.7575302002590434e-13 1.5439331072404726e-14
5.654840148729818 1.3022946800376338e-21 1.954785155057974e-13 1.7972913608523756e-13 1.5749379420559782e-14
5.67608639626678 1.314363532706172e-21 1.9803134234643188e-13 1.8211967630789137e-13 1.5911666038540514e-14
5.686739436050992 1.3204851141738504e-21 1.9932706514876047e-13 1.8333407469844783e-13 1.5992990450312594e-14
5.6974124697621304 1.3266668548576351e-21 2.0063605215705622e-13 1.8456161904050162e-13 1.6074433116554642e-14
5.718818669136295 1.3392172281702133e-21 2.0329504191241463e-13 1.8705737619211275e-13 1.6237665720301928e-14
5.740305295436557 1.3527165165980768e-21 2.061157678579109e-13 1.8971317181368687e-13 1.6402596044224017e-14
5.7835210386641895 1.3862849364428118e-21 2.1282089093990184e-13 1.9607740504634964e-13 1.674348589355215e-14
5.827062130521658 1.4233633744437934e-21 2.20158201260186e-13 2.030686843140457e-13 1.7089516946140293e-14
5.8489554468988025 1.448727901242215e-21 2.2492336417480223e-13 2.0764673282917471e-13 1.72766313456275e-14
5.870931020387893 1.47535271506058e-21 2.29917628376396e-13 2.1245310467617647e-13 1.7464523700219633e-14
5.892989160043636 1.5033382044596497e-21 2.351590893059147e-13 2.175059095043484e-13 1.7653179801566366e-14
5.915130176081913 1.534678781182685e-21 2.40963480898319e-13 2.2311466073184887e-13 1.7848820166470138e-14
5.95966208400165 1.6210207798207448e-21 2.5643638787927847e-13 2.3814013784783885e-13 1.8296250031439677e-14
6.004529249263818 1.7424590871346298e-21 2.7772244973345196e-13 2.5892178813176464e-13 1.8800661601687307e-14
6.027089341400364 1.8259567551059802e-21 2.9212420936957655e-13 2.730312774190412e-13 1.9092931950535316e-14
6.049734195844842 1.923170658128068e-21 3.088328939609859e-13 2.894301933228173e-13 1.940270063816851e-14
6.095279466722835 2.2015177592719372e-21 3.5619289221539117e-13 3.360259487343106e-13 2.016694348108069e-14
6.141167624020661 2.6230560001489787e-21 4.275904011038042e-13 4.064280646253339e-13 2.1162336478470358e-14
6.164241091010745 2.8912818345477606e-21 4.730853253204115e-13 4.51296557192155e-13 2.1788768128256542e-14
6.187401249150058 3.1919023337879885e-21 5.242365634388725e-13 5.018048215411044e-13 2.243174189776826e-14
6.1990139391386085 3.33799533346951e-21 5.492597452754993e-13 5.265008919460839e-13 2.2758853329415453e-14
6.204828454712694 3.414532734590945e-21 5.623808096687125e-13 5.394567651152932e-13 2.2924044553419164e-14
6.210648424152782 3.470072389298073e-21 5.720643878708507e-13 5.489999825436457e-13 2.3064405327205052e-14
6.233982942956859 3.656349409340009e-21 6.050381144502466e-13 5.81485963955981e-13 2.3552150494265476e-14
6.239830258556775 3.678838690303505e-21 6.093305517458611e-13 5.857119369106951e-13 2.361861483516584e-14
6.245683058788269 3.6789438917741185e-21 6.099195291174219e-13 5.862343544618111e-13 2.3685174655610755e-14
6.257405133728602 3.669543724843558e-21 6.095028969472015e-13 5.857019324264429e-13 2.3800964520758575e-14
6.269149208991335 3.627579149443357e-21 6.036635264710134e-13 5.798234549285774e-13 2.384007154243599e-14
6.280915325867298 3.52883401990592e-21 5.883335342569443e-13 5.645491393031165e-13 2.3784394953827916e-14
6.304513850009849 3.2880317998873776e-21 5.502461915310231e-13 5.266588554202477e-13 2.3587336110775512e-14
6.32820103803542 2.994511776577168e-21 5.030089657191309e-13 4.797098723639381e-13 2.3299093355192898e-14
6.3519772230701035 2.7269654870422775e-21 4.59788396177165e-13 4.3674848404570403e-13 2.3039912131461047e-14
6.375842739491607 2.501019617831161e-21 4.232764713077182e-13 4.004659095264127e-13 2.281056178130554e-14
6.399797922933955 2.322676557853207e-21 3.9457033531507314e-13 3.7188107426220073e-13 2.268926105287236e-14
6.42384311029221 2.1736903542397363e-21 3.7064832074917506e-13 3.480588124340257e-13 2.2589508315149286e-14
6.447978639727206 2.0662459977784464e-21 3.5365112872578107e-13 3.3107718176767337e-13 2.2573946958107634e-14
6.472204850670314 1.9764424884834794e-21 3.395516687650824e-13 3.1697660461274854e-13 2.2575064152333836e-14
6.496522083828205 1.9186850019068348e-21 3.3086744128071337e-13 3.082231040235195e-13 2.26443372571937e-14
6.520930681187647 1.869950102698166e-21 3.236749091127187e-13 3.009510451473336e-13 2.2723863965385116e-14
6.57002334288761 1.8201838282166295e-21 3.1743265175137835e-13 2.944555997382651e-13 2.2977052013113327e-14
6.619489833774732 1.814081081470983e-21 3.1875033272730804e-13 2.9544388960805825e-13 2.330644311924968e-14
6.6693287637831435 1.8305098182425343e-21 3.24058652753762e-13 3.0039155163087946e-13 2.3667101122882535e-14
6.719538636694507 1.8504897734382635e-21 3.3006203868137307e-13 3.060492201806918e-13 2.4012818500681264e-14
6.770126513364129 1.9035258922086536e-21 3.4207789103290873e-13 3.176865195334523e-13 2.439137149945635e-14
6.8210952395837445 1.984413418219014e-21 3.592987459914983e-13 3.3447914471504044e-13 2.4819601276457814e-14
6.872447682569556 2.085965704313951e-21 3.805292448808137e-13 3.5523337129074086e-13 2.5295873590072856e-14
6.924186731123532 2.2132689191841653e-21 4.0679198713268017e-13 3.809741148664059e-13 2.5817872266274346e-14
6.976315295795916 2.315467520075252e-21 4.2877971057826254e-13 4.0243266788526265e-13 2.6347042692999925e-14
7.028836309048954 2.330424101435374e-21 4.3479828817422576e-13 4.079580836614045e-13 2.6840204512821265e-14
7.081752725421856 2.28716813774548e-21 4.2994042725528424e-13 4.0262378854834876e-13 2.7316638706935346e-14
7.135067521697011 2.259144406850707e-21 4.2786968046253743e-13 4.00021605145267e-13 2.7848075317270477e-14
7.1887836970674375 2.2856498628282194e-21 4.3614866879490696e-13 4.0767332801791335e-13 2.84753407769936e-14
7.242904273305506 2.3751134025751303e-21 4.566321954562404e-13 4.27407003562454e-13 2.922519189378633e-14
7.297432294932914 2.5147714949467754e-21 4.871223277195494e-13 4.569688371093787e-13 3.015349061017082e-14
7.352370829391971 2.6739397297730095e-21 5.218533196355152e-13 4.904494855346019e-13 3.14038341009134e-14
7.379995003818881 2.7728128187389325e-21 5.431828556821144e-13 5.110369539588699e-13 3.2145901723244465e-14
7.407722967218148 2.8808982263999373e-21 5.664767393369434e-13 5.335553245145919e-13 3.2921414822351355e-14
7.463496598684601 3.153138122113133e-21 6.246759235625515e-13 5.900023853463154e-13 3.4673538216236044e-14
7.519690156487492 3.502109888704262e-21 6.990353660430702e-13 6.623016191533877e-13 3.6733746889682554e-14
7.533803324048627 3.603288689132799e-21 7.205809390342632e-13 6.832625348882961e-13 3.7318404145967006e-14
7.547942979602549 3.708424647046679e-21 7.429977567467895e-13 7.050852695833772e-13 3.791248716341235e-14
7.57630195363571 3.928434934239285e-21 7.90034892427846e-13 7.508978972671755e-13 3.913699516067024e-14
7.590521371821866 4.039139524365077e-21 8.138228803978288e-13 7.740438723123296e-13 3.97790080854992e-14
7.604767477414989 4.15389998896945e-21 8.385161058656075e-13 7.980844818799649e-13 4.043162398564261e-14
7.633339951266878 4.382400304081807e-21 8.879654789708446e-13 8.462279639849452e-13 4.173751498589956e-14
7.662019777021956 4.5554915226919844e-21 9.265053778175412e-13 8.83593625670276e-13 4.291175214726482e-14
7.690807358020558 4.668173165353529e-21 9.529899571582592e-13 9.090938771904805e-13 4.3896079967778705e-14
7.719703099118437 4.717427779203979e-21 9.66663433912489e-13 9.219877451191944e-13 4.467568879329438e-14
7.748707406692464 4.6920938202462754e-21 9.65084593372593e-13 9.196647784368632e-13 4.541981493572997e-14
7.777823177463063 4.614468484132156e-21 9.526846830497481e-13 9.056941051496803e-13 4.6990577900067984e-14
7.807048350752435 4.50340980065939e-21 9.332495103441684e-13 8.844497844161005e-13 4.879972592806782e-14
7.836380830085272 4.354565008200581e-21 9.057946370191933e-13 8.552085682937606e-13 5.0586068725432497e-14
7.851088371676256 4.2532240993165886e-21 8.863751356092091e-13 8.35014729462539e-13 5.1360406146669984e-14
7.86582351679805 4.1463484421599496e-21 8.65723938843331e-13 8.136420904401013e-13 5.208184840322994e-14
7.89537682495964 3.91214550684965e-21 8.198932198161191e-13 7.665753053803631e-13 5.331791443575605e-14
7.9250411701946435 3.663007057853972e-21 7.705640003708409e-13 7.159379648190701e-13 5.462603555177074e-14
7.939915112024199 3.532796489702706e-21 7.445672204751577e-13 6.892465829424622e-13 5.532063753269557e-14
7.954816969689239 3.409834146469018e-21 7.200006360759733e-13 6.639485766645178e-13 5.6052059411455125e-14
7.9847046421970465 3.184325176645578e-21 6.749097460883516e-13 6.172636375253231e-13 5.764610856302854e-14
8.044817289139356 2.8125167196041297e-21 6.005936428091774e-13 5.39109968569034e-13 6.148367424014331e-14
8.07504310897143 2.678979737042522e-21 5.742271352123232e-13 5.104276186264248e-13 6.37995165858986e-14
8.105382492623747 2.5623455680126146e-21 5.512906757138099e-13 4.850249974430543e-13 6.626567827075557e-14
8.135835866775926 2.471661904226407e-21 5.337780065046313e-13 4.650751003744939e-13 6.870290613013743e-14
8.166403659710703 2.406040499729575e-21 5.215587182738788e-13 4.5021700643694036e-13 7.134171183693848e-14
8.197086301319933 2.3599422511631854e-21 5.134880206787209e-13 4.3938643015311607e-13 7.410159052560473e-14
8.227884223110665 2.321230486383754e-21 5.069625409652221e-13 4.2994165787904955e-13 7.702088308617259e-14
8.258797858211198 2.3067832229966216e-21 5.057001165204954e-13 4.2481791243978445e-13 8.088220408071101e-14
8.289827641377162 2.3283223642251804e-21 5.123397402144322e-13 4.2374133548994216e-13 8.859840472449008e-14
8.320974008997652 2.3718767154244312e-21 5.238846940729708e-13 4.26018107145229e-13 9.786658692774163e-14
8.35223739910135 2.4251659815248096e-21 5.376674317442553e-13 4.2968462119766705e-13 1.0798281054658847e-13
8.383618251362687 2.5073108483300503e-21 5.579677620508907e-13 4.398127008420012e-13 1.1815506120888948e-13
8.415117007108037 2.611174009817362e-21 5.832643149052658e-13 4.54073276511797e-13 1.2919103839346888e-13
8.446734109321913 2.7354964796465868e-21 6.13330294773467e-13 4.728815380308535e-13 1.404487567426134e-13
8.478470002653195 2.881781643432162e-21 6.485567618257405e-13 4.966048451996636e-13 1.5195191662607665e-13
8.542299949622933 3.1915233812951274e-21 7.236728515085189e-13 5.476913103541515e-13 1.759815411543672e-13
8.558332380220154 3.259527571103263e-21 7.404798435160757e-13 5.583652096621738e-13 1.8211463385390183e-13
8.574394900937412 3.309310595354329e-21 7.53200230522563e-13 5.649957798836018e-13 1.8820445063896112e-13
8.606610438733982 3.3479417589508024e-21 7.648556397302863e-13 5.647085162020428e-13 2.001471235282433e-13
8.622764948673899 3.3435047389225492e-21 7.652757009008787e-13 5.591560264868958e-13 2.0611967441398292e-13
8.638949780445296 3.310830490670375e-21 7.592194553616901e-13 5.473007883795381e-13 2.1191866698215204e-13
8.655163606183647 3.2780494015681723e-21 7.531131121096797e-13 5.352575853040531e-13 2.1785552680562682e-13
8.671407862489573 3.235955053843325e-21 7.448374896809929e-13 5.210378431465701e-13 2.237996465344227e-13
8.703987895363145 3.1300838240597096e-21 7.231754584795932e-13 4.875030242310584e-13 2.3567243424853496e-13
8.736690337257128 3.0430478388100173e-21 7.057081869744613e-13 4.575955984429514e-13 2.4811258853150974e-13
8.802464289484785 2.9177538987664886e-21 6.817456302730809e-13 4.07395646842325e-13 2.743499834307559e-13
8.868733419248175 2.8875993405721864e-21 6.797793503211229e-13 3.74363660512815e-13 3.054156898083078e-13
8.935501454478851 2.9503249143392715e-21 6.997746563322131e-13 3.5270718145606486e-13 3.470674748761481e-13
9.002772151174003 3.0528393142919985e-21 7.295408884983749e-13 3.3840630401612975e-13 3.911345844822453e-13
9.07054929360775 3.1773952783509333e-21 7.650226028461944e-13 3.2872971241315557e-13 4.3629289043303887e-13
