Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.135067521697011 6.7344472133381625e-22 1.2754677250931677e-13 1.2028020189467575e-13 7.266570614641045e-15
7.1887836970674375 6.823890783060742e-22 1.3021377112201456e-13 1.2277800121966076e-13 7.435769902353742e-15
7.242904273305506 7.11520786020506e-22 1.3679485715546413e-13 1.2915750723590072e-13 7.637349919563356e-15
7.297432294932914 7.568136072368737e-22 1.4659813297066874e-13 1.3871227623926365e-13 7.885856731405086e-15
7.352370829391971 8.084318928776197e-22 1.577757577330371e-13 1.4955726351693032e-13 8.218494216106782e-15
7.379995003818881 8.40459533023594e-22 1.646426351421145e-13 1.5622709719572025e-13 8.415537946394305e-15
7.407722967218148 8.754931202496146e-22 1.7214995084733648e-13 1.635284637312541e-13 8.621487116082355e-15
7.463496598684601 9.637079225164781e-22 1.9092253914303137e-13 1.8183590431245002e-13 9.086634830581348e-15
7.519690156487492 1.0768380981406995e-21 2.149412605614768e-13 2.0530786122628846e-13 9.633399335188394e-15
7.533803324048627 1.1096442011662056e-21 2.2190518980112744e-13 2.1211668500764134e-13 9.788504793486047e-15
7.547942979602549 1.1437544333714812e-21 2.291557896264595e-13 2.192096487135438e-13 9.946140912915703e-15
7.57630195363571 1.2151977393912987e-21 2.4438450207002674e-13 2.341133743242933e-13 1.0271127745733459e-14
7.590521371821866 1.2511753976935677e-21 2.5209210028315057e-13 2.41650575655031e-13 1.0441524628119603e-14
7.604767477414989 1.2884928771236395e-21 2.6009822880433173e-13 2.4948345948326336e-13 1.0614769321068442e-14
7.633339951266878 1.3628972970904386e-21 2.7615134794322294e-13 2.65189746583583e-13 1.0961601359639953e-14
7.662019777021956 1.4195355475565338e-21 2.8870810367288286e-13 2.774341347646402e-13 1.1273968908242643e-14
7.690807358020558 1.456769706097659e-21 2.973940448711526e-13 2.858575346140455e-13 1.1536510257107108e-14
7.719703099118437 1.4735772133722124e-21 3.019554884322876e-13 2.902102098794534e-13 1.1745278552834253e-14
7.748707406692464 1.4662380941922267e-21 3.0158045621658933e-13 2.8963644281329453e-13 1.1944013403294732e-14
7.777823177463063 1.4416638920881744e-21 2.9764015353473453e-13 2.8528313724920293e-13 1.2357016285531495e-14
7.807048350752435 1.4061307771356831e-21 2.913949467911177e-13 2.7856322991862567e-13 1.2831716872491978e-14
7.836380830085272 1.3582835298247342e-21 2.825370466509917e-13 2.6923682571216606e-13 1.3300220938825693e-14
7.851088371676256 1.3256210273128821e-21 2.7626042983243576e-13 2.627571073815226e-13 1.35033224509132e-14
7.86582351679805 1.291153116710798e-21 2.695823029447161e-13 2.558895866800535e-13 1.3692716264662606e-14
7.89537682495964 1.2155550308055587e-21 2.5475160019633535e-13 2.4073375747515675e-13 1.401784272117858e-14
7.9250411701946435 1.1349574015839024e-21 2.3875392588715324e-13 2.243922439979392e-13 1.4361681889214127e-14
7.939915112024199 1.0927442218399314e-21 2.303052356163645e-13 2.157610473539553e-13 1.4544188262409242e-14
7.954816969689239 1.052864313405027e-21 2.2231667077951825e-13 2.075803378977671e-13 1.4736332881751094e-14
7.9847046421970465 9.796510191671299e-22 2.07634579989025e-13 1.9247955972843024e-13 1.5155020260594718e-14
8.044817289139356 8.585271317133203e-22 1.8333257679577224e-13 1.6716963059735906e-13 1.6162946198413235e-14
8.07504310897143 8.148020027402687e-22 1.746491073931485e-13 1.578777930737056e-13 1.6771314319442838e-14
8.105382492623747 7.765168442677117e-22 1.6706821325100618e-13 1.4964868453588016e-13 1.7419528715126003e-14
8.135835866775926 7.466765649364495e-22 1.6125163706815596e-13 1.4318960373698725e-13 1.8062033331168706e-14
8.166403659710703 7.2493747581785015e-22 1.5714509409079146e-13 1.3838715296978754e-13 1.875794112100393e-14
8.197086301319933 7.095330017780978e-22 1.543837339704774e-13 1.3489724392911796e-13 1.9486490041359442e-14
8.227884223110665 6.964896024450069e-22 1.5211507029681638e-13 1.318577537770992e-13 2.025731651971713e-14
8.258797858211198 6.911066035034096e-22 1.5150651627583384e-13 1.3023087873468166e-13 2.12756375411522e-14
8.289827641377162 6.963714815330577e-22 1.5323427263480115e-13 1.2993032273356275e-13 2.3303949901238377e-14
8.320974008997652 7.084216691523739e-22 1.5647156827547983e-13 1.3073116076098232e-13 2.5740407514497476e-14
8.35223739910135 7.234487813939646e-22 1.6039102117292538e-13 1.3199043474373605e-13 2.8400586429189314e-14
8.383618251362687 7.479962024540496e-22 1.6645633204348177e-13 1.353775644840791e-13 3.107876755940272e-14
8.415117007108037 7.794880563299626e-22 1.7411615060611492e-13 1.4013091003499403e-13 3.398524057112092e-14
8.446734109321913 8.177271862179866e-22 1.8334399619923897e-13 1.463910848905669e-13 3.6952911308672086e-14
8.478470002653195 8.632240049484126e-22 1.942720978376475e-13 1.5428417552118653e-13 3.9987922316460946e-14
8.542299949622933 9.599072745496457e-22 2.1765744804765269e-13 1.7132322397696574e-13 4.6334224070686986e-14
8.558332380220154 9.809985482438206e-22 2.2285734225196675e-13 1.7490213726705613e-13 4.795520498491059e-14
8.574394900937412 9.961098036935023e-22 2.2671493416815393e-13 1.7714984690905496e-13 4.9565087259098895e-14
8.606610438733982 1.0063175033138788e-21 2.2989874770406115e-13 1.7717547574448214e-13 5.272327195957899e-14
8.622764948673899 1.00357478137704e-21 2.297024990825207e-13 1.7539935386258184e-13 5.4303145219938865e-14
8.638949780445296 9.915395566049031e-22 2.273738037197793e-13 1.7153630850628513e-13 5.583749521349417e-14
8.655163606183647 9.794236793691372e-22 2.2501699177893373e-13 1.676083780189217e-13 5.7408613760012e-14
8.671407862489573 9.642060800882593e-22 2.219365919112859e-13 1.6295440645978808e-13 5.898218545149778e-14
8.703987895363145 9.26545486817108e-22 2.1406933324938903e-13 1.5194240390451976e-13 6.212692934486931e-14
8.736690337257128 8.949352427461033e-22 2.0754295070986281e-13 1.4211944138437496e-13 6.542350932548784e-14
8.802464289484785 8.47373271842593e-22 1.9799237541353887e-13 1.2560839786401215e-13 7.238397754952677e-14
8.868733419248175 8.299524871984682e-22 1.9538187123750342e-13 1.1474995301428597e-13 8.063191822321735e-14
8.935501454478851 8.40428553343531e-22 1.993375710008728e-13 1.0764768564159022e-13 9.168988535928258e-14
9.002772151174003 8.636437882042283e-22 2.0638605302380178e-13 1.02979070680618e-13 1.034069823431838e-13
9.07054929360775 8.941234617080703e-22 2.152784271451319e-13 9.984333816747473e-14 1.154350889776572e-13
9.13883669454403 9.293986275460887e-22 2.254563006419434e-13 9.764991314893011e-14 1.2780638749301326e-13
9.207638195451068 9.668226101980402e-22 2.363004110840827e-13 9.624974315404579e-14 1.4005066793003692e-13
