Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.031241478486171e-25 8.394431251395573e-18 8.39442969837156e-18 1.5530240139504708e-24
1.6043148490894465 2.0596822811616397e-25 8.771205156575116e-18 8.771202691263827e-18 2.4653112935033824e-24
1.6531753430134553 2.0838424831614073e-25 9.144358414460196e-18 9.144354557969376e-18 3.856490821598884e-24
1.7035239163302658 2.1040198641733355e-25 9.514095444344835e-18 9.514089498064353e-18 5.946280481883283e-24
1.755405889504358 2.12189563649169e-25 9.887147288425174e-18 9.88713824673508e-18 9.041690091926676e-24
1.8088679632656115 2.1370646873807317e-25 1.0261101138657164e-17 1.0261087575509975e-17 1.3563147188148166e-23
1.8639582606462262 2.1492556842866927e-25 1.063392762359583e-17 1.0633907544138039e-17 2.007945779220658e-23
1.9207263702978936 2.1586798211062883e-25 1.1005839215138001e-17 1.1005809866364297e-17 2.934877370369715e-23
1.979223391128241 2.1658177824654735e-25 1.137853011239605e-17 1.1378487743809127e-17 4.236858692797396e-23
2.039501978296691 2.1712427716548684e-25 1.1754440165595698e-17 1.175437973296768e-17 6.043262802220732e-23
2.1016163906111602 2.176544985843753e-25 1.2142008364336062e-17 1.214192316143039e-17 8.52029056750254e-23
2.1656225393682647 2.1826499007040455e-25 1.2546895356203518e-17 1.2546776575694176e-17 1.1878050934109458e-22
2.231578038680979 2.1896309677368705e-25 1.297037218883961e-17 1.2970208400848908e-17 1.6378799070633685e-22
2.299542257339062 2.1980455428036473e-25 1.3416755776266137e-17 1.341653231553464e-17 2.234607314952597e-22
2.369576372248914 2.2091154240834365e-25 1.3895000018388347e-17 1.389469826869813e-17 3.017496902140712e-22
2.4417434235010123 2.2242821595956987e-25 1.441648346610833e-17 1.4416080049636538e-17 4.034164717994186e-22
2.5161083711144245 2.246008602499112e-25 1.5000653901232958e-17 1.5000119747754303e-17 5.341534786565318e-22
2.5927381535095444 2.2783200494819135e-25 1.5679883213849585e-17 1.5679182524947318e-17 7.006889022673145e-22
2.6717017477616296 2.3260193905020762e-25 1.6495699573064636e-17 1.6494788722143446e-17 9.108509211899038e-22
2.753070231689431 2.3963318908876695e-25 1.751191703536848e-17 1.751074337222737e-17 1.173663141105728e-21
2.836916847834745 2.5056185647419377e-25 1.8868222881366927e-17 1.886672340703075e-17 1.4994743361807598e-21
2.9233170693905177 2.689900159785537e-25 2.0872838662225932e-17 2.087093894636637e-17 1.8997158595643164e-21
2.967498994190263 2.845714327241953e-25 2.24156488131934e-17 2.2413520478450282e-17 2.1283347431120184e-21
3.0123486681368425 3.027552135741342e-25 2.4208412007017206e-17 2.4206030700672317e-17 2.3813063448726803e-21
3.0578761833420214 3.4329572655884925e-25 2.786491526103131e-17 2.78622537207871e-17 2.6615402442154134e-21
3.1040917844459814 3.955101686982125e-25 3.25882951663657e-17 3.2585325917423657e-17 2.969248942042635e-21
3.127460860933648 4.506706019997716e-25 3.7412828714956003e-17 3.740969361377493e-17 3.135101181067119e-21
3.1510058709225794 5.241461859968e-25 4.3840053488692596e-17 4.38367447000426e-17 3.3087886499931265e-21
3.162844764501044 5.925071665409169e-25 4.9744024376563884e-17 4.974062539077342e-17 3.398985790481652e-21
3.1747281389236908 6.720025123254435e-25 5.663004035175663e-17 5.662654911457313e-17 3.491237183482664e-21
3.1986289994194426 8.937192454517132e-25 7.5881239010813e-17 7.58775565055211e-17 3.682505291915617e-21
3.2227097969389145 1.4162527190597785e-24 1.211522234755999e-16 1.2114833743170026e-16 3.886043899636382e-21
3.2348180950136065 1.911745458225764e-24 1.641532040387912e-16 1.641492091464805e-16 3.994892310667927e-21
3.240889293275058 2.282178814959162e-24 1.963284774929814e-16 1.9632442517723784e-16 4.052315743681784e-21
3.2469718861334385 2.7107104225884982e-24 2.336313330540337e-16 2.336272213140321e-16 4.1117400016219806e-21
3.2714166318528037 4.996464158249638e-24 4.338784367404768e-16 4.3387407871747516e-16 4.358023001709186e-21
3.2744851364798273 5.139344756114523e-24 4.467043774763898e-16 4.466999902356682e-16 4.387240721611959e-21
3.2775565192852394 5.286328194268009e-24 4.599109447018972e-16 4.599065280786679e-16 4.4166232293144505e-21
3.283707930232385 5.1449515224608e-24 4.484512530919578e-16 4.484467835364761e-16 4.469555481860297e-21
3.2898708863219004 4.696643795128017e-24 4.101435730784115e-16 4.101390549934534e-16 4.5180849580481454e-21
3.29141343181113 4.590922072512923e-24 4.01099195735429e-16 4.0109466545451855e-16 4.530280910467457e-21
3.292184975758714 4.538974222620791e-24 3.9665357968558153e-16 3.9664904329713494e-16 4.536388446762562e-21
3.295272960557952 4.211083453179715e-24 3.683449125822543e-16 3.683403523693766e-16 4.5602128777679976e-21
3.3076538914384823 3.0751804466344604e-24 2.6999772005918455e-16 2.6999306396365767e-16 4.656095526808016e-21
3.310756385682612 2.8439964951539657e-24 2.4993421608865145e-16 2.4992953578479624e-16 4.6803038552450155e-21
3.313861789986515 2.630693502365046e-24 2.3140571297663773e-16 2.3140100836895764e-16 4.704607680122981e-21
3.3200813396944477 2.3315645314198273e-24 2.0547812630017962e-16 2.0547336957881166e-16 4.756721368023617e-21
3.345076488085796 1.797993599256212e-24 1.5964805325417575e-16 1.5964306466929847e-16 4.988584877336443e-21
3.3482140837626964 1.8180088096334748e-24 1.615766632869365e-16 1.615716433037116e-16 5.019983224927675e-21
3.3513546224236106 1.8382451307804405e-24 1.6352842062479483e-16 1.6352336908036617e-16 5.051544428638635e-21
3.3576445397418455 1.9861051173667155e-24 1.7701349650899275e-16 1.7700837903720854e-16 5.117471784131765e-21
3.3702598118196083 2.531442126843731e-24 2.2646485725164095e-16 2.264596014390073e-16 5.255812633620598e-21
3.382922481734668 2.655651988749653e-24 2.384693903140405e-16 2.3846399932371473e-16 5.390990325737205e-21
3.389271646505754 2.7199995811640035e-24 2.4470601726298774e-16 2.44700557610324e-16 5.4596526639652936e-21
3.395632727569191 2.789337009774347e-24 2.5141496981157847e-16 2.514094393886029e-16 5.530422975503961e-21
3.421196662673239 3.1222552574767393e-24 2.8354100759076174e-16 2.8353518337462132e-16 5.824216140412444e-21
3.4276182099114902 3.055171338112176e-24 2.779696918117955e-16 2.7796380125209427e-16 5.890559701251003e-21
3.4340518103208963 2.7612056102765476e-24 2.5169525216878003e-16 2.516892984821229e-16 5.9536866570868415e-21
3.4469541582030403 2.3425499829735674e-24 2.1433535120684127e-16 2.1432927558056463e-16 6.075626276688832e-21
3.472904465399547 2.2252564134723544e-24 2.0513621173708242e-16 2.0512985623245159e-16 6.355504630815435e-21
3.4990501388274233 2.0458502180537452e-24 1.9001742715422592e-16 1.9001078338149897e-16 6.643772726921625e-21
3.5253949054701885 1.407298553101042e-24 1.3169322914285301e-16 1.3168630240450708e-16 6.926738345881082e-21
3.5519380250092896 8.071696049003907e-25 7.610262062355538e-17 7.609540707045402e-17 7.213553101333667e-21
3.578680990867387 5.692811464514037e-25 5.407782555495279e-17 5.407029713832104e-17 7.528416631735601e-21
3.605625307711299 4.731189488726345e-25 4.528145452213647e-17 4.5273592922087e-17 7.861600049482293e-21
3.660119384959845 4.0308888086048296e-25 3.916205768371058e-17 3.915348921660989e-17 8.568467100680404e-21
3.715437065384467 3.5356476630126438e-25 3.4869708934718335e-17 3.486038509744679e-17 9.32383727155398e-21
3.8285932144167436 3.2874075333992966e-25 3.340890213941394e-17 3.3397918488599664e-17 1.0983650814276096e-20
3.94519561050918 3.243418693351803e-25 3.3965732872604217e-17 3.3952882809098106e-17 1.2850063506104433e-20
4.06534921144712 3.283602059995615e-25 3.543380654093268e-17 3.541886968025291e-17 1.493686067976598e-20
4.189162171576248 3.372795478206122e-25 3.750477921442414e-17 3.748751430590602e-17 1.7264908518122822e-20
4.316745939156006 3.4979393533605664e-25 4.0080967629820116e-17 4.00611215257713e-17 1.9846104048810033e-20
4.448215356677963 3.6547043422805734e-25 4.315265164107846e-17 4.312998208773821e-17 2.2669553340253412e-20
4.58368876423945 3.843713028296043e-25 4.676656905802516e-17 4.67408083735962e-17 2.5760684428961027e-20
4.723288106065518 4.069256021682435e-25 5.101864087106052e-17 5.0989479206093786e-17 2.916166496674098e-20
4.867139040275056 4.339823503315373e-25 5.606802438273382e-17 5.6035197242556e-17 3.2827140177806406e-20
4.940699165968905 4.502551012239508e-25 5.904953553242964e-17 5.901475865001737e-17 3.477688241227118e-20
5.015371051989984 4.671187299517466e-25 6.218702536874706e-17 6.215022085760595e-17 3.6804511141098176e-20
5.091171501069577 4.8761741600154215e-25 6.589711002972317e-17 6.585816107823875e-17 3.894895148441537e-20
5.129500256944802 4.981430372732015e-25 6.782636667084786e-17 6.778631466342415e-17 4.005200742370837e-20
5.168117569889187 5.0911312152762105e-25 6.984191009877488e-17 6.980072667946915e-17 4.118341930573774e-20
5.20702561229733 5.225226591492225e-25 7.222112933239721e-17 7.217872669118222e-17 4.2402641214995697e-20
5.246226572918644 5.362754610183102e-25 7.468001574245371e-17 7.463636845414112e-17 4.3647288312572796e-20
5.265937586045735 5.432840136490613e-25 7.594025766293135e-17 7.589597843021485e-17 4.4279232716483176e-20
5.285722656980489 5.503825545243161e-25 7.722154109988257e-17 7.71766234625777e-17 4.4917637304880075e-20
5.305582063971359 5.575725370852234e-25 7.85242585057483e-17 7.847869596882263e-17 4.55625369256723e-20
5.3255160863122235 5.652881885583786e-25 7.990998425125227e-17 7.986376677015725e-17 4.621748109504443e-20
5.365609099470188 5.844377652713159e-25 8.323897704430442e-17 8.31914023741315e-17 4.757467017292994e-20
5.406003951863644 6.04312965273126e-25 8.671769065805405e-17 8.66687301738403e-17 4.896048421376239e-20
5.446702915881641 6.249486909721732e-25 9.035402078786971e-17 9.030364551294083e-17 5.037527492885557e-20
5.487708281020852 6.472294751977296e-25 9.427981831687104e-17 9.422799463747446e-17 5.182367939654914e-20
5.529022354014368 6.780803103741879e-25 9.951737515957376e-17 9.946403540239718e-17 5.333975717659073e-20
5.570647458961463 7.10736898641586e-25 1.0509546370256916e-16 1.0504057531093792e-16 5.4888391631242e-20
5.612585937458331 7.453287427650385e-25 1.1104021818650525e-16 1.1098374815325766e-16 5.647003324759092e-20
5.654840148729818 7.833260694158944e-25 1.1757969955155253e-16 1.1752160886046167e-16 5.809069109082285e-20
5.67608639626678 8.091444500783635e-25 1.2191144809934768e-16 1.2185251008363672e-16 5.893801571095138e-20
5.686739436050992 8.224500140929469e-25 1.2414872820680693e-16 1.240893630384476e-16 5.9365168359379e-20
5.6974124697621304 8.360282390907628e-25 1.2643521225303096e-16 1.2637541759322542e-16 5.979465980554217e-20
5.718818669136295 8.640288773825442e-25 1.31160787918639e-16 1.311001272236028e-16 6.066069503626791e-20
5.740305295436557 8.948773564985513e-25 1.3635401890206995e-16 1.3629247777020728e-16 6.154113186269346e-20
5.7835210386641895 9.748036847705195e-25 1.4965075593816744e-16 1.4958738619402355e-16 6.336974414383009e-20
5.827062130521658 1.0668172144321717e-24 1.650095563928421e-16 1.649443045360217e-16 6.525185682042059e-20
5.8489554468988025 1.1313001638969979e-24 1.756408767561073e-16 1.755746154792449e-16 6.626127686240426e-20
5.870931020387893 1.200477161327379e-24 1.8708127150536053e-16 1.870139884206652e-16 6.728308469529542e-20
5.892989160043636 1.2747255836373148e-24 1.9939844971268234e-16 1.9933013231259249e-16 6.831740008980597e-20
5.915130176081913 1.3591398044261573e-24 2.1340169833429275e-16 2.1333230990344255e-16 6.938843085010817e-20
5.95966208400165 1.595021993619605e-24 2.523235258446516e-16 2.5225174523208144e-16 7.178061257008803e-20
6.004529249263818 1.9348190501879198e-24 3.08381809579683e-16 3.0830735913785466e-16 7.445044182828345e-20
6.027089341400364 2.1709469655652798e-24 3.47317188167597e-16 3.4724121956012334e-16 7.596860747372891e-20
6.049734195844842 2.449923642146733e-24 3.9342166811346487e-16 3.9334409489494296e-16 7.757321852185664e-20
6.095279466722835 3.2555994367300494e-24 5.267372358818368e-16 5.266558065524706e-16 8.142932936595255e-20
6.141167624020661 4.495208769256639e-24 7.3277433672122e-16 7.326880106536931e-16 8.632606752732681e-20
6.164241091010745 5.28682617683346e-24 8.650557174655152e-16 8.649663718162396e-16 8.934564927591041e-20
6.187401249150058 6.188440665036988e-24 1.0163866334325775e-15 1.0162941698765654e-15 9.246355601227796e-20
6.1990139391386085 6.628702963640899e-24 1.090738403619043e-15 1.0906443497488325e-15 9.405387021051016e-20
6.204828454712694 6.860602276745722e-24 1.1299557986734267e-15 1.12986093973529e-15 9.48589381366131e-20
6.210648424152782 7.029921480414877e-24 1.1589290589085276e-15 1.158833500522463e-15 9.55583860647254e-20
6.233982942956859 7.605217987090395e-24 1.258481133979714e-15 1.2583830783260689e-15 9.805565364512221e-20
6.239830258556775 7.678796381011542e-24 1.2718484362791863e-15 1.2717499906545913e-15 9.844562459500718e-20
6.245683058788269 7.685251467553932e-24 1.2741115641149517e-15 1.2740127271997292e-15 9.883691522248024e-20
6.257405133728602 7.669620408291259e-24 1.2739065692801343e-15 1.273807021679344e-15 9.954760078995604e-20
6.269149208991335 7.556706736694497e-24 1.2575075688921214e-15 1.2574076367507339e-15 9.9932141387626e-20
6.280915325867298 7.27329528110755e-24 1.2126168287570638e-15 1.2125169174525713e-15 9.991130449267531e-20
6.304513850009849 6.574294699017239e-24 1.1001963607106042e-15 1.1000968595859546e-15 9.950112464933931e-20
6.32820103803542 5.707829228747397e-24 9.58783765457556e-16 9.586850666503608e-16 9.86988071955959e-20
6.3519772230701035 4.9132442490618935e-24 8.284126454981514e-16 8.283146242912002e-16 9.802120695080809e-20
6.375842739491607 4.244750902852364e-24 7.183882808954804e-16 7.182908110017961e-16 9.746989368461746e-20
6.399797922933955 3.709130295543045e-24 6.30097539621446e-16 6.300001451080567e-16 9.739451338923089e-20
6.42384311029221 3.263813819053521e-24 5.565314806272167e-16 5.564340659708715e-16 9.741465634536216e-20
6.447978639727206 2.9394410968797032e-24 5.031040170686973e-16 5.030062053615472e-16 9.781170714994552e-20
6.472204850670314 2.6692590447416156e-24 4.585771497473457e-16 4.584788623907686e-16 9.828735657711325e-20
6.496522083828205 2.493826975673311e-24 4.3004774083177703e-16 4.2994866712030203e-16 9.907371147482538e-20
6.520930681187647 2.3460982695465153e-24 4.0609273106767345e-16 4.059928171725553e-16 9.991389511827644e-20
6.57002334288761 2.195415583385074e-24 3.8287154271281773e-16 3.827694972006089e-16 1.0204551220887176e-19
6.619489833774732 2.1805660455055577e-24 3.831450311885546e-16 3.830404588707246e-16 1.0457231783004993e-19
6.6693287637831435 2.2394101339819136e-24 3.964470573984917e-16 3.963397604579659e-16 1.0729694052589409e-19
6.719538636694507 2.3143352011332397e-24 4.1279568557615014e-16 4.126856769837304e-16 1.1000859241971638e-19
6.770126513364129 2.5007747760136374e-24 4.494079985087323e-16 4.492950617823636e-16 1.12936726368771e-19
6.8210952395837445 2.782267079846769e-24 5.037584727176247e-16 5.036423044507089e-16 1.1616826691580146e-19
6.872447682569556 3.136693664544499e-24 5.722067573417332e-16 5.720870532428689e-16 1.1970409886418094e-19
6.924186731123532 3.585013207862879e-24 6.589143479505464e-16 6.587908128287176e-16 1.2353512182892219e-19
6.976315295795916 3.94970617070894e-24 7.314090368629819e-16 7.312815600403891e-16 1.2747682259269242e-19
7.028836309048954 4.0040421567920025e-24 7.470531541783735e-16 7.469218323374699e-16 1.313218409038214e-19
7.081752725421856 3.847908612379672e-24 7.233274395281495e-16 7.231922717153032e-16 1.3516781284619648e-19
7.135067521697011 3.744427850047572e-24 7.091742975157034e-16 7.090349098782303e-16 1.3938763747311884e-19
7.1887836970674375 3.831376454852962e-24 7.311048676408135e-16 7.309606606471544e-16 1.4420699365955024e-19
7.242904273305506 4.138615781098329e-24 7.956778856217131e-16 7.95528101393948e-16 1.4978422776493317e-19
7.297432294932914 4.624671070142983e-24 8.958191792582686e-16 8.956627843658558e-16 1.5639489241310894e-19
7.352370829391971 5.180529772625086e-24 1.0110462211294942e-15 1.0108815374147751e-15 1.6468371471899375e-19
7.379995003818881 5.526600660277931e-24 1.0826387950087834e-15 1.082469300772106e-15 1.6949423667746183e-19
7.407722967218148 5.908340952986242e-24 1.1617688147633788e-15 1.1615942792251838e-15 1.745355381947279e-19
7.463496598684601 6.87732688254028e-24 1.3624840890615043e-15 1.3622981958945056e-15 1.8589316699874818e-19
7.519690156487492 8.132444434126355e-24 1.6232689585699368e-15 1.6230697403699332e-15 1.9921820000285396e-19
7.533803324048627 8.497697042914522e-24 1.699358292683929e-15 1.6991553084359725e-15 2.029842479571756e-19
7.547942979602549 8.879427193436096e-24 1.7790288636910836e-15 1.778822040411975e-15 2.0682327910824151e-19
7.57630195363571 9.684359930838266e-24 1.9475904232263706e-15 1.9473756568301195e-15 2.147663962517623e-19
7.590521371821866 1.009136491829127e-23 2.033250798940985e-15 2.033031864031694e-15 2.1893490929114825e-19
7.604767477414989 1.051551189347697e-23 2.1226861762479082e-15 2.122462990208381e-15 2.231860395268202e-19
7.633339951266878 1.1368529896978992e-23 2.303500683349916e-15 2.3032689272249667e-15 2.317561249499077e-19
7.662019777021956 1.2032920005946208e-23 2.4472803957210304e-15 2.4470407564260648e-15 2.396392949663285e-19
7.690807358020558 1.2489651855485335e-23 2.5497153522536778e-15 2.549468860011802e-15 2.4649224187602683e-19
7.719703099118437 1.2724000260015339e-23 2.607316181642808e-15 2.6070639689121804e-15 2.5221273062809483e-19
7.748707406692464 1.2688471369427266e-23 2.6098046418519345e-15 2.6095471321390686e-15 2.5750971286509485e-19
7.777823177463063 1.2445569049739496e-23 2.5694623435606193e-15 2.569195858529446e-15 2.6648503117261226e-19
7.807048350752435 1.2073009285185809e-23 2.501910885864865e-15 2.5016343988292657e-15 2.7648703559896865e-19
7.836380830085272 1.1557556026709814e-23 2.4040913951973763e-15 2.4038051108247667e-15 2.8628437260979974e-19
7.851088371676256 1.1199817741220678e-23 2.334050531399938e-15 2.333759997670547e-15 2.9053372939085796e-19
7.86582351679805 1.0820669019307287e-23 2.2592679643283442e-15 2.258973420867421e-15 2.945434609234549e-19
7.89537682495964 9.983904840135614e-24 2.0923904469770834e-15 2.0920888382058746e-15 3.0160877120822144e-19
7.9250411701946435 9.080737530545964e-24 1.910258246118313e-15 1.9099492456277463e-15 3.0900049056606434e-19
7.939915112024199 8.601349076661834e-24 1.8128082364816905e-15 1.8124953365567076e-15 3.128999249826115e-19
7.954816969689239 8.148066589540936e-24 1.7204980873729317e-15 1.7201810947749406e-15 3.1699259799127824e-19
7.9847046421970465 7.312122919230968e-24 1.5497861396126718e-15 1.5494602549897853e-15 3.2588462288696166e-19
8.044817289139356 5.902509490397681e-24 1.2604403919961963e-15 1.2600931284760548e-15 3.4726352014118785e-19
8.07504310897143 5.379068741891557e-24 1.1529789460731252e-15 1.152618746962566e-15 3.6019911055893476e-19
8.105382492623747 4.91604815598529e-24 1.0576916492402705e-15 1.0573175646150268e-15 3.7408462524348506e-19
8.135835866775926 4.548882947542383e-24 9.823728995499656e-16 9.819844712288126e-16 3.884283211530113e-19
8.166403659710703 4.271930891970715e-24 9.260288016021574e-16 9.256247539233131e-16 4.0404767884444024e-19
8.197086301319933 4.0669295087435186e-24 8.849028329635127e-16 8.844822071474215e-16 4.206258160915187e-19
8.227884223110665 3.887168997505403e-24 8.489674264129835e-16 8.485291996712525e-16 4.382267417308009e-19
8.258797858211198 3.7845801218612996e-24 8.296673001289696e-16 8.292062250872389e-16 4.610750417309097e-19
8.289827641377162 3.754910766659612e-24 8.262558639980078e-16 8.257514470452675e-16 5.044169527400826e-19
8.320974008997652 3.785854828571444e-24 8.361949783363521e-16 8.356384651709421e-16 5.56513165409981e-19
8.35223739910135 3.8421509938004666e-24 8.518177613193615e-16 8.512041312688e-16 6.136300505616816e-19
8.383618251362687 4.01561792362441e-24 8.93620887728563e-16 8.929487158794161e-16 6.721718491469819e-19
8.415117007108037 4.264708658571124e-24 9.526183872311236e-16 9.518824084452547e-16 7.359787858685538e-19
8.446734109321913 4.597704585107874e-24 1.0308591253715861e-15 1.0300570880603123e-15 8.020373112734616e-19
8.478470002653195 5.0221597455428536e-24 1.130257620095612e-15 1.1293871609771617e-15 8.704591184503918e-19
8.542299949622933 5.9482025357679525e-24 1.3487454660797754e-15 1.3477298776638014e-15 1.0155884159738898e-18
8.558332380220154 6.14408626239171e-24 1.3957765151178562e-15 1.3947234670441586e-15 1.0530480736980666e-18
8.574394900937412 6.267531780902324e-24 1.4264923905329812e-15 1.4254020424986255e-15 1.090348034355798e-18
8.606610438733982 6.26965669124065e-24 1.4323374254189364e-15 1.431173605478005e-15 1.1638199409315959e-18
8.622764948673899 6.171926139411477e-24 1.4126569187303265e-15 1.4114562142701646e-15 1.2007044601618812e-18
8.638949780445296 5.9588388924560686e-24 1.3664445918530009e-15 1.3652079658670914e-15 1.2366259859099468e-18
8.655163606183647 5.742217378354478e-24 1.3192416191635272e-15 1.3179681150961964e-15 1.2735040673306628e-18
8.671407862489573 5.484127024876484e-24 1.2623115396640684e-15 1.2610009311481488e-15 1.3106085159198456e-18
8.703987895363145 4.8712548487991596e-24 1.1254561080994468e-15 1.1240708062851986e-15 1.3853018142484912e-18
8.736690337257128 4.325598275083197e-24 1.0031423355745017e-15 1.0016781933062873e-15 1.464142268213974e-18
8.802464289484785 3.3999735143873694e-24 7.944182980811793e-16 7.927849989010421e-16 1.6332991801368485e-18
8.868733419248175 2.7817539356613635e-24 6.548619320443552e-16 6.530256859854171e-16 1.8362460589380333e-18
8.935501454478851 2.3704622993770454e-24 5.622395800655492e-16 5.60131074330305e-16 2.1085057352441174e-18
9.002772151174003 2.0935407503863117e-24 5.002960922293398e-16 4.978926062237248e-16 2.4034860056149385e-18
9.07054929360775 1.901625358062638e-24 4.578550207383827e-16 4.551410518571553e-16 2.7139688812274636e-18
9.13883669454403 1.762374619978591e-24 4.275221098773573e-16 4.2448091157536995e-16 3.04119830198749e-18
9.207638195451068 1.6674707846699214e-24 4.075453218946648e-16 4.0417030986491557e-16 3.3750120297493057e-18
