Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.973573407867888e-22 8.351335703189319e-15 8.351333586971677e-15 2.116217640480369e-21
1.0590464539527713 2.9791300544542895e-22 8.37478962349045e-15 8.374787460566297e-15 2.1629241543792655e-21
1.06003981227728 2.984688420319996e-22 8.398285032359736e-15 8.398282821743997e-15 2.2106157411369226e-21
1.0620293250338977 2.995810275373368e-22 8.445400465516972e-15 8.445398156483521e-15 2.3090334511650787e-21
1.0660195594769086 3.0180742426216674e-22 8.540130856538142e-15 8.540128337954641e-15 2.5185835019399233e-21
1.070024785945596 3.040364784081877e-22 8.635529345619992e-15 8.635526599377457e-15 2.746242534701014e-21
1.0740450607676866 3.062681399851036e-22 8.7315984742196e-15 8.731595480728208e-15 2.993491391775779e-21
1.07808044048254 3.0850236161626996e-22 8.828340858610579e-15 8.828337596685942e-15 3.2619246356204667e-21
1.0861967418109137 3.12974871593149e-22 9.023757145246685e-15 9.023753275905844e-15 3.8693408420739965e-21
1.0902777775684922 3.152052632272166e-22 9.122209750294884e-15 9.122205538136427e-15 4.212158458320544e-21
1.0943741465085532 3.1743791719353623e-22 9.22134049967767e-15 9.221335915830902e-15 4.583846769030842e-21
1.1026131145906286 3.2190988343862635e-22 9.421648497945689e-15 9.421643074754504e-15 5.423191183024821e-21
1.1109141095355224 3.2639054255293197e-22 9.624706215147752e-15 9.624699807279593e-15 6.4078681555691156e-21
1.1192775983109025 3.3087618521057243e-22 9.830435425216822e-15 9.830427863710893e-15 7.561505928805151e-21
1.1277040513999907 3.3535045616066197e-22 1.0038376380603882e-14 1.0038367469295632e-14 8.911308250310388e-21
1.1361939428280308 3.398325074455905e-22 1.0249125773493758e-14 1.024911528494175e-14 1.0488552008294697e-20
1.1447477501889525 3.443223185376842e-22 1.0462715247517667e-14 1.0462702918369022e-14 1.232914864483242e-20
1.1533659546722406 3.488215504430347e-22 1.0679228247922974e-14 1.0679213773627327e-14 1.4474295644470253e-20
1.1707974979042381 3.578620078946891e-22 1.1121588267958845e-14 1.1121568394077934e-14 1.9873880912331314e-20
1.1884924949847024 3.669410924999289e-22 1.1576098841908236e-14 1.1576071690831228e-14 2.71510770089611e-20
1.2064549276569216 3.761206574884609e-22 1.2045025430812916e-14 1.2044988520993896e-14 3.6909819016925656e-20
1.2246888378427687 3.853402786925256e-22 1.2526784312880808e-14 1.2526734382674599e-14 4.993020621162687e-20
1.2431983285522175 3.9459240664836084e-22 1.3021426810519168e-14 1.3021359594188778e-14 6.721633038671222e-20
1.2619875648066055 4.0389044866646803e-22 1.352969765234903e-14 1.3529607598337171e-14 9.005401186100499e-20
1.3004222497298317 4.2256667004248707e-22 1.458643172799147e-14 1.458627236012042e-14 1.5936787104617985e-19
1.3400274889804893 4.414271587564912e-22 1.5701537836993802e-14 1.5701260975527224e-14 2.768614665793054e-19
1.3808389325824078 4.605454736157252e-22 1.688048711423193e-14 1.688001473347934e-14 4.723807525924503e-19
1.4228933163050095 4.800911322894423e-22 1.813282443546375e-14 1.813203247244466e-14 7.919630190938991e-19
1.466228494730424 5.004201828470864e-22 1.9476275341008986e-14 1.9474970018406718e-14 1.305322602269547e-18
1.5108834753276823 5.2150513863626e-22 2.091505430034778e-14 2.0912938267504368e-14 2.11603284340977e-18
1.5568984535646726 5.433478619842312e-22 2.245472200783661e-14 2.2451344654054632e-14 3.377353781978077e-18
1.6043148490894465 5.661057309560601e-22 2.410774492718397e-14 2.4102427624137943e-14 5.3173030460203875e-18
1.6531753430134553 5.899514583254917e-22 2.588836548661493e-14 2.5880117414786772e-14 8.248071828162674e-18
1.7035239163302658 6.150918387194311e-22 2.781362742938496e-14 2.7801018999042063e-14 1.260843034288796e-17
1.755405889504358 6.420493125187315e-22 2.991681593634156e-14 2.989781243641787e-14 1.900349992369269e-17
1.8088679632656115 6.708905977046462e-22 3.221276509163098e-14 3.2184514804693675e-14 2.825028693729924e-17
1.8639582606462262 7.016852244493737e-22 3.4717460309137933e-14 3.467602216729238e-14 4.143814184554398e-17
1.9207263702978936 7.3461679640376555e-22 3.7453791279783883e-14 3.739379450055223e-14 5.999677923164624e-17
1.979223391128241 7.699296204751479e-22 4.0449697301078425e-14 4.036392008535414e-14 8.577721572429053e-17
2.039501978296691 8.078678329085946e-22 4.373547825974288e-14 4.361433889295892e-14 1.21139366783965e-16
2.1016163906111602 8.48936988526084e-22 4.7358543391107944e-14 4.718948163578053e-14 1.690617553274067e-16
2.1656225393682647 8.93474222206502e-22 5.136108894914506e-14 5.1127850847189704e-14 2.3323810195536744e-16
2.231578038680979 9.415636977277109e-22 5.577392619565866e-14 5.5455740472979865e-14 3.1818572267880595e-16
2.299542257339062 9.93435412234764e-22 6.063878134411683e-14 6.020942340072313e-14 4.293579433937034e-16
2.369576372248914 1.0494287193043164e-21 6.60074702981205e-14 6.543420736278029e-14 5.732629353402048e-16
2.4417434235010123 1.1099229817338496e-21 7.193865331243853e-14 7.118110233870721e-14 7.575509737313115e-16
2.5161083711144245 1.175500198969483e-21 7.850936824530112e-14 7.751823768013827e-14 9.911305651628567e-16
2.5927381535095444 1.246995831561385e-21 8.582090567778669e-14 8.453667186575482e-14 1.2842338120319064e-15
2.6717017477616296 1.3251729670217762e-21 9.397881735465438e-14 9.233042657834134e-14 1.648390776313049e-15
2.753070231689431 1.4110461727543618e-21 1.0311644895396883e-13 1.0102001223726001e-13 2.0964367167088202e-15
2.836916847834745 1.5069833794984329e-21 1.1348135220182852e-13 1.1083878752788985e-13 2.6425646739386737e-15
2.9233170693905177 1.6178942377828308e-21 1.255438618230294e-13 1.2224228451382467e-13 3.301577309204745e-15
2.967498994190263 1.6832310686690824e-21 1.3258785727557811e-13 1.2891666366515045e-13 3.67119361042765e-15
3.0123486681368425 1.753127704740772e-21 1.4018070003240036e-13 1.361038473118399e-13 4.076852720560444e-15
3.0578761833420214 1.8558652579367127e-21 1.5063842671934206e-13 1.461156481515009e-13 4.522778567841206e-15
3.1040917844459814 1.9737757630579117e-21 1.626304258382538e-13 1.576228868792077e-13 5.00753895904613e-15
3.127460860933648 2.0732104719614547e-21 1.7210944741762038e-13 1.6684255563265433e-13 5.2668917849660565e-15
3.1510058709225794 2.196528608095916e-21 1.8371960769920842e-13 1.781825229889703e-13 5.537084710238116e-15
3.162844764501044 2.3027405194098285e-21 1.933269114686962e-13 1.8765005729540195e-13 5.676854173294238e-15
3.1747281389236908 2.4222396896860618e-21 2.0412353949968193e-13 1.9830411332286866e-13 5.819426176813268e-15
3.1986289994194426 2.7414895992542373e-21 2.3276619428904115e-13 2.2665233654255297e-13 6.113857746488285e-15
3.2227097969389145 3.46245535637432e-21 2.9619301658833644e-13 2.897673167709518e-13 6.425699817384611e-15
3.2348180950136065 4.132812137866406e-21 3.548664657222691e-13 3.4827438657799265e-13 6.592079144276374e-15
3.240889293275058 4.6317603527842805e-21 3.9845539368516327e-13 3.9177555359585417e-13 6.679840089309014e-15
3.2469718861334385 5.209348939778076e-21 4.489845639733711e-13 4.422139172287631e-13 6.7706467446079435e-15
3.2714166318528037 8.237430616361847e-21 7.153145515282309e-13 7.081687660993484e-13 7.145785428882716e-15
3.2744851364798273 8.42773793117362e-21 7.325267334128574e-13 7.253367715558551e-13 7.189961857002159e-15
3.2775565192852394 8.623104784076729e-21 7.502107553232088e-13 7.429763992668681e-13 7.234356056340986e-15
3.283707930232385 8.441683458327385e-21 7.358054801033183e-13 7.284917987019297e-13 7.31368140138856e-15
3.2898708863219004 7.855828764116e-21 6.860255576863213e-13 6.786397463158592e-13 7.385811370462066e-15
3.29141343181113 7.717432981376463e-21 6.742558712781242e-13 6.66851949256941e-13 7.40392202118337e-15
3.292184975758714 7.649394905297068e-21 6.684681874802136e-13 6.610551983971998e-13 7.412989083013832e-15
3.295272960557952 7.223816443250542e-21 6.318696995401996e-13 6.244214527319394e-13 7.448246808260197e-15
3.3076538914384823 5.739700352304465e-21 5.039398616888105e-13 4.96350033439358e-13 7.589828249452272e-15
3.310756385682612 5.434954567777247e-21 4.776310771442435e-13 4.700055684479871e-13 7.625508696256224e-15
3.313861789986515 5.152736136609122e-21 4.5325408619459206e-13 4.4559278284687653e-13 7.661303347715507e-15
3.3200813396944477 4.759870126532132e-21 4.194819323471307e-13 4.1174361027944827e-13 7.738322067682315e-15
3.345076488085796 4.08351225904938e-21 3.625845958887068e-13 3.54502974368516e-13 8.081621520190832e-15
3.3482140837626964 4.113967537396027e-21 3.6563142270869314e-13 3.575032929690445e-13 8.128129739648542e-15
3.3513546224236106 4.144688734194257e-21 3.6870730205411323e-13 3.6053245787971336e-13 8.174844174399877e-15
3.3576445397418455 4.3489614636736605e-21 3.876053025271978e-13 3.7933277892361006e-13 8.272523603587754e-15
3.3702598118196083 5.0819485894637766e-21 4.5463522537963096e-13 4.461578212055032e-13 8.477404174127764e-15
3.382922481734668 5.2640072971685554e-21 4.7269168403179e-13 4.64015221970605e-13 8.676462061185065e-15
3.389271646505754 5.35777710865554e-21 4.820148895320184e-13 4.732375485155441e-13 8.77734101647429e-15
3.395632727569191 5.460512003506681e-21 4.921794877086064e-13 4.832981848080825e-13 8.88130290052372e-15
3.421196662673239 5.955169842804981e-21 5.408061540002457e-13 5.314945878638992e-13 9.31156613634646e-15
3.4276182099114902 5.873746696874812e-21 5.344130912539002e-13 5.250055948664125e-13 9.407496387487733e-15
3.4340518103208963 5.488155973679477e-21 5.00267997644154e-13 4.907698118204135e-13 9.498185823740564e-15
3.4469541582030403 4.937408960292563e-21 4.5175611673087294e-13 4.420839532270958e-13 9.67216350377718e-15
3.472904465399547 4.8011550714109186e-21 4.425965283590239e-13 4.3252346467482114e-13 1.0073063684202788e-14
3.4990501388274233 4.585418310133706e-21 4.2589109507067336e-13 4.154079892678389e-13 1.0483105802834463e-14
3.5253949054701885 3.770715469619333e-21 3.528588125659971e-13 3.4197767905146985e-13 1.0881133514527233e-14
3.5519380250092896 2.996349563007913e-21 2.8250574930567073e-13 2.7122482725187036e-13 1.1280922053800307e-14
3.578680990867387 2.707268806926142e-21 2.5717206899247745e-13 2.4545300634775817e-13 1.171906264471932e-14
3.605625307711299 2.6092865059751093e-21 2.497306196191761e-13 2.375502810663167e-13 1.2180338552859345e-14
3.660119384959845 2.5775251783451827e-21 2.504191867066365e-13 2.3727052474211706e-13 1.3148661964519473e-14
3.715437065384467 2.5715627857297762e-21 2.5361589839340875e-13 2.394475900040562e-13 1.4168308389352608e-14
3.8285932144167436 2.661775407052143e-21 2.705079707575837e-13 2.5415230567249975e-13 1.6355665085084004e-14
3.94519561050918 2.7804663012830702e-21 2.911760231395293e-13 2.724414000051052e-13 1.873462313442404e-14
4.06534921144712 2.910958102222014e-21 3.1412553762081986e-13 2.9282476290669027e-13 2.130077471412949e-14
4.189162171576248 3.047913835499042e-21 3.389216340084121e-13 3.1486449952131997e-13 2.405713448709206e-14
4.316745939156006 3.188617860192625e-21 3.653662237324472e-13 3.383748863041113e-13 2.6991337428335956e-14
4.448215356677963 3.3312511368406092e-21 3.9333501803138055e-13 3.6327479278175835e-13 3.0060225249622043e-14
4.58368876423945 3.474992288273003e-21 4.2280333008540985e-13 3.8953793727061737e-13 3.326539281479248e-14
4.723288106065518 3.6195690260619036e-21 4.538065220391725e-13 4.171817533640131e-13 3.662476867515947e-14
4.867139040275056 3.764303402701797e-21 4.8632635591161e-13 4.46281092757535e-13 4.00452631540751e-14
4.940699165968905 3.8379546615854e-21 5.033356413843685e-13 4.615473160255496e-13 4.178832535881885e-14
5.015371051989984 3.910358375447694e-21 5.205818989959537e-13 4.770344554547247e-13 4.354744354122872e-14
5.091171501069577 3.986012248346823e-21 5.386737206045653e-13 4.933125437219639e-13 4.53611768826015e-14
5.129500256944802 4.023263331364297e-21 5.478011605265728e-13 5.01529169852039e-13 4.62719906745339e-14
5.168117569889187 4.060552819468559e-21 5.570407694810591e-13 5.098462103377462e-13 4.719455914331272e-14
5.20702561229733 4.10123696926942e-21 5.668576479777651e-13 5.18653895782834e-13 4.820375219493111e-14
5.246226572918644 4.141617133966257e-21 5.767484347997337e-13 5.275303080904607e-13 4.9218126709273076e-14
5.265937586045735 4.1616905710972586e-21 5.81721247713109e-13 5.319941336831397e-13 4.972711402996952e-14
5.285722656980489 4.1816849108041086e-21 5.867121887348115e-13 5.364749645804287e-13 5.023722415438276e-14
5.305582063971359 4.2015992041431975e-21 5.917211485494277e-13 5.409727499818778e-13 5.0748398567549995e-14
5.3255160863122235 4.222081426456063e-21 5.968397485113313e-13 5.455749235075469e-13 5.126482500378446e-14
5.365609099470188 4.2678263377515325e-21 6.078482939791866e-13 5.555148717220437e-13 5.233342225714284e-14
5.406003951863644 4.3135092893848764e-21 6.189798758304991e-13 5.655727083879005e-13 5.340716744259862e-14
5.446702915881641 4.359140686236768e-21 6.302371600599499e-13 5.757515678217987e-13 5.448559223815109e-14
5.487708281020852 4.4059556653720775e-21 6.418012707418261e-13 5.862282272901151e-13 5.557304345171106e-14
5.529022354014368 4.463620308532034e-21 6.550961147492186e-13 5.983895439867432e-13 5.6706570762475406e-14
5.570647458961463 4.522067357740914e-21 6.68670455641693e-13 6.108251278473587e-13 5.784532779433434e-14
5.612585937458331 4.5813837030746755e-21 6.825415642743867e-13 6.235527268473056e-13 5.898883742708086e-14
5.654840148729818 4.643500451973508e-21 6.970039799871176e-13 6.368614395956994e-13 6.014254039141812e-14
5.67608639626678 4.6830879790938874e-21 7.055872867356267e-13 6.448406656209627e-13 6.074662111466447e-14
5.686739436050992 4.703148626046446e-21 7.099397051323668e-13 6.488904949822926e-13 6.104921015007451e-14
5.6974124697621304 4.72339377585128e-21 7.14333878546855e-13 6.529817236348756e-13 6.135215491197969e-14
5.718818669136295 4.7644581203924e-21 7.232513836448423e-13 6.612923023739908e-13 6.195908127085175e-14
5.740305295436557 4.8086100965056755e-21 7.326962820437405e-13 6.701242014307606e-13 6.25720806129799e-14
5.7835210386641895 4.918489190656556e-21 7.550808813661134e-13 6.912420604996663e-13 6.383882086644682e-14
5.827062130521658 5.0396560062361175e-21 7.795069208778844e-13 7.143834253192228e-13 6.512349555866128e-14
5.8489554468988025 5.1227138398981565e-21 7.953308758578754e-13 7.295120355362961e-13 6.581884032157922e-14
5.870931020387893 5.2098055533102445e-21 8.118913700376285e-13 7.453746753359535e-13 6.651669470167496e-14
5.892989160043636 5.301254843227837e-21 8.292467106961549e-13 7.620297110132003e-13 6.721699968295471e-14
5.915130176081913 5.403662189575341e-21 8.48441554522092e-13 7.804981149070691e-13 6.79434396150228e-14
5.95966208400165 5.6861873469750946e-21 8.995229192709022e-13 8.299143715813594e-13 6.960854768954277e-14
6.004529249263818 6.083582328521488e-21 9.696338926444955e-13 8.981461085787188e-13 7.148778406577674e-14
6.027089341400364 6.3569311054646625e-21 1.0170084631018273e-12 9.444299428646015e-13 7.257852023722612e-14
6.049734195844842 6.6750033499354924e-21 1.0719072657682866e-12 9.981723160158265e-13 7.373494975246028e-14
6.095279466722835 7.585834403305514e-21 1.2273443103515966e-12 1.1507500267326931e-12 7.659428361890287e-14
6.141167624020661 8.964353184033324e-21 1.4612998629763417e-12 1.3809737131520025e-12 8.032614982433846e-14
6.164241091010745 9.841211655177594e-21 1.6102659940672798e-12 1.5275875761719473e-12 8.267841789533212e-14
6.187401249150058 1.0822834932550422e-20 1.777537405091315e-12 1.6924454212883446e-12 8.509198380297102e-14
6.1990139391386085 1.1299511615546785e-20 1.8593096309819826e-12 1.7729899054098806e-12 8.631972557210157e-14
6.204828454712694 1.154914705630054e-20 1.9021691040497273e-12 1.8152294562109008e-12 8.693964783882674e-14
6.210648424152782 1.1730000349905112e-20 1.9337681515199447e-12 1.8463025840494793e-12 8.746556747046558e-14
6.233982942956859 1.2335386252885003e-20 2.0412105091477607e-12 1.9519208892530406e-12 8.928961989471981e-14
6.239830258556775 1.2407742599760856e-20 2.05510958231473e-12 1.9655740414679438e-12 8.953554084678683e-14
6.245683058788269 1.2406924749542957e-20 2.0569016336335975e-12 1.967119849883758e-12 8.978178374983966e-14
6.257405133728602 1.2373824900547693e-20 2.0552642749945073e-12 1.9650556904339317e-12 9.020858456057572e-14
6.269149208991335 1.2234161846087848e-20 2.035880398242936e-12 1.94553532298972e-12 9.034507525321685e-14
6.280915325867298 1.1908865718079656e-20 1.985467442613229e-12 1.895344604907446e-12 9.012283770578257e-14
6.304513850009849 1.1117026919234908e-20 1.8604144046497348e-12 1.771060246950471e-12 8.935415769926353e-14
6.32820103803542 1.0153920125333181e-20 1.705624569650742e-12 1.6173840027090517e-12 8.824056694169018e-14
6.3519772230701035 9.276564417665598e-21 1.5641036514396104e-12 1.4768665769284724e-12 8.72370745111374e-14
6.375842739491607 8.535401215885353e-21 1.4445446497491065e-12 1.3581979522867017e-12 8.634669746240498e-14
6.399797922933955 7.95080140080089e-21 1.3506617458769853e-12 1.2647970409205897e-12 8.586470495639565e-14
6.42384311029221 7.462173735397368e-21 1.2724177382343888e-12 1.1869534924822497e-12 8.546424575213887e-14
6.447978639727206 7.109655318058507e-21 1.2168626730727942e-12 1.1314809344562935e-12 8.538173861650102e-14
6.472204850670314 6.81478691694125e-21 1.1707764245148155e-12 1.0854142793618015e-12 8.536214515301373e-14
6.496522083828205 6.624727427200418e-21 1.1424004517894269e-12 1.0568007386088876e-12 8.559971318053927e-14
6.520930681187647 6.464139054185473e-21 1.1188959629652633e-12 1.0330202104009511e-12 8.587575256431188e-14
6.57002334288761 6.298634760441219e-21 1.0984562676722707e-12 1.0116740455059528e-12 8.678222216631777e-14
6.619489833774732 6.275275109871864e-21 1.1026221758539659e-12 1.0146477833330242e-12 8.797439252094184e-14
6.6693287637831435 6.324957857544353e-21 1.1197193817884094e-12 1.0304368853440273e-12 8.92824964443825e-14
6.719538636694507 6.385880095790154e-21 1.139015537100248e-12 1.04848319581535e-12 9.053234128489829e-14
6.770126513364129 6.553755826264964e-21 1.177759115633618e-12 1.085855487399624e-12 9.19036282339942e-14
6.8210952395837445 6.811340278558211e-21 1.23326419693522e-12 1.1398047326357417e-12 9.345946429947862e-14
6.872447682569556 7.1350852973181e-21 1.3016075071289914e-12 1.206414123608284e-12 9.519338352070751e-14
6.924186731123532 7.541286496313878e-21 1.3860651513161673e-12 1.2889684569319329e-12 9.709669438423439e-14
6.976315295795916 7.865912163072377e-21 1.4566144899353184e-12 1.3575900577245467e-12 9.902443221077135e-14
7.028836309048954 7.909429429918949e-21 1.4756997983523345e-12 1.3748855753487288e-12 1.0081422300360576e-13
7.081752725421856 7.765652100712034e-21 1.4597823950919217e-12 1.3572439604320647e-12 1.0253843465985702e-13
7.135067521697011 7.670558124380236e-21 1.4527620473022639e-12 1.3482963439205266e-12 1.0446570338173745e-13
7.1887836970674375 7.750871569304203e-21 1.4790245749930016e-12 1.372276139711121e-12 1.0674843528188056e-13
7.242904273305506 8.033675856473581e-21 1.5445304800806372e-12 1.4350443401341395e-12 1.094861399464981e-13
7.297432294932914 8.477346954660752e-21 1.6420994868672863e-12 1.5292106963907984e-12 1.1288879047648763e-13
7.352370829391971 8.9831538410315e-21 1.7531766331684567e-12 1.6356781321932513e-12 1.174985009752051e-13
7.379995003818881 9.297787819174468e-21 1.8213991600927734e-12 1.7011600580592886e-12 1.2023910203348446e-13
7.407722967218148 9.641622937892151e-21 1.8958514652558935e-12 1.7727485197891962e-12 1.2310294546669692e-13
7.463496598684601 1.0508187894535737e-20 2.08180286551761e-12 1.952227578228858e-12 1.2957528728875196e-13
7.519690156487492 1.1618909123995627e-20 2.3191814793448702e-12 2.1819934872421584e-12 1.371879921027124e-13
7.533803324048627 1.1940937147536611e-20 2.387932926015946e-12 2.2485838080193035e-12 1.3934911799664226e-13
7.547942979602549 1.2275409111614528e-20 2.459427466145813e-12 2.3178827477775234e-12 1.415447183682894e-13
7.57630195363571 1.2974870013223217e-20 2.609334304055884e-12 2.4632649394176274e-12 1.4606936463825644e-13
7.590521371821866 1.3326594565482144e-20 2.685098524017826e-12 2.5366569305356854e-12 1.4844159348213937e-13
7.604767477414989 1.3691049081791024e-20 2.763707646251361e-12 2.6128550567602404e-12 1.508525894911205e-13
7.633339951266878 1.4415931882464542e-20 2.9209677278684173e-12 2.7652927759336706e-12 1.5567495193474752e-13
7.662019777021956 1.496275337607575e-20 3.0431560240725955e-12 2.883151104939964e-12 1.6000491913263153e-13
7.690807358020558 1.5315727176766874e-20 3.126647977491916e-12 2.9630219848906636e-12 1.6362599260125193e-13
7.719703099118437 1.546558657533881e-20 3.1691035297440382e-12 3.002619877080984e-12 1.6648365266305436e-13
7.748707406692464 1.537765280709307e-20 3.162923925843278e-12 2.9937058601254207e-12 1.6921806571785716e-13
7.777823177463063 1.5125734017942395e-20 3.1227984692777337e-12 2.9477268608377925e-12 1.7507160843994012e-13
7.807048350752435 1.4768389260640916e-20 3.060479204900952e-12 2.878653395581031e-12 1.8182580931992153e-13
7.836380830085272 1.4291223792116755e-20 2.9727226124681586e-12 2.784225078692264e-12 1.884975337758938e-13
7.851088371676256 1.396697679611004e-20 2.9107285820401375e-12 2.7193391992436673e-12 1.9138938279647012e-13
7.86582351679805 1.362517300539663e-20 2.8448256595408365e-12 2.6507440695913382e-12 1.9408158994949828e-13
7.89537682495964 1.2876617061929141e-20 2.698634548423508e-12 2.4999483115247107e-12 1.9868623689879785e-13
7.9250411701946435 1.2081764006386126e-20 2.541565510865164e-12 2.338003221057111e-12 2.0356228980805305e-13
7.939915112024199 1.166703886343293e-20 2.4589287050760536e-12 2.252776413626026e-12 2.0615229145002743e-13
7.954816969689239 1.1275554607542784e-20 2.3808801662529604e-12 2.1720001427590295e-12 2.0888002349393016e-13
7.9847046421970465 1.0558229087259945e-20 2.2377902120950317e-12 2.0229645916700315e-12 2.1482562042499982e-13
8.044817289139356 9.378935354316404e-21 2.002807276080308e-12 1.773667799784385e-12 2.291394762959233e-13
8.07504310897143 8.957238702573371e-21 1.9199434204268544e-12 1.6821675991380763e-12 2.3777582128877844e-13
8.105382492623747 8.589741908678862e-21 1.8480897659388183e-12 1.6011215825054235e-12 2.4696818343339484e-13
8.135835866775926 8.30456869805243e-21 1.7934476058183153e-12 1.53741879161436e-12 2.560288142039552e-13
8.166403659710703 8.099431017591528e-21 1.7557181023168667e-12 1.4898825880776946e-12 2.6583551423917247e-13
8.197086301319933 7.956435484574746e-21 1.7312009675738963e-12 1.4551177355953103e-12 2.760832319785859e-13
8.227884223110665 7.837265602870522e-21 1.7116783996924075e-12 1.424757989776125e-12 2.869204099162819e-13
8.258797858211198 7.797239639700571e-21 1.7093348672843974e-12 1.4080647384219314e-12 3.0127012886246606e-13
8.289827641377162 7.880942769850848e-21 1.7341757453306365e-12 1.4041474936002462e-12 3.3002825173039026e-13
8.320974008997652 8.037927450168146e-21 1.7753651089148425e-12 1.4107969871339218e-12 3.6456812178092023e-13
8.35223739910135 8.22752013985301e-21 1.8240688088645978e-12 1.4218102859909899e-12 4.022585228736085e-13
8.383618251362687 8.507637310136423e-21 1.8932584100767266e-12 1.453141696806306e-12 4.4011671327042e-13
8.415117007108037 8.857874304840344e-21 1.978605013876892e-12 1.4974266912095293e-12 4.811783226673624e-13
8.446734109321913 9.272362490132901e-21 2.0789720848240263e-12 1.5559420667851022e-12 5.230300180389239e-13
8.478470002653195 9.755722260200206e-21 2.19556525136693e-12 1.629803974901449e-12 5.657612764654814e-13
8.542299949622933 1.0776329560207273e-20 2.443515591123784e-12 1.788568787433592e-12 6.549468036901925e-13
8.558332380220154 1.1001632371060238e-20 2.4992845861361153e-12 1.8215899997753475e-12 6.776945863607685e-13
8.574394900937412 1.1169463807591165e-20 2.542173806986021e-12 1.8418962063250534e-12 7.002776006609676e-13
8.606610438733982 1.1313021096037494e-20 2.5845216585857374e-12 1.839970097766989e-12 7.445515608187487e-13
8.622764948673899 1.1310279551248672e-20 2.5887452798275225e-12 1.8220580031774238e-12 7.666872766500986e-13
8.638949780445296 1.1218632986899501e-20 2.572588494100744e-12 1.7844136341882184e-12 7.881748599125267e-13
8.655163606183647 1.1127029066510171e-20 2.5563713239969804e-12 1.7462016273169865e-12 8.101696966799941e-13
8.671407862489573 1.1006379413154128e-20 2.533398602935972e-12 1.701213790906868e-12 8.321848120291038e-13
8.703987895363145 1.0697480813873936e-20 2.4715490149769105e-12 1.5954122232265535e-12 8.76136791750357e-13
8.736690337257128 1.0449108277181861e-20 2.4232354035792802e-12 1.501065508509598e-12 9.221698950696817e-13
8.802464289484785 1.0108945723521193e-20 2.361998240013276e-12 1.3428351559316477e-12 1.0191630840816285e-12
8.868733419248175 1.0078075327009652e-20 2.372513181459737e-12 1.2385879882713755e-12 1.1339251931883618e-12
8.935501454478851 1.0362495661628754e-20 2.4578350015338125e-12 1.1700319669911052e-12 1.287803034542708e-12
9.002772151174003 1.0774942605282955e-20 2.574901720171327e-12 1.1245169435047694e-12 1.4503847766665573e-12
9.07054929360775 1.1256378606139492e-20 2.7102023215570328e-12 1.0934650512142999e-12 1.6167372703427327e-12
9.13883669454403 1.1783870149857165e-20 2.8585664885760465e-12 1.0712756766751762e-12 1.7872908119008714e-12
9.207638195451068 1.2323225295788204e-20 3.0119105330811827e-12 1.0564949918820956e-12 1.9554155411990863e-12
