Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 7.369163145473456e-20 2.17304183423678e-12 2.1730396639959364e-12 2.1702408439347493e-18
1.1192775983109025 7.471324418210195e-20 2.2197539598481244e-12 2.2197514003746548e-12 2.559473470319769e-18
1.1277040513999907 7.573358149834804e-20 2.2670080859151544e-12 2.2670050713230913e-12 3.0145920630396986e-18
1.1361939428280308 7.675696754357757e-20 2.314939851573968e-12 2.314936305528449e-12 3.546045519627901e-18
1.1447477501889525 7.778344708590782e-20 2.363558834311063e-12 2.363554668490102e-12 4.1658209608230824e-18
1.1533659546722406 7.881342772243213e-20 2.4128858511753096e-12 2.4128809635168056e-12 4.887658503963769e-18
1.1707974979042381 8.088705015629668e-20 2.513797073180225e-12 2.5137903704809105e-12 6.702699314961562e-18
1.1884924949847024 8.297554094273024e-20 2.6176764691843142e-12 2.6176673236812465e-12 9.145503067687905e-18
1.2064549276569216 8.509297132179269e-20 2.7250484203619465e-12 2.725036003656966e-12 1.2416704980381293e-17
1.2246888378427687 8.722645428195708e-20 2.835589839906941e-12 2.8355730648962832e-12 1.6775010658201005e-17
1.2431983285522175 8.937463436673066e-20 2.9493351633611036e-12 2.9493126105476316e-12 2.255281347170115e-17
1.2619875648066055 9.154109058252277e-20 3.0664832071099513e-12 3.066453032093327e-12 3.017501662459611e-17
1.3004222497298317 9.59178044204683e-20 3.3109532882404733e-12 3.3109000333310788e-12 5.325490939323028e-17
1.3400274889804893 1.0037329595895326e-19 3.570272179815457e-12 3.5701799210122265e-12 9.225880323068479e-17
1.3808389325824078 1.0492773205196582e-19 3.845942106265685e-12 3.8457851430907614e-12 1.5696317492269864e-16
1.4228933163050095 1.0962236403405025e-19 4.140386996424517e-12 4.140124607189492e-12 2.6238923502405607e-16
1.466228494730424 1.145396613836463e-19 4.457865727720854e-12 4.4574345356365965e-12 4.311920842566464e-16
1.5108834753276823 1.1967701565924802e-19 4.799667530721254e-12 4.798970640771375e-12 6.968899498782491e-16
1.5568984535646726 1.2503779664264103e-19 5.167387525607662e-12 5.166278637585841e-12 1.108888021822173e-15
1.6043148490894465 1.306594687576669e-19 5.564164029591291e-12 5.562423587380606e-12 1.740442210687197e-15
1.6531753430134553 1.3658268325944466e-19 5.993548068173799e-12 5.9908567902870824e-12 2.691277886715493e-15
1.7035239163302658 1.4285472468793838e-19 6.459698924423657e-12 6.4555979687620805e-12 4.100955661573267e-15
1.755405889504358 1.4959277658847761e-19 6.970398496413286e-12 6.964237434030402e-12 6.161062382884218e-15
1.8088679632656115 1.568124738663684e-19 7.52933995703226e-12 7.520210967757543e-12 9.128989274717534e-15
1.8639582606462262 1.6452893769780774e-19 8.14044056394462e-12 8.12709436120568e-12 1.3346202738939514e-14
1.9207263702978936 1.7278267829549564e-19 8.809172893025844e-12 8.789914397504406e-12 1.9258495521438426e-14
1.979223391128241 1.8162762689789375e-19 9.542148183621101e-12 9.51470829122486e-12 2.7439892396242297e-14
2.039501978296691 1.9111686184194725e-19 1.0346478737821578e-11 1.0307860693220627e-11 3.861804460094974e-14
2.1016163906111602 2.0136221214788417e-19 1.123313177564774e-11 1.1179425780092947e-11 5.3705995554794465e-14
2.1656225393682647 2.1243754184342146e-19 1.2211906299671523e-11 1.2138077383168341e-11 7.3828916503181e-14
2.231578038680979 2.243590475110156e-19 1.3290003626314816e-11 1.3189649837046893e-11 1.0035378926792462e-13
2.299542257339062 2.3717659082649978e-19 1.4477135860013487e-11 1.4342216458282764e-11 1.3491940173072503e-13
2.369576372248914 2.5096261662682616e-19 1.5785166880048138e-11 1.560569955007811e-11 1.7946732997002877e-13
2.4417434235010123 2.657978129530972e-19 1.72274446352732e-11 1.6991182633355982e-11 2.362620019172131e-13
2.5161083711144245 2.818055941582594e-19 1.8821246635902128e-11 1.8513327850705384e-11 3.07918785196746e-13
2.5927381535095444 2.991601692083024e-19 2.0588839204080843e-11 2.0191424145139057e-11 3.9741505894178063e-13
2.6717017477616296 3.1801109811081234e-19 2.2552759262269186e-11 2.2044686498838974e-11 5.080727634302138e-13
2.753070231689431 3.3855185181193715e-19 2.4740696243477564e-11 2.4097146083665962e-11 6.435501598115968e-13
2.836916847834745 3.612461409255347e-19 2.7203153735886716e-11 2.6395306088331094e-11 8.078476475556127e-13
2.9233170693905177 3.870445403564962e-19 3.00335245401846e-11 2.902847006904604e-11 1.0050544711385614e-12
2.967498994190263 4.0187555408719427e-19 3.165567675149192e-11 3.054065838835506e-11 1.1150183631368605e-12
3.0123486681368425 4.1763508304446086e-19 3.3394246261095336e-11 3.215881029397494e-11 1.235435967120399e-12
3.0578761833420214 4.399576520538421e-19 3.571085144522197e-11 3.434331228052269e-11 1.3675391646992872e-12
3.1040917844459814 4.652068498175892e-19 3.833099458648451e-11 3.682026224454439e-11 1.5107323419401265e-12
3.127460860933648 4.858106634790487e-19 4.033001278536911e-11 3.8742833749536646e-11 1.5871790358324628e-12
3.1510058709225794 5.110549598075299e-19 4.27450916789854e-11 4.107838927792618e-11 1.6667024010592124e-12
3.162844764501044 5.3247442990599055e-19 4.4703967338952695e-11 4.299617325004221e-11 1.7077940889104888e-12
3.1747281389236908 5.564304601991813e-19 4.689071668048448e-11 4.5141038749639006e-11 1.7496779308454785e-12
3.1986289994194426 6.198941970417676e-19 5.263212129147757e-11 5.0796044013440676e-11 1.8360772780368725e-12
3.2227097969389145 7.618746971488503e-19 6.517397094966248e-11 6.324650504296739e-11 1.927465906695116e-12
3.2348180950136065 8.93311976975603e-19 7.67047844135403e-11 7.472858872924745e-11 1.9761956842928604e-12
3.240889293275058 9.910240311132921e-19 8.52545987685506e-11 8.325269896624526e-11 2.0018998023053573e-12
3.2469718861334385 1.1041137004449607e-18 9.516160543325487e-11 9.31331095144049e-11 2.0284959188499584e-12
3.2714166318528037 1.6948040310285088e-18 1.4717185999423079e-10 1.4503358895876896e-10 2.1382710354617903e-12
3.2744851364798273 1.731904286354114e-18 1.5053460368932414e-10 1.4838343402599827e-10 2.1511696633258524e-12
3.2775565192852394 1.7699732079670703e-18 1.5398780027616136e-10 1.5182367096629865e-10 2.164129309862747e-12
3.283707930232385 1.7346473226022291e-18 1.5119768613903518e-10 1.490104582780168e-10 2.1872278610183395e-12
3.2898708863219004 1.6205296277554306e-18 1.4151590812496867e-10 1.393077304455092e-10 2.2081776794594545e-12
3.29141343181113 1.5935668073617002e-18 1.392265768592294e-10 1.3701314035327817e-10 2.2134365059512534e-12
3.292184975758714 1.5803106236854912e-18 1.3810077677375984e-10 1.358847076465555e-10 2.216069127204361e-12
3.295272960557952 1.4975673771048738e-18 1.3099273161856037e-10 1.2876643554445499e-10 2.2262960741053873e-12
3.3076538914384823 1.2087665984958517e-18 1.0612847972376885e-10 1.0386114233282798e-10 2.2673373909408565e-12
3.310756385682612 1.149390934000963e-18 1.0101001269109565e-10 9.873233766236117e-11 2.277675028734486e-12
3.313861789986515 1.0943760893698672e-18 9.626544445316283e-11 9.397740084608211e-11 2.288043607080708e-12
3.3200813396944477 1.0179019759225494e-18 8.970654165958177e-11 8.739616286091799e-11 2.3103787986637626e-12
3.345076488085796 8.871670559339788e-19 7.877363604057826e-11 7.636363103749182e-11 2.410005003086425e-12
3.3482140837626964 8.932412815886423e-19 7.938737426599001e-11 7.696386924017466e-11 2.4235050258153594e-12
3.3513546224236106 8.993654966184785e-19 8.000664153208642e-11 7.756957944676422e-11 2.437062085322195e-12
3.3576445397418455 9.394433513089564e-19 8.372877695809281e-11 8.126335733569564e-11 2.465419622397166e-12
3.3702598118196083 1.082512862072637e-18 9.684247496031279e-11 9.431757991421941e-11 2.524895046093397e-12
3.382922481734668 1.1184929522264234e-18 1.0043723105208819e-10 9.78546473678642e-11 2.582583684223974e-12
3.389271646505754 1.1369993343300389e-18 1.0229066969764217e-10 9.96788689377993e-11 2.611800759842886e-12
3.395632727569191 1.1573267107694384e-18 1.043148457969124e-10 1.0167293485164869e-10 2.6419109452637417e-12
3.421196662673239 1.2551799490341627e-18 1.1398651234700302e-10 1.1122008765708768e-10 2.7664246899153344e-12
3.4276182099114902 1.2395115213775383e-18 1.1277489785806356e-10 1.099808177836938e-10 2.7940800743697354e-12
3.4340518103208963 1.1645914557338288e-18 1.0615730282221725e-10 1.0333712974723644e-10 2.820173074980802e-12
3.4469541582030403 1.0575346532393392e-18 9.676082173825548e-11 9.389069629188123e-11 2.870125446374253e-12
3.472904465399547 1.031541643717442e-18 9.509310646634298e-11 9.210771120692867e-11 2.9853952594143238e-12
3.4990501388274233 9.902343569766275e-19 9.197241476036297e-11 8.886934924653038e-11 3.1030655138325983e-12
3.5253949054701885 8.330577851970326e-19 7.79565000997436e-11 7.473958235179028e-11 3.216917747953333e-12
3.5519380250092896 6.83591872341547e-19 6.445130317880909e-11 6.112032556813774e-11 3.330977610671345e-12
3.578680990867387 6.285468863756117e-19 5.970766656582158e-11 5.6251719571359896e-11 3.4559469944616945e-12
3.605625307711299 6.106750828992388e-19 5.844673112331399e-11 5.485938900013049e-11 3.587342123183494e-12
3.660119384959845 6.067898548420008e-19 5.895260431517014e-11 5.5090229237049914e-11 3.862375078120214e-12
3.715437065384467 6.078305058803368e-19 5.994622440300028e-11 5.579538748937815e-11 4.1508369136221225e-12
3.8285932144167436 6.295493856050328e-19 6.39791495332442e-11 5.921349280124817e-11 4.765656731996038e-12
3.94519561050918 6.564584836342349e-19 6.87456526743794e-11 6.331725061446977e-11 5.4284020599096425e-12
4.06534921144712 6.852452240155806e-19 7.394576522131488e-11 6.780925512429747e-11 6.136510097017403e-12
4.189162171576248 7.148032447304655e-19 7.948462350770425e-11 7.259509108299807e-11 6.889532424706199e-12
4.316745939156006 7.445203553682612e-19 8.531050212345241e-11 7.762788524256122e-11 7.68261688089118e-12
4.448215356677963 7.7394078133482e-19 9.13824862421706e-11 8.288006839248686e-11 8.502417849683737e-12
4.58368876423945 8.028399936037399e-19 9.768177729974375e-11 8.833363678647235e-11 9.348140513271413e-12
4.723288106065518 8.311105696872287e-19 1.0420118924216535e-10 9.397774512161596e-11 1.0223444120549392e-11
4.867139040275056 8.584950403830519e-19 1.1091262310525151e-10 9.981129303908897e-11 1.1101330066162492e-11
4.940699165968905 8.720736742306583e-19 1.143697101340925e-10 1.0282607499153358e-10 1.1543635142558904e-11
5.015371051989984 8.851683264309366e-19 1.1784152859179567e-10 1.0585504284314715e-10 1.198648574864853e-11
5.091171501069577 8.986365378920731e-19 1.2144264923879613e-10 1.090024820505285e-10 1.2440167188267625e-11
5.129500256944802 9.051621511399265e-19 1.232454443122513e-10 1.1057890522265897e-10 1.2666539089592327e-11
5.168117569889187 9.116331573106769e-19 1.2506100967287735e-10 1.1216586269764324e-10 1.289514697523412e-11
5.20702561229733 9.187207941903057e-19 1.2698215500475005e-10 1.1383521973853066e-10 1.3146935266219421e-11
5.246226572918644 9.256802974255727e-19 1.2890729524142943e-10 1.1550829074888337e-10 1.3399004492546063e-11
5.265937586045735 9.29111348095626e-19 1.2987121542198032e-10 1.1634611483949003e-10 1.3525100582490323e-11
5.285722656980489 9.325096054429972e-19 1.3083595806372945e-10 1.1718474396966189e-10 1.3651214094067568e-11
5.305582063971359 9.358748384381872e-19 1.3180146591637652e-10 1.1802413865442996e-10 1.3777327261946546e-11
5.3255160863122235 9.393289021422035e-19 1.3278493925081855e-10 1.1888034187470482e-10 1.3904597376113702e-11
5.365609099470188 9.470782738699645e-19 1.3488831725517272e-10 1.2072020586714306e-10 1.4168111388029672e-11
5.406003951863644 9.547361104239882e-19 1.3700270462739801e-10 1.2257089949080938e-10 1.4431805136588658e-11
5.446702915881641 9.62303678858445e-19 1.3912823222105272e-10 1.2443269630537676e-10 1.4695535915675977e-11
5.487708281020852 9.700082689962456e-19 1.4129795825335337e-10 1.2633748479737271e-10 1.4960473455980635e-11
5.529022354014368 9.796246977969081e-19 1.4377305619218003e-10 1.2853638591725759e-10 1.5236670274922418e-11
5.570647458961463 9.892872718381238e-19 1.4628423649819188e-10 1.3077127152739172e-10 1.5512964970800145e-11
5.612585937458331 9.990102503361528e-19 1.4883407790815858e-10 1.3304486513527507e-10 1.5789212772883536e-11
5.654840148729818 1.009143588464129e-18 1.514756173306802e-10 1.354087544426804e-10 1.6066862887999817e-11
5.67608639626678 1.015721583379596e-18 1.5303582578311746e-10 1.3682332445224195e-10 1.621250133087552e-11
5.686739436050992 1.0190472510129018e-18 1.5382505687646198e-10 1.375397219551475e-10 1.6285334921314462e-11
5.6974124697621304 1.022398468029595e-18 1.5462057532061638e-10 1.3826240029985443e-10 1.6358175020761938e-11
5.718818669136295 1.0291809921375315e-18 1.5623110913673769e-10 1.3972724362669047e-10 1.6503865510047262e-11
5.740305295436557 1.0364890365206224e-18 1.5793163683402468e-10 1.412808379731398e-10 1.665079886088486e-11
5.7835210386641895 1.0548831912525529e-18 1.6194447093680613e-10 1.4499020222966068e-10 1.695426870714546e-11
5.827062130521658 1.0751408942944831e-18 1.6629701848386866e-10 1.490360464953454e-10 1.726097198852331e-11
5.8489554468988025 1.089238681571825e-18 1.6911058897836457e-10 1.516828822234397e-10 1.742770675492492e-11
5.870931020387893 1.1039969777188256e-18 1.7204588723815698e-10 1.5445119642337126e-10 1.7594690814785683e-11
5.892989160043636 1.1194705471815986e-18 1.7511274149694145e-10 1.5735083633005026e-10 1.7761905166891185e-11
5.915130176081913 1.1368419869786406e-18 1.7849820156021677e-10 1.605625932397423e-10 1.7935608320474465e-11
5.95966208400165 1.185241736332791e-18 1.8749858941509382e-10 1.6916093197661946e-10 1.83376574384744e-11
6.004529249263818 1.253645895012219e-18 1.998127885077731e-10 1.810191463226929e-10 1.8793642185080237e-11
6.027089341400364 1.300890149075663e-18 2.081218545908782e-10 1.8906164063210822e-10 1.9060213958769975e-11
6.049734195844842 1.3558543752693844e-18 2.1773025120489561e-10 1.9838698057940775e-10 1.9343270625487876e-11
6.095279466722835 1.5136226332465142e-18 2.448954232542969e-10 2.2484593697569434e-10 2.0049486278602497e-11
6.141167624020661 1.7523979946367437e-18 2.8566243396163487e-10 2.646834284638402e-10 2.0979005497794597e-11
6.164241091010745 1.904202366801274e-18 3.1157467439177697e-10 2.9000607956987123e-10 2.1568594821905813e-11
6.187401249150058 2.073691558457398e-18 3.4058214273360445e-10 3.1840934005886863e-10 2.2172802674735815e-11
6.1990139391386085 2.155798626370016e-18 3.547318932751535e-10 3.322518686988139e-10 2.2480024576339588e-11
6.204828454712694 2.198762468443124e-18 3.6214085890740666e-10 3.395057890633973e-10 2.263506984400926e-11
6.210648424152782 2.2297042549668917e-18 3.6758149590322573e-10 3.448156836598576e-10 2.2765812243368073e-11
6.233982942956859 2.332610859069171e-18 3.8599113977242446e-10 3.6277523164814063e-10 2.3215908124283814e-11
6.239830258556775 2.344481115621316e-18 3.883192746408328e-10 3.6504524598194043e-10 2.3274028658892368e-11
6.245683058788269 2.3436576425017283e-18 3.88546987336024e-10 3.652147900505262e-10 2.333219728549775e-11
6.257405133728602 2.3365233366610216e-18 3.880912312988853e-10 3.64659748774516e-10 2.343148252436937e-11
6.269149208991335 2.3108197724331126e-18 3.845422953982879e-10 3.6108659264238856e-10 2.3455702755899353e-11
6.280915325867298 2.252874986250351e-18 3.756033566393328e-10 3.5221608870943266e-10 2.3387267929900123e-11
6.304513850009849 2.1126416200312588e-18 3.5354676482506903e-10 3.303799266896101e-10 2.316683813545903e-11
6.32820103803542 1.943191004878227e-18 3.2641130524314275e-10 3.0355377038788256e-10 2.285753485526009e-11
6.3519772230701035 1.7890580822716058e-18 3.016496359136734e-10 2.7907282174312835e-10 2.2576814170545026e-11
6.375842739491607 1.6587166865115616e-18 2.807238059870514e-10 2.583982501605464e-10 2.2325555826504917e-11
6.399797922933955 1.5559901602714982e-18 2.6432761686488803e-10 2.4214830796440194e-10 2.2179308900486114e-11
6.42384311029221 1.4699648037141969e-18 2.5065206964476747e-10 2.285979225567122e-10 2.205414708805527e-11
6.447978639727206 1.407703498961134e-18 2.4093739654140493e-10 2.1892688541572864e-10 2.201051112567633e-11
6.472204850670314 1.3554606198189472e-18 2.3286734528664404e-10 2.108843712125393e-10 2.198297407410474e-11
6.496522083828205 1.321424210043783e-18 2.278728643779768e-10 2.0585169378771226e-10 2.2021170590264558e-11
6.520930681187647 1.2925003851807327e-18 2.2372251756765433e-10 2.0165348042014867e-10 2.2069037147505646e-11
6.57002334288761 1.2615419095421055e-18 2.200077747277886e-10 1.9775307398307554e-10 2.2254700744712993e-11
6.619489833774732 1.2549753872979355e-18 2.2051044264318773e-10 1.979986122710966e-10 2.251183037209116e-11
6.6693287637831435 1.260813755793336e-18 2.2320426965427212e-10 2.0040739955017785e-10 2.279687010409425e-11
6.719538636694507 1.268469962952858e-18 2.2625025438557176e-10 2.031847730962494e-10 2.3065481289322407e-11
6.770126513364129 1.2942150212698338e-18 2.3258015392971983e-10 2.092170970374434e-10 2.3363056892276377e-11
6.8210952395837445 1.3348903052316788e-18 2.416958121238705e-10 2.1799048204755295e-10 2.370533007631752e-11
6.872447682569556 1.3863644027160203e-18 2.5290549993422495e-10 2.2881510704445596e-10 2.4090392889769015e-11
6.924186731123532 1.4513648156734458e-18 2.6675636760845415e-10 2.42240271304501e-10 2.4516096303953075e-11
6.976315295795916 1.5023873084714616e-18 2.7821301301687533e-10 2.5326711972129906e-10 2.494589329557632e-11
7.028836309048954 1.5063713765665952e-18 2.810508591472233e-10 2.5571203857531434e-10 2.5338820571909e-11
7.081752725421856 1.4791310842694252e-18 2.7804613042757283e-10 2.523330994927531e-10 2.5713030934819724e-11
7.135067521697011 1.459765204368355e-18 2.7647160121743106e-10 2.503362677589871e-10 2.613533345844401e-11
7.1887836970674375 1.4695390231909082e-18 2.804180548956867e-10 2.537748528985668e-10 2.664320199711989e-11
7.242904273305506 1.5129540142952873e-18 2.908760114034746e-10 2.636152256280736e-10 2.726078577540103e-11
7.297432294932914 1.5828071942888694e-18 3.065967330878949e-10 2.785556659562877e-10 2.804106713160736e-11
7.352370829391971 1.6626959749625545e-18 3.2449624964152656e-10 2.9537334646651517e-10 2.91229031750113e-11
7.379995003818881 1.7127320712163595e-18 3.3551730977814603e-10 3.0574680641403324e-10 2.977050336411283e-11
7.407722967218148 1.7674153296701938e-18 3.4753038612434126e-10 3.1708334502518203e-10 3.044704109915924e-11
7.463496598684601 1.9057808980345264e-18 3.7755892589626064e-10 3.4558091677681477e-10 3.1978009119445834e-11
7.519690156487492 2.083399775233017e-18 4.158550618846804e-10 3.820740552149929e-10 3.378100666968751e-11
7.533803324048627 2.1349324432142603e-18 4.2694098570167267e-10 3.9264743692474473e-10 3.4293548776927915e-11
7.547942979602549 2.188401636202206e-18 4.3845504798220475e-10 4.036410831512319e-10 3.48139648309729e-11
7.57630195363571 2.3000418406923555e-18 4.6255400397583555e-10 4.2666827878389574e-10 3.5885725191939764e-11
7.590521371821866 2.356079968313342e-18 4.747129369248008e-10 4.382653232149493e-10 3.6447613709851705e-11
7.604767477414989 2.414088646563637e-18 4.873136610188627e-10 4.5029531466124695e-10 3.701834635761586e-11
7.633339951266878 2.529123697584852e-18 5.12453080429625e-10 4.742949237471526e-10 3.8158156682472534e-11
7.662019777021956 2.61478260200669e-18 5.317999453001603e-10 4.926237219335595e-10 3.917622336660072e-11
7.690807358020558 2.6685881821275376e-18 5.447822193558585e-10 5.047620343742863e-10 4.00201849815721e-11
7.719703099118437 2.6891987352288224e-18 5.510524390705278e-10 5.103751370888526e-10 4.0677301981675185e-11
7.748707406692464 2.671512161044341e-18 5.494850116820748e-10 5.081725532752049e-10 4.1312458406869924e-11
7.777823177463063 2.629004942286542e-18 5.427738316538786e-10 5.000294889838932e-10 4.2744342669985534e-11
7.807048350752435 2.570148472371507e-18 5.326163750412673e-10 4.882090759831384e-10 4.440729905812894e-11
7.836380830085272 2.4922778007846548e-18 5.184196037173375e-10 4.723673281822621e-10 4.605227553507557e-11
7.851088371676256 2.4395647498180196e-18 5.084071484253192e-10 4.61641981790271e-10 4.6765166635048275e-11
7.86582351679805 2.384038736089191e-18 4.977679598695419e-10 4.5034097589333585e-10 4.742698397620598e-11
7.89537682495964 2.2625440857248846e-18 4.74175756544064e-10 4.256238739811282e-10 4.8551882562935786e-11
7.9250411701946435 2.134206945515499e-18 4.48959834251353e-10 3.9921419806924186e-10 4.974563618211128e-11
7.939915112024199 2.067556757348649e-18 4.3575535485296574e-10 3.8537492045836593e-10 5.038043439459987e-11
7.954816969689239 2.00473678486873e-18 4.2330849486186366e-10 3.722591563850076e-10 5.104933847685607e-11
7.9847046421970465 1.889983492206004e-18 4.005772677335784e-10 3.4806932337057994e-10 5.25079443629984e-11
8.044817289139356 1.7030695879756838e-18 3.636788221276104e-10 3.076596029923127e-10 5.601921913529766e-11
8.07504310897143 1.6372252592865964e-18 3.5093179591394315e-10 2.927956456070841e-10 5.813615030685891e-11
8.105382492623747 1.5803092585631701e-18 3.400047869678251e-10 2.7961955942646963e-10 6.03852275413554e-11
8.135835866775926 1.5363959048627506e-18 3.3179875528170005e-10 2.692178077704977e-10 6.258094751120229e-11
8.166403659710703 1.5054845584541897e-18 3.2634471314042115e-10 2.613901953779885e-10 6.495451776243262e-11
8.197086301319933 1.4845545272493222e-18 3.230167879790958e-10 2.5558980605119876e-10 6.742698192789696e-11
8.227884223110665 1.467629572292101e-18 3.2053396744932254e-10 2.504944721724412e-10 7.003949527688138e-11
8.258797858211198 1.4645547457317104e-18 3.2106419805024536e-10 2.4755208325849646e-10 7.351211479174887e-11
8.289827641377162 1.4867535479751778e-18 3.2715526777408867e-10 2.466123875089806e-10 8.054288026510802e-11
8.320974008997652 1.5226164192063989e-18 3.363056063492271e-10 2.4732086388731e-10 8.898474246191704e-11
8.35223739910135 1.5646647490885083e-18 3.468914225220347e-10 2.487034902264679e-10 9.81879322955669e-11
8.383618251362687 1.6205578053432709e-18 3.6063299152704847e-10 2.5323662267264355e-10 1.073963688544049e-10
8.415117007108037 1.688370504065568e-18 3.7713544239395246e-10 2.597611600987035e-10 1.1737428229524894e-10
8.446734109321913 1.766087803650502e-18 3.959775350720725e-10 2.6846363067651226e-10 1.2751390439556026e-10
8.478470002653195 1.8543941801498216e-18 4.1733900532244766e-10 2.795007899914952e-10 1.378382153309524e-10
8.542299949622933 2.0394592790075257e-18 4.624441483414608e-10 3.031252604852367e-10 1.5931888785622407e-10
8.558332380220154 2.0810172284161224e-18 4.727529612919509e-10 3.0796818875954866e-10 1.647847725324022e-10
8.574394900937412 2.1135642709676e-18 4.810479555324422e-10 3.108406173597131e-10 1.7020733817272896e-10
8.606610438733982 2.1485393539508433e-18 4.908455882359083e-10 3.100190239158671e-10 1.8082656432004119e-10
8.622764948673899 2.1545215429443754e-18 4.931361288915443e-10 3.0700529838451446e-10 1.8613083050702983e-10
8.638949780445296 2.1465949984329393e-18 4.922440729553617e-10 3.009686160549687e-10 1.9127545690039315e-10
8.655163606183647 2.1388684301506588e-18 4.913927956831034e-10 2.9485433766380074e-10 1.965384580193027e-10
8.671407862489573 2.1267122281037286e-18 4.89516996032834e-10 2.8771638631492207e-10 2.0180060971791186e-10
8.703987895363145 2.092082498615724e-18 4.833553365197988e-10 2.7106721259035104e-10 2.1228812392944765e-10
8.736690337257128 2.0675216638276024e-18 4.794755265762652e-10 2.5621955695475285e-10 2.2325596962151232e-10
8.802464289484785 2.0441409284609973e-18 4.776222375128333e-10 2.313367143507048e-10 2.4628552316212855e-10
8.868733419248175 2.0741649732439056e-18 4.882860645380187e-10 2.1481808204873506e-10 2.734679824892837e-10
8.935501454478851 2.1659258727993235e-18 5.137264800608e-10 2.0380011165689287e-10 3.0992636840390723e-10
9.002772151174003 2.278857913394888e-18 5.445815700539824e-10 1.9631763676914428e-10 3.482639332848379e-10
9.07054929360775 2.401974368832576e-18 5.78324231843083e-10 1.9104575518471632e-10 3.8727847665836665e-10
9.13883669454403 2.531882003178634e-18 6.141915139316911e-10 1.8712419857526279e-10 4.270673153564284e-10
