Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.612585937458331 1.5980109828062682e-20 2.3807412489816988e-12 2.1632808035226667e-12 2.174604454590322e-13
5.654840148729818 1.618145689187751e-20 2.4288874249673364e-12 2.2072767918525755e-12 2.216106331147607e-13
5.67608639626678 1.6310124989292032e-20 2.4573992393241756e-12 2.2336147980463244e-12 2.2378444127785116e-13
5.686739436050992 1.63752802303108e-20 2.471846531445744e-12 2.2469736252701114e-12 2.2487290617563305e-13
5.6974124697621304 1.6441004092511536e-20 2.48642539198245e-12 2.26046301909029e-12 2.2596237289215979e-13
5.718818669136295 1.6574223723761777e-20 2.5159902633507886e-12 2.2878460683368408e-12 2.2814419501394735e-13
5.740305295436557 1.67174662159669e-20 2.5472693971448774e-12 2.3169223253065483e-12 2.3034707183833036e-13
5.7835210386641895 1.7074527532133908e-20 2.6212620986064693e-12 2.3863635973411366e-12 2.3489850126533297e-13
5.827062130521658 1.7467899596768944e-20 2.7018408820031367e-12 2.462330326306874e-12 2.3951055569626233e-13
5.8489554468988025 1.773826946526374e-20 2.753968664057114e-12 2.5119594550375087e-12 2.4200920901960606e-13
5.870931020387893 1.802157524183362e-20 2.8084659328661113e-12 2.563950302971384e-12 2.4451562989472576e-13
5.892989160043636 1.8318862726526844e-20 2.865520920782097e-12 2.6184913336793958e-12 2.470295871027e-13
5.915130176081913 1.865185973984323e-20 2.9285718309575258e-12 2.6789337101011882e-12 2.4963812085633794e-13
5.95966208400165 1.957218694386757e-20 3.096210107398121e-12 2.84058000452222e-12 2.556301028759017e-13
6.004529249263818 2.0867461649499504e-20 3.325967657896628e-12 3.063567821051272e-12 2.6239983684535554e-13
6.027089341400364 2.175900794147652e-20 3.4810972241241484e-12 3.214761809833333e-12 2.663354142908155e-13
6.049734195844842 2.2796130783570326e-20 3.6607229895321754e-12 3.3902135973523685e-12 2.705093921798058e-13
6.095279466722835 2.5767018113680354e-20 4.168955107004652e-12 3.888104141863884e-12 2.8085096514076907e-13
6.141167624020661 3.0262035739765586e-20 4.933084158115229e-12 4.638709820694156e-12 2.9437433742107177e-13
6.164241091010745 3.312061131816639e-20 5.419352410767833e-12 5.1164416291354266e-12 3.0291078163240616e-13
6.187401249150058 3.631800447529468e-20 5.964852262409697e-12 5.65318523505369e-12 3.116670273560058e-13
6.1990139391386085 3.786965740091051e-20 6.2313683213195945e-12 5.915247618532414e-12 3.1612070278717964e-13
6.204828454712694 3.868203834532198e-20 6.37101405527584e-12 6.052644846153848e-12 3.1836920912199237e-13
6.210648424152782 3.9269715416412993e-20 6.473872355180752e-12 6.1535983110062065e-12 3.202740441745446e-13
6.233982942956859 4.123358794395913e-20 6.823169645084517e-12 6.496300588885164e-12 3.268690561993511e-13
6.239830258556775 4.1466228986455575e-20 6.8681022230558e-12 6.540352797454357e-12 3.277494256014446e-13
6.245683058788269 4.146026133103364e-20 6.8735549690361804e-12 6.544924123130543e-12 3.286308459056377e-13
6.257405133728602 4.134559111520899e-20 6.867408988780672e-12 6.537255695521308e-12 3.301532932593661e-13
6.269149208991335 4.0883088882951556e-20 6.803333184858958e-12 6.472718834999264e-12 3.3061434985969164e-13
6.280915325867298 3.9815166378506354e-20 6.638055918855432e-12 6.308291691239081e-12 3.297642276163505e-13
6.304513850009849 3.721962781027012e-20 6.2286375860187164e-12 5.90175802570743e-12 3.2687956031128527e-13
6.32820103803542 3.406835061722249e-20 5.7226977505206655e-12 5.399962859469185e-12 3.227348910514814e-13
6.3519772230701035 3.119896718974292e-20 5.260397740535649e-12 4.941404687630072e-12 3.1899305290557846e-13
6.375842739491607 2.8774372856252533e-20 4.869819860609096e-12 4.554154441829238e-12 3.156654187798581e-13
6.399797922933955 2.6862743580117193e-20 4.563373968731267e-12 4.249545239791883e-12 3.1382872893938366e-13
6.42384311029221 2.526419718433981e-20 4.30794213315022e-12 3.995652087354179e-12 3.122900457960391e-13
6.447978639727206 2.4110273496990084e-20 4.126626473936477e-12 3.8147151480585875e-12 3.1191132587788984e-13
6.472204850670314 2.31443524449925e-20 3.976186274569713e-12 3.664424335709351e-12 3.1176193886036247e-13
6.496522083828205 2.252031218333821e-20 3.883512958895687e-12 3.570962961775415e-12 3.1254999712027194e-13
6.520930681187647 2.199233669787965e-20 3.806715254910467e-12 3.493237611643986e-12 3.1347764326648006e-13
6.57002334288761 2.144331691218309e-20 3.7396271982311796e-12 3.42300484837808e-12 3.166223498531007e-13
6.619489833774732 2.1356294899611898e-20 3.7524927494166635e-12 3.4316899613097257e-12 3.2080278810693736e-13
6.6693287637831435 2.15059196310601e-20 3.8072340680276175e-12 3.4818346219659485e-12 3.253994460616697e-13
6.719538636694507 2.169134734930808e-20 3.868970491285604e-12 3.5391925992546734e-12 3.297778920309305e-13
6.770126513364129 2.2222814959626188e-20 3.993606656636023e-12 3.659015313115263e-12 3.345913435207592e-13
6.8210952395837445 2.3043348388027842e-20 4.172238558381807e-12 3.832170118608467e-12 3.4006843977333965e-13
6.872447682569556 2.4075967609567154e-20 4.392023203112374e-12 4.0458385346346435e-12 3.461846684777309e-13
6.924186731123532 2.5373099291943366e-20 4.663497233083218e-12 4.310588692464921e-12 3.5290854061829816e-13
6.976315295795916 2.6405332956712314e-20 4.889755923906806e-12 4.5300426158442075e-12 3.5971330806259923e-13
7.028836309048954 2.6530920336372458e-20 4.949999761346615e-12 4.5839908673637225e-12 3.6600889398289384e-13
7.081752725421856 2.605311248671649e-20 4.897447690448443e-12 4.525389811800026e-12 3.720578786484171e-13
7.135067521697011 2.5731058214163842e-20 4.8733226714819665e-12 4.494489655164823e-12 3.7883301631714407e-13
7.1887836970674375 2.5973753557938515e-20 4.956322585596857e-12 4.569437972396546e-12 3.868846132003098e-13
7.242904273305506 2.6868354713681427e-20 5.1656294760086835e-12 4.769058681965507e-12 3.965707940431772e-13
7.297432294932914 2.827930502235488e-20 5.4778260833882274e-12 5.0691716273384146e-12 4.0865445604981096e-13
7.352370829391971 2.988864685248206e-20 5.833149268740409e-12 5.40803648690061e-12 4.251127818397967e-13
7.379995003818881 3.0891190453424164e-20 6.051459706372214e-12 5.616546263572619e-12 4.349134427995934e-13
7.407722967218148 3.198662173770627e-20 6.289592953452911e-12 5.844438933118629e-12 4.451540203342816e-13
7.463496598684601 3.474955389833994e-20 6.884319314335869e-12 6.416014551321636e-12 4.683047630142318e-13
7.519690156487492 3.829147495886109e-20 7.643134014878105e-12 7.147591783514836e-12 4.955422313632707e-13
7.533803324048627 3.931844694839225e-20 7.8628513748811e-12 7.359574381553653e-12 5.032769933274479e-13
7.547942979602549 4.038475081037223e-20 8.091246854046423e-12 7.580112865532147e-12 5.111339885142743e-13
7.57630195363571 4.2613537698255154e-20 8.569871268067774e-12 8.042548456527891e-12 5.273228115398842e-13
7.590521371821866 4.373369785611609e-20 8.81165004204886e-12 8.275839729905143e-12 5.358103121437179e-13
7.604767477414989 4.489403199101568e-20 9.062415797606082e-12 8.517980571653749e-12 5.444352259523315e-13
7.633339951266878 4.719989576853059e-20 9.563680892966379e-12 9.0020010629271e-12 5.61679830039278e-13
7.662019777021956 4.8933233663788425e-20 9.952143235843692e-12 9.37499949906963e-12 5.77143736774065e-13
7.690807358020558 5.0044018578892485e-20 1.0216297774787906e-11 9.626249422597083e-12 5.900483521908197e-13
7.719703099118437 5.0503536855440343e-20 1.0348843616985658e-11 9.748644358760401e-12 6.00199258225254e-13
7.748707406692464 5.0203503987739555e-20 1.0326014373971734e-11 9.716079400430425e-12 6.099349735413081e-13
7.777823177463063 4.9387452155004193e-20 1.0196335583332864e-11 9.56529517461603e-12 6.310404087168317e-13
7.807048350752435 4.8237867528344686e-20 9.996417879688184e-12 9.340985306891265e-12 6.554325727969195e-13
7.836380830085272 4.670719678032893e-20 9.715580838533507e-12 9.03604546018423e-12 6.795353783492788e-13
7.851088371676256 4.566852067374527e-20 9.517354425732519e-12 8.82737226433947e-12 6.899821613930495e-13
7.86582351679805 4.4573938191294047e-20 9.306676918021951e-12 8.60697591730483e-12 6.997010007171195e-13
7.89537682495964 4.217775986015487e-20 8.839461435119486e-12 8.123163320179059e-12 7.162981149404283e-13
7.9250411701946435 3.963712699499594e-20 8.338215749539168e-12 7.604332798988925e-12 7.338829505502416e-13
7.939915112024199 3.8313298764106246e-20 8.074856972705355e-12 7.331630836564692e-12 7.432261361406621e-13
7.954816969689239 3.706411362096368e-20 7.826241464066607e-12 7.073173940728689e-12 7.530675233379171e-13
7.9847046421970465 3.477699396292363e-20 7.370896771905066e-12 6.596375654263502e-12 7.745211176415625e-13
8.044817289139356 3.10260771876279e-20 6.625405847478468e-12 5.799235727698535e-12 8.261701197799331e-13
8.07504310897143 2.9689880792607355e-20 6.3638910577036955e-12 5.5065636082028545e-12 8.573274495008405e-13
8.105382492623747 2.852775052298508e-20 6.137768089809035e-12 5.24729216838006e-12 8.904759214289739e-13
8.135835866775926 2.762737029323395e-20 5.966383434106149e-12 5.043310781822469e-12 9.230726522836796e-13
8.166403659710703 2.6983092871221246e-20 5.849139835576726e-12 4.890797062663084e-12 9.583427729136398e-13
8.197086301319933 2.6537093738313402e-20 5.774073383166858e-12 4.778903013211755e-12 9.951703699551029e-13
8.227884223110665 2.6168006499930857e-20 5.715158035799715e-12 4.681049616383783e-12 1.034108419415931e-12
8.258797858211198 2.6056958399495346e-20 5.71228660215282e-12 4.626570190697857e-12 1.0857164114549604e-12
8.289827641377162 2.6367058560742372e-20 5.8019852151035636e-12 4.6125784017159914e-12 1.1894068133875717e-12
8.320974008997652 2.692020780674492e-20 5.9459603188919154e-12 4.632024665624271e-12 1.313935653267644e-12
8.35223739910135 2.758204831192813e-20 6.115032616776239e-12 4.665240988802754e-12 1.4497916279734854e-12
8.383618251362687 2.8529120708930534e-20 6.348765908241417e-12 4.7626443609662634e-12 1.586121547275153e-12
8.415117007108037 2.9702940292887264e-20 6.634818306044134e-12 4.9008666954637125e-12 1.733951610580423e-12
8.446734109321913 3.107949348059254e-20 6.968385826738329e-12 5.08387115226845e-12 1.88451467446988e-12
8.478470002653195 3.2673136085684215e-20 7.353223096107188e-12 5.315085925378254e-12 2.0381371707289317e-12
8.542299949622933 3.6030760601180606e-20 8.169917669754337e-12 5.8114004416683545e-12 2.358517228085981e-12
8.558332380220154 3.6775397068071296e-20 8.354413230807513e-12 5.914227526222153e-12 2.4401857045853597e-12
8.574394900937412 3.733797808333157e-20 8.498136662992977e-12 5.9768877030494295e-12 2.521248959943548e-12
8.606610438733982 3.785472998473341e-20 8.64812048832179e-12 5.967990049767498e-12 2.6801304385542906e-12
8.622764948673899 3.787806427775602e-20 8.669693765192461e-12 5.9101456446065535e-12 2.75954812058591e-12
8.638949780445296 3.762007837081954e-20 8.626806927096565e-12 5.790182248932531e-12 2.836624678164032e-12
8.655163606183647 3.736325915394226e-20 8.583995215729436e-12 5.668485896579324e-12 2.915509319150113e-12
8.671407862489573 3.701521958930345e-20 8.519995729280102e-12 5.525550163959793e-12 2.9944455653203073e-12
8.703987895363145 3.610686521597395e-20 8.342140426436303e-12 5.190170016817075e-12 3.15197040961923e-12
8.736690337257128 3.53933200178606e-20 8.208006256838439e-12 4.891113119102027e-12 3.316893137736414e-12
8.802464289484785 3.446922299509676e-20 8.05388081762145e-12 4.3897905047294366e-12 3.664090312892012e-12
8.868733419248175 3.455041963652266e-20 8.133629026658381e-12 4.058987444188405e-12 4.074641582469977e-12
8.935501454478851 3.569312462324506e-20 8.465896042588186e-12 3.840736543764048e-12 4.625159498824137e-12
9.002772151174003 3.724788935961919e-20 8.901175430652428e-12 3.6950507763470735e-12 5.206124654305354e-12
9.07054929360775 3.901900296303788e-20 9.394619363423667e-12 3.594860048139284e-12 5.799759315284382e-12
9.13883669454403 4.093485182194494e-20 9.930098867769373e-12 3.5225175618443843e-12 6.407581305924985e-12
