Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.5974807611475067e-25 1.1674071801652532e-17 1.1674071062107383e-17 7.395451473184093e-25
2.836916847834745 1.6693786230959379e-25 1.2571030713610514e-17 1.2571029756723578e-17 9.568869327067666e-25
2.9233170693905177 1.7916490557696402e-25 1.3902672760683706e-17 1.3902671531998152e-17 1.2286855471881908e-24
2.967498994190263 1.8956178755320385e-25 1.493175340025097e-17 1.493175201365206e-17 1.3865989107636575e-24
3.0123486681368425 2.0170788528595733e-25 1.6128632549116898e-17 1.612863098619575e-17 1.5629211467139605e-24
3.0578761833420214 2.2890645478702373e-25 1.8580070976357138e-17 1.8580069216344336e-17 1.760012793487609e-24
3.1040917844459814 2.6396673582511584e-25 2.1749695916755912e-17 2.174969393799358e-17 1.978762333886252e-24
3.127460860933648 3.010620322817709e-25 2.499293762751394e-17 2.4992935529879715e-17 2.097634224086195e-24
3.1510058709225794 3.5049403381369483e-25 2.931563292908101e-17 2.931563070623168e-17 2.222849325898075e-24
3.162844764501044 3.9650446393094934e-25 3.328858929140981e-17 3.328858700320965e-17 2.2882001638790727e-24
3.1747281389236908 4.500179415477362e-25 3.792327219235288e-17 3.79232698371112e-17 2.3552416783007475e-24
3.1986289994194426 5.993010905905435e-25 5.088366343902229e-17 5.0883660944098964e-17 2.4949233392291283e-24
3.2227097969389145 9.51196544926771e-25 8.136935931652927e-17 8.136935667172564e-17 2.6448036263463675e-24
3.2348180950136065 1.2849106689730852e-24 1.1032964786604455e-16 1.1032964514051818e-16 2.7255263882163928e-24
3.240889293275058 1.5344012814403708e-24 1.3199958981034458e-16 1.3199958704202286e-16 2.7683217065440703e-24
3.2469718861334385 1.823018101901458e-24 1.5712270325140821e-16 1.5712270043865186e-16 2.8127563254086696e-24
3.2714166318528037 3.3625962134321106e-24 2.919980895018514e-16 2.919980865036781e-16 2.9981733759093615e-24
3.2744851364798273 3.458826214571491e-24 3.006361480499882e-16 3.006361450297746e-16 3.0202135315372585e-24
3.2775565192852394 3.557820357624575e-24 3.0953063480413255e-16 3.0953063176173107e-16 3.0424015820764923e-24
3.283707930232385 3.4625661907241635e-24 3.018088975892637e-16 3.0180889450713136e-16 3.0821323203913854e-24
3.2898708863219004 3.1605723003445447e-24 2.7600313602250383e-16 2.760031329041502e-16 3.1183536035540693e-24
3.29141343181113 3.0893557921221417e-24 2.699105112194849e-16 2.6991050809202097e-16 3.127463941931687e-24
3.292184975758714 3.054362697255555e-24 2.669157915651245e-16 2.669157884330972e-16 3.1320273922151692e-24
3.295272960557952 2.8334816452345308e-24 2.4784561040443343e-16 2.4784560725466917e-16 3.1497641976572006e-24
3.3076538914384823 2.0683235355127245e-24 1.815967058272494e-16 1.8159670260601993e-16 3.2212294401857983e-24
3.310756385682612 1.9126041982786734e-24 1.6808221522043932e-16 1.6808221198113533e-16 3.2393039867298398e-24
3.313861789986515 1.768932502077535e-24 1.5560196825772138e-16 1.5560196500025891e-16 3.2574624177701408e-24
3.3200813396944477 1.5674441298555535e-24 1.3813706570960905e-16 1.381370624130019e-16 3.296607106118277e-24
3.345076488085796 1.2079714446742663e-24 1.0725860737694424e-16 1.072586039045839e-16 3.472360320755114e-24
3.3482140837626964 1.2214403860854294e-24 1.0855627373300776e-16 1.0855627023665196e-16 3.496355807544795e-24
3.3513546224236106 1.2350582557389718e-24 1.098695285839606e-16 1.0986952506346249e-16 3.520498109281385e-24
3.3576445397418455 1.3346196514949637e-24 1.1894923836355852e-16 1.1894923479240083e-16 3.57115767464219e-24
3.3702598118196083 1.7018786343233714e-24 1.5225143719252484e-16 1.522514335144564e-16 3.678068462063161e-24
3.382922481734668 1.785477508847027e-24 1.6033039523173781e-16 1.6033039144933974e-16 3.782398077538481e-24
3.389271646505754 1.828787355093823e-24 1.6452769816031077e-16 1.6452769432476127e-16 3.8355494650466026e-24
3.395632727569191 1.8754507496046916e-24 1.690424613242093e-16 1.690424574337738e-16 3.8904355198953016e-24
3.421196662673239 2.0994939006804846e-24 1.906610981290142e-16 1.9066109400959948e-16 4.119414733003676e-24
3.4276182099114902 2.054283746419328e-24 1.8690559601773632e-16 1.8690559184646177e-16 4.1712745523942396e-24
3.4340518103208963 1.8562825980546416e-24 1.6920779636076691e-16 1.6920779214017731e-16 4.22058960903259e-24
3.4469541582030403 1.574301746887581e-24 1.4404325213004462e-16 1.4404324781409809e-16 4.315946579164005e-24
3.472904465399547 1.4952325565119043e-24 1.3783865106591483e-16 1.378386465285787e-16 4.5373361678629575e-24
3.4990501388274233 1.3743275118715924e-24 1.276467727542352e-16 1.2764676798727164e-16 4.766963580275395e-24
3.5253949054701885 9.441919445982532e-25 8.835629500280316e-17 8.835629000982422e-17 4.99297894498661e-24
3.5519380250092896 5.3998363924204995e-25 5.091144387831075e-17 5.0911438654756235e-17 5.223554530047523e-24
3.578680990867387 3.797130629200449e-25 3.607015076034996e-17 3.607014528076073e-17 5.479589226764515e-24
3.605625307711299 3.1487598655431717e-25 3.013627481893668e-17 3.013626906571923e-17 5.753217449097309e-24
3.660119384959845 2.6754970436394317e-25 2.599376329407366e-17 2.599375695210704e-17 6.34196662914073e-24
3.715437065384467 2.340370248718763e-25 2.308149373197478e-17 2.3081486749517194e-17 6.982457597501865e-24
3.8285932144167436 2.169710577938073e-25 2.2050094986011518e-17 2.205008655305518e-17 8.432956341115404e-24
3.94519561050918 2.136385690470294e-25 2.237266062013701e-17 2.2372650486213388e-17 1.013392362770621e-23
4.06534921144712 2.1595204940913357e-25 2.330368601636033e-17 2.3303673891936407e-17 1.2124423914410956e-23
4.189162171576248 2.215420999811254e-25 2.4635017451195134e-17 2.46350029954577e-17 1.4455737444929445e-23
4.316745939156006 2.2952810811484935e-25 2.6300366421866958e-17 2.630034924154367e-17 1.7180323294235892e-23
4.448215356677963 2.3961715888016485e-25 2.829261909029929e-17 2.829259875003251e-17 2.034026677072339e-23
4.58368876423945 2.5184943352308375e-25 3.064259438302338e-17 3.0642570363663074e-17 2.4019360321257353e-23
4.723288106065518 2.665114544936097e-25 3.341409857817635e-17 3.341407024671435e-17 2.833146199902199e-23
4.867139040275056 2.841724922648495e-25 3.67134520863255e-17 3.671341875633726e-17 3.332998824717335e-23
4.940699165968905 2.94836103951403e-25 3.8666824538345483e-17 3.8666788400527963e-17 3.6137817518141236e-23
5.015371051989984 3.058901236273499e-25 4.0722830531818315e-17 4.0722791361056586e-17 3.9170761741976594e-23
5.091171501069577 3.1937758463419518e-25 4.3161009318010523e-17 4.316096682990803e-17 4.2488102475339554e-23
5.129500256944802 3.263046290623593e-25 4.4429121278755286e-17 4.442907703283787e-17 4.42459174147145e-23
5.168117569889187 3.335284445354613e-25 4.575459294534432e-17 4.5754546864917216e-17 4.6080427111343167e-23
5.20702561229733 3.4238717946737975e-25 4.732347647914463e-17 4.7323428429201864e-17 4.804994275185352e-23
5.246226572918644 3.5147519044921627e-25 4.894531759105268e-17 4.8945267490691904e-17 5.0100360776562676e-23
5.265937586045735 3.561074833226717e-25 4.977671597141876e-17 4.977666481446373e-17 5.115695502794243e-23
5.285722656980489 3.607999056830954e-25 5.0622107326096174e-17 5.062205509104709e-17 5.223504909687304e-23
5.305582063971359 3.6555343665880443e-25 5.148175465728363e-17 5.1481701322196823e-17 5.333508682236529e-23
5.3255160863122235 3.7065922524572566e-25 5.239694274791742e-17 5.23968882861813e-17 5.446173612659882e-23
5.365609099470188 3.833637621935166e-25 5.460086479187433e-17 5.460080797407634e-17 5.681779800191354e-23
5.406003951863644 3.9655500558440186e-25 5.690484282035694e-17 5.690478354744491e-17 5.927291205198407e-23
5.446702915881641 4.1025648572996844e-25 5.931418622917712e-17 5.931412439786721e-17 6.183130990364005e-23
5.487708281020852 4.250612110430369e-25 6.191728789614196e-17 6.191722339189607e-17 6.450424589916198e-23
5.529022354014368 4.456122119601085e-25 6.539956550109808e-17 6.53994981495573e-17 6.735154079332528e-23
5.570647458961463 4.673771690313904e-25 6.911027188433352e-17 6.911020156161563e-17 7.03227179048835e-23
5.612585937458331 4.904433955126787e-25 7.306700858446065e-17 7.306693516118003e-17 7.342328062227027e-23
5.654840148729818 5.157968879537709e-25 7.742273043517272e-17 7.742265376523231e-17 7.666994039735111e-23
5.67608639626678 5.330473743685254e-25 8.031270227278757e-17 8.031262387827299e-17 7.839451457329746e-23
5.686739436050992 5.41939318737469e-25 8.180567333410801e-17 8.180559406278947e-17 7.927131857347244e-23
5.6974124697621304 5.510147344458565e-25 8.333171255073591e-17 8.333163239278681e-17 8.015794912867244e-23
5.718818669136295 5.697336454966727e-25 8.648636151314338e-17 8.648627955199983e-17 8.196114354000533e-23
5.740305295436557 5.903642241839962e-25 8.995482341676704e-17 8.995473959830332e-17 8.381846373983402e-23
5.7835210386641895 6.438564386521393e-25 9.884411011703524e-17 9.884402234753932e-17 8.776949590336383e-23
5.827062130521658 7.0547440053810475e-25 1.0911899086785891e-16 1.0911889892622905e-16 9.194162991087978e-23
5.8489554468988025 7.486768283516311e-25 1.1623639661262767e-16 1.1623630237248193e-16 9.424014579227359e-23
5.870931020387893 7.950384290239593e-25 1.2389806735928815e-16 1.2389797075999017e-16 9.659929795442496e-23
5.892989160043636 8.448134992074904e-25 1.3214962043646301e-16 1.3214952141566806e-16 9.902079497760033e-23
5.915130176081913 9.014169546720905e-25 1.415335702831309e-16 1.415334687211385e-16 1.0156199236284977e-22
5.95966208400165 1.0596302467018393e-24 1.6762755686691232e-16 1.6762744950367388e-16 1.0736323839911088e-22
6.004529249263818 1.2876256691748032e-24 2.0522866667185723e-16 2.0522855253637378e-16 1.1413548347897692e-22
6.027089341400364 1.4460868208722882e-24 2.3135102627475043e-16 2.313509081342229e-16 1.181405275207925e-22
6.049734195844842 1.633341585996623e-24 2.6229061196324297e-16 2.622904894847977e-16 1.2247844528156239e-22
6.095279466722835 2.174181629501438e-24 3.5177006388074747e-16 3.517699305062425e-16 1.3337450505629643e-22
6.141167624020661 3.0064541416704003e-24 4.900890153561445e-16 4.900888673490508e-16 1.48007093710896e-22
6.164241091010745 3.537915508021461e-24 5.788906114475205e-16 5.788904541840512e-16 1.5726346912654996e-22
6.187401249150058 4.143330123709123e-24 6.804986237371204e-16 6.804984565392032e-16 1.671979172362707e-22
6.1990139391386085 4.438940636190467e-24 7.30417858491386e-16 7.30417686191678e-16 1.7229970792071595e-22
6.204828454712694 4.594657228878423e-24 7.567498259279105e-16 7.567496510042553e-16 1.7492365489237814e-22
6.210648424152782 4.7083334680578845e-24 7.761999177893833e-16 7.761997406179637e-16 1.7717141938998748e-22
6.233982942956859 5.094554706263886e-24 8.430265897366522e-16 8.430264044681132e-16 1.8526853927713063e-22
6.239830258556775 5.1439368333235154e-24 8.51996549089324e-16 8.519963625661563e-16 1.8652316756987082e-22
6.245683058788269 5.148238493035516e-24 8.535088573862924e-16 8.535086695997533e-16 1.877865394772309e-22
6.257405133728602 5.1376737696308126e-24 8.53355970378342e-16 8.533557803012413e-16 1.9007710100504953e-22
6.269149208991335 5.0617746985465395e-24 8.423272487921401e-16 8.423270575409515e-16 1.9125118899514634e-22
6.280915325867298 4.871375674044804e-24 8.121644857301877e-16 8.12164294697032e-16 1.9103315609628456e-22
6.304513850009849 4.401828224104845e-24 7.366380143192106e-16 7.36637825006475e-16 1.8931273559258634e-22
6.32820103803542 3.8198074066283975e-24 6.416396114663641e-16 6.416394253887081e-16 1.8607765609277486e-22
6.3519772230701035 3.2860733098105628e-24 5.540584888285984e-16 5.540583056599917e-16 1.8316860682278569e-22
6.375842739491607 2.8370805895504275e-24 4.801519557059284e-16 4.801517749457544e-16 1.807601739424457e-22
6.399797922933955 2.4772624394672537e-24 4.2083098832644495e-16 4.2083080854305583e-16 1.7978338920194907e-22
6.42384311029221 2.1781393962612693e-24 3.7140695224008967e-16 3.71406773046686e-16 1.7919340365510725e-22
6.447978639727206 1.960205971815046e-24 3.3550170464346585e-16 3.3550152478359657e-16 1.7985986930276997e-22
6.472204850670314 1.778690080176304e-24 3.055779201565218e-16 3.0557773932506564e-16 1.8083145622648615e-22
6.496522083828205 1.6607781286252097e-24 2.8639271657780776e-16 2.863925336927967e-16 1.8288501098304327e-22
6.520930681187647 1.5614809843205928e-24 2.7028112405349364e-16 2.702809389011219e-16 1.851523718235352e-22
6.57002334288761 1.4600940279661408e-24 2.54634456102025e-16 2.5463426471790307e-16 1.9138412191644228e-22
6.619489833774732 1.4499234960719409e-24 2.5476457558739237e-16 2.5476437628491875e-16 1.9930247360052412e-22
6.6693287637831435 1.4892645305137752e-24 2.6364734706291233e-16 2.6364713882704654e-16 2.0823586582861352e-22
6.719538636694507 1.5394588307920646e-24 2.7458510036139023e-16 2.7458488297227567e-16 2.1738911454189116e-22
6.770126513364129 1.6646086076104783e-24 2.991426616350969e-16 2.991424337759535e-16 2.2785914355078095e-22
6.8210952395837445 1.8536025293620093e-24 3.356140702596957e-16 3.3561383026487824e-16 2.399948175757372e-22
6.872447682569556 2.0915637748687702e-24 3.8155046471995563e-16 3.815502108697498e-16 2.538502057731467e-22
6.924186731123532 2.39262427921847e-24 4.397569480006736e-16 4.3975667850127775e-16 2.6949939586100555e-22
6.976315295795916 2.6374195217420686e-24 4.883989818044482e-16 4.883986961362751e-16 2.856681731253278e-22
7.028836309048954 2.6734476779777032e-24 4.987978253366428e-16 4.987975246218439e-16 3.007147988763688e-22
7.081752725421856 2.5678865060246383e-24 4.827096894728477e-16 4.827093742475795e-16 3.152252681224461e-22
7.135067521697011 2.4976417976737883e-24 4.730397909225741e-16 4.730394591728325e-16 3.317497417335216e-22
7.1887836970674375 2.555330225236444e-24 4.876091890510294e-16 4.876088370382643e-16 3.5201276499168576e-22
7.242904273305506 2.7609941436130705e-24 5.30820472013221e-16 5.308200949274535e-16 3.7708576736992505e-22
7.297432294932914 3.0867180074344817e-24 5.979108892464832e-16 5.979104815705878e-16 4.076758954243068e-22
7.352370829391971 3.459189064681575e-24 6.751047065687585e-16 6.751042623184962e-16 4.442502623397172e-22
7.379995003818881 3.69113291006501e-24 7.230780603875007e-16 7.2307759468102335e-16 4.657064769270889e-22
7.407722967218148 3.9470205523824065e-24 7.761104894717276e-16 7.761100007584013e-16 4.887133259246948e-22
7.463496598684601 4.5967280252016706e-24 9.106690583488785e-16 9.106685157032696e-16 5.426456092383731e-22
7.519690156487492 5.4384456408271895e-24 1.0855358512600941e-15 1.0855352423036641e-15 6.089564302047569e-22
7.533803324048627 5.683402403936916e-24 1.1365593474343786e-15 1.1365587193388268e-15 6.280955516536211e-22
7.547942979602549 5.9394256290385996e-24 1.1899877545724124e-15 1.1899871066686053e-15 6.479038077268869e-22
7.57630195363571 6.479319082889997e-24 1.3030349847573396e-15 1.3030342951514812e-15 6.8960585862195215e-22
7.590521371821866 6.752298221193874e-24 1.3604815467573966e-15 1.3604808352489651e-15 7.115084318145123e-22
7.604767477414989 7.036789601588239e-24 1.4204630420057913e-15 1.4204623078330961e-15 7.341726955571893e-22
7.633339951266878 7.60896600129175e-24 1.5417348190481001e-15 1.5417340385194605e-15 7.805286394746248e-22
7.662019777021956 8.054569716996215e-24 1.6381552071012117e-15 1.6381543844239949e-15 8.226772167373862e-22
7.690807358020558 8.360857390775565e-24 1.7068375238899487e-15 1.7068366649321475e-15 8.589578010434334e-22
7.719703099118437 8.517941130963063e-24 1.745438957183271e-15 1.7454380686698572e-15 8.885134136405752e-22
7.748707406692464 8.49395122377798e-24 1.7470625645964077e-15 1.7470616539806445e-15 9.106157632040529e-22
7.777823177463063 8.330813078536895e-24 1.7199463046642225e-15 1.7199453721236409e-15 9.325405813128763e-22
7.807048350752435 8.080682858334173e-24 1.6745740793304403e-15 1.6745731270915552e-15 9.522388844223982e-22
7.836380830085272 7.734685538190015e-24 1.6088947268736505e-15 1.6088937596570322e-15 9.67216618377981e-22
7.851088371676256 7.494586244857426e-24 1.5618774708315555e-15 1.5618765002304662e-15 9.706010897336234e-22
7.86582351679805 7.240123305840767e-24 1.5116790480779561e-15 1.5116780755655339e-15 9.72512423007589e-22
7.89537682495964 6.678557616874262e-24 1.3996678034186795e-15 1.3996668319644511e-15 9.714542289541027e-22
7.9250411701946435 6.072437187321056e-24 1.2774208231540099e-15 1.2774198534829617e-15 9.696710484271023e-22
7.939915112024199 5.750697163429357e-24 1.2120088477356063e-15 1.2120078790233767e-15 9.687122294429363e-22
7.954816969689239 5.446493931647691e-24 1.1500498049827646e-15 1.1500488366884117e-15 9.682943526342805e-22
7.9847046421970465 4.885496403112887e-24 1.0354687269765183e-15 1.035467757521483e-15 9.694550353458346e-22
8.044817289139356 3.93942233710861e-24 8.412366033297481e-16 8.412356212365995e-16 9.820931484708013e-22
8.07504310897143 3.588029667889541e-24 7.690778577980456e-16 7.690768621619237e-16 9.956361217761972e-22
8.105382492623747 3.2772098651700277e-24 7.05094294688301e-16 7.050932821333464e-16 1.0125549547410727e-21
8.135835866775926 3.0306838422238744e-24 6.545039096495586e-16 6.54502873677424e-16 1.0359721348372909e-21
8.166403659710703 2.8446692913412916e-24 6.166405219163111e-16 6.166394578541431e-16 1.064062168087347e-21
8.197086301319933 2.706922897965552e-24 5.889858026488312e-16 5.889847052056093e-16 1.097443221945666e-21
8.227884223110665 2.5861167594567844e-24 5.648143651815744e-16 5.648132315520446e-16 1.1336295298768622e-21
8.258797858211198 2.517060720746892e-24 5.517977966379243e-16 5.517966142191457e-16 1.1824187785409769e-21
8.289827641377162 2.4968613254745556e-24 5.494261887875664e-16 5.494249192959128e-16 1.2694916536949947e-21
8.320974008997652 2.5172989627096418e-24 5.560046137277255e-16 5.560032383220301e-16 1.3754056957618128e-21
8.35223739910135 2.5547296156084705e-24 5.663921239574517e-16 5.663906312342422e-16 1.4927232093218781e-21
8.383618251362687 2.6707614223896437e-24 5.943414534400963e-16 5.943398322454464e-16 1.6211946497812315e-21
8.415117007108037 2.837512920171743e-24 6.338221900173447e-16 6.338204279960164e-16 1.7620213283569283e-21
8.446734109321913 3.0605559427345614e-24 6.862124270657409e-16 6.862105120719256e-16 1.9149938153568534e-21
8.478470002653195 3.3449574945585014e-24 7.527963841604199e-16 7.527943043944922e-16 2.0797659277099834e-21
8.542299949622933 3.965552491039009e-24 8.991827212722325e-16 8.991802842581064e-16 2.4370141259346896e-21
8.558332380220154 4.096810611271624e-24 9.306887621516932e-16 9.30686233654194e-16 2.528497499339842e-21
8.574394900937412 4.179481184552389e-24 9.512513561249807e-16 9.512487397296827e-16 2.616395298230919e-21
8.606610438733982 4.180624786231144e-24 9.550866399620961e-16 9.550838614444503e-16 2.7785176460797716e-21
8.622764948673899 4.114915658654413e-24 9.418395398594658e-16 9.418366847084695e-16 2.8551509962885255e-21
8.638949780445296 3.9718168545299695e-24 9.107928169654048e-16 9.10789893085074e-16 2.9238803304423602e-21
8.655163606183647 3.826347421872191e-24 8.790814481076654e-16 8.790784537930061e-16 2.9943146591151644e-21
8.671407862489573 3.6530391243532306e-24 8.408400134785835e-16 8.408369500264381e-16 3.0634521451951313e-21
8.703987895363145 3.2415346670271346e-24 7.489250929914158e-16 7.489218949869044e-16 3.1980045111432516e-21
8.736690337257128 2.8751572658653162e-24 6.667729621213282e-16 6.667696182393132e-16 3.3438820148487276e-21
8.802464289484785 2.2534714445417125e-24 5.265332045005457e-16 5.265295313151933e-16 3.673185352484745e-21
8.868733419248175 1.837880191391004e-24 4.3266147935339053e-16 4.3265738213807574e-16 4.097215314955604e-21
8.935501454478851 1.5609200923089404e-24 3.702278063845572e-16 3.702231217842411e-16 4.684600316171823e-21
9.002772151174003 1.3740453233657531e-24 3.2835735616755374e-16 3.2835201011777785e-16 5.346049775930259e-21
9.07054929360775 1.2441618668677072e-24 2.9955729972857004e-16 2.9955123213182376e-16 6.067596746296985e-21
9.13883669454403 1.1495746946405594e-24 2.7886726995666844e-16 2.788604176858168e-16 6.852270851551571e-21
