Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 7.317705632594323e-21 3.3089682758045764e-13 3.3072022838576203e-13 1.7659919469554192e-16
1.755405889504358 7.652204573654169e-21 3.5656076764440716e-13 3.562949591750738e-13 2.6580846933344044e-16
1.8088679632656115 8.010481114850308e-21 3.846226900577596e-13 3.842280907575728e-13 3.9459930018685425e-16
1.8639582606462262 8.393354458531604e-21 4.152801571434842e-13 4.147021641541019e-13 5.779929893822088e-16
1.9207263702978936 8.802970679452529e-21 4.4881171800631895e-13 4.479760582657082e-13 8.356597406107131e-16
1.979223391128241 9.242178707088151e-21 4.855552003226965e-13 4.843621934406203e-13 1.1930068820762373e-15
2.039501978296691 9.713801730895565e-21 5.258753314777711e-13 5.241929840793913e-13 1.682347398379809e-15
2.1016163906111602 1.0223722313003042e-20 5.703374965668801e-13 5.679931341686064e-13 2.3443623982738123e-15
2.1656225393682647 1.077584765575997e-20 6.194462651458645e-13 6.162169002684705e-13 3.229364877394227e-15
2.231578038680979 1.1371098399572507e-20 6.735718512001676e-13 6.691731399292162e-13 4.39871127095142e-15
2.299542257339062 1.2012125982956579e-20 7.3321392814046e-13 7.272876786059491e-13 5.926249534510721e-15
2.369576372248914 1.2702807454504132e-20 7.989872683413577e-13 7.910874332519913e-13 7.89983508936645e-15
2.4417434235010123 1.3447469610547135e-20 8.715855695964642e-13 8.611631791281889e-13 1.0422390468275348e-14
2.5161083711144245 1.4252739492028763e-20 9.519127042811174e-13 9.38299362670322e-13 1.361334161079552e-14
2.5927381535095444 1.5128050348049256e-20 1.041144604615972e-12 1.023535273631335e-12 1.760933098463705e-14
2.6717017477616296 1.608175821125197e-20 1.1404885666160185e-12 1.1179248932816687e-12 2.256367333435021e-14
2.753070231689431 1.712482239476317e-20 1.2514479741427866e-12 1.2228017332792875e-12 2.8646240863499066e-14
2.836916847834745 1.8283127170891473e-20 1.3767862486454939e-12 1.3407422813216179e-12 3.6043967323875506e-14
2.9233170693905177 1.9610019310803378e-20 1.5216801551109175e-12 1.4767299975661415e-12 4.495015754477625e-14
2.967498994190263 2.0381585973473128e-20 1.605454451501722e-12 1.5555216523575938e-12 4.9932799144128014e-14
3.0123486681368425 2.120398140280151e-20 1.6954777159021792e-12 1.6400817939136736e-12 5.539592198850579e-14
3.0578761833420214 2.2388473882429287e-20 1.8172464126225036e-12 1.755850486005622e-12 6.139592661688179e-14
3.1040917844459814 2.373735017738914e-20 1.9558530608561734e-12 1.8879428533888565e-12 6.791020746731659e-14
3.127460860933648 2.485506104014515e-20 2.063365432021675e-12 1.9919732599252334e-12 7.139217209644114e-14
3.1510058709225794 2.6232342101518046e-20 2.1940964402462607e-12 2.119079136723896e-12 7.50173035223651e-14
3.162844764501044 2.740932857929309e-20 2.3011541226640138e-12 2.2242624638858687e-12 7.689165877814511e-14
3.1747281389236908 2.872935691784568e-20 2.4210395224678976e-12 2.342236561488801e-12 7.880296097909621e-14
3.1986289994194426 3.224025828616496e-20 2.7373593633941794e-12 2.6546112295421857e-12 8.274813385199327e-14
3.2227097969389145 4.0130347412574034e-20 3.4329189645682267e-12 3.345994777814779e-12 8.692418675344759e-14
3.2348180950136065 4.744987750073532e-20 4.074313026077564e-12 3.985161357972106e-12 8.915166810545808e-14
3.240889293275058 5.289452592007897e-20 4.550345342587878e-12 4.460018729999576e-12 9.03266125883023e-14
3.2469718861334385 5.919685618548819e-20 5.102072249390927e-12 5.010529919900686e-12 9.154232949024048e-14
3.2714166318528037 9.21731655533006e-20 8.004050006774633e-12 7.907487307206235e-12 9.656269956839997e-14
3.2744851364798273 9.424529547616706e-20 8.191664121320427e-12 8.094510790544208e-12 9.715333077621867e-14
3.2775565192852394 9.637199915533412e-20 8.384371069204386e-12 8.286624247316756e-12 9.774682188762984e-14
3.283707930232385 9.439907974432725e-20 8.228140812845481e-12 8.12933467644748e-12 9.88061363980013e-14
3.2898708863219004 8.802472958859026e-20 7.686931069836717e-12 7.587162772471003e-12 9.976829736571396e-14
3.29141343181113 8.651875209850709e-20 7.558961214026677e-12 7.458951360685566e-12 1.0000985334110954e-13
3.292184975758714 8.57783584794532e-20 7.496031323743151e-12 7.395900539915084e-12 1.0013078382806825e-13
3.295272960557952 8.115227600415118e-20 7.09841738900451e-12 6.997816562587768e-12 1.0060082641674184e-13
3.3076538914384823 6.501152166238581e-20 5.707945576212538e-12 5.605457767085731e-12 1.0248780912680588e-13
3.310756385682612 6.169482449804668e-20 5.421823699122193e-12 5.318860452568108e-12 1.0296324655408388e-13
3.313861789986515 5.86223887099337e-20 5.156646201322996e-12 5.053206039040679e-12 1.0344016228231805e-13
3.3200813396944477 5.43486539791561e-20 4.789684967361066e-12 4.685218132619613e-12 1.0446683474145229e-13
3.345076488085796 4.7018647455921286e-20 4.17489558143448e-12 4.065851138043156e-12 1.0904444339132413e-13
3.3482140837626964 4.7354376870088895e-20 4.208649686490585e-12 4.09898503425868e-12 1.0966465223190687e-13
3.3513546224236106 4.769295052529337e-20 4.242716460250606e-12 4.132428906279098e-12 1.1028755397150857e-13
3.3576445397418455 4.992487021431609e-20 4.4496012633565046e-12 4.33801103359654e-12 1.1159022975996393e-13
3.3702598118196083 5.791147390124554e-20 5.1808072288935634e-12 5.066484751609756e-12 1.1432247728380834e-13
3.382922481734668 5.99091405213328e-20 5.3796567753920374e-12 5.262681639838743e-12 1.1697513555329429e-13
3.389271646505754 6.093732392155576e-20 5.482254461644857e-12 5.363935381169762e-12 1.183190804750961e-13
3.395632727569191 6.206539045398382e-20 5.594221211941157e-12 5.474517114170938e-12 1.197040977702184e-13
3.421196662673239 6.749666059056725e-20 6.129566475076606e-12 6.0041323378349176e-12 1.2543413724168662e-13
3.4276182099114902 6.661676343317698e-20 6.061015619654778e-12 5.934306054351234e-12 1.2670956530354516e-13
3.4340518103208963 6.24257008173892e-20 5.690359475791424e-12 5.562445195215338e-12 1.279142805760847e-13
3.4469541582030403 5.643805884591341e-20 5.163890312733496e-12 5.033667013759944e-12 1.30223298973553e-13
3.472904465399547 5.497257165622891e-20 5.067669968607061e-12 4.932122729932508e-12 1.355472386745528e-13
3.4990501388274233 5.2646760727992156e-20 4.889801772025135e-12 4.74881383365275e-12 1.4098793837238614e-13
3.5253949054701885 4.382386400825633e-20 4.100982092283981e-12 3.954720369625877e-12 1.4626172265810395e-13
3.5519380250092896 3.5434230180760144e-20 3.3408564447454696e-12 3.1893036305028314e-12 1.515528142426377e-13
3.578680990867387 3.2324559397756726e-20 3.0706126404307662e-12 2.913261892997918e-12 1.573507474328474e-13
3.605625307711299 3.129412062451595e-20 2.9951100103808054e-12 2.8316587549436128e-12 1.6345125543719185e-13
3.660119384959845 3.101771768080712e-20 3.013523088108342e-12 2.837281794419987e-12 1.7624129368835453e-13
3.715437065384467 3.101946425449226e-20 3.0592406058453366e-12 2.869555032386249e-12 1.8968557345908817e-13
3.8285932144167436 3.2129276672714595e-20 3.2651986383292707e-12 3.046754738508812e-12 2.184438998204582e-13
3.94519561050918 3.354092188895153e-20 3.5124727976569058e-12 3.262874752227659e-12 2.495980454292462e-13
4.06534921144712 3.5071152333095915e-20 3.784576828229181e-12 3.5015151546612272e-12 2.8306167356795277e-13
4.189162171576248 3.666006164093582e-20 4.0765220622323534e-12 3.757675838616479e-12 3.188462236158756e-13
4.316745939156006 3.827579033490899e-20 4.38581278416216e-12 4.029053918702386e-12 3.567588654597726e-13
4.448215356677963 3.989571755984769e-20 4.7106573900220456e-12 4.314452544852119e-12 3.9620484516992715e-13
4.58368876423945 4.150900772836635e-20 5.050413134820612e-12 4.613236250948707e-12 4.371768838719051e-13
4.723288106065518 4.3111030385651975e-20 5.405081826032626e-12 4.925202728360311e-12 4.798790976723143e-13
4.867139040275056 4.4690808461075413e-20 5.773795493216337e-12 5.2507283872017235e-12 5.230671060146122e-13
4.940699165968905 4.5485083389527056e-20 5.965225136826349e-12 5.4202609775895135e-12 5.449641592368365e-13
5.015371051989984 4.62593103988124e-20 6.158453354265748e-12 5.591468528119045e-12 5.669848261467046e-13
5.091171501069577 4.706200033690107e-20 6.36000625213483e-12 5.770382417698233e-12 5.896238344365974e-13
5.129500256944802 4.745445055537973e-20 6.461322798270013e-12 5.860362635326971e-12 6.009601629430408e-13
5.168117569889187 4.7845621656114094e-20 6.563628916692581e-12 5.9512017209460316e-12 6.124271957465501e-13
5.20702561229733 4.8272543343699193e-20 6.672050551272706e-12 6.047043737384558e-12 6.250068138881494e-13
5.246226572918644 4.869425016631529e-20 6.781006466494359e-12 6.1433781281526165e-12 6.376283383417434e-13
5.265937586045735 4.8903113362162676e-20 6.8356788271724816e-12 6.191725992459331e-12 6.439528347131525e-13
5.285722656980489 4.911063227554012e-20 6.8904776823541036e-12 6.240192262263617e-12 6.502854200904893e-13
5.305582063971359 4.931679444712491e-20 6.9454007474707784e-12 6.2887754596213965e-12 6.566252878493825e-13
5.3255160863122235 4.9528548175894583e-20 7.001429686363229e-12 6.33840263654314e-12 6.630270498200875e-13
5.365609099470188 5.000170614126704e-20 7.1215296426588695e-12 6.445253158432432e-12 6.762764842264368e-13
5.406003951863644 5.047195201610477e-20 7.242623232256108e-12 6.5530581079907825e-12 6.895651242653243e-13
5.446702915881641 5.0939369751869025e-20 7.36472760079162e-12 6.661841104281353e-12 7.028864965102669e-13
5.487708281020852 5.141706145781459e-20 7.48975656763655e-12 6.773460029288558e-12 7.162965383479926e-13
5.529022354014368 5.200748727337133e-20 7.632795913561851e-12 6.902521507884252e-12 7.302744056775997e-13
5.570647458961463 5.2603386032971705e-20 7.77837376675766e-12 7.034083803326901e-12 7.44289963430758e-13
5.612585937458331 5.320561712668733e-20 7.92665436808128e-12 7.168317746845984e-12 7.583366212352945e-13
5.654840148729818 5.3834508612008335e-20 8.080728569170956e-12 7.308244490219238e-12 7.724840789517172e-13
5.67608639626678 5.423777970358262e-20 8.171849000159107e-12 7.391952036048457e-12 7.798969641106478e-13
5.686739436050992 5.444187757625714e-20 8.21799470662927e-12 7.43438727169366e-12 7.836074349356103e-13
5.6974124697621304 5.464768319346753e-20 8.264543110669193e-12 7.477222658913542e-12 7.873204517556501e-13
5.718818669136295 5.506462428181627e-20 8.358886718145184e-12 7.56413301512033e-12 7.947537030248543e-13
5.740305295436557 5.551307638649021e-20 8.458623980087035e-12 7.656367687588536e-12 8.022562924985015e-13
5.7835210386641895 5.663330829486177e-20 8.694281248639841e-12 7.876525642398489e-12 8.177556062413542e-13
5.827062130521658 5.786688621729702e-20 8.950539132079544e-12 8.117089562438861e-12 8.334495696406833e-13
5.8489554468988025 5.871728200351931e-20 9.116196762765358e-12 8.27423704352165e-12 8.419597192437069e-13
5.870931020387893 5.960797384565535e-20 9.289252555686373e-12 8.438760123862592e-12 8.504924318237788e-13
5.892989160043636 6.0542242768367e-20 9.470296591753327e-12 8.611249727941031e-12 8.590468638122975e-13
5.915130176081913 6.158920297675542e-20 9.670263847393014e-12 8.802338152176393e-12 8.67925695216623e-13
5.95966208400165 6.448848335638363e-20 1.020171606532564e-11 9.313353378350567e-12 8.883626869750709e-13
6.004529249263818 6.857255193557674e-20 1.0929460122555695e-11 1.0017984104984184e-11 9.114760175715081e-13
6.027089341400364 7.138589128418831e-20 1.1420613874464786e-11 1.049568051246024e-11 9.249333620045476e-13
6.049734195844842 7.465826971944144e-20 1.1989018966219864e-11 1.1049808558938395e-11 9.392104072814664e-13
6.095279466722835 8.403636435467717e-20 1.3596599684327803e-11 1.2621948096429033e-11 9.746515878987701e-13
6.141167624020661 9.822442905668842e-20 1.6011790452112402e-11 1.4990710102470996e-11 1.021080349641401e-12
6.164241091010745 1.072459249133492e-19 1.7548089802478966e-11 1.6497662432913176e-11 1.0504273695657858e-12
6.187401249150058 1.1733027578260733e-19 1.9270270243705628e-11 1.818974836166655e-11 1.0805218820390723e-12
6.1990139391386085 1.2222140466495757e-19 2.0111261666657907e-11 1.901543430442947e-11 1.0958273622284417e-12
6.204828454712694 1.247816853443494e-19 2.0551809190427498e-11 1.9448255494680504e-11 1.1035536957469947e-12
6.210648424152782 1.2663135362821243e-19 2.0876016310781922e-11 1.9765925744999414e-11 1.1100905657825139e-12
6.233982942956859 1.3280351373891745e-19 2.1975795677433858e-11 2.0843109130546307e-11 1.1326865468875444e-12
6.239830258556775 1.3352892823760185e-19 2.2116559698989933e-11 2.09808844952574e-11 1.1356752037325339e-12
6.245683058788269 1.3350101540673545e-19 2.213267689013539e-11 2.0994009775202833e-11 1.1386671149325558e-12
6.257405133728602 1.3312045746465448e-19 2.2111006313490024e-11 2.096718815207376e-11 1.143818161416267e-12
6.269149208991335 1.3164068550742571e-19 2.1906256808391957e-11 2.0760961219838638e-11 1.1452955885533235e-12
6.280915325867298 1.282490734740934e-19 2.138191545325317e-11 2.023967952188187e-11 1.1422359313712947e-12
6.304513850009849 1.2001675306649286e-19 2.0084587167623778e-11 1.895256716668227e-11 1.1320200009415069e-12
6.32820103803542 1.1003674389823e-19 1.848363702299944e-11 1.7366190745074505e-11 1.1174462779249356e-12
6.3519772230701035 1.0095271596491686e-19 1.702144291293643e-11 1.5917174988836073e-11 1.1042679241003554e-12
6.375842739491607 9.327508646802977e-20 1.5786021500841833e-11 1.4693496132228577e-11 1.0925253686132542e-12
6.399797922933955 8.722318806706951e-20 1.4817251436283867e-11 1.373131466731031e-11 1.0859367689735557e-12
6.42384311029221 8.216035476948531e-20 1.4009629967796041e-11 1.2929250441130502e-11 1.080379526665539e-12
6.447978639727206 7.850331897888422e-20 1.3436341749942646e-11 1.2357512180877495e-11 1.0788295690651478e-12
6.472204850670314 7.54400193262878e-20 1.2960551396345475e-11 1.1882479966051195e-11 1.0780714302942775e-12
6.496522083828205 7.345639854851384e-20 1.2667181225312575e-11 1.1586631616854704e-11 1.0805496084578721e-12
6.520930681187647 7.177604132068772e-20 1.2423916348047222e-11 1.1340408537404724e-11 1.0835078106424975e-12
6.57002334288761 7.001411244055429e-20 1.2210176262141382e-11 1.1116307943264085e-11 1.0938683188773e-12
6.619489833774732 6.970703217248134e-20 1.2248151378324705e-11 1.1140364163693752e-11 1.107787214630949e-12
6.6693287637831435 7.014333265409305e-20 1.2417608282138513e-11 1.1294484358660317e-11 1.1231239234782015e-12
6.719538636694507 7.069075118036722e-20 1.2608734068904113e-11 1.1471043946162826e-11 1.1376901227412893e-12
6.770126513364129 7.232410756633722e-20 1.299718500725178e-11 1.1843449908686951e-11 1.1537350985648282e-12
6.8210952395837445 7.486133500764252e-20 1.3554425476338313e-11 1.2382381617694864e-11 1.1720438586434517e-12
6.872447682569556 7.805879524137713e-20 1.4239761635619252e-11 1.3047232672362687e-11 1.1925289632565695e-12
6.924186731123532 8.208051399884471e-20 1.5086144799236422e-11 1.3871062383056361e-11 1.2150824161800602e-12
6.976315295795916 8.526839149954521e-20 1.579005359032665e-11 1.455216245696779e-11 1.2378911333588626e-12
7.028836309048954 8.561807028305565e-20 1.597416984012663e-11 1.471524605055635e-11 1.2589237895702758e-12
7.081752725421856 8.408050548587918e-20 1.5805400510726228e-11 1.4526317377953004e-11 1.2790831327732249e-12
7.135067521697011 8.302685232428837e-20 1.5724834882656156e-11 1.4423127604041927e-11 1.3017072786142287e-12
7.1887836970674375 8.3738223347251e-20 1.597896302234241e-11 1.465028310949223e-11 1.3286799128501748e-12
7.242904273305506 8.648699186163681e-20 1.6627730250423673e-11 1.526650692140047e-11 1.3612233290232005e-12
7.297432294932914 9.084546155973781e-20 1.7597166496701096e-11 1.6195202836341546e-11 1.401963660359556e-12
7.352370829391971 9.581977720873936e-20 1.870044723385031e-11 1.7242717498269087e-11 1.457729735581221e-12
7.379995003818881 9.892304523383855e-20 1.9378625863149737e-11 1.7887639257666673e-11 1.4909866054830611e-12
7.407722967218148 1.0231374278742182e-19 2.0118154425747982e-11 1.8592420405152187e-11 1.5257340205958007e-12
7.463496598684601 1.1087294092185018e-19 2.196531014062821e-11 2.036100136841016e-11 1.6043087722180504e-12
7.519690156487492 1.2184838695781295e-19 2.4321433217598613e-11 2.2624654192458866e-11 1.6967790251397473e-12
7.533803324048627 1.250310992972199e-19 2.5003555005680105e-11 2.3280508988545997e-11 1.7230460171341036e-12
7.547942979602549 1.2833489042854396e-19 2.5712410194633504e-11 2.3962685529718056e-11 1.7497246649154534e-12
7.57630195363571 1.3523785640012278e-19 2.719724957184071e-11 2.539256333867155e-11 1.8046862331691516e-12
7.590521371821866 1.3870573931224708e-19 2.7947017827404088e-11 2.611351660651239e-11 1.833501220891692e-12
7.604767477414989 1.422971397735119e-19 2.872443819917322e-11 2.686165933099994e-11 1.8627788681732756e-12
7.633339951266878 1.4942918357582332e-19 3.0277461518643445e-11 2.8356164839466586e-11 1.9212966791768525e-12
7.662019777021956 1.5477450732948e-19 3.1478362472088276e-11 2.9504651098015136e-11 1.9737113740731292e-12
7.690807358020558 1.581788172961739e-19 3.2291609368138946e-11 3.027424190318276e-11 2.0173674649561812e-12
7.719703099118437 1.5955517787294657e-19 3.2694969241735034e-11 3.064336237466209e-11 2.0516068670729515e-12
7.748707406692464 1.585741798460198e-19 3.261603534348253e-11 3.0531518464680665e-11 2.08451687880186e-12
7.777823177463063 1.560132131628379e-19 3.220986318244715e-11 3.0053189484317526e-11 2.156673698129613e-12
7.807048350752435 1.5242576057015065e-19 3.158745766265865e-11 2.9347270658587596e-11 2.2401870040710597e-12
7.836380830085272 1.4765964980361824e-19 3.0714736981620645e-11 2.8392001572666402e-11 2.322735408954247e-12
7.851088371676256 1.4442868597775492e-19 3.00990479528136e-11 2.7740535400432336e-11 2.358512552381271e-12
7.86582351679805 1.4102450548963435e-19 2.944477341183608e-11 2.705299726994642e-11 2.391776141889656e-12
7.89537682495964 1.3357423299940874e-19 2.7994001702289618e-11 2.5545498565561848e-11 2.448503136727769e-12
7.9250411701946435 1.2568435218584798e-19 2.6439435052872766e-11 2.3930800473572344e-11 2.508634579300414e-12
7.939915112024199 1.2157768682073867e-19 2.562354231605748e-11 2.308295062180807e-11 2.5405916942494145e-12
7.954816969689239 1.177038610050149e-19 2.4853658903019228e-11 2.2279402089979492e-11 2.574256813039728e-12
7.9847046421970465 1.1061616723625258e-19 2.3444819608947628e-11 2.0797167941023608e-11 2.6476516679240104e-12
8.044817289139356 9.901639755926087e-20 2.1144272136568357e-11 1.8319925844272587e-11 2.8243462922957687e-12
8.07504310897143 9.489784793071865e-20 2.03409225540575e-11 1.7410002276506655e-11 2.930920277550848e-12
8.105382492623747 9.132222718676793e-20 1.9648049412996073e-11 1.660379004799305e-11 3.0442593650030245e-12
8.135835866775926 8.855555384003633e-20 1.9124382227529066e-11 1.5968904459171297e-11 3.1554777683577644e-12
8.166403659710703 8.6585156715362e-20 1.876911189278933e-11 1.549332698691224e-11 3.2757849058770863e-12
8.197086301319933 8.522970127201841e-20 1.85447040441928e-11 1.5143386845933836e-11 3.401317198258964e-12
8.227884223110665 8.41152235862733e-20 1.8370975107081614e-11 1.4836956010449625e-11 3.534019096631988e-12
8.258797858211198 8.381643259151196e-20 1.8374496270524473e-11 1.4664446175776053e-11 3.7100500947484145e-12
8.289827641377162 8.489709110803095e-20 1.8681327925879468e-11 1.461679930633005e-11 4.06452861954942e-12
8.320974008997652 8.675723925296201e-20 1.9162374439229828e-11 1.467215470584357e-11 4.4902197333862564e-12
8.35223739910135 8.896737871105645e-20 1.972436624338444e-11 1.47698311261706e-11 4.954535117213844e-12
8.383618251362687 9.205251983671733e-20 2.0485030214202344e-11 1.5064957555580905e-11 5.420072658621434e-12
8.415117007108037 9.584964639961285e-20 2.1410169575444133e-11 1.5485397062795266e-11 5.924772512648869e-12
8.446734109321913 1.0026968721586982e-19 2.2481636249408765e-11 1.6043171410401944e-11 6.4384648390068205e-12
8.478470002653195 1.0535628558288665e-19 2.371086358029729e-11 1.6748585984349192e-11 6.962277595948101e-12
8.542299949622933 1.1605454710197927e-19 2.6315184003990453e-11 1.826124961225353e-11 8.053934391736931e-12
8.558332380220154 1.1843642834298045e-19 2.6905674522743507e-11 1.857361039092379e-11 8.332064131819713e-12
8.574394900937412 1.2025690662626134e-19 2.7370513338936746e-11 1.876242231945658e-11 8.608091019480165e-12
8.606610438733982 1.2202183490217832e-19 2.7876556796620316e-11 1.8727592539859943e-11 9.148964256760373e-12
8.622764948673899 1.2218207454826197e-19 2.7965557114052757e-11 1.8546291218637295e-11 9.419265895415457e-12
8.638949780445296 1.2147536416920367e-19 2.7855989632900776e-11 1.8174438597945604e-11 9.68155103495517e-12
8.655163606183647 1.2077497909629866e-19 2.7747361076584866e-11 1.7797406765154414e-11 9.94995431143045e-12
8.671407862489573 1.1979515862809459e-19 2.757390746898997e-11 1.7355438389390564e-11 1.0218469079599401e-11
8.703987895363145 1.1718521532438576e-19 2.7074505534911813e-11 1.6320392939349824e-11 1.0754112595561985e-11
8.736690337257128 1.1518418984435425e-19 2.6712174796097978e-11 1.5397446736772976e-11 1.1314728059325009e-11
8.802464289484785 1.127506083319702e-19 2.6344660039165323e-11 1.385062286016133e-11 1.2494037179003989e-11
8.868733419248175 1.1348572111472497e-19 2.671605048739389e-11 1.2828263992659291e-11 1.3887786494734603e-11
8.935501454478851 1.1766502791105077e-19 2.7908453088874698e-11 1.2151639362480804e-11 1.5756813726393897e-11
9.002772151174003 1.2313119341267986e-19 2.942481768483924e-11 1.1697686106966243e-11 1.7727131577872998e-11
9.07054929360775 1.2925680623121082e-19 3.112120767986666e-11 1.1383205808191194e-11 1.9738001871675476e-11
9.13883669454403 1.358238339844799e-19 3.294855215140476e-11 1.1154031892313228e-11 2.1794520259091536e-11
9.207638195451068 1.4242999869154395e-19 3.481121240495521e-11 1.0995839497145253e-11 2.381537290780996e-11
