Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.9881353838983062e-25 5.689401128134892e-18 5.689401100223671e-18 2.791121999334699e-26
1.0861967418109137 2.0146153557699374e-25 5.8085812509526084e-18 5.808581217810031e-18 3.314257557789287e-26
1.0902777775684922 2.0277321077664241e-25 5.868365716697748e-18 5.86836568060006e-18 3.609768766575312e-26
1.0943741465085532 2.0408077268213252e-25 5.9283979399093065e-18 5.928397900605713e-18 3.9303594233285085e-26
1.1026131145906286 2.0668310534301251e-25 6.049194725569852e-18 6.0491946790200206e-18 4.6549834682618595e-26
1.1109141095355224 2.092676426006397e-25 6.1709495765829485e-18 6.170949521521749e-18 5.506119815886636e-26
1.1192775983109025 2.1183111432013348e-25 6.293568964628089e-18 6.293568899582664e-18 6.504542532192473e-26
1.1277040513999907 2.1436165294463027e-25 6.4166990510836305e-18 6.416698974341551e-18 7.674207888558001e-26
1.1361939428280308 2.1687149745262065e-25 6.540702273556676e-18 6.540702183129658e-18 9.042701667763907e-26
1.1447477501889525 2.193598413936824e-25 6.6655555962502976e-18 6.665555489832808e-18 1.0641749202853542e-25
1.1533659546722406 2.218272459450158e-25 6.791277052826005e-18 6.7912769277479546e-18 1.250780511912084e-25
1.1707974979042381 2.267072592238714e-25 7.045578292254173e-18 7.045578120109923e-18 1.7214424682442967e-25
1.1884924949847024 2.3149341608410076e-25 7.303054143059922e-18 7.303053907312759e-18 2.3574716132029537e-25
1.2064549276569216 2.362232111587549e-25 7.564898468366587e-18 7.564898147094391e-18 3.2127219775129583e-25
1.2246888378427687 2.408455351922261e-25 7.829495744151703e-18 7.829495308451962e-18 4.356997421232803e-25
1.2431983285522175 2.4534985630592665e-25 8.096469022289257e-18 8.096468434242891e-18 5.880463642403649e-25
1.2619875648066055 2.497348642126236e-25 8.365726937101887e-18 8.365726147202653e-18 7.898992319257237e-25
1.3004222497298317 2.5807582658834244e-25 8.908429585318049e-18 8.908428179957276e-18 1.4053607774015954e-24
1.3400274889804893 2.6583877107768395e-25 9.45586930893569e-18 9.455866854017471e-18 2.4549182187674578e-24
1.3808389325824078 2.7299826101325273e-25 1.000627275969516e-17 1.0006268547387563e-17 4.212307600918807e-24
1.4228933163050095 2.7959172642902553e-25 1.0560052764917988e-17 1.0560045661783785e-17 7.103134197591497e-24
1.466228494730424 2.8577769104247825e-25 1.1122423091320185e-17 1.1122411314097487e-17 1.1777222692231363e-23
1.5108834753276823 2.914433612341851e-25 1.1688386698602383e-17 1.1688367490279948e-17 1.92083224338249e-23
1.5568984535646726 2.964984246986138e-25 1.2253273028544775e-17 1.2253242179483679e-17 3.084906110019857e-23
1.6043148490894465 3.009560873045473e-25 1.2816285351445201e-17 1.2816236475172769e-17 4.887627242629444e-23
1.6531753430134553 3.0483385607283964e-25 1.3376778999932256e-17 1.33767026940292e-17 7.630590305366739e-23
1.7035239163302658 3.0817865228837323e-25 1.393542504853268e-17 1.3935307632756895e-17 1.1741577578840526e-22
1.755405889504358 3.1123874289097925e-25 1.4502425283815115e-17 1.450224711947928e-17 1.7816433583645458e-22
1.8088679632656115 3.13959785096693e-25 1.5074757106658845e-17 1.5074490423503607e-17 2.6668315523872183e-22
1.8639582606462262 3.1630652800505705e-25 1.564997943366142e-17 1.564958549924343e-17 3.9393441799222826e-22
1.9207263702978936 3.1831414020607686e-25 1.622896648571804e-17 1.6228392011756838e-17 5.744739612026287e-22
1.979223391128241 3.2005712930124905e-25 1.6814801840326818e-17 1.6813974463838805e-17 8.273764880134584e-22
2.039501978296691 3.216232355448355e-25 1.741169217662221e-17 1.7410514900486323e-17 1.1772761358937238e-21
2.1016163906111602 3.232489556200267e-25 1.8032668970449732e-17 1.8031013291121078e-17 1.655679328652414e-21
2.1656225393682647 3.2507393220004183e-25 1.8686774315147326e-17 1.868447209134886e-17 2.3022237984663598e-21
2.231578038680979 3.271127324762906e-25 1.9376661868785135e-17 1.937349573887337e-17 3.166129911773096e-21
2.299542257339062 3.294510625250243e-25 2.0109521663921642e-17 2.010521387841002e-17 4.307785511612573e-21
2.369576372248914 3.3227064061726277e-25 2.089931792225084e-17 2.089351741975866e-17 5.800502492186097e-21
2.4417434235010123 3.3578505233428907e-25 2.1763604200392923e-17 2.1755872129165044e-17 7.73207122787285e-21
2.5161083711144245 3.4035626207372323e-25 2.2731731680833053e-17 2.272152494646541e-17 1.0206734367638965e-20
2.5927381535095444 3.465720777270559e-25 2.3851827600679577e-17 2.38384808064666e-17 1.334679421298007e-20
2.6717017477616296 3.551284795920419e-25 2.5185055348679006e-17 2.5167761970733488e-17 1.7293377945504945e-20
2.753070231689431 3.6706840105935754e-25 2.6824628967716537e-17 2.680242126128007e-17 2.2207706436464236e-20
2.836916847834745 3.8475115169636967e-25 2.8973166890697145e-17 2.894489395443804e-17 2.827293625909778e-20
2.9233170693905177 4.133616918012606e-25 3.207565853596728e-17 3.203996995985102e-17 3.568857611625798e-20
2.967498994190263 4.368740813401702e-25 3.441250546184963e-17 3.437260085176391e-17 3.99046100857161e-20
3.0123486681368425 4.641618492122095e-25 3.711454263996252e-17 3.70699833576591e-17 4.4559282303415615e-20
3.0578761833420214 5.236643770030013e-25 4.2505229053318795e-17 4.2455524558866445e-17 4.970449445236137e-20
3.1040917844459814 5.999473293993336e-25 4.9433016397756836e-17 4.9377677452104026e-17 5.533894565279048e-20
3.127460860933648 6.799015380225764e-25 5.64426427466123e-17 5.638427292784856e-17 5.836981876372794e-20
3.1510058709225794 7.861719500626354e-25 6.575612159899626e-17 6.569458218633224e-17 6.153941266402064e-20
3.162844764501044 8.848342544024928e-25 7.428638707811603e-17 7.42232034025027e-17 6.318367561336471e-20
3.1747281389236908 9.994587265617199e-25 8.422496490265355e-17 8.416010072867276e-17 6.486417398079034e-20
3.1986289994194426 1.3187840512417942e-24 1.1197136942636599e-16 1.119030247571459e-16 6.834466922015392e-20
3.2227097969389145 2.070569165062807e-24 1.7712520853899046e-16 1.7705316489633752e-16 7.204364265288694e-20
3.2348180950136065 2.783111619234371e-24 2.3897359741547696e-16 2.388995769429484e-16 7.402047252850686e-20
3.240889293275058 3.3157652750632036e-24 2.8524458465315496e-16 2.8516952137159186e-16 7.506328156307666e-20
3.2469718861334385 3.93198737647019e-24 3.3889103190858154e-16 3.3881488954436206e-16 7.614236421946669e-20
3.2714166318528037 7.217472582120478e-24 6.267443580031033e-16 6.266637473405989e-16 8.061066250431096e-20
3.2744851364798273 7.42290718253907e-24 6.451883050064155e-16 6.45107165278232e-16 8.113972818333573e-20
3.2775565192852394 7.634230434035033e-24 6.64178613578342e-16 6.640969419030714e-16 8.16716752708468e-20
3.283707930232385 7.431271668623973e-24 6.477345952265144e-16 6.476519672625743e-16 8.262796394014386e-20
3.2898708863219004 6.787192635905956e-24 5.927048250390202e-16 5.926213221813129e-16 8.35028577073554e-20
3.29141343181113 6.635294561543756e-24 5.797117158745619e-16 5.796279932010811e-16 8.372267348073546e-20
3.292184975758714 6.560656004792079e-24 5.733250645966258e-16 5.732412318510753e-16 8.383274555039542e-20
3.295272960557952 6.089639314327529e-24 5.326628374461962e-16 5.325785756721879e-16 8.426177400837929e-20
3.3076538914384823 4.457566412108304e-24 3.9136980387567577e-16 3.912838164848911e-16 8.598739078459425e-20
3.310756385682612 4.125308375719518e-24 3.6253761801966893e-16 3.624511951660002e-16 8.642285366885356e-20
3.313861789986515 3.818713459514131e-24 3.359084248917296e-16 3.358215649456242e-16 8.685994610543693e-20
3.3200813396944477 3.3888395643395625e-24 2.9865457062360287e-16 2.9856677263806493e-16 8.779798553787968e-20
3.345076488085796 2.6227653033679515e-24 2.3288146020013957e-16 2.327894870482922e-16 9.197315184737099e-20
3.3482140837626964 2.6516581177777287e-24 2.356677638622785e-16 2.3557522529373107e-16 9.253856854735767e-20
3.3513546224236106 2.6808684268299475e-24 2.384873335996568e-16 2.38394226798112e-16 9.310680154480127e-20
3.3576445397418455 2.893689090273798e-24 2.5790277624299295e-16 2.578084821907003e-16 9.429405229261682e-20
3.3702598118196083 3.678015767523862e-24 3.29038261206512e-16 3.2894147621822124e-16 9.678498829075334e-20
3.382922481734668 3.857160937713583e-24 3.463612028444896e-16 3.462619875429903e-16 9.921530149930841e-20
3.389271646505754 3.949955411799432e-24 3.5535956103867634e-16 3.552591120527258e-16 1.0044898595073675e-19
3.395632727569191 4.0499988746881274e-24 3.650438585400678e-16 3.64942138071144e-16 1.0172046892371358e-19
3.421196662673239 4.530424503874951e-24 4.114209194032082e-16 4.1131392504849824e-16 1.069943547100252e-19
3.4276182099114902 4.434246947656808e-24 4.0344259651872293e-16 4.0333441519814104e-16 1.081813205820811e-19
3.4340518103208963 4.011736308006844e-24 3.656862704901224e-16 3.6557696164903205e-16 1.0930884109055675e-19
3.4469541582030403 3.409954805550435e-24 3.1199925984902896e-16 3.1188777693236856e-16 1.1148291666044578e-19
3.472904465399547 3.241978774959817e-24 2.988631963493704e-16 2.987467188946517e-16 1.164774547186512e-19
3.4990501388274233 2.984756509358212e-24 2.772225198038308e-16 2.7710090790119024e-16 1.2161190264048645e-19
3.5253949054701885 2.0674978573956344e-24 1.9347384994206836e-16 1.9334721298818582e-16 1.2663695388256686e-19
3.5519380250092896 1.2050304437131635e-24 1.1361425670761534e-16 1.134825387964297e-16 1.3171791118563735e-19
3.578680990867387 8.636345632162165e-25 8.203939221237007e-17 8.190209965443064e-17 1.3729255793945016e-19
3.605625307711299 7.261701572312763e-25 6.95005791426306e-17 6.935739608106203e-17 1.431830615685827e-19
3.660119384959845 6.272139554301432e-25 6.093690565254087e-17 6.078126189116453e-17 1.5564376137635097e-19
3.715437065384467 5.577072275351469e-25 5.500290342383519e-17 5.483399797869346e-17 1.6890544514173056e-19
3.8285932144167436 5.256736361957342e-25 5.342257961784631e-17 5.32247263226596e-17 1.9785329518672167e-19
3.94519561050918 5.2319466248994915e-25 5.4789997304176003e-17 5.4559892324114303e-17 2.301049800617015e-19
4.06534921144712 5.330009101275239e-25 5.751686955521324e-17 5.725106147839568e-17 2.658080768175578e-19
4.189162171576248 5.500397013466166e-25 6.116326261545095e-17 6.085804096618362e-17 3.0522164926732528e-19
4.316745939156006 5.724313617930925e-25 6.55917686516784e-17 6.524333919483713e-17 3.4842945684129176e-19
4.448215356677963 5.995501925151938e-25 7.079144624543055e-17 7.039633842059901e-17 3.9510782483154316e-19
4.58368876423945 6.314870832233351e-25 7.683321847756941e-17 7.638767073578615e-17 4.455477417832475e-19
4.723288106065518 6.6886361113420185e-25 8.385933985561256e-17 8.335903896935715e-17 5.003008862554099e-19
4.867139040275056 7.128948033673887e-25 9.210190964446312e-17 9.154351089021882e-17 5.583987542442514e-19
4.940699165968905 7.3893684781425e-25 9.690923552585407e-17 9.632029395066313e-17 5.889415751909192e-19
5.015371051989984 7.658607968087149e-25 1.0195824261851418e-16 1.0133779785052085e-16 6.204447679932981e-19
5.091171501069577 7.980891174438857e-25 1.0785456929938294e-16 1.0720104237658446e-16 6.535269227985169e-19
5.129500256944802 8.146095375449103e-25 1.1091594392152168e-16 1.1024551092298163e-16 6.704329985400768e-19
5.168117569889187 8.317798033643598e-25 1.1410644863019608e-16 1.1341873687501652e-16 6.877117551795427e-19
5.20702561229733 8.5250592172523e-25 1.1783018277102014e-16 1.171237999665393e-16 7.063828044808794e-19
5.246226572918644 8.737298218354113e-25 1.216728371747965e-16 1.209474753014823e-16 7.2536187331417905e-19
5.265937586045735 8.845332464473873e-25 1.2364008687734704e-16 1.2290511998311236e-16 7.349668942347118e-19
5.285722656980489 8.954669678263271e-25 1.2563868293273256e-16 1.2489403404885242e-16 7.446488838801205e-19
5.305582063971359 9.065330252513206e-25 1.2766918900087856e-16 1.2691478118216272e-16 7.544078187159038e-19
5.3255160863122235 9.183637084215691e-25 1.2982126809343447e-16 1.290569648304442e-16 7.643032629902775e-19
5.365609099470188 9.474325292390346e-25 1.3493877233574092e-16 1.3415398153587286e-16 7.847907998680344e-19
5.406003951863644 9.775449327278855e-25 1.4027572458640214e-16 1.3947010656614923e-16 8.056180202528787e-19
5.446702915881641 1.0087503409211073e-24 1.458434117712469e-16 1.4501662642050132e-16 8.267853507455582e-19
5.487708281020852 1.0423357097234902e-24 1.518336619448542e-16 1.5098529773427638e-16 8.483642105778304e-19
5.529022354014368 1.088374975243245e-24 1.5973361719617463e-16 1.588627048380227e-16 8.709123581519653e-19
5.570647458961463 1.1370021121645375e-24 1.6812658022556322e-16 1.6723274093368552e-16 8.93839291877696e-19
5.612585937458331 1.188401346376163e-24 1.7704985360580095e-16 1.7613270746821674e-16 9.171461375842444e-19
5.654840148729818 1.2447079697919729e-24 1.8683456970440703e-16 1.8589364509939128e-16 9.409246050157532e-19
5.67608639626678 1.2827609743122353e-24 1.9326987650794542e-16 1.9231652343794738e-16 9.533530699980362e-19
5.686739436050992 1.3023550530789484e-24 1.9659033466219573e-16 1.9563072720858377e-16 9.596074536118384e-19
5.6974124697621304 1.3223395066246096e-24 1.9998161350683743e-16 1.990157248585112e-16 9.65888648326246e-19
5.718818669136295 1.363516891483267e-24 2.0698376467357153e-16 2.0600523307245779e-16 9.78531601113776e-19
5.740305295436557 1.4088120509250914e-24 2.1466314196722536e-16 2.1367178161224133e-16 9.913603549840946e-19
5.7835210386641895 1.5258150500156792e-24 2.3424139570259515e-16 2.3322343828097096e-16 1.017957421624211e-18
5.827062130521658 1.66020260464805e-24 2.567912212224931e-16 2.557460038546756e-16 1.0452173678175384e-18
5.8489554468988025 1.7541892029155044e-24 2.7234799342275056e-16 2.7128813454689536e-16 1.0598588758552663e-18
5.870931020387893 1.8549022078886717e-24 2.8906627693459224e-16 2.8799163247292637e-16 1.074644461665817e-18
5.892989160043636 1.962880663973675e-24 3.070428383892162e-16 3.0595326355755923e-16 1.0895748316569063e-18
5.915130176081913 2.0855292732924118e-24 3.2745379643589427e-16 3.263487616639591e-16 1.1050347719351621e-18
5.95966208400165 2.427846524563637e-24 3.840716916369239e-16 3.829319385116533e-16 1.1397531252706308e-18
6.004529249263818 2.9202491055136583e-24 4.654449228698087e-16 4.642663492410062e-16 1.1785736288023797e-18
6.027089341400364 3.262186473440253e-24 5.218982550956142e-16 5.206975087303791e-16 1.2007463652353628e-18
6.049734195844842 3.665866385548445e-24 5.886841710788175e-16 5.874599802396642e-16 1.2241908391531704e-18
6.095279466722835 4.8311193011405406e-24 7.816472745965661e-16 7.803663685364713e-16 1.2809060600947834e-18
6.141167624020661 6.622675666436602e-24 1.0795776165019721e-15 1.0782242235726919e-15 1.353392929280483e-18
6.164241091010745 7.766779173943346e-24 1.2708374563462466e-15 1.2694391200781415e-15 1.3983362681049347e-18
6.187401249150058 9.068993598511737e-24 1.4894873153248288e-15 1.488042666435505e-15 1.444648889323795e-18
6.1990139391386085 9.704889252375726e-24 1.5969180499561396e-15 1.595449800310998e-15 1.4682496451413716e-18
6.204828454712694 1.00397572237704e-23 1.6535693856974263e-15 1.652089198419716e-15 1.480187277709981e-18
6.210648424152782 1.0284326829708597e-23 1.6954393085992912e-15 1.6939488159545294e-15 1.4904926447623553e-18
6.233982942956859 1.11152178849078e-23 1.8393019150765998e-15 1.8377749149812505e-15 1.5270000953492336e-18
6.239830258556775 1.1221470478966232e-23 1.85862588005572e-15 1.8570933833597043e-15 1.5324966960163416e-18
6.245683058788269 1.1230820913651469e-23 1.8619193999050454e-15 1.8603813912674263e-15 1.5380086376194284e-18
6.257405133728602 1.1208312103305439e-23 1.86167524060346e-15 1.8601273294099954e-15 1.5479111934648813e-18
6.269149208991335 1.1045359933940952e-23 1.8380525011804565e-15 1.8364997283342735e-15 1.5527728461828267e-18
6.280915325867298 1.0636259063529012e-23 1.7732961796501017e-15 1.7717447989491168e-15 1.55138070098459e-18
6.304513850009849 9.627216296148096e-24 1.6110972838469319e-15 1.6095543660632089e-15 1.5429177837222966e-18
6.32820103803542 8.376687327115405e-24 1.4070904183856996e-15 1.405562005232884e-15 1.5284131528152176e-18
6.3519772230701035 7.230030147052509e-24 1.2190414515408525e-15 1.217525627417109e-15 1.5158241237433242e-18
6.375842739491607 6.265108977743474e-24 1.0603168409999195e-15 1.0588116601089908e-15 1.5051808909287653e-18
6.399797922933955 5.492533365040654e-24 9.330574781261835e-16 9.315556743669138e-16 1.5018037592696465e-18
6.42384311029221 4.85005790457363e-24 8.270109927847681e-16 8.255111186248927e-16 1.4998741598752068e-18
6.447978639727206 4.38242881287171e-24 7.500805315043849e-16 7.485768664034032e-16 1.5036651009819611e-18
6.472204850670314 3.992896499324524e-24 6.859772937750375e-16 6.844686712638929e-16 1.5086225111447911e-18
6.496522083828205 3.7403103914914946e-24 6.449974475218969e-16 6.434791820641186e-16 1.518265457778203e-18
6.520930681187647 3.527661558311342e-24 6.106128354009661e-16 6.090841570178254e-16 1.5286783831407668e-18
6.57002334288761 3.3114160739134145e-24 5.774974862975053e-16 5.759413014510234e-16 1.5561848464820582e-18
6.619489833774732 3.2911695073139098e-24 5.782880303605985e-16 5.766986426577492e-16 1.5893877028495083e-18
6.6693287637831435 3.3770621121284194e-24 5.978477620911133e-16 5.962224966317343e-16 1.6252654593789586e-18
6.719538636694507 3.485794287513794e-24 6.217426248311398e-16 6.200819931028515e-16 1.6606317282884018e-18
6.770126513364129 3.754898114308412e-24 6.747833760725499e-16 6.730844892957974e-16 1.6988867767519564e-18
6.8210952395837445 4.160882695738128e-24 7.533712083735946e-16 7.51629920265399e-16 1.7412881081957778e-18
6.872447682569556 4.671928971687727e-24 8.522698144348572e-16 8.504820128696385e-16 1.787801565218545e-18
6.924186731123532 5.317879855537736e-24 9.774098822859947e-16 9.755716079405468e-16 1.838274345447781e-18
6.976315295795916 5.843766475846916e-24 1.0821522981756878e-15 1.0802623311521957e-15 1.889967023492592e-18
7.028836309048954 5.9243785454218e-24 1.1053394309039857e-15 1.1033996217436926e-15 1.9398091602933775e-18
7.081752725421856 5.703177504428974e-24 1.0720797183647126e-15 1.070090501151559e-15 1.989217213153543e-18
7.135067521697011 5.5580129134177096e-24 1.0526574583099885e-15 1.050613892175271e-15 2.043566134717612e-18
7.1887836970674375 5.686812498515433e-24 1.0851599543968096e-15 1.0830539139119155e-15 2.106040484894314e-18
7.242904273305506 6.132572150222969e-24 1.1790299704064463e-15 1.1768511437109234e-15 2.178826695523389e-18
7.297432294932914 6.835760869479974e-24 1.3241170234219522e-15 1.3218510557617824e-15 2.265967660169605e-18
7.352370829391971 7.639893300778943e-24 1.4910222681088899e-15 1.4886450062301792e-15 2.3772618787107805e-18
7.379995003818881 8.140239469593317e-24 1.5946401037776886e-15 1.5921978756799523e-15 2.4422280977366285e-18
7.407722967218148 8.69187932790563e-24 1.7091014931600125e-15 1.7065912591379487e-15 2.5102340220633363e-18
7.463496598684601 1.0091035610775942e-23 1.9991598038970675e-15 1.9964963070171996e-15 2.6634968798680374e-18
7.519690156487492 1.1902167651729736e-23 2.3757210326176244e-15 2.372877716263808e-15 2.84331635381581e-18
7.533803324048627 1.2429129405950346e-23 2.4855609725996035e-15 2.4826667885414766e-15 2.894184058126817e-18
7.547942979602549 1.297973404933644e-23 2.6005417932671577e-15 2.5975958137254944e-15 2.945979541663495e-18
7.57630195363571 1.4140450449432438e-23 2.843740430147131e-15 2.8406874284624715e-15 3.053001684660185e-18
7.590521371821866 1.4727340102620043e-23 2.967326647325144e-15 2.964217502929556e-15 3.1091443955885543e-18
7.604767477414989 1.5338820646633297e-23 3.0963307232577e-15 3.0931643881238525e-15 3.1663351338477848e-18
7.633339951266878 1.6568256734892966e-23 3.357073522838211e-15 3.3537921717548672e-15 3.281351083344234e-18
7.662019777021956 1.7525577482857497e-23 3.564388542123814e-15 3.561002109107907e-15 3.386433015907671e-18
7.690807358020558 1.8183288932594176e-23 3.712049901978488e-15 3.708573088731571e-15 3.476813246916452e-18
7.719703099118437 1.852030899278381e-23 3.795056612632593e-15 3.7915054694210526e-15 3.5511432115401354e-18
7.748707406692464 1.8468357399812685e-23 3.798629753426891e-15 3.7950092145889706e-15 3.620538837920091e-18
7.777823177463063 1.8117867432566914e-23 3.740542351060951e-15 3.736796112180889e-15 3.74623888006272e-18
7.807048350752435 1.7580681647225043e-23 3.64327548791743e-15 3.63938761106993e-15 3.887876847498593e-18
7.836380830085272 1.6837696364472436e-23 3.5024152901552418e-15 3.4983882533086155e-15 4.027036846626012e-18
7.851088371676256 1.6322153650319026e-23 3.4015492288686444e-15 3.3974618116322604e-15 4.0874172363821884e-18
7.86582351679805 1.5775799210147362e-23 3.2938589752229593e-15 3.2897147932162513e-15 4.14418200670844e-18
7.89537682495964 1.4570150376120986e-23 3.0535590979852524e-15 3.049315707880586e-15 4.243390104666938e-18
7.9250411701946435 1.3269141598530399e-23 2.791346746036854e-15 2.786999161216508e-15 4.347584820347064e-18
7.939915112024199 1.2578864000939105e-23 2.6511036888803095e-15 2.646701014833485e-15 4.402674046824184e-18
7.954816969689239 1.1926123825920741e-23 2.5182505575749632e-15 2.5137900038585315e-15 4.4605537164314446e-18
7.9847046421970465 1.0722391380653765e-23 2.2725839990374875e-15 2.267997571373561e-15 4.5864276639260366e-18
8.044817289139356 8.693709240506579e-24 1.8564819422707576e-15 1.8515927872413953e-15 4.889155029361146e-18
8.07504310897143 7.941090259832323e-24 1.7021366183978792e-15 1.6970644858841914e-15 5.072132513688382e-18
8.105382492623747 7.275414728826832e-24 1.565311233591348e-15 1.560043185641451e-15 5.268047949896468e-18
8.135835866775926 6.74794459863864e-24 1.4572803868142192e-15 1.4518128028175732e-15 5.467583996645686e-18
8.166403659710703 6.3505398488990224e-24 1.3766100048237905e-15 1.3709255550217643e-15 5.684449802026661e-18
8.197086301319933 6.05680955358518e-24 1.3178708706814724e-15 1.3119573362675484e-15 5.913534413924274e-18
8.227884223110665 5.7994552555686204e-24 1.266615525611837e-15 1.2604590573475997e-15 6.1564682642379494e-18
8.258797858211198 5.653538385689649e-24 1.2393860818366705e-15 1.2329123725546786e-15 6.473709281992025e-18
8.289827641377162 5.61377691575747e-24 1.235293295650703e-15 1.2282073694816207e-15 7.085926169082637e-18
8.320974008997652 5.661720830804283e-24 1.2505240538362914e-15 1.2427023501427738e-15 7.821703693517605e-18
8.35223739910135 5.7463898653444094e-24 1.2739939056700552e-15 1.2653666575370142e-15 8.627248133041288e-18
8.383618251362687 5.9996355986314144e-24 1.3351369058682282e-15 1.325689185029238e-15 9.447720838990297e-18
8.415117007108037 6.361864177853738e-24 1.4210651367029165e-15 1.4107244625880307e-15 1.0340674114886198e-17
8.446734109321913 6.844727169350716e-24 1.534667861449489e-15 1.5234071999195553e-15 1.1260661529933976e-17
8.478470002653195 7.459043745565307e-24 1.678688345095726e-15 1.6664790051522987e-15 1.220933994342775e-17
8.542299949622933 8.798076970465707e-24 1.9949499622417413e-15 1.9807382372395827e-15 1.421172500215953e-17
8.558332380220154 9.081467131978863e-24 2.0630730110707364e-15 2.0483462567885486e-15 1.4726754282187082e-17
8.574394900937412 9.26060991818807e-24 2.1077180047562028e-15 2.092478800270505e-15 1.523920448569775e-17
8.606610438733982 9.266825805512106e-24 2.1170571324291187e-15 2.1008096817968283e-15 1.6247450632290784e-17
8.622764948673899 9.127934049431843e-24 2.0892406839258746e-15 2.0724875775839304e-15 1.6753106341944083e-17
8.638949780445296 8.823200476299851e-24 2.0232825205155754e-15 2.0060372959576837e-15 1.7245224557892742e-17
8.655163606183647 8.513444721966857e-24 1.9559152605409106e-15 1.9381652528768662e-15 1.775000766404445e-17
8.671407862489573 8.144230202289867e-24 1.8746020504991274e-15 1.856344905220802e-15 1.8257145278325633e-17
8.703987895363145 7.267096490407262e-24 1.6789920435579569e-15 1.6597163959598999e-15 1.9275647598057198e-17
8.736690337257128 6.48667265148232e-24 1.5043135168602923e-15 1.4839653810052231e-15 2.0348135855069108e-17
8.802464289484785 5.165210118802399e-24 1.2068733519384648e-15 1.1842368578840684e-15 2.2636494054396903e-17
8.868733419248175 4.287688565691714e-24 1.0093790044250624e-15 9.840092964673682e-16 2.5369707957694028e-17
8.935501454478851 3.7110780295133116e-24 8.802143587992873e-16 8.511797866392142e-16 2.9034572160072973e-17
9.002772151174003 3.328476983683252e-24 7.954103724538224e-16 7.624354053728661e-16 3.2974967080956263e-17
9.07054929360775 3.0684825918505434e-24 7.387996561838128e-16 7.01712514990395e-16 3.7087141193417946e-17
9.13883669454403 2.8846193620686862e-24 6.997595981492641e-16 6.583743665133343e-16 4.1385231635930046e-17
