Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 7.868376481174556e-24 2.337719375308178e-16 2.337718313572961e-16 1.0617352169106133e-22
1.1277040513999907 7.972060396851923e-24 2.386355566910763e-16 2.386354315156231e-16 1.2517545327890219e-22
1.1361939428280308 8.075682703693713e-24 2.435572993270422e-16 2.4355715193797524e-16 1.4738906690564432e-22
1.1447477501889525 8.17923451521335e-24 2.485374809242275e-16 2.485373076009026e-16 1.7332332490108064e-22
1.1533659546722406 8.282749870808046e-24 2.535777284358433e-16 2.535775248734066e-16 2.035624366354003e-22
1.1707974979042381 8.489988489691748e-24 2.638507421828576e-16 2.638504624512987e-16 2.7973155891079055e-22
1.1884924949847024 8.696991239929696e-24 2.7436891718704336e-16 2.743685347042112e-16 3.8248283214530587e-22
1.2064549276569216 8.905207224572872e-24 2.851836115646742e-16 2.851830911613955e-16 5.204032787767461e-22
1.2246888378427687 9.113069448541983e-24 2.962510324576753e-16 2.9625032785975723e-16 7.045979180363107e-22
1.2431983285522175 9.320337398451702e-24 3.0756823810711727e-16 3.0756728872930727e-16 9.493778098362789e-22
1.2619875648066055 9.527228806381829e-24 3.1914724807355396e-16 3.1914597498197784e-16 1.2730915761168895e-21
1.3004222497298317 9.938155363161942e-24 3.430517241039353e-16 3.4304946696039175e-16 2.2571435435048614e-21
1.3400274889804893 1.0346554393625273e-23 3.6802632568341664e-16 3.6802239702461455e-16 3.92865880209509e-21
1.3808389325824078 1.0753457193972757e-23 3.941491253212562e-16 3.9414240921156606e-16 6.7161096900932604e-21
1.4228933163050095 1.1162221905738753e-23 4.2159206140975305e-16 4.215807792080667e-16 1.1282201686399758e-20
1.466228494730424 1.1580710764627317e-23 4.507194538262448e-16 4.507008205501688e-16 1.863327607595362e-20
1.5108834753276823 1.2007400878874213e-23 4.815589009236205e-16 4.815286321487058e-16 3.026877491478658e-20
1.5568984535646726 1.2441533914154082e-23 5.14166347085965e-16 5.141179335708824e-16 4.841351508256489e-20
1.6043148490894465 1.2886145259731253e-23 5.487595090966393e-16 5.486831236082403e-16 7.63854883990604e-20
1.6531753430134553 1.3344621993925446e-23 5.855913170213012e-16 5.854725713109988e-16 1.1874571030235407e-19
1.7035239163302658 1.3821287149642868e-23 6.249800552955518e-16 6.247981312877592e-16 1.81924007792475e-19
1.755405889504358 1.4328063949069926e-23 6.676279275292433e-16 6.673531104219323e-16 2.7481710731074517e-19
1.8088679632656115 1.4865891426492532e-23 7.137847363455136e-16 7.133752567590857e-16 4.094795864278245e-19
1.8639582606462262 1.5435975009906625e-23 7.6372970538150905e-16 7.631276627744207e-16 6.020426070883919e-19
1.9207263702978936 1.604225513298575e-23 8.179002690235927e-16 8.170265106391943e-16 8.737583843986795e-19
1.979223391128241 1.6690152430827123e-23 8.768484752141148e-16 8.755962247221246e-16 1.2522504919902197e-18
2.039501978296691 1.738523856244682e-23 9.4118331268472e-16 9.394104279958507e-16 1.7728846888686275e-18
2.1016163906111602 1.8139214919389482e-23 1.011908785282177e-15 1.009428296467464e-15 2.480488814713569e-18
2.1656225393682647 1.8959857353092538e-23 1.0899015279594947e-15 1.0864706149816568e-15 3.4309129778381086e-18
2.231578038680979 1.984921178216827e-23 1.1757765041837909e-15 1.1710837089529443e-15 4.692795230846736e-18
2.299542257339062 2.0812605671659768e-23 1.2703906353469714e-15 1.2640412100662027e-15 6.3494252807687245e-18
2.369576372248914 2.1858277769903302e-23 1.3748524260146248e-15 1.3663516795420299e-15 8.500746472594985e-18
2.4417434235010123 2.29955058119622e-23 1.4904328927100215e-15 1.4791679575888243e-15 1.1264935121197164e-17
2.5161083711144245 2.423870033142234e-23 1.618855574652728e-15 1.6040751193634677e-15 1.478045528926071e-17
2.5927381535095444 2.5609119293033583e-23 1.7624740642370245e-15 1.7432666497789803e-15 1.9207414458044406e-17
2.6717017477616296 2.712782282192886e-23 1.9238550511192116e-15 1.89912746339046e-15 2.4727587728751522e-17
2.753070231689431 2.882387722723087e-23 2.106391641993864e-15 2.0748466551541683e-15 3.154498683969534e-17
2.836916847834745 3.076373286200319e-23 2.3166214381991997e-15 2.2767343099204077e-15 3.988712827879183e-17
2.9233170693905177 3.3087686683867376e-23 2.5675077320107995e-15 2.517513003811189e-15 4.9994728199609724e-17
2.967498994190263 3.452297430252347e-23 2.7193694762126077e-15 2.6636811825824e-15 5.568829363020806e-17
3.0123486681368425 3.6079261184551463e-23 2.8849102525877222e-15 2.822962019082671e-15 6.194823350505245e-17
3.0578761833420214 3.8545339186662874e-23 3.1286803972491345e-15 3.0598394886978073e-15 6.884090855132614e-17
3.1040917844459814 4.1450759363270765e-23 3.415359927271497e-15 3.3390091976979752e-15 7.635072957352204e-17
3.127460860933648 4.404524520665219e-23 3.6564559731933675e-15 3.576080711678571e-15 8.037526151479651e-17
3.1510058709225794 4.7328228592958437e-23 3.95857516180235e-15 3.874002271462752e-15 8.457289033959975e-17
3.162844764501044 5.0222355756336257e-23 4.216425100098989e-15 4.129678919714783e-15 8.674618038420666e-17
3.1747281389236908 5.351076331819925e-23 4.5093829716151006e-15 4.420418606682711e-15 8.896436493238958e-17
3.1986289994194426 6.241395140643352e-23 5.299256996403951e-15 5.2057077345637595e-15 9.354926184019173e-17
3.2227097969389145 8.280274272561753e-23 7.083295414780553e-15 6.984885099508129e-15 9.841031527242389e-17
3.2348180950136065 1.0188404785197187e-22 8.748336669707229e-15 8.64733152614804e-15 1.0100514355918788e-16
3.240889293275058 1.161088719690794e-22 9.988471502626218e-15 9.886097642622808e-15 1.0237386000341278e-16
3.2469718861334385 1.3257518279823229e-22 1.1426420332075139e-14 1.1322630236510858e-14 1.0379009556428063e-16
3.2714166318528037 2.193937741579387e-22 1.9051518183127865e-14 1.8941873226300707e-14 1.0964495682714934e-16
3.2744851364798273 2.248460043362324e-22 1.9543287940660617e-14 1.9432952343145527e-14 1.103355975150935e-16
3.2775565192852394 2.3044706706136844e-22 2.004891191411377e-14 1.9937882162989156e-14 1.1102975112461544e-16
3.283707930232385 2.252055129284778e-22 1.962966881905396e-14 1.951739635351621e-14 1.1227246553774688e-16
3.2898708863219004 2.0834709673637297e-22 1.8194316287007305e-14 1.808091164332998e-14 1.134046436773344e-16
3.29141343181113 2.043665042989799e-22 1.785507120679866e-14 1.774138223508698e-14 1.1368897171167406e-16
3.292184975758714 2.0240984276457142e-22 1.7688267163104907e-14 1.7574435834585234e-14 1.1383132851967387e-16
3.295272960557952 1.9013292773343205e-22 1.6630992338111302e-14 1.6516607034935993e-14 1.1438530317530921e-16
3.3076538914384823 1.4740040595482979e-22 1.2941605942883054e-14 1.2824994982541258e-14 1.166109603418007e-16
3.310756385682612 1.386482509287416e-22 1.2184593745802652e-14 1.2067421661124702e-14 1.1717208467794836e-16
3.313861789986515 1.3055169876592867e-22 1.148381934500587e-14 1.1366084247825534e-14 1.1773509718033494e-16
3.3200813396944477 1.1925432667386912e-22 1.0509747968765906e-14 1.0390802464022972e-14 1.1894550474293036e-16
3.345076488085796 9.958155398206668e-23 8.842078881615148e-15 8.717740829200064e-15 1.243380524150857e-16
3.3482140837626964 1.0042033380780614e-22 8.924919602615602e-15 8.799851108257224e-15 1.250684943583803e-16
3.3513546224236106 1.0126705721647674e-22 9.00861460239554e-15 8.882812306415294e-15 1.2580229598024645e-16
3.3576445397418455 1.070550064494558e-22 9.541378673620309e-15 9.414042395065802e-15 1.2733627855450466e-16
3.3702598118196083 1.2800159766878068e-22 1.1451126311224513e-14 1.132057231269934e-14 1.3055399852517187e-16
3.382922481734668 1.3307885931402534e-22 1.1950072742492636e-14 1.1816388418941592e-14 1.3368432355104595e-16
3.389271646505754 1.3569897432037043e-22 1.2208220833034058e-14 1.2072949320910577e-14 1.3527151212348115e-16
3.395632727569191 1.3855614991535224e-22 1.2488663121777073e-14 1.2351755899918456e-14 1.3690722185862083e-16
3.421196662673239 1.523076447868437e-22 1.3831496628349973e-14 1.3687815284372554e-14 1.436813439774178e-16
3.4276182099114902 1.4991085646948242e-22 1.3639390384505603e-14 1.3494194267286893e-14 1.4519611721870954e-16
3.4340518103208963 1.3880733876642806e-22 1.2652860041883757e-14 1.2506229749039947e-14 1.4663029284381285e-16
3.4469541582030403 1.2296122840847567e-22 1.1250533934093918e-14 1.1101147946240831e-14 1.4938598785308877e-16
3.472904465399547 1.1889173387674336e-22 1.0960085204864628e-14 1.0804355671285517e-14 1.557295335791097e-16
3.4990501388274233 1.1251042834077427e-22 1.0449905830189278e-14 1.0287678117057119e-14 1.6222771313215575e-16
3.5253949054701885 8.881762930368836e-23 8.311442076055205e-15 8.142890630080925e-15 1.6855144597427789e-16
3.5519380250092896 6.635638489239682e-23 6.256299487441528e-15 6.081383406700088e-15 1.7491608074143745e-16
3.578680990867387 5.779827256389495e-23 5.490441621984648e-15 5.308548407984879e-15 1.8189321399976854e-16
3.605625307711299 5.470846180990248e-23 5.236058989655966e-15 5.046812307602663e-15 1.8924668205330335e-16
3.660119384959845 5.323807464665047e-23 5.17233952430319e-15 4.96762058206414e-15 2.0471894223905077e-16
3.715437065384467 5.252340490172409e-23 5.18002927820845e-15 4.9589659251731346e-15 2.2106335303531342e-16
3.8285932144167436 5.402150350786706e-23 5.490037684047378e-15 5.233729170228589e-15 2.563085138187888e-16
3.94519561050918 5.635454851616062e-23 5.901561660785886e-15 5.606643830560478e-15 2.9491783022540903e-16
4.06534921144712 5.905399365748736e-23 6.3725985929356714e-15 6.035710293544547e-15 3.368882993911261e-16
4.189162171576248 6.197674594483575e-23 6.8916843256852496e-15 6.5093461968817676e-15 3.8233812880348197e-16
4.316745939156006 6.505832552229952e-23 7.454676527780257e-15 7.023532101454102e-15 4.311444263261551e-16
4.448215356677963 6.826328314307079e-23 8.06013674832877e-15 7.577452792638472e-15 4.826839556902991e-16
4.58368876423945 7.158022081959579e-23 8.709186444213613e-15 8.172127759396753e-15 5.370586848168594e-16
4.723288106065518 7.501268557267982e-23 9.404778774337336e-15 8.810134518006935e-15 5.946442563303961e-16
4.867139040275056 7.856426889280513e-23 1.0150051817840828e-14 9.496047397255591e-15 6.540044205852361e-16
4.940699165968905 8.042356417513746e-23 1.0547296626945575e-14 9.86275988998615e-15 6.845367369594281e-16
5.015371051989984 8.228095810948675e-23 1.0953977439200592e-14 1.0238426023427422e-14 7.155514157731689e-16
5.091171501069577 8.426541423201587e-23 1.1387713176614241e-14 1.064001179932182e-14 7.477013772924199e-16
5.129500256944802 8.525562076857879e-23 1.1608270240318505e-14 1.0844339069312857e-14 7.639311710056475e-16
5.168117569889187 8.625612982006092e-23 1.1832916123404442e-14 1.1052503175920256e-14 7.804129474841843e-16
5.20702561229733 8.735848853090242e-23 1.2074363834758175e-14 1.127600324372043e-14 7.983605910377426e-16
5.246226572918644 8.846312972432661e-23 1.2319094198147302e-14 1.1502633667498087e-14 8.164605306492138e-16
5.265937586045735 8.901629694311775e-23 1.2442700974498022e-14 1.1617135292128844e-14 8.255656823691733e-16
5.285722656980489 8.957002548702195e-23 1.256714143209278e-14 1.1732434858222873e-14 8.347065738699049e-16
5.305582063971359 9.012431425502262e-23 1.269242023147385e-14 1.1848537824174945e-14 8.438824072989028e-16
5.3255160863122235 9.06978620393274e-23 1.2821185501271837e-14 1.1968023653768872e-14 8.53161847502964e-16
5.365609099470188 9.199247219847837e-23 1.3102095272750127e-14 1.2229734982984468e-14 8.723602897656573e-16
5.406003951863644 9.329901708017665e-23 1.3388220618769264e-14 1.2496502904933194e-14 8.917177138360687e-16
5.446702915881641 9.461811534127816e-23 1.3679726486274956e-14 1.2768498661887944e-14 9.112278243870196e-16
5.487708281020852 9.598634894415619e-23 1.3982020112094205e-14 1.3051055956360989e-14 9.30964155733221e-16
5.529022354014368 9.769008378295256e-23 1.433732932288423e-14 1.3385785378874599e-14 9.515439440096328e-16
5.570647458961463 9.943611365592449e-23 1.4703450029714403e-14 1.3731157622027008e-14 9.72292407687398e-16
5.612585937458331 1.0122770865289923e-22 1.5081059149333492e-14 1.4087855959583053e-14 9.932031897504358e-16
5.654840148729818 1.0312322239308256e-22 1.5479119078480334e-14 1.4464750006396815e-14 1.0143690720835127e-15
5.67608639626678 1.0433449484486611e-22 1.5719775810140817e-14 1.469433491892976e-14 1.0254408912110533e-15
5.686739436050992 1.0495079452115829e-22 1.584230949094887e-14 1.481131507344123e-14 1.030994417507637e-15
5.6974124697621304 1.055744356221953e-22 1.5966358015494102e-14 1.4929798458274043e-14 1.0365595572200598e-15
5.718818669136295 1.068444669471698e-22 1.6219139008398248e-14 1.517141472828468e-14 1.0477242801135694e-15
5.740305295436557 1.0821485262337978e-22 1.6488885267840532e-14 1.5429869831488738e-14 1.0590154363517974e-15
5.7835210386641895 1.1163372013918142e-22 1.7137882086433772e-14 1.60555168356247e-14 1.082365250809063e-15
5.827062130521658 1.1543725385285885e-22 1.7855214362665522e-14 1.674909701416069e-14 1.10611734850483e-15
5.8489554468988025 1.1803845499641899e-22 1.832615108539397e-14 1.720721511343873e-14 1.118935971955236e-15
5.870931020387893 1.2078019368393867e-22 1.882227578746326e-14 1.7690451708337685e-14 1.1318240791255808e-15
5.892989160043636 1.2367354324181138e-22 1.9345585520081572e-14 1.82008045326856e-14 1.1447809873959682e-15
5.915130176081913 1.2691989679108923e-22 1.9927987863667288e-14 1.8769777695829025e-14 1.1582101678382676e-15
5.95966208400165 1.3586026396947035e-22 2.1492331117747226e-14 2.030355554049673e-14 1.1887755772504963e-15
6.004529249263818 1.484704119201845e-22 2.3664008421118505e-14 2.2440854181545673e-14 1.2231542395728253e-15
6.027089341400364 1.5714728338656258e-22 2.5141080578993188e-14 2.3898079641315946e-14 1.2430009376772437e-15
6.049734195844842 1.6727639934250315e-22 2.6862127020283726e-14 2.5598105847774965e-14 1.264021172508763e-15
6.095279466722835 1.9630625702757965e-22 3.176122161910506e-14 3.0445590734365066e-14 1.3156308847400008e-15
6.141167624020661 2.4040314491479465e-22 3.918867044961859e-14 3.7806128012820493e-14 1.3825424367981034e-15
6.164241091010745 2.6849376767645036e-22 4.3932230995247957e-14 4.250772719691815e-14 1.4245037983297912e-15
6.187401249150058 3.0009693350003645e-22 4.928778160010346e-14 4.7820173510390076e-14 1.4676080897133965e-15
6.1990139391386085 3.1548453668754743e-22 5.1912282357582276e-14 5.0422738163161256e-14 1.4895441944209982e-15
6.204828454712694 3.2355611093680973e-22 5.329038020298889e-14 5.178975457905414e-14 1.5006256239347487e-15
6.210648424152782 3.2943404397677897e-22 5.430938135256487e-14 5.279930628878198e-14 1.5100750637828667e-15
6.233982942956859 3.492437716235381e-22 5.779146613472584e-14 5.624841114508059e-14 1.543054989645253e-15
6.239830258556775 3.5169223708350547e-22 5.825121537175879e-14 5.6703557803919545e-14 1.5476575678392447e-15
6.245683058788269 3.517921893613372e-22 5.832242425936616e-14 5.677015613798422e-14 1.5522681213819268e-15
6.257405133728602 3.5098734026936235e-22 5.829820182755552e-14 5.673784824887834e-14 1.5603535786771607e-15
6.269149208991335 3.4677262401264957e-22 5.770624884289698e-14 5.61428496797777e-14 1.5633991631192586e-15
6.280915325867298 3.3659928121130186e-22 5.61184356153628e-14 5.4558224951537114e-14 1.5602106638256834e-15
6.304513850009849 3.1167848593806375e-22 5.215883248922634e-14 5.06106421093555e-14 1.5481903798708305e-15
6.32820103803542 2.8112783399081876e-22 4.7222997123162994e-14 4.569283152078515e-14 1.5301656023778494e-15
6.3519772230701035 2.532308471031257e-22 4.269676517923821e-14 4.118271621013986e-14 1.5140489690983553e-15
6.375842739491607 2.2969170916143765e-22 3.8873384058779224e-14 3.737349731695906e-14 1.4998867418201774e-15
6.399797922933955 2.1105664587014572e-22 3.5853761579454955e-14 3.436090607438137e-14 1.4928555050735916e-15
6.42384311029221 1.955097217131704e-22 3.333747601252543e-14 3.185023239224815e-14 1.4872436202772767e-15
6.447978639727206 1.8429126785086354e-22 3.154262123669533e-14 3.005542204763632e-14 1.4871991890590072e-15
6.472204850670314 1.7492953810900329e-22 3.0052792796815865e-14 2.8564530986304016e-14 1.4882618105118438e-15
6.496522083828205 1.6892339647383945e-22 2.912997803610321e-14 2.7636136508612686e-14 1.4938415274905324e-15
6.520930681187647 1.6386775673216726e-22 2.8364329716743587e-14 2.686421868584899e-14 1.50011103089461e-15
6.57002334288761 1.587855121315279e-22 2.7691547081261482e-14 2.6172622569016833e-14 1.5189245122446582e-15
6.619489833774732 1.5833879870543848e-22 2.7821548488932878e-14 2.6278679505060344e-14 1.5428689838725313e-15
6.6693287637831435 1.603154688865804e-22 2.8380953953501032e-14 2.6811977356856947e-14 1.5689765966440924e-15
6.719538636694507 1.6270621518339095e-22 2.902104397463284e-14 2.7426864240576417e-14 1.5941797340564197e-15
6.770126513364129 1.6867664194763872e-22 3.0312458674786726e-14 2.8690790515741664e-14 1.621668159045054e-15
6.8210952395837445 1.776915445962897e-22 3.217290739952704e-14 3.052033069756288e-14 1.6525767019641626e-15
6.872447682569556 1.889982725997461e-22 3.447773364989861e-14 3.279092324794752e-14 1.6868104019510927e-15
6.924186731123532 2.0317097305776419e-22 3.734219693841505e-14 3.561798230077487e-14 1.724214637640194e-15
6.976315295795916 2.1465158022238757e-22 3.974931267441439e-14 3.798709867176772e-14 1.7622140026466599e-15
7.028836309048954 2.1656100614950956e-22 4.0404815029632905e-14 3.8606890564231554e-14 1.79792446540134e-15
7.081752725421856 2.1205528203506597e-22 3.9862018473974456e-14 3.8029378143876114e-14 1.8326403300983446e-15
7.135067521697011 2.0924027371863046e-22 3.962897138598037e-14 3.7757770820925235e-14 1.8712005650551315e-15
7.1887836970674375 2.1241636403455984e-22 4.0533379985546146e-14 3.861699887025932e-14 1.9163811152868263e-15
7.242904273305506 2.2251420163909593e-22 4.277991455249635e-14 4.0809896491015494e-14 1.970018061480853e-15
7.297432294932914 2.381782772671267e-22 4.613618257870805e-14 4.4100333470481175e-14 2.03584910822687e-15
7.352370829391971 2.5603559722437193e-22 4.996860058911746e-14 4.7845222163151747e-14 2.1233784259657248e-15
7.379995003818881 2.6710772008245355e-22 5.232532581665997e-14 5.01502041014109e-14 2.175121715249068e-15
7.407722967218148 2.79231549588375e-22 5.4905854112204853e-14 5.2676642660184976e-14 2.2292114520198664e-15
7.463496598684601 3.097670486921673e-22 6.136870943710681e-14 5.901737607541153e-14 2.351333361695288e-15
7.519690156487492 3.4896677747798606e-22 6.965518695401345e-14 6.716035057499642e-14 2.49483637901701e-15
7.533803324048627 3.6033860120371314e-22 7.206004015408352e-14 6.952451153135481e-14 2.5355286227287025e-15
7.547942979602549 3.721723076199873e-22 7.456621503827631e-14 7.198932122107034e-14 2.5768938172059683e-15
7.57630195363571 3.969865932593972e-22 7.98366947018604e-14 7.717449969441316e-14 2.662195007447237e-15
7.590521371821866 4.0949454303448285e-22 8.25066889888883e-14 7.979976704345052e-14 2.706921945437757e-15
7.604767477414989 4.2247834846032234e-22 8.528248164476644e-14 8.253007514314513e-14 2.7524065016213083e-15
7.633339951266878 4.484092507602216e-22 9.085704351457739e-14 8.801352814230482e-14 2.84351537227253e-15
7.662019777021956 4.682580195515274e-22 9.52352937459336e-14 9.230957536327534e-14 2.9257183826582708e-15
7.690807358020558 4.814500581379111e-22 9.82862147625456e-14 9.529120217452361e-14 2.995012588022002e-15
7.719703099118437 4.876116057384847e-22 9.991807639253e-14 9.68677191636646e-14 3.0503572288654025e-15
7.748707406692464 4.854128363850023e-22 9.984123672017039e-14 9.673834463617298e-14 3.102892083997379e-15
7.777823177463063 4.771322466354564e-22 9.850681280450927e-14 9.529662874517724e-14 3.2101840593320558e-15
7.807048350752435 4.650048290780981e-22 9.636376618029905e-14 9.303055069288985e-14 3.3332154874091948e-15
7.836380830085272 4.485796044724356e-22 9.330920522305522e-14 8.985462710990385e-14 3.4545781131513752e-15
7.851088371676256 4.373290631621644e-22 9.113970922164617e-14 8.76325140324177e-14 3.5071951892284896e-15
7.86582351679805 4.254467717852013e-22 8.882983670475036e-14 8.527352704386356e-14 3.556309660886797e-15
7.89537682495964 3.9935451780991815e-22 8.3695266671959e-14 8.005445842136485e-14 3.6408082505941255e-15
7.9250411701946435 3.7146297375980155e-22 7.814235422677482e-14 7.441225539257697e-14 3.730098834197869e-15
7.939915112024199 3.5681655788476643e-22 7.52021559968576e-14 7.142468345671633e-14 3.777472540141262e-15
7.954816969689239 3.429740989631663e-22 7.242040486537409e-14 6.859306781962761e-14 3.827337045746468e-15
7.9847046421970465 3.175327239801658e-22 6.730026559095004e-14 6.336429439265269e-14 3.935971198297353e-15
8.044817289139356 2.752741466190598e-22 5.878290476879338e-14 5.4585429137946636e-14 4.197475630846763e-15
8.07504310897143 2.599290060461355e-22 5.5714601509167723e-14 5.135925345654581e-14 4.3553480526219035e-15
8.105382492623747 2.464572609452831e-22 5.302547463435306e-14 4.850181061337589e-14 4.523664020977176e-15
8.135835866775926 2.3592470917709306e-22 5.0950099904197154e-14 4.625904775360416e-14 4.6910521505929836e-15
8.166403659710703 2.281936280015551e-22 4.946565785244852e-14 4.459322799709495e-14 4.8724298553535645e-15
8.197086301319933 2.2266251999455427e-22 4.8448023088270803e-14 4.338549953532762e-14 5.06252355294319e-15
8.227884223110665 2.1793819298572574e-22 4.7598246161905005e-14 4.2334540629211334e-14 5.2637055326936875e-15
8.258797858211198 2.1579623348301234e-22 4.7307514346875067e-14 4.177839918206482e-14 5.529115164810263e-15
8.289827641377162 2.169724219274133e-22 4.774407358363374e-14 4.168826826926049e-14 6.055805314373257e-15
8.320974008997652 2.2037357925168485e-22 4.867468211870172e-14 4.1986153053499636e-14 6.688529065202064e-15
8.35223739910135 2.2474152592168993e-22 4.9825950045953096e-14 4.2446369227360715e-14 7.379580818592367e-15
8.383618251362687 2.324783461548974e-22 5.1734878671200663e-14 4.365860688634036e-14 8.076271784860304e-15
8.415117007108037 2.425929703102624e-22 5.418858417587634e-14 4.5355973862635885e-14 8.832610313240449e-15
8.446734109321913 2.550963963156229e-22 5.719559469808706e-14 4.758989468612447e-14 9.605700011962589e-15
8.478470002653195 2.7017606867500867e-22 6.080423082089681e-14 5.040711937090173e-14 1.0397111449995064e-14
8.542299949622933 3.023705056631457e-22 6.856203132578174e-14 5.650819625278923e-14 1.2053835072992527e-14
8.558332380220154 3.0934258178454637e-22 7.027458475374957e-14 5.779722979849424e-14 1.2477354955255326e-14
8.574394900937412 3.142089869035168e-22 7.15140735657211e-14 5.861599944193173e-14 1.2898074123789387e-14
8.606610438733982 3.1688496652033425e-22 7.23941069586516e-14 5.867037762728619e-14 1.3723729331365415e-14
8.622764948673899 3.1543826432462913e-22 7.219886247260948e-14 5.806196711237796e-14 1.4136895360231538e-14
8.638949780445296 3.107066570932697e-22 7.124935560438184e-14 5.671108733327078e-14 1.4538268271111058e-14
8.655163606183647 3.0592873419904296e-22 7.028537794036803e-14 5.533603251524495e-14 1.4949345425123065e-14
8.671407862489573 3.0003820589128085e-22 6.90614363815174e-14 5.370021524720758e-14 1.5361221134309796e-14
8.703987895363145 2.856634208560123e-22 6.599975814080782e-14 4.9814915192515127e-14 1.6184842948292694e-14
8.736690337257128 2.733693514066694e-22 6.33966337614416e-14 4.634793957004098e-14 1.704869419140062e-14
8.802464289484785 2.54147805163919e-22 5.938271753736509e-14 4.05077836785754e-14 1.8874933858789693e-14
8.868733419248175 2.451235433528103e-22 5.770534738235767e-14 3.6664397176152245e-14 2.104095020620546e-14
8.935501454478851 2.4494539205470266e-22 5.809752570374963e-14 3.415273267846103e-14 2.3944793025288595e-14
9.002772151174003 2.491219081024171e-22 5.95329788012761e-14 3.250590869219593e-14 2.7027070109080177e-14
9.07054929360775 2.5585556531732586e-22 6.16024363935392e-14 3.140503623833341e-14 3.019740015520579e-14
9.13883669454403 2.642599651263447e-22 6.410497323679355e-14 3.0640502990639535e-14 3.3464470246154005e-14
