Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.112854265734921e-25 3.184629359851404e-18 3.1846293597843912e-18 6.701191463148932e-29
1.0861967418109137 1.1276064331117467e-25 3.2511385198507376e-18 3.251138519771119e-18 7.961833437454351e-29
1.0902777775684922 1.134911710565584e-25 3.284495495363064e-18 3.2844954952763217e-18 8.674317116903436e-29
1.0943741465085532 1.142192766037243e-25 3.317986869689731e-18 3.3179868695952563e-18 9.44753965997769e-29
1.1026131145906286 1.156679621944711e-25 3.3853663349163667e-18 3.385366334804405e-18 1.1196182411682122e-28
1.1109141095355224 1.1710618865572931e-25 3.453263850634626e-18 3.4532638505021103e-18 1.3251601578080092e-28
1.1192775983109025 1.185321108126637e-25 3.521626255503936e-18 3.521626255347292e-18 1.566446924221795e-28
1.1277040513999907 1.1993906469391817e-25 3.590254469665405e-18 3.590254469480472e-18 1.8493276337671395e-28
1.1361939428280308 1.2133389831440678e-25 3.6593508777607465e-18 3.659350877542693e-18 2.1805438744834375e-28
1.1447477501889525 1.227161469368857e-25 3.728901766013903e-18 3.728901765757118e-18 2.5678565730508117e-28
1.1533659546722406 1.2408611634913091e-25 3.798916544025574e-18 3.798916543723554e-18 3.020192417501635e-28
1.1707974979042381 1.2679369577052103e-25 3.9404777490309765e-18 3.940477748614729e-18 4.162469018278263e-28
1.1884924949847024 1.2944632479615033e-25 4.08371665422641e-18 4.0837166536555525e-18 5.708565124507928e-28
1.2064549276569216 1.320649448889704e-25 4.229296073043679e-18 4.229296072264582e-18 7.790975823263032e-28
1.2246888378427687 1.3462074767568975e-25 4.376301060179893e-18 4.376301059121714e-18 1.0581801954929898e-27
1.2431983285522175 1.371077482332215e-25 4.5245130891861756e-18 4.524513087755792e-18 1.4303832379880254e-27
1.2619875648066055 1.3952503916366438e-25 4.673870355313656e-18 4.673870353389255e-18 1.9243997569898737e-27
1.3004222497298317 1.4411012593099e-25 4.974487251901073e-18 4.9744872484661405e-18 3.43493323411103e-27
1.3400274889804893 1.483582433807227e-25 5.277093911562817e-18 5.27709390554239e-18 6.020427459674989e-27
1.3808389325824078 1.5225383774650873e-25 5.580597559659836e-18 5.580597549293584e-18 1.0366249909803103e-26
1.4228933163050095 1.5581646518256005e-25 5.885117256459782e-18 5.885117238916385e-18 1.7543396122117818e-26
1.466228494730424 1.591332984886061e-25 6.1934431174494075e-18 6.193443088253678e-18 2.919572705593306e-26
1.5108834753276823 1.6213926885704317e-25 6.502623581488827e-18 6.502623533688626e-18 4.7800201164573106e-26
1.5568984535646726 1.6478186264209099e-25 6.809874808468563e-18 6.8098747313969364e-18 7.707162299949893e-26
1.6043148490894465 1.6706636612942585e-25 7.114560267315748e-18 7.114560144712005e-18 1.2260374470552732e-25
1.6531753430134553 1.6900022141271854e-25 7.416100829159108e-18 7.41610063695262e-18 1.922064886810664e-25
1.7035239163302658 1.7060728476412963e-25 7.714632444234024e-18 7.714632147207869e-18 2.9702615475116935e-25
1.755405889504358 1.720236556678814e-25 8.015583761196635e-18 8.01558330850398e-18 4.526926542091725e-25
1.8088679632656115 1.732160540612842e-25 8.316956711967284e-18 8.316956031274418e-18 6.806928668634011e-25
1.8639582606462262 1.7416206979999593e-25 8.617061518408698e-18 8.617060508194767e-18 1.0102139304135815e-24
1.9207263702978936 1.7487842259018594e-25 8.916022572713792e-18 8.916021092387446e-18 1.4803263454599734e-24
1.979223391128241 1.7540367808752175e-25 9.21516135430339e-18 9.215159211635545e-18 2.142667844646317e-24
2.039501978296691 1.757839125264002e-25 9.516400049042146e-18 9.516396984504215e-18 3.0645379275854153e-24
2.1016163906111602 1.7614764978655149e-25 9.826519786988605e-18 9.826515454155033e-18 4.332833570883491e-24
2.1656225393682647 1.7656947204797313e-25 1.0150041416039338e-17 1.015003535801982e-17 6.058019514269684e-24
2.231578038680979 1.7705490135806468e-25 1.048792240477826e-17 1.048791402598057e-17 8.378797687323387e-24
2.299542257339062 1.776486663938391e-25 1.084358228513026e-17 1.0843570817756006e-17 1.1467374255482572e-23
2.369576372248914 1.7844944058146973e-25 1.1224198396920255e-17 1.1224182861442645e-17 1.5535477609980348e-23
2.4417434235010123 1.795737256329814e-25 1.1638908469265038e-17 1.163888762908717e-17 2.0840177867597167e-23
2.5161083711144245 1.8122087832529855e-25 1.210338941894737e-17 1.2103361727716909e-17 2.7691230466225313e-23
2.5927381535095444 1.8371709438633817e-25 1.2643801229860668e-17 1.2643764771937923e-17 3.645792273558157e-23
2.6717017477616296 1.874520042539631e-25 1.3293749653027451e-17 1.3293702078960827e-17 4.7574066627111216e-23
2.753070231689431 1.9301213219191293e-25 1.4104942886322397e-17 1.4104881341335798e-17 6.154498659255035e-23
2.836916847834745 2.0172601651440475e-25 1.519070577670352e-17 1.5190626820051504e-17 7.895665202206002e-23
2.9233170693905177 2.165194550761099e-25 1.6801276570045792e-17 1.6801176103464037e-17 1.0046658175925021e-22
2.967498994190263 2.2908415344417524e-25 1.804492419746579e-17 1.8044811377109305e-17 1.1282035648501843e-22
3.0123486681368425 2.4375979003415275e-25 1.9491117455012276e-17 1.9490990927616214e-17 1.265273960664298e-22
3.0578761833420214 2.7659293567886653e-25 2.2450727225030836e-17 2.2450585473220702e-17 1.4175181012982436e-22
3.1040917844459814 3.189098081731506e-25 2.627676298286453e-17 2.627660445977115e-17 1.5852309338442832e-22
3.127460860933648 3.6366850870005424e-25 3.019027104196495e-17 3.0190103457593314e-17 1.6758437163589174e-22
3.1510058709225794 4.233080334470895e-25 3.5405860663129904e-17 3.540568357327687e-17 1.7708985302988424e-22
3.162844764501044 4.788142321946348e-25 4.019891772311722e-17 4.019873569067444e-17 1.8203244277958764e-22
3.1747281389236908 5.433701573224767e-25 4.579011740392142e-17 4.578993031191103e-17 1.8709201036365307e-22
3.1986289994194426 7.234511051464746e-25 6.142462132446317e-17 6.142442372855056e-17 1.9759591260984234e-22
3.2227097969389145 1.1479263063404954e-24 9.819845182123427e-17 9.819824302935858e-17 2.0879187565601138e-22
3.2348180950136065 1.5504636123949259e-24 1.3313151529931826e-16 1.331313005147414e-16 2.147845768651754e-22
3.240889293275058 1.8514066036963452e-24 1.5927053451797968e-16 1.5927031657135187e-16 2.17946627755964e-22
3.2469718861334385 2.199545767942981e-24 1.8957495629030067e-16 1.8957473507101464e-16 2.2121928598131977e-22
3.2714166318528037 4.056610476135825e-24 3.522642725145543e-16 3.522640377165413e-16 2.34798012953693e-22
3.2744851364798273 4.172686826969293e-24 3.626838750655153e-16 3.626836386530281e-16 2.364124871671968e-22
3.2775565192852394 4.292097200118355e-24 3.7341277452262593e-16 3.7341253648617305e-16 2.380364531565638e-22
3.283707930232385 4.177208031937393e-24 3.6409948046549113e-16 3.640992394969719e-16 2.4096851914114933e-22
3.2898708863219004 3.8129474012254064e-24 3.329730631735094e-16 3.329728195107563e-16 2.436627530509558e-22
3.29141343181113 3.727046875801297e-24 3.2562423860396196e-16 3.25623994263921e-16 2.4434004082645887e-22
3.292184975758714 3.68483857941386e-24 3.2201205413414184e-16 3.220118094548962e-16 2.446792456493288e-22
3.295272960557952 3.418415538121761e-24 2.9900997844355565e-16 2.990097324400435e-16 2.460035120399029e-22
3.3076538914384823 2.4954868106433426e-24 2.1910120755640938e-16 2.1910095621960364e-16 2.5133680580759003e-22
3.310756385682612 2.30765710138538e-24 2.0279999276333157e-16 2.0279974007917127e-16 2.526841603266623e-22
3.313861789986515 2.134358522763046e-24 1.8774621797017307e-16 1.877459639330154e-16 2.5403715770113676e-22
3.3200813396944477 1.8913226950605176e-24 1.6668011473539792e-16 1.6667985779948198e-16 2.569359158953148e-22
3.345076488085796 1.4577425592074074e-24 1.2943636830492382e-16 1.2943609847498147e-16 2.69829942359262e-22
3.3482140837626964 1.4739921613901954e-24 1.310019697850325e-16 1.3100169820880296e-16 2.715762295348323e-22
3.3513546224236106 1.4904214095664442e-24 1.32586375500587e-16 1.3258610216857398e-16 2.7333201297972037e-22
3.3576445397418455 1.6105216602608517e-24 1.4353926576868258e-16 1.4353898876971057e-16 2.769989720064684e-22
3.3702598118196083 2.05352999793742e-24 1.8371045220168628e-16 1.8371016750585478e-16 2.8469583154223274e-22
3.382922481734668 2.154384193099925e-24 1.934570821806489e-16 1.9345678995132524e-16 2.922293236114423e-22
3.389271646505754 2.206633242420967e-24 1.9852077774286602e-16 1.9852048168403707e-16 2.9605882892909455e-22
3.395632727569191 2.2629290603960744e-24 2.0396755193494834e-16 2.0396725192859165e-16 3.000063565901422e-22
3.421196662673239 2.533221255000222e-24 2.300491304716613e-16 2.300488140601673e-16 3.1641149399184456e-22
3.4276182099114902 2.4786946910258023e-24 2.2551992117918916e-16 2.255196010491279e-16 3.201300613306181e-22
3.4340518103208963 2.2398627162172867e-24 2.0417270234551464e-16 2.0417237867060996e-16 3.236749047225593e-22
3.4469541582030403 1.8997321236639706e-24 1.7381902409082125e-16 1.738186935546912e-16 3.3053613006559675e-22
3.472904465399547 1.804375943988708e-24 1.6633716611641346e-16 1.6633681984398517e-16 3.4627242829295156e-22
3.4990501388274233 1.6585560524589458e-24 1.54045761071957e-16 1.5404539855419846e-16 3.625177585515967e-22
3.5253949054701885 1.1397275344406157e-24 1.0665426964503553e-16 1.06653891126576e-16 3.78518459519879e-22
3.5519380250092896 6.521613184803493e-25 6.148792658240947e-17 6.148753179880977e-17 3.947835997055934e-22
3.578680990867387 4.588501644246582e-25 4.3587635568634215e-17 4.3587222912865476e-17 4.1265576873124463e-22
3.605625307711299 3.8065927990967795e-25 3.643228814388392e-17 3.643185654116308e-17 4.316027208284415e-22
3.660119384959845 3.236129163393203e-25 3.1440578737424324e-17 3.144010679371862e-17 4.719437057035903e-22
3.715437065384467 2.8322860467090787e-25 2.7932927565655033e-17 2.793241229795446e-17 5.152677005618419e-22
3.8285932144167436 2.6273049071660854e-25 2.670048408727436e-17 2.669987284427222e-17 6.1124300214131985e-22
3.94519561050918 2.5880431645741243e-25 2.7102508526227836e-17 2.7101788131990633e-17 7.203942372003877e-22
4.06534921144712 2.6169478632955337e-25 2.823984838036218e-17 2.823900444835175e-17 8.43932010447264e-22
4.189162171576248 2.685442684206634e-25 2.986156012570567e-17 2.9860576580946965e-17 9.835447587133153e-22
4.316745939156006 2.7829094887520015e-25 3.188783276880631e-17 3.18866922648378e-17 1.1405039685005617e-21
4.448215356677963 2.905820447018973e-25 3.431026034885371e-17 3.4308945511776516e-17 1.3148370771930496e-21
4.58368876423945 3.0546667506670646e-25 3.7166219874550364e-17 3.716471109157337e-17 1.5087829770043854e-21
4.723288106065518 3.2329136080101086e-25 4.053292726124376e-17 4.05312015371992e-17 1.72572404456161e-21
4.867139040275056 3.447438796528601e-25 4.4538927067906105e-17 4.453696305056956e-17 1.9640173365387434e-21
4.940699165968905 3.5768608075204568e-25 4.690940064289914e-17 4.69073080518919e-17 2.092591007243298e-21
5.015371051989984 3.711016646153761e-25 4.940437441719493e-17 4.94021467764466e-17 2.2276407483377067e-21
5.091171501069577 3.8745731150589977e-25 5.2361372359276534e-17 5.2359000633579475e-17 2.3717256970527384e-21
5.129500256944802 3.958571993396868e-25 5.389928904493179e-17 5.3896842618037294e-17 2.446426894482713e-21
5.168117569889187 4.0461592731746265e-25 5.55066212700344e-17 5.5504097879563855e-17 2.523390470546597e-21
5.20702561229733 4.153493409416122e-25 5.740803378577224e-17 5.740542764409218e-17 2.606141680078841e-21
5.246226572918644 4.263600102498269e-25 5.93735395181967e-17 5.937084845848163e-17 2.691059715068691e-21
5.265937586045735 4.319721026987947e-25 6.038107501417255e-17 6.037834066856457e-17 2.734345607966445e-21
5.285722656980489 4.376569014225098e-25 6.140554442183443e-17 6.140276623131005e-17 2.7781905243525296e-21
5.305582063971359 4.434155882373927e-25 6.244726553113842e-17 6.244444293075543e-17 2.822600382987163e-21
5.3255160863122235 4.495997846045792e-25 6.355609834824636e-17 6.355323055527293e-17 2.867792973411044e-21
5.365609099470188 4.649790691060524e-25 6.62249846935077e-17 6.622202310995685e-17 2.9615835508499756e-21
5.406003951863644 4.809462460147385e-25 6.901481547100137e-17 6.901175760059802e-17 3.0578704033560702e-21
5.446702915881641 4.97529702506733e-25 7.193199975016449e-17 7.192884304039486e-17 3.156709769632716e-21
5.487708281020852 5.154456729793306e-25 7.508329929792276e-17 7.508004087206398e-17 3.2584258587601195e-21
5.529022354014368 5.403018635575568e-25 7.929654118020685e-17 7.929317599484018e-17 3.3651853666586164e-21
5.570647458961463 5.66623451307958e-25 8.378565186889208e-17 8.378217701870102e-17 3.474850191052569e-21
5.612585937458331 5.945157548305771e-25 8.857186814880839e-17 8.856828065872177e-17 3.587490086647443e-21
5.654840148729818 6.251695940689792e-25 9.383991661889799e-17 9.383621308750806e-17 3.703531389965106e-21
5.67608639626678 6.460203594610394e-25 9.733401436038892e-17 9.73302500865504e-17 3.764273838510047e-21
5.686739436050992 6.567676004886847e-25 9.913898830439054e-17 9.913519334266016e-17 3.794961730416342e-21
5.6974124697621304 6.677362535649333e-25 1.0098387949232955e-16 1.009800536298156e-16 3.8258625139449134e-21
5.718818669136295 6.90359104030946e-25 1.0479747425318386e-16 1.0479358594502965e-16 3.888308154216465e-21
5.740305295436557 7.152902723837183e-25 1.0899002261348894e-16 1.0898607066132652e-16 3.951952162404753e-21
5.7835210386641895 7.799230868542908e-25 1.197329076047245e-16 1.197288230854963e-16 4.084519228205645e-21
5.827062130521658 8.543640653885067e-25 1.3214844447629225e-16 1.3214422276670127e-16 4.221709590932524e-21
5.8489554468988025 9.065522250882182e-25 1.4074746271688144e-16 1.4074316743518306e-16 4.295281698348989e-21
5.870931020387893 9.62552549074535e-25 1.5000331582524962e-16 1.4999894584037884e-16 4.36998487080265e-21
5.892989160043636 1.0226717895570324e-24 1.5997103378179775e-16 1.5996658794606158e-16 4.445835736151122e-21
5.915130176081913 1.0910348884803468e-24 1.713059226029911e-16 1.7130139816245629e-16 4.524440534747878e-21
5.95966208400165 1.2821073365552468e-24 2.028221836219193e-16 2.0281748432228592e-16 4.699299633348093e-21
6.004529249263818 1.5574329546891794e-24 2.482319950382099e-16 2.4822710052468186e-16 4.8945135280084435e-21
6.027089341400364 1.7487835829891184e-24 2.797777220685276e-16 2.797727168298355e-16 5.005238692012577e-21
6.049734195844842 1.974893003551487e-24 3.1713874115767324e-16 3.171336187967275e-16 5.1223609456811836e-21
6.095279466722835 2.62794396525118e-24 4.2518619603248793e-16 4.2518079348819506e-16 5.4025442929455e-21
6.141167624020661 3.632858276480265e-24 5.922005963674609e-16 5.921948393921491e-16 5.7569753118917426e-21
6.164241091010745 4.274577601968654e-24 6.994267771723449e-16 6.994208025681044e-16 5.97460424040931e-21
6.187401249150058 5.005562606218462e-24 8.221112879879205e-16 8.221050877637245e-16 6.2002241960437996e-21
6.1990139391386085 5.362493706700502e-24 8.823864724587071e-16 8.823801569963889e-16 6.315462318096217e-21
6.204828454712694 5.550508887654092e-24 9.141806287841148e-16 9.141742548883307e-16 6.373895784053991e-21
6.210648424152782 5.687771097951016e-24 9.3766669004765e-16 9.376602650784775e-16 6.424969172361023e-21
6.233982942956859 6.154136949734099e-24 1.0183620325300969e-15 1.0183554236562274e-15 6.608873868992567e-21
6.239830258556775 6.213773357401716e-24 1.0291948810555085e-15 1.0291882424249848e-15 6.638630524145761e-21
6.245683058788269 6.218982079469119e-24 1.0310237755951023e-15 1.0310171070837257e-15 6.668511376445639e-21
6.257405133728602 6.206256984743245e-24 1.0308452208349363e-15 1.0308384974942731e-15 6.7233406630815936e-21
6.269149208991335 6.114650038036493e-24 1.0175356768338548e-15 1.0175289213412258e-15 6.7554926292109426e-21
6.280915325867298 5.884798535894876e-24 9.811241621121718e-16 9.811174027209295e-16 6.759391242265569e-21
6.304513850009849 5.3179340383078035e-24 8.899466700693989e-16 8.899399285992467e-16 6.7414701519106405e-21
6.32820103803542 4.615269843913788e-24 7.752589683769254e-16 7.75252272345926e-16 6.6960309990471266e-21
6.3519772230701035 3.970896415354861e-24 6.695251930679677e-16 6.695185338078631e-16 6.659260104622282e-21
6.375842739491607 3.428814382671541e-24 5.802979082286986e-16 5.802912768176466e-16 6.631411051989641e-21
6.399797922933955 2.9944151754771547e-24 5.086835684743823e-16 5.086769315068776e-16 6.636967504706361e-21
6.42384311029221 2.6332799054346663e-24 4.490155523339365e-16 4.49008902915224e-16 6.649418712533328e-21
6.447978639727206 2.3701806646690747e-24 4.056714777647295e-16 4.0566478912577354e-16 6.688638955922222e-21
6.472204850670314 2.151042179234094e-24 3.6954779397777615e-16 3.695410603197873e-16 6.7336579887021045e-21
6.496522083828205 2.00870680046694e-24 3.463912412371776e-16 3.4638444027439773e-16 6.800962779785078e-21
6.520930681187647 1.8888428632673408e-24 3.269451100401617e-16 3.2693823762705617e-16 6.872413105642734e-21
6.57002334288761 1.766488630465197e-24 3.0806842779535537e-16 3.080613792454342e-16 7.048549921180569e-21
6.619489833774732 1.754271527561226e-24 3.082412571387196e-16 3.0823400224461037e-16 7.254894109141629e-21
6.6693287637831435 1.8018292234685423e-24 3.1898127222839576e-16 3.1897379463782266e-16 7.477590573013869e-21
6.719538636694507 1.8624739366774393e-24 3.321995902676558e-16 3.3219188872129546e-16 7.701546360320985e-21
6.770126513364129 2.01360144879344e-24 3.618592947978489e-16 3.618513509509845e-16 7.943846864502345e-21
6.8210952395837445 2.241816632478745e-24 4.0590428254380886e-16 4.058960714624614e-16 8.211081347673403e-21
6.872447682569556 2.5291658992276736e-24 4.613793926817889e-16 4.613708890257527e-16 8.503656036329398e-21
6.924186731123532 2.892694723311949e-24 5.316683501334487e-16 5.316595289841719e-16 8.821149276646263e-21
6.976315295795916 3.1883246580137624e-24 5.904159364102197e-16 5.90406786915648e-16 9.149494571738333e-21
7.028836309048954 3.2319912244620508e-24 6.030079464611947e-16 6.029984738448312e-16 9.47261636347989e-21
7.081752725421856 3.104774351041487e-24 5.836335287242318e-16 5.836237306194022e-16 9.798104829741635e-21
7.135067521697011 3.020217978195639e-24 5.720128812213536e-16 5.720027258474517e-16 1.0155373901972107e-20
7.1887836970674375 3.0901266609713674e-24 5.896592699997484e-16 5.896487071736969e-16 1.0562826051276498e-20
7.242904273305506 3.3387084152245565e-24 6.418900891129086e-16 6.418790555777652e-16 1.103353514335333e-20
7.297432294932914 3.732280686517874e-24 7.229592268611998e-16 7.229476391643706e-16 1.1587696829064088e-20
7.352370829391971 4.182355481085682e-24 8.1623982298420515e-16 8.16227553668278e-16 1.2269315927540075e-20
7.379995003818881 4.462609427674565e-24 8.74207200838256e-16 8.74194537784007e-16 1.266305424889459e-20
7.407722967218148 4.771783411265736e-24 9.382852482830732e-16 9.382721715225053e-16 1.3076760567882276e-20
7.463496598684601 5.556729069984802e-24 1.1008572188564252e-15 1.1008432079799163e-15 1.4010876508988053e-20
7.519690156487492 6.5736075146249725e-24 1.3121187744652712e-15 1.3121036642634967e-15 1.5110201774457273e-20
7.533803324048627 6.869538661454971e-24 1.3737613181903352e-15 1.373745897106242e-15 1.5421084092965513e-20
7.547942979602549 7.178834885604204e-24 1.4383083718061538e-15 1.438292633129174e-15 1.573867697950731e-20
7.57630195363571 7.831061660222715e-24 1.5748795792459562e-15 1.5748631817554772e-15 1.6397490479025905e-20
7.590521371821866 8.160844869868598e-24 1.6442814709452996e-15 1.64426472752378e-15 1.6743421519434525e-20
7.604767477414989 8.504531948435284e-24 1.7167449939931731e-15 1.7167278970233828e-15 1.709696979075816e-20
7.633339951266878 9.195761217115364e-24 1.863252543600804e-15 1.8632347314074612e-15 1.7812193343569697e-20
7.662019777021956 9.734112571527e-24 1.97974413976555e-15 1.9797256656106023e-15 1.8474154948392478e-20
7.690807358020558 1.010418191408603e-23 2.0627306546574665e-15 2.0627115992388463e-15 1.9055418619492894e-20
7.719703099118437 1.0294025325536511e-23 2.1093821327444597e-15 2.109362585738553e-15 1.9547005907026902e-20
7.748707406692464 1.0265143691977465e-23 2.1113669942267554e-15 2.1113470004490765e-15 1.9993777678780807e-20
7.777823177463063 1.0068178242866296e-23 2.0786357586311218e-15 2.078615073247239e-15 2.068538388280147e-20
7.807048350752435 9.766126881311934e-24 2.023851599871918e-15 2.0238301580838126e-15 2.1441788105619837e-20
7.836380830085272 9.348266267359167e-24 1.9445362359856933e-15 1.944514060190491e-15 2.2175795202537502e-20
7.851088371676256 9.058278639125457e-24 1.887752154519895e-15 1.8877296636046306e-15 2.249091526437829e-20
7.86582351679805 8.75093829141261e-24 1.82712496836618e-15 1.827102180141761e-15 2.2788224417900937e-20
7.89537682495964 8.072663295740476e-24 1.691839398725727e-15 1.691816086230835e-15 2.331249489155269e-20
7.9250411701946435 7.340559908118753e-24 1.5441879085746744e-15 1.5441640508036354e-15 2.3857771039531906e-20
7.939915112024199 6.951947893524877e-24 1.4651827624538705e-15 1.465158617828055e-15 2.4144625815224408e-20
7.954816969689239 6.584511039256446e-24 1.3903468417732865e-15 1.3903223958916462e-15 2.4445881639983602e-20
7.9847046421970465 5.906892384962419e-24 1.2519510472563532e-15 1.2519259456171223e-15 2.5101639231005318e-20
8.044817289139356 4.764161135944955e-24 1.017353913533296e-15 1.0173272263898037e-15 2.6687143492255654e-20
8.07504310897143 4.339747352051245e-24 9.302051281151956e-16 9.301774747432502e-16 2.765337194543817e-20
8.105382492623747 3.964329778818702e-24 8.52928687605723e-16 8.52899991791225e-16 2.86958144982505e-20
8.135835866775926 3.666583592231324e-24 7.918322798102849e-16 7.918024840165693e-16 2.979579371593403e-20
8.166403659710703 3.441939181361382e-24 7.46111043438069e-16 7.460800447062146e-16 3.0998731854460134e-20
8.197086301319933 3.2756041906976366e-24 7.127223183445377e-16 7.126900325251137e-16 3.228581942387099e-20
8.227884223110665 3.129729771762637e-24 6.835408060227325e-16 6.835071512343355e-16 3.3654788396834364e-20
8.258797858211198 3.0463767771297792e-24 6.678360913162047e-16 6.678006696321311e-16 3.542168407369259e-20
8.289827641377162 3.022053696663505e-24 6.649930566542897e-16 6.649543550886087e-16 3.870156568090829e-20
8.320974008997652 3.046827543864321e-24 6.729634408611471e-16 6.729207956727559e-16 4.2645188390995983e-20
8.35223739910135 3.0921331674364052e-24 6.855362937680037e-16 6.854893168928539e-16 4.697687514991029e-20
8.383618251362687 3.232400368163848e-24 7.193265249412917e-16 7.192750681249534e-16 5.1456816338137266e-20
8.415117007108037 3.4339466560868745e-24 7.670490500645842e-16 7.669927016347779e-16 5.63484298061868e-20
8.446734109321913 3.703501293075799e-24 8.303682920730933e-16 8.303068442152575e-16 6.144785783603934e-20
8.478470002653195 4.047187784923293e-24 9.10836187145812e-16 9.107694245069179e-16 6.676263889406938e-20
8.542299949622933 4.79712730354639e-24 1.0877409876276777e-15 1.0876628819964964e-15 7.810563118124893e-20
8.558332380220154 4.9557478588070236e-24 1.125816953207265e-15 1.125735909195974e-15 8.104401129134672e-20
8.574394900937412 5.055665175508217e-24 1.1506711340371984e-15 1.150587165159078e-15 8.396887812016292e-20
8.606610438733982 5.057122726316337e-24 1.155327397106041e-15 1.155237671382758e-15 8.972572328297746e-20
8.622764948673899 4.977774257174477e-24 1.1393343156478147e-15 1.1392417017254662e-15 9.261392234878276e-20
8.638949780445296 4.804926032739811e-24 1.1018363325786824e-15 1.1017409100496032e-15 9.542252907923223e-20
8.655163606183647 4.6292119741285804e-24 1.063534989675129e-15 1.0634366810972852e-15 9.830857784386286e-20
8.671407862489573 4.419868763562739e-24 1.0173453894736624e-15 1.0172441742329057e-15 1.0121524075700945e-19
8.703987895363145 3.922788089609573e-24 9.063220778356942e-16 9.062150009949584e-16 1.0707684073564321e-19
8.736690337257128 3.4802092282330455e-24 8.070895611383336e-16 8.0697627675067e-16 1.1328438766372947e-19
8.802464289484785 2.729251732034535e-24 6.377012958551417e-16 6.375745931081668e-16 1.267027469750691e-19
8.868733419248175 2.2273099749492994e-24 5.243384379755301e-16 5.241955245955322e-16 1.4291337999800821e-19
8.935501454478851 1.892878356244405e-24 4.489635344167698e-16 4.48798838819779e-16 1.6469559699073183e-19
9.002772151174003 1.66729425971385e-24 3.984354269566183e-16 3.982469034827656e-16 1.88523473852823e-19
9.07054929360775 1.51057255583358e-24 3.6370109703555713e-16 3.634872294949901e-16 2.1386754056699003e-19
9.13883669454403 1.396500724438986e-24 3.3876732528335314e-16 3.385264766066701e-16 2.4084867668311473e-19
9.207638195451068 1.318364098377054e-24 3.22220410568575e-16 3.2195169985830774e-16 2.687107102672955e-19
