Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.9267267199859298e-25 8.695397043993422e-18 8.695396753753864e-18 2.9023955849735905e-25
1.1277040513999907 2.9620225648841337e-25 8.866514658892694e-18 8.866514316513494e-18 3.423792037027505e-25
1.1361939428280308 2.9970540171528827e-25 9.038918555098102e-18 9.038918151726854e-18 4.0337124775265264e-25
1.1447477501889525 3.0318105126280883e-25 9.212580297662744e-18 9.212579823036599e-18 4.746261429188137e-25
1.1533659546722406 3.0663001549467726e-25 9.387527573834862e-18 9.387527016070632e-18 5.577642287196126e-25
1.1707974979042381 3.134590156273008e-25 9.741637932441318e-18 9.741637165042643e-18 7.673986763642372e-25
1.1884924949847024 3.2016810682686886e-25 1.0100524924597226e-17 1.0100523874014153e-17 1.0505830757124392e-24
1.2064549276569216 3.268092451968489e-25 1.0465858737210106e-17 1.0465857305981357e-17 1.431228749049114e-24
1.2246888378427687 3.333127333062194e-25 1.0835453623044161e-17 1.08354516827304e-17 1.9403137572305636e-24
1.2431983285522175 3.3966442131528423e-25 1.1208820361907728e-17 1.1208817744075159e-17 2.6178325693972364e-24
1.2619875648066055 3.458632465087068e-25 1.1585877234217351e-17 1.1585873719060869e-17 3.5151564745400565e-24
1.3004222497298317 3.5770655893771213e-25 1.2347548139741084e-17 1.2347541890351857e-17 6.249389228244026e-24
1.3400274889804893 3.6880674722559586e-25 1.3118434109070657e-17 1.3118423200881862e-17 1.0908188795757444e-23
1.3808389325824078 3.7913428276570317e-25 1.3896502607102144e-17 1.3896483904973142e-17 1.8702129000634317e-23
1.4228933163050095 3.887466427196831e-25 1.468278447197427e-17 1.468275296069381e-17 3.1511280458284864e-23
1.466228494730424 3.9786894681396494e-25 1.548499725510453e-17 1.5484945052307266e-17 5.22027972702357e-23
1.5108834753276823 4.0635337733254937e-25 1.6296872882719193e-17 1.6296787814964087e-17 8.506775510288825e-23
1.5568984535646726 4.1408314387476085e-25 1.7112650171997204e-17 1.711251367200162e-17 1.3649999558322504e-22
1.6043148490894465 4.210846965361914e-25 1.7931990265654267e-17 1.7931774194781516e-17 2.1607087275181945e-22
1.6531753430134553 4.273912597292596e-25 1.875486700051734e-17 1.875452998193568e-17 3.370185816614464e-22
1.7035239163302658 4.330765873782788e-25 1.9583142047220927e-17 1.958262395235808e-17 5.180948628518534e-22
1.755405889504358 4.384936921672603e-25 2.043197433909256e-17 2.0431188958840046e-17 7.853802525105944e-22
1.8088679632656115 4.435779909276952e-25 2.1298366187361616e-17 2.1297191776622983e-17 1.1744107386387046e-21
1.8639582606462262 4.482902391600918e-25 2.2180171453984116e-17 2.217843844001535e-17 1.733013968768889e-21
1.9207263702978936 4.526892400954405e-25 2.307996277261772e-17 2.3077438186599294e-17 2.5245860184321117e-21
1.979223391128241 4.56888511002587e-25 2.4003495227251904e-17 2.3999863174198767e-17 3.632053053136496e-21
2.039501978296691 4.610191195139171e-25 2.4958156343759316e-17 2.4952994041447845e-17 5.162302311470786e-21
2.1016163906111602 4.6542018496594125e-25 2.596379039046874e-17 2.5956538626017257e-17 7.251764451492413e-21
2.1656225393682647 4.702959629830095e-25 2.703481777856086e-17 2.702474607410067e-17 1.0071704460186726e-20
2.231578038680979 4.756743336109338e-25 2.817677151318716e-17 2.816293721806495e-17 1.383429512221383e-20
2.299542257339062 4.816836306728598e-25 2.9401718519079126e-17 2.93829193181936e-17 1.8799200885526905e-20
2.369576372248914 4.885833885067431e-25 3.073115201801707e-17 3.070587119225606e-17 2.5280825761007417e-20
2.4417434235010123 4.966769430052866e-25 3.219166644817427e-17 3.2158011864157744e-17 3.3654584016532784e-20
2.5161083711144245 5.0647242103377575e-25 3.382630631954676e-17 3.37819414292935e-17 4.436489025326814e-20
2.5927381535095444 5.187867334877688e-25 3.570400653688888e-17 3.564607511226577e-17 5.79314246231127e-20
2.6717017477616296 5.34573920214198e-25 3.7910994308372545e-17 3.7836042669679444e-17 7.495163869311911e-20
2.753070231689431 5.552543998580435e-25 4.057688762066879e-17 4.048078232353854e-17 9.610529713024864e-20
2.836916847834745 5.840388832001349e-25 4.398026090112297e-17 4.3858099513415774e-17 1.2216138770720404e-19
2.9233170693905177 6.2796211267233175e-25 4.8728023663321237e-17 4.857407148745099e-17 1.5395217587024314e-19
2.967498994190263 6.625103247569743e-25 5.2185838306757036e-17 5.201385001369388e-17 1.7198829306314268e-19
3.0123486681368425 7.022486184940844e-25 5.61520433857059e-17 5.596016194120429e-17 1.9188144450161157e-19
3.0578761833420214 7.857920436126753e-25 6.378182719471256e-17 6.35679765723865e-17 2.1385062232607354e-19
3.1040917844459814 8.920466319255134e-25 7.350071185030039e-17 7.326283157133217e-17 2.3788027896821314e-19
3.127460860933648 1.001903502261272e-24 8.317392781487555e-17 8.29231328622976e-17 2.507949525779472e-19
3.1510058709225794 1.1473616290078536e-24 9.596634780603911e-17 9.57020554208362e-17 2.6429238520286644e-19
3.162844764501044 1.2818953100060093e-24 1.0762170510344079e-16 1.0735041399342258e-16 2.712911100182427e-19
3.1747281389236908 1.437938391716062e-24 1.2117589987042297e-16 1.2089745806255677e-16 2.7844180786624164e-19
3.1986289994194426 1.8717655588566474e-24 1.5892226833721363e-16 1.5862902361472776e-16 2.932447224858291e-19
3.2227097969389145 2.891206824125569e-24 2.4732601078653647e-16 2.4701704281038443e-16 3.089679761520546e-19
3.2348180950136065 3.856613293152042e-24 3.311504814019752e-16 3.308331128654738e-16 3.173685365013418e-19
3.240889293275058 4.57817122112026e-24 3.938452936523329e-16 3.935234937906388e-16 3.2179986169428317e-19
3.2469718861334385 5.4129887687903314e-24 4.665359203700447e-16 4.662095351304282e-16 3.263852396165359e-19
3.2714166318528037 9.860598281488613e-24 8.562657175543286e-16 8.559203523128382e-16 3.4536524149044453e-19
3.2744851364798273 1.013881927551487e-23 8.812514372432517e-16 8.809038266352967e-16 3.476106079550644e-19
3.2775565192852394 1.04249899858115e-23 9.069749014223441e-16 9.066250334089305e-16 3.4986801341309927e-19
3.283707930232385 1.0150771965391736e-23 8.847753740453873e-16 8.844214517109462e-16 3.539223344410537e-19
3.2898708863219004 9.279535896664913e-24 8.103535578141048e-16 8.099959297934596e-16 3.5762802064494935e-19
3.29141343181113 9.074046417468392e-24 7.927803309717967e-16 7.924217720029075e-16 3.585589688893754e-19
3.292184975758714 8.973071643641138e-24 7.841421461456042e-16 7.837831210223095e-16 3.590251232950052e-19
3.295272960557952 8.336093343855898e-24 7.291609411591192e-16 7.288000997655724e-16 3.608413935466733e-19
3.3076538914384823 6.128202238531514e-24 5.3804993273676945e-16 5.376817879540149e-16 3.681447827545837e-19
3.310756385682612 5.6785142739517695e-24 4.990354299053097e-16 4.986654425021018e-16 3.699874032079209e-19
3.313861789986515 5.263480261737396e-24 4.629955567270743e-16 4.626237199713981e-16 3.7183675567630347e-19
3.3200813396944477 4.681761899568773e-24 4.1259834327688234e-16 4.1222253607829013e-16 3.758071985920154e-19
3.345076488085796 3.6467463141417694e-24 3.238031269996819e-16 3.2340964404332213e-16 3.934829563598045e-19
3.3482140837626964 3.686139958937799e-24 3.276079806752373e-16 3.2721210391065375e-16 3.9587676458356244e-19
3.3513546224236106 3.725962316186346e-24 3.314578250044228e-16 3.3105954272312066e-16 3.982822813021584e-19
3.3576445397418455 4.014704376426792e-24 3.578143235759287e-16 3.5741101469777017e-16 4.033088781585892e-19
3.3702598118196083 5.077442442254669e-24 4.542321018107987e-16 4.538182473730032e-16 4.138544377955943e-19
3.382922481734668 5.3213036154838276e-24 4.778367173997785e-16 4.774125809585728e-16 4.2413644120571127e-19
3.389271646505754 5.447588313809499e-24 4.900947960404632e-16 4.896654416339646e-16 4.2935440649871644e-19
3.395632727569191 5.583859507889875e-24 5.032973300425246e-16 5.028625979104694e-16 4.347321320553869e-19
3.421196662673239 6.238408199135588e-24 5.665278462770116e-16 5.660708165085824e-16 4.570297684294559e-19
3.4276182099114902 6.108766821471007e-24 5.557960070951902e-16 5.5533396639368625e-16 4.620407015039582e-19
3.4340518103208963 5.5369329331804325e-24 5.047142181921376e-16 5.042474211084145e-16 4.667970837231526e-19
3.4469541582030403 4.722345640746068e-24 4.3207855490220494e-16 4.31602593978345e-16 4.759609238599432e-19
3.472904465399547 4.4963524546799285e-24 4.1449816911143616e-16 4.140011466992854e-16 4.97022412150794e-19
3.4990501388274233 4.1496580048841675e-24 3.8541792096986917e-16 3.848992651263973e-16 5.18655843471887e-19
3.5253949054701885 2.9095424023284838e-24 2.722713197184543e-16 2.7173151925937405e-16 5.398004590803069e-19
3.5519380250092896 1.7426716562568163e-24 1.6430484884759954e-16 1.6374369156321971e-16 5.6115728437983545e-19
3.578680990867387 1.2819370659041247e-24 1.2177527651235696e-16 1.2119069252230766e-16 5.84583990049302e-19
3.605625307711299 1.0976908991774885e-24 1.050582324992638e-16 1.044489097433208e-16 6.093227559430355e-19
3.660119384959845 9.677725180365196e-25 9.40238368648376e-17 9.336224824989764e-17 6.615886149399444e-19
3.715437065384467 8.776559813116867e-25 8.655729170444684e-17 8.584017571589948e-17 7.171159885473764e-19
3.8285932144167436 8.4281367160585e-25 8.565253681013548e-17 8.481456353396939e-17 8.37973276166076e-19
3.94519561050918 8.483535332311902e-25 8.884128820717476e-17 8.786920300455466e-17 9.720852026200918e-19
4.06534921144712 8.70869215931887e-25 9.39767083707623e-17 9.285679879945293e-17 1.1199095713093337e-18
4.189162171576248 9.035114918837884e-25 1.0046858530188525e-16 9.918623227423997e-17 1.282353027645272e-18
4.316745939156006 9.437134067921827e-25 1.0813494085632235e-16 1.0667537855058898e-16 1.4595623057333764e-18
4.448215356677963 9.90598553257698e-25 1.1696419267176947e-16 1.1531421977318097e-16 1.6499728985884915e-18
4.58368876423945 1.0442731730852302e-24 1.2705702300096906e-16 1.252024621925132e-16 1.8545608084558785e-18
4.723288106065518 1.1055670417931682e-24 1.386114011101369e-16 1.3653605577276678e-16 2.075345337370148e-18
4.867139040275056 1.176077395532933e-24 1.5194243737872752e-16 1.496344151865119e-16 2.308022192215587e-18
4.940699165968905 1.2168764108881718e-24 1.5958950085848413e-16 1.57159785483295e-16 2.4297153751891277e-18
5.015371051989984 1.258886274443265e-24 1.6759420606674836e-16 1.6503942247040038e-16 2.5547835963479943e-18
5.091171501069577 1.308174979555155e-24 1.7678808782663383e-16 1.7410237252035012e-16 2.6857153062836727e-18
5.129500256944802 1.3333663232664312e-24 1.8154904591957541e-16 1.787966122795364e-16 2.752433640039002e-18
5.168117569889187 1.3594442575505992e-24 1.8649329511534416e-16 1.836727774603293e-16 2.8205176550149035e-18
5.20702561229733 1.3904156055067021e-24 1.9217804914830623e-16 1.8928385165033632e-16 2.8941974979698584e-18
5.246226572918644 1.4220526850304002e-24 1.9803053584255441e-16 1.9506158311889059e-16 2.9689527236638368e-18
5.265937586045735 1.438126994737443e-24 2.0102143959443783e-16 1.9801470815791818e-16 3.0067314365196673e-18
5.285722656980489 1.45437519249854e-24 2.040564199918037e-16 2.010116436588866e-16 3.044776332917106e-18
5.305582063971359 1.4707998806813725e-24 2.0713622418457634e-16 2.0405313772083632e-16 3.083086463740001e-18
5.3255160863122235 1.4882709396440387e-24 2.1038420712777663e-16 2.0726230025751693e-16 3.1219068702596503e-18
5.365609099470188 1.5306262468714098e-24 2.1800056498332566e-16 2.1479830711606077e-16 3.202257867264846e-18
5.406003951863644 1.5743733306764493e-24 2.2591939494163607e-16 2.2263561218382214e-16 3.283782757813997e-18
5.446702915881641 1.6195769555786503e-24 2.341556867400878e-16 2.3078921102532787e-16 3.366475714759767e-18
5.487708281020852 1.6680039452739968e-24 2.4297272441774007e-16 2.395221031134772e-16 3.450621304262805e-18
5.529022354014368 1.733482767455265e-24 2.544118333214895e-16 2.508733422943836e-16 3.538491027105965e-18
5.570647458961463 1.8024159525886075e-24 2.665201999280639e-16 2.628925425550211e-16 3.6276573730428324e-18
5.612585937458331 1.8750477188215564e-24 2.7934748234134647e-16 2.7562936608900307e-16 3.71811625234345e-18
5.654840148729818 1.9543007620735312e-24 2.933466731284986e-16 2.895364415075265e-16 3.810231620972038e-18
5.67608639626678 2.0074612356500163e-24 3.0245836354398477e-16 2.985999840600965e-16 3.8583794838882804e-18
5.686739436050992 2.0348002623634354e-24 3.0715284868211906e-16 3.0327025844358236e-16 3.8825902385369214e-18
5.6974124697621304 2.0626611109634092e-24 3.119428066860054e-16 3.080359145064597e-16 3.906892179545708e-18
5.718818669136295 2.1199980005509242e-24 3.2181865145589173e-16 3.178628819313065e-16 3.955769524585246e-18
5.740305295436557 2.1829284681542933e-24 3.3261660656295644e-16 3.286112815963942e-16 4.005324966562102e-18
5.7835210386641895 2.3447924155114005e-24 3.5996987186396273e-16 3.558618775656377e-16 4.1079942983250545e-18
5.827062130521658 2.5300866968583492e-24 3.913402200828202e-16 3.8712718863007175e-16 4.21303145274853e-18
5.8489554468988025 2.6593011345606436e-24 4.1287184227374425e-16 4.086023445873166e-16 4.2694976864276705e-18
5.870931020387893 2.797534707787566e-24 4.35965270371811e-16 4.3163881040609067e-16 4.326459965720477e-18
5.892989160043636 2.9455075885778816e-24 4.607498698688376e-16 4.563659503958313e-16 4.3839194730064655e-18
5.915130176081913 3.113360754499618e-24 4.888360052246931e-16 4.843925819592228e-16 4.443423265470324e-18
5.95966208400165 3.581057702079642e-24 5.665032264485354e-16 5.61925803503527e-16 4.5774229450086345e-18
6.004529249263818 4.252398362153134e-24 6.777699970687683e-16 6.730425731435991e-16 4.727423925169132e-18
6.027089341400364 4.7181216793464204e-24 7.54824867256254e-16 7.500115748136969e-16 4.813292442557218e-18
6.049734195844842 5.267338082181998e-24 8.4585694801238415e-16 8.409528349785733e-16 4.904113033810989e-18
6.095279466722835 6.851536122550201e-24 1.1085390782477581e-15 1.1034145433253442e-15 5.124534922413794e-18
6.141167624020661 9.284537839879462e-24 1.5134939013090184e-15 1.5080867558968126e-15 5.407145412205986e-18
6.164241091010745 1.0838128712216355e-23 1.7733863182816841e-15 1.767803496305461e-15 5.582821976223684e-18
6.187401249150058 1.2604670703007493e-23 2.0701852881511714e-15 2.064421581213606e-15 5.7637069375657085e-18
6.1990139391386085 1.3467246975228388e-23 2.216005687308056e-15 2.2101498349167474e-15 5.855852391308345e-18
6.204828454712694 1.3921332754445628e-23 2.2928731380431796e-15 2.286970692071109e-15 5.9024459720706826e-18
6.210648424152782 1.425303223708254e-23 2.3497066479525075e-15 2.343764095390484e-15 5.9425525620236705e-18
6.233982942956859 1.5379555509675435e-23 2.544947494046136e-15 2.5388633574170475e-15 6.084136629087821e-18
6.239830258556775 1.5523453153687993e-23 2.5711685320884156e-15 2.5650634395423113e-15 6.105092546103213e-18
6.245683058788269 1.553596161641312e-23 2.575653957282702e-15 2.5695278556738455e-15 6.126101608856515e-18
6.257405133728602 1.5505085536041634e-23 2.575359570632838e-15 2.5691959227755128e-15 6.163647857325308e-18
6.269149208991335 1.5283777937704827e-23 2.5433653981307387e-15 2.537184237422964e-15 6.1811607077743405e-18
6.280915325867298 1.4728729175787677e-23 2.455600133705228e-15 2.4494262948822206e-15 6.1738388230069646e-18
6.304513850009849 1.3359946133582255e-23 2.2357628899194503e-15 2.2296262316856137e-15 6.13665823383674e-18
6.32820103803542 1.1664490389958596e-23 1.9593655608863205e-15 1.953290062313762e-15 6.0754985725586924e-18
6.3519772230701035 1.0110247914998923e-23 1.7046694194992621e-15 1.6986474823919948e-15 6.021937107267445e-18
6.375842739491607 8.801969430166576e-24 1.4896590712031858e-15 1.4836829620588599e-15 5.9761091443252014e-18
6.399797922933955 7.755571261372216e-24 1.3174965506122693e-15 1.3115375367585055e-15 5.959013853763735e-18
6.42384311029221 6.885127245074802e-24 1.1740222550805471e-15 1.168074620660778e-15 5.947634419768672e-18
6.447978639727206 6.252218231670222e-24 1.0701068687113637e-15 1.0641480427055039e-15 5.958826005860066e-18
6.472204850670314 5.72496754426619e-24 9.83546090821539e-16 9.775715064768138e-16 5.974584344725139e-18
6.496522083828205 5.383658977239929e-24 9.283845283394834e-16 9.223757447214962e-16 6.0087836179874946e-18
6.520930681187647 5.0963998540217e-24 8.821501478421047e-16 8.761041957100206e-16 6.045952132084276e-18
6.57002334288761 4.805315580158507e-24 8.380274802278853e-16 8.31881084514491e-16 6.1463957133945345e-18
6.619489833774732 4.779647757249703e-24 8.398270223441738e-16 8.335581622668089e-16 6.268860077364519e-18
6.6693287637831435 4.897310396841401e-24 8.66980222395695e-16 8.605788339968569e-16 6.401388398838445e-18
6.719538636694507 5.045225798301786e-24 8.998901461105e-16 8.933587107891988e-16 6.531435321301339e-18
6.770126513364129 5.409258560844731e-24 9.720843662381052e-16 9.654120736414769e-16 6.672292596628678e-18
6.8210952395837445 5.957957128756901e-24 1.0787502772253478e-15 1.0719214508322218e-15 6.828826393125701e-18
6.872447682569556 6.648348840770445e-24 1.2128153204295664e-15 1.2058144882549266e-15 7.000832174639989e-18
6.924186731123532 7.520107930356075e-24 1.3821725963464933e-15 1.3749849025956902e-15 7.18769375080295e-18
6.976315295795916 8.230280001079242e-24 1.5240883520258275e-15 1.5167096610017124e-15 7.37869102411527e-18
7.028836309048954 8.342360973557401e-24 1.5564738917693583e-15 1.548912077774713e-15 7.561813994645235e-18
7.081752725421856 8.049375788111059e-24 1.5131165953064386e-15 1.505374036806677e-15 7.742558499761872e-18
7.135067521697011 7.859236146711172e-24 1.4884966399561173e-15 1.480554925430222e-15 7.941714525894881e-18
7.1887836970674375 8.038166193593179e-24 1.5338462561145892e-15 1.5256747591656697e-15 8.17149694891949e-18
7.242904273305506 8.644092545154455e-24 1.661887366026911e-15 1.6534471532589126e-15 8.4402127679982e-18
7.297432294932914 9.596871404162915e-24 1.858956309396199e-15 1.8501927131558287e-15 8.763596240371125e-18
7.352370829391971 1.0686187003836162e-23 2.0855451976365974e-15 2.076364916966762e-15 9.180280669836294e-18
7.379995003818881 1.1363507326949374e-23 2.22606528601675e-15 2.2166410874325448e-15 9.424198584204929e-18
7.407722967218148 1.2109753697201312e-23 2.3811649178375995e-15 2.3714854891971646e-15 9.679428640435325e-18
7.463496598684601 1.4000698072899956e-23 2.773712619144002e-15 2.7634577936294253e-15 1.025482551457598e-17
7.519690156487492 1.644627178841012e-23 3.2827426851270682e-15 3.2718125939302357e-15 1.0930091196833305e-17
7.533803324048627 1.715763009065744e-23 3.431160328512e-15 3.420039118764685e-15 1.112120974731563e-17
7.547942979602549 1.790065023663091e-23 3.586467094785825e-15 3.5751513647952136e-15 1.1315729990611102e-17
7.57630195363571 1.9466346083533142e-23 3.9148141413841135e-15 3.903096693531818e-15 1.1717447852295046e-17
7.590521371821866 2.0257903024446118e-23 4.081647809075415e-15 4.069719654339329e-15 1.1928154736086815e-17
7.604767477414989 2.1082374936786166e-23 4.255738217418751e-15 4.2435955165444246e-15 1.214270087432684e-17
7.633339951266878 2.2739293296291725e-23 4.6074539207414405e-15 4.594880178923498e-15 1.2573741817942838e-17
7.662019777021956 2.402849698446247e-23 4.886965888550577e-15 4.873999527804561e-15 1.2966360746015164e-17
7.690807358020558 2.491287486559269e-23 5.085869506096662e-15 5.07256707630736e-15 1.3302429789303703e-17
7.719703099118437 2.5364329149187894e-23 5.197486991179317e-15 5.183910064238462e-15 1.3576926940854056e-17
7.748707406692464 2.5291246870508585e-23 5.2019830883580945e-15 5.188148965392441e-15 1.3834122965653072e-17
7.777823177463063 2.4816562946161258e-23 5.123528199628431e-15 5.10921453303818e-15 1.4313666590250282e-17
7.807048350752435 2.4090636327295765e-23 4.9923448123766795e-15 4.977488387292084e-15 1.4856425084595732e-17
7.836380830085272 2.3087628808477365e-23 4.802465990707594e-15 4.7870757424712516e-15 1.5390248236343443e-17
7.851088371676256 2.2392122055338758e-23 4.666535258879968e-15 4.6509134295171476e-15 1.5621829362820896e-17
7.86582351679805 2.1655192431034123e-23 4.5214286134715426e-15 4.505589451678409e-15 1.5839161793135693e-17
7.89537682495964 2.002945342351863e-23 4.197699965354793e-15 4.181482429218971e-15 1.6217536135822875e-17
7.9250411701946435 1.827604333471627e-23 3.844617507016344e-15 3.82800195151693e-15 1.6615555499412972e-17
7.939915112024199 1.7346374834484142e-23 3.65589756825165e-15 3.6390713829041046e-15 1.6826185347544607e-17
7.954816969689239 1.6467213456835776e-23 3.477120485639525e-15 3.4600728944210874e-15 1.7047591218437016e-17
7.9847046421970465 1.4846160731282442e-23 3.1466065849756383e-15 3.1290772619082234e-15 1.7529323067414652e-17
8.044817289139356 1.2116688943968904e-23 2.5874357655972463e-15 2.5687475522552873e-15 1.8688213341959185e-17
8.07504310897143 1.1105549483568237e-23 2.380424075901424e-15 2.3610355860731114e-15 1.9388489828313046e-17
8.105382492623747 1.0211490711430304e-23 2.197010303616468e-15 2.1768728009252125e-15 2.0137502691255843e-17
8.135835866775926 9.503811081229698e-24 2.05243497278531e-15 2.0315391123858964e-15 2.089586039941299e-17
8.166403659710703 8.971565247276205e-24 1.9447711174461808e-15 1.9230516541736706e-15 2.1719463272509464e-17
8.197086301319933 8.579024432812391e-24 1.8666669801720535e-15 1.844079209759542e-15 2.2587770412511553e-17
8.227884223110665 8.235571305595117e-24 1.7986693608738538e-15 1.7751612425371832e-15 2.3508118336670016e-17
8.258797858211198 8.042915364935729e-24 1.7631926557575968e-15 1.7384795998052372e-15 2.471305595236022e-17
8.289827641377162 7.996337982611803e-24 1.759568085427671e-15 1.7325131126948998e-15 2.705497273277144e-17
8.320974008997652 8.068963848484171e-24 1.782220226607588e-15 1.7523508989166678e-15 2.9869327690920193e-17
8.35223739910135 8.191610829434888e-24 1.8161075943105e-15 1.7831588996147193e-15 3.294869469578137e-17
8.383618251362687 8.540707050185764e-24 1.9006176287628438e-15 1.86454060492063e-15 3.6077023842213555e-17
8.415117007108037 9.036728235220414e-24 2.0185560530565987e-15 1.979076468866482e-15 3.9479584190116793e-17
8.446734109321913 9.694635331839319e-24 2.173650593243123e-15 2.1306724471424665e-15 4.297814610065714e-17
8.478470002653195 1.0528835698211068e-23 2.3695575970476106e-15 2.3229784101778945e-15 4.6579186869715983e-17
8.542299949622933 1.2344412818992452e-23 2.799075976467834e-15 2.74491174366207e-15 5.4164232805764253e-17
8.558332380220154 1.2729068436984959e-23 2.891713108330518e-15 2.83560090766233e-15 5.611220066818736e-17
8.574394900937412 1.2973629467701037e-23 2.95280253219643e-15 2.894752857628286e-15 5.804967456814465e-17
8.606610438733982 1.2989951542715787e-23 2.9676256077951985e-15 2.905766233354843e-15 6.185937444035582e-17
8.622764948673899 1.2807661939878557e-23 2.9314725814028864e-15 2.8677035604449848e-15 6.376902095790203e-17
8.638949780445296 1.2402854055718649e-23 2.844146847036737e-15 2.77852006869145e-15 6.562677834528684e-17
8.655163606183647 1.1991478631166937e-23 2.754973670132787e-15 2.6874420433118974e-15 6.753162682088949e-17
8.671407862489573 1.1500644581109137e-23 2.647166322453311e-15 2.577722231597195e-15 6.944409085611649e-17
8.703987895363145 1.0333556168479097e-23 2.3874677612218313e-15 2.3141868564374616e-15 7.328090478436966e-17
8.736690337257128 9.296652608407131e-24 2.1559713171568017e-15 2.0786542486311165e-15 7.731706852568579e-17
8.802464289484785 7.546732943569284e-24 1.7633263070238194e-15 1.677417287712871e-15 8.590901931094862e-17
8.868733419248175 6.3974356570084135e-24 1.5060415735448358e-15 1.4098888456249868e-15 9.615272791984872e-17
8.935501454478851 5.661012069548622e-24 1.342710681188843e-15 1.2328241423294633e-15 1.0988653885937985e-16
9.002772151174003 5.186899518972942e-24 1.239519966186263e-15 1.1149147461555581e-15 1.2460522003070524e-16
9.07054929360775 4.878114671692989e-24 1.1745054222707904e-15 1.0345955471630612e-15 1.3990987510772952e-16
9.13883669454403 4.6723799768244906e-24 1.1334399186167294e-15 9.775899964501537e-16 1.5584992216657608e-16
9.207638195451068 4.551419645756273e-24 1.1124091658221313e-15 9.40533849916333e-16 1.7187531590579824e-16
