Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 9.325204508911922e-26 2.609197644731201e-18 2.6091976447292966e-18 1.9038357584615988e-30
1.058054026499678 9.390809828239767e-26 2.6374262425447497e-18 2.6374262425426697e-18 2.0798272677371496e-30
1.0590464539527713 9.407186465862903e-26 2.6445038034762727e-18 2.6445038034741457e-18 2.1262045820095836e-30
1.06003981227728 9.423553034965881e-26 2.6515894880818794e-18 2.651589488079706e-18 2.1735726791852625e-30
1.0620293250338977 9.456255585786212e-26 2.6657851461001867e-18 2.6657851460979157e-18 2.2713622689838053e-30
1.0660195594769086 9.521535675375875e-26 2.694273039230187e-18 2.694273039227707e-18 2.479744504678252e-30
1.070024785945596 9.586644038026289e-26 2.7228885938234023e-18 2.7228885938206964e-18 2.7063808511215625e-30
1.0740450607676866 9.651574662940779e-26 2.751630470111883e-18 2.7516304701089307e-18 2.9527889474944402e-30
1.07808044048254 9.716321588473511e-26 2.780497316957878e-18 2.7804973169546565e-18 3.2206053467890946e-30
1.0861967418109137 9.845125620363684e-26 2.8385672693268278e-18 2.8385672693230014e-18 3.827657200443081e-30
1.0902777775684922 9.908909278334287e-26 2.8676916085772893e-18 2.8676916085731174e-18 4.170843069246274e-30
1.0943741465085532 9.972481351874385e-26 2.8969332644736778e-18 2.896933264469135e-18 4.5433560580806915e-30
1.1026131145906286 1.0098968126138633e-25 2.9557628631982044e-18 2.9557628631928183e-18 5.3860403872654016e-30
1.1109141095355224 1.0224541261602332e-25 3.015044647368095e-18 3.0150446473617173e-18 6.376949265926659e-30
1.1192775983109025 1.0349039625858955e-25 3.0747321899359777e-18 3.074732189928436e-18 7.54064460747515e-30
1.1277040513999907 1.0471881353834914e-25 3.1346516610211695e-18 3.134651661012264e-18 8.905493507199411e-30
1.1361939428280308 1.0593664318289235e-25 3.1949797509499027e-18 3.1949797509393983e-18 1.050420853029566e-29
1.1447477501889525 1.0714347911372452e-25 3.255704472937231e-18 3.2557044729248574e-18 1.237446908988778e-29
1.1533659546722406 1.0833958799686036e-25 3.31683402884637e-18 3.316834028831809e-18 1.4559638214993314e-29
1.1707974979042381 1.1070353329552594e-25 3.4404298024377806e-18 3.440429802417699e-18 2.0081473534438465e-29
1.1884924949847024 1.1301947305182271e-25 3.565489441901461e-18 3.565489441873901e-18 2.756199161384671e-29
1.2064549276569216 1.1530568855997309e-25 3.692591521817381e-18 3.692591521779735e-18 3.7646500590249503e-29
1.2246888378427687 1.1753702399822718e-25 3.820937051790861e-18 3.820937051739685e-18 5.117420047128795e-29
1.2431983285522175 1.1970825080969021e-25 3.950335080631051e-18 3.950335080561819e-18 6.923278716777457e-29
1.2619875648066055 1.2181857325432917e-25 4.080731470658422e-18 4.080731470565197e-18 9.322482576144905e-29
1.3004222497298317 1.2582124648675743e-25 4.3431797913104335e-18 4.343179791143734e-18 1.6669952429581362e-28
1.3400274889804893 1.2952950283781867e-25 4.607356727991757e-18 4.607356727699033e-18 2.9272290417211014e-28
1.3808389325824078 1.3292972791056708e-25 4.8723061839599965e-18 4.87230618345499e-18 5.050068149125516e-28
1.4228933163050095 1.3603895795118917e-25 5.138129773713791e-18 5.138129772857408e-18 8.563831290204872e-28
1.466228494730424 1.3893326102774476e-25 5.407260815112793e-18 5.407260813684605e-18 1.4281884759394377e-27
1.5108834753276823 1.4155577698427998e-25 5.677119059452128e-18 5.677119057108757e-18 2.3433719651298186e-27
1.5568984535646726 1.4386060289816954e-25 5.9452701887173735e-18 5.945270184930474e-18 3.786897663071438e-27
1.6043148490894465 1.4585229617129938e-25 6.211154137591114e-18 6.2111541315530344e-18 6.038078154527755e-27
1.6531753430134553 1.4753728996873791e-25 6.474260266186265e-18 6.474260256697634e-18 9.488633199457413e-27
1.7035239163302658 1.4893634419668715e-25 6.734701596440534e-18 6.734701581740856e-18 1.4699677275520159e-26
1.755405889504358 1.5016820621371471e-25 6.997211113212146e-18 6.997211090750963e-18 2.2461184151604866e-26
1.8088679632656115 1.5120373675592175e-25 7.260036837242419e-18 7.260036803378504e-18 3.386391170628582e-26
1.8639582606462262 1.520232850472148e-25 7.52169517155372e-18 7.521695121157415e-18 5.039630558918561e-26
1.9207263702978936 1.5264135821529393e-25 7.782285402736864e-18 7.782285328676222e-18 7.406064440466006e-26
1.979223391128241 1.5309153004733296e-25 8.04295079068653e-18 8.04295068316946e-18 1.0751706969575773e-25
2.039501978296691 1.5341393027300726e-25 8.305358053482462e-18 8.305357899230362e-18 1.5425210251559328e-25
2.1016163906111602 1.5372065574437975e-25 8.575414245784267e-18 8.575414026990009e-18 2.187942560228343e-25
2.1656225393682647 1.5407670676946056e-25 8.857051770150123e-18 8.857051463212318e-18 3.069378060378508e-25
2.231578038680979 1.5448680254142268e-25 9.15109147043639e-18 9.15109104442698e-18 4.260094135192086e-25
2.299542257339062 1.5498988243715078e-25 9.460501886594489e-18 9.460501301419718e-18 5.851747720191669e-25
2.369576372248914 1.5567198240531628e-25 9.791530921395275e-18 9.791530125599678e-18 7.957955921995772e-25
2.4417434235010123 1.5663469943176368e-25 1.015213625139772e-17 1.0152135179606612e-17 1.0717911052897558e-24
2.5161083711144245 1.5805195524621508e-25 1.0555982182898032e-17 1.0555980752802283e-17 1.4300957482323135e-24
2.5927381535095444 1.6020839694868822e-25 1.102588266562779e-17 1.1025880774513617e-17 1.891114171615326e-24
2.6717017477616296 1.634440867362388e-25 1.1591152519209867e-17 1.1591150040106074e-17 2.4791037852340925e-24
2.753070231689431 1.6827100326060445e-25 1.2296910372737914e-17 1.2296907150044876e-17 3.2226930364239578e-24
2.836916847834745 1.758489383889715e-25 1.3242067286951967e-17 1.3242063131404819e-17 4.155547149615478e-24
2.9233170693905177 1.8873221730930806e-25 1.4645068174483598e-17 1.464506285831071e-17 5.316172889549596e-24
2.967498994190263 1.9968491254000352e-25 1.5729150427858058e-17 1.572914444059517e-17 5.987262885610773e-24
3.0123486681368425 2.124798972062292e-25 1.6989966362767598e-17 1.6989959628242067e-17 6.734525532402828e-24
3.0578761833420214 2.411269076341423e-25 1.957199093542489e-17 1.957198336798091e-17 7.567443977720933e-24
3.1040917844459814 2.780533945094274e-25 2.291037452237344e-17 2.291036603351179e-17 8.488861641126811e-24
3.127460860933648 3.171209534748266e-25 2.6326083533363542e-17 2.6326074545091987e-17 8.988271555042939e-24
3.1510058709225794 3.691805151224148e-25 3.087858685677541e-17 3.0878577343427947e-17 9.51334746353967e-24
3.162844764501044 4.176357436262762e-25 3.5062668917161885e-17 3.506265913028539e-17 9.786876493988354e-24
3.1747281389236908 4.739925068884341e-25 3.994362267878385e-17 3.9943612611577674e-17 1.0067206183832557e-23
3.1986289994194426 6.312065939304788e-25 5.359260043128125e-17 5.35925897810277e-17 1.0650253551565725e-23
3.2227097969389145 1.0017942813352979e-24 8.56977028291157e-17 8.569769155565333e-17 1.1273462393658522e-23
3.2348180950136065 1.3532339583237891e-24 1.1619626928739014e-16 1.1619625767963586e-16 1.1607754299586424e-23
3.240889293275058 1.6159763122371382e-24 1.3901722641830643e-16 1.3901721463393935e-16 1.1784367036733849e-23
3.2469718861334385 1.9199232055292486e-24 1.6547478259992107e-16 1.65474770632605e-16 1.1967316052289106e-23
3.2714166318528037 3.5412739496500896e-24 3.075139451980409e-16 3.075139324699705e-16 1.272807035027893e-23
3.2744851364798273 3.642615370726028e-24 3.166108344123393e-16 3.1661082159367364e-16 1.2818665821080771e-23
3.2775565192852394 3.746867730837924e-24 3.2597777028509604e-16 3.2597775737526776e-16 1.2909828200603519e-23
3.283707930232385 3.646555422928622e-24 3.178460169629468e-16 3.1784600388857664e-16 1.3074370234490506e-23
3.2898708863219004 3.328522939434688e-24 2.9066975291363127e-16 2.906697396880938e-16 1.3225537434100138e-23
3.29141343181113 3.253524168987552e-24 2.842535566656612e-16 2.842535434021094e-16 1.3263551781654363e-23
3.292184975758714 3.2166726099653683e-24 2.8109979101899856e-16 2.8109977773640614e-16 1.328259244442133e-23
3.295272960557952 2.984060802445467e-24 2.610168208817968e-16 2.610168075249008e-16 1.335689582024623e-23
3.3076538914384823 2.1782650776627642e-24 1.9124946157131902e-16 1.912494479149863e-16 1.3656332739645744e-23
3.310756385682612 2.014275231492931e-24 1.770172016132242e-16 1.770171878811899e-16 1.3732034328929752e-23
3.313861789986515 1.8629727979117733e-24 1.638741070251193e-16 1.6387409321704426e-16 1.380807504105599e-23
3.3200813396944477 1.6507831825323422e-24 1.454816414916186e-16 1.4548162752049177e-16 1.3971126854979958e-23
3.345076488085796 1.2722209676146935e-24 1.1296347265799526e-16 1.1296345796010528e-16 1.4697889965159837e-23
3.3482140837626964 1.2864057460569457e-24 1.1433011049210936e-16 1.1433009569559197e-16 1.479651736519231e-23
3.3513546224236106 1.3007473641948854e-24 1.1571316498379473e-16 1.1571315008807892e-16 1.48957158254619e-23
3.3576445397418455 1.4055978792373338e-24 1.2527524002320218e-16 1.2527522492010334e-16 1.5103098816536248e-23
3.3702598118196083 1.7923652976242644e-24 1.6034644717529862e-16 1.6034643163624812e-16 1.5539050493342017e-23
3.382922481734668 1.8804065803448378e-24 1.6885473422610254e-16 1.6885471826012163e-16 1.5965980987512718e-23
3.389271646505754 1.9260178633815907e-24 1.7327508569828003e-16 1.732750695150367e-16 1.6183243328552014e-23
3.395632727569191 1.9751610083204484e-24 1.7802977680350837e-16 1.78029760396191e-16 1.6407317339503292e-23
3.421196662673239 2.2111100988927436e-24 2.0079728709971694e-16 2.0079726975957255e-16 1.7340144333584121e-23
3.4276182099114902 2.1634996639109583e-24 1.9684242494362225e-16 1.9684240739148377e-16 1.7552138486846705e-23
3.4340518103208963 1.9549822408284122e-24 1.7820467489254153e-16 1.7820465713815504e-16 1.7754386527348395e-23
3.4469541582030403 1.658024706771481e-24 1.5170361803097342e-16 1.517035998846342e-16 1.814633920952883e-23
3.472904465399547 1.5747588747525115e-24 1.4516981863766417e-16 1.4516979959021056e-16 1.9047453594694044e-23
3.4990501388274233 1.4474350334799417e-24 1.34436958584582e-16 1.344369386042005e-16 1.998038150963181e-23
3.5253949054701885 9.944550330519085e-25 9.305985162237673e-17 9.305983072093545e-17 2.090144128569503e-23
3.5519380250092896 5.687779715496016e-25 5.3626268785500604e-17 5.3626246944950983e-17 2.184054961780277e-23
3.578680990867387 3.999967190700232e-25 3.7996959729402677e-17 3.7996936853598676e-17 2.2875803985295598e-23
3.605625307711299 3.317185984450148e-25 3.174825414502352e-17 3.174823016803138e-17 2.3976992153089936e-23
3.660119384959845 2.8188472043124952e-25 2.738648026737831e-17 2.7386453933501336e-17 2.633387698658261e-23
3.715437065384467 2.4659817923752623e-25 2.4320315691516608e-17 2.432028680903169e-17 2.888248492638238e-23
3.8285932144167436 2.286390878510217e-25 2.3235880655663903e-17 2.3235846062126904e-17 3.4593536999457754e-23
3.94519561050918 2.2514383284327342e-25 2.3577514984246953e-17 2.35774737908574e-17 4.1193389552940687e-23
4.06534921144712 2.2759536892434713e-25 2.4560132819773812e-17 2.4560084025865943e-17 4.879390786802428e-23
4.189162171576248 2.3349851381143602e-25 2.5964545623892376e-17 2.596448807984922e-17 5.754404314910862e-23
4.316745939156006 2.4192594753991205e-25 2.7720966811059655e-17 2.7720899230374105e-17 6.758068554656182e-23
4.448215356677963 2.5256928540689383e-25 2.982193186548902e-17 2.982185288605182e-17 7.897943718584003e-23
4.58368876423945 2.654709478426561e-25 3.2299928022167503e-17 3.2299836060167687e-17 9.196199981976261e-23
4.723288106065518 2.809328257003944e-25 3.5222190166778343e-17 3.522208332634526e-17 1.0684043308963747e-22
4.867139040275056 2.9955461601427056e-25 3.870073403173621e-17 3.870061038502008e-17 1.236467161411177e-22
4.940699165968905 3.107967221493322e-25 4.076000924371852e-17 4.075987633616058e-17 1.3290755794527961e-22
5.015371051989984 3.2245036453426022e-25 4.292747799157009e-17 4.2927335212536693e-17 1.4277903338725557e-22
5.091171501069577 3.3666745948976855e-25 4.5497580466556755e-17 4.5497427016768425e-17 1.534497883219013e-22
5.129500256944802 3.439692110709749e-25 4.6834302776346964e-17 4.683414372981975e-17 1.590465272256391e-22
5.168117569889187 3.5158363685648213e-25 4.823146707327311e-17 4.8231302221276746e-17 1.6485199635987508e-22
5.20702561229733 3.609202385498435e-25 4.988504664932422e-17 4.988487556387614e-17 1.710854480831999e-22
5.246226572918644 3.704984099357649e-25 5.159443065699455e-17 5.159425312545991e-17 1.7753153464525288e-22
5.265937586045735 3.753805161807945e-25 5.247070115121719e-17 5.247052031469318e-17 1.8083652402326659e-22
5.285722656980489 3.803259751063249e-25 5.336171663981845e-17 5.3361532442464154e-17 1.8419735429827598e-22
5.305582063971359 3.8533581801800574e-25 5.426775418988217e-17 5.426756657492813e-17 1.8761495402869944e-22
5.3255160863122235 3.9071672852907303e-25 5.523230142678747e-17 5.523211032252067e-17 1.9110426682881398e-22
5.365609099470188 4.041045505513444e-25 5.755488677434586e-17 5.755468840336914e-17 1.9837097669717165e-22
5.406003951863644 4.18005070555759e-25 5.998288384491218e-17 5.998267795379886e-17 2.0589111332492438e-22
5.446702915881641 4.324430701257252e-25 6.252188493575028e-17 6.252167126228648e-17 2.1367346380649097e-22
5.487708281020852 4.480432109423064e-25 6.526500127770502e-17 6.526477953106927e-17 2.2174663573773055e-22
5.529022354014368 4.696963325247823e-25 6.893423303966799e-17 6.893400276391645e-17 2.302757515262193e-22
5.570647458961463 4.9262808704422395e-25 7.284408244425573e-17 7.28438433328561e-17 2.3911139963261295e-22
5.612585937458331 5.169304271655024e-25 7.70130871469636e-17 7.701283888224711e-17 2.482647164753863e-22
5.654840148729818 5.436419727251263e-25 8.160236498230941e-17 8.160210720689101e-17 2.577754184383065e-22
5.67608639626678 5.618155874370493e-25 8.464712551955724e-17 8.464686273732145e-17 2.6278223579166816e-22
5.686739436050992 5.711832913237261e-25 8.62200473897795e-17 8.621978206948307e-17 2.653202964147463e-22
5.6974124697621304 5.807442313892201e-25 8.782779902300391e-17 8.782753114125452e-17 2.6788174939333375e-22
5.718818669136295 6.0046442418164e-25 9.115133655180643e-17 9.115106347608744e-17 2.7307571901632654e-22
5.740305295436557 6.221982413766938e-25 9.480542797224048e-17 9.480514957628543e-17 2.7839595506967963e-22
5.7835210386641895 6.785495172186212e-25 1.0417015218520664e-16 1.0416986260954964e-16 2.8957565698532466e-22
5.827062130521658 7.434593411904802e-25 1.1499429745446388e-16 1.1499399619268624e-16 3.0126177765060174e-22
5.8489554468988025 7.889691409569567e-25 1.2249201058527348e-16 1.224917029974947e-16 3.075877787577234e-22
5.870931020387893 8.378061978020637e-25 1.3056295763809048e-16 1.3056264359169986e-16 3.140463906394715e-22
5.892989160043636 8.902383203978197e-25 1.392551802840832e-16 1.3925485964348088e-16 3.2064060225451027e-22
5.915130176081913 9.498628002417669e-25 1.4914016504854193e-16 1.4913983754032785e-16 3.275082140841001e-22
5.95966208400165 1.1165188128973647e-24 1.766270086990011e-16 1.766266658020581e-16 3.428969429343719e-22
6.004529249263818 1.3566775091254358e-24 2.1623451828196753e-16 2.1623415791853716e-16 3.603634303017242e-22
6.027089341400364 1.523591583133241e-24 2.43750562755856e-16 2.43750192342229e-16 3.704136270956157e-22
6.049734195844842 1.7208334918636105e-24 2.7634052395252226e-16 2.763401428068812e-16 3.8114564103110796e-22
6.095279466722835 2.2905176474570984e-24 3.7059256146448374e-16 3.705921542128e-16 4.072516834603538e-22
6.141167624020661 3.167172173913738e-24 5.162880320251137e-16 5.162875910091938e-16 4.4101592009206675e-22
6.164241091010745 3.726977316126275e-24 6.098258063234364e-16 6.098253443620965e-16 4.619613400189414e-22
6.187401249150058 4.3646750594544924e-24 7.168522136391157e-16 7.168517296006548e-16 4.840384611328207e-22
6.1990139391386085 4.676050119562079e-24 7.69433699266613e-16 7.694332039176837e-16 4.953489290365297e-22
6.204828454712694 4.84007044409472e-24 7.971699048683098e-16 7.971694037447189e-16 5.0112359090498665e-22
6.210648424152782 4.95980990727299e-24 8.1765747230819e-16 8.176569661652684e-16 5.061429213183253e-22
6.233982942956859 5.36663331634473e-24 8.880490727644089e-16 8.880485484691646e-16 5.242952445372384e-22
6.239830258556775 5.4186509956459215e-24 8.974977917889607e-16 8.974972645590153e-16 5.272299456264448e-22
6.245683058788269 5.423184860625841e-24 8.99091275598267e-16 8.99090745416886e-16 5.301813807183791e-22
6.257405133728602 5.412062640033062e-24 8.9893133994486e-16 8.98930804347716e-16 5.3559714385346355e-22
6.269149208991335 5.332122782998832e-24 8.873157304522019e-16 8.873151917240934e-16 5.387281085343734e-22
6.280915325867298 5.131577997596564e-24 8.555458836008527e-16 8.555453445929199e-16 5.390079325827432e-22
6.304513850009849 4.637005569211287e-24 7.759945188650697e-16 7.759939819096197e-16 5.369554497751645e-22
6.32820103803542 4.0239620782524095e-24 6.759328912669543e-16 6.759323592975246e-16 5.319694296942615e-22
6.3519772230701035 3.461777889427025e-24 5.836836994323667e-16 5.836831716678653e-16 5.27764501684205e-22
6.375842739491607 2.988849182742655e-24 5.05837509759059e-16 5.058369852337364e-16 5.245253227961023e-22
6.399797922933955 2.6098520626968287e-24 4.4335497339018825e-16 4.433544489187822e-16 5.244714059203554e-22
6.42384311029221 2.294783067168462e-24 3.9129652881360837e-16 3.912960036418438e-16 5.251717646450249e-22
6.447978639727206 2.0652341653229124e-24 3.534779471731655e-16 3.534774186297614e-16 5.285434040297835e-22
6.472204850670314 1.8740429543055032e-24 3.219594884140224e-16 3.21958955876671e-16 5.325373515380682e-22
6.496522083828205 1.7498485580166363e-24 3.0175245777411006e-16 3.0175191897353806e-16 5.388005720233539e-22
6.520930681187647 1.6452608397640002e-24 2.847828142627637e-16 2.8478226874867757e-16 5.455140861403636e-22
6.57002334288761 1.5384771753003694e-24 2.6830415798884012e-16 2.683035955368157e-16 5.624520245253772e-22
6.619489833774732 1.5277745173302793e-24 2.684436989643554e-16 2.68443116190111e-16 5.827742444709409e-22
6.6693287637831435 1.5692228380320982e-24 2.7780251910986477e-16 2.7780191402087965e-16 6.05088985123844e-22
6.719538636694507 1.6221003268492048e-24 2.8932542536065635e-16 2.893247975553614e-16 6.2780529502316505e-22
6.770126513364129 1.753927498375311e-24 3.151939367489757e-16 3.151932838040708e-16 6.5294490501179525e-22
6.8210952395837445 1.9530041583117294e-24 3.5361177189950835e-16 3.5361109067418503e-16 6.812253233845111e-22
6.872447682569556 2.2036617371772408e-24 4.019997716580815e-16 4.01999058918327e-16 7.127397544656542e-22
6.924186731123532 2.5207829645315356e-24 4.633121182806733e-16 4.633113707329154e-16 7.4754775791385465e-22
6.976315295795916 2.778644710226988e-24 5.145511497445782e-16 5.145503661192163e-16 7.836253619659761e-22
7.028836309048954 2.8166230390182517e-24 5.255107321636937e-16 5.255099136906507e-16 8.184730430494175e-22
7.081752725421856 2.705472946045313e-24 5.085731018870011e-16 5.085722487878102e-16 8.530991907835513e-22
7.135067521697011 2.631526239719901e-24 4.983967770733762e-16 4.983958853870029e-16 8.916863733264401e-22
7.1887836970674375 2.6923357579929735e-24 5.137526424736625e-16 5.137517054708709e-16 9.370027915466706e-22
7.242904273305506 2.9090146126851264e-24 5.592784444584746e-16 5.592774535767404e-16 9.908817341846727e-22
7.297432294932914 3.252162652880749e-24 6.299582466149215e-16 6.299571914628912e-16 1.055152030111394e-21
7.352370829391971 3.644562335498401e-24 7.112826561576469e-16 7.112815235366994e-16 1.1326209474125437e-21
7.379995003818881 3.88891366555514e-24 7.618225132550237e-16 7.618213356625283e-16 1.1775924953285879e-21
7.407722967218148 4.1584879609851315e-24 8.176917459713712e-16 8.176905206385822e-16 1.2253327893467466e-21
7.463496598684601 4.8429368530834226e-24 9.594460928427604e-16 9.594447577590089e-16 1.3350837515251468e-21
7.519690156487492 5.7296564506444326e-24 1.1436627123539967e-15 1.1436612452856032e-15 1.467068392873653e-21
7.533803324048627 5.9877097191119296e-24 1.1974143246070736e-15 1.1974128198439717e-15 1.5047631017708449e-21
7.547942979602549 6.257420489640314e-24 1.2536993007331908e-15 1.2536977571881994e-15 1.5435449910451864e-21
7.57630195363571 6.826176949547135e-24 1.372790452764165e-15 1.3727888281124663e-15 1.6246516987151725e-21
7.590521371821866 7.11375104704861e-24 1.4333085877869524e-15 1.4333069205307034e-15 1.6672562486021163e-21
7.604767477414989 7.41345233308976e-24 1.496497074525124e-15 1.4964953634271263e-15 1.7110979977558022e-21
7.633339951266878 8.01621928237108e-24 1.624252806841053e-15 1.6242510064507276e-15 1.8003903253825462e-21
7.662019777021956 8.485653137511809e-24 1.7258298532741148e-15 1.7258279707228195e-15 1.8825512951197117e-21
7.690807358020558 8.808327477385199e-24 1.798186855536994e-15 1.7981849012089146e-15 1.9543280790199535e-21
7.719703099118437 8.97382578139686e-24 1.8388557602128844e-15 1.838853745889552e-15 2.0143233330763965e-21
7.748707406692464 8.948574555649935e-24 1.840570919327965e-15 1.8405688552702622e-15 2.064057702525805e-21
7.777823177463063 8.776738808891966e-24 1.8120103450944274e-15 1.812008218684414e-15 2.126410013498322e-21
7.807048350752435 8.513261161504086e-24 1.764218039682377e-15 1.764215849818395e-15 2.1898639812786613e-21
7.836380830085272 8.1487917092073e-24 1.695033100777272e-15 1.6950308535478287e-15 2.2472294440722074e-21
7.851088371676256 7.895869682703575e-24 1.6455052443353698e-15 1.6455029754732553e-15 2.268862114027792e-21
7.86582351679805 7.627815882566684e-24 1.5926261149406338e-15 1.59262382685787e-15 2.2880827640978793e-21
7.89537682495964 7.036253439074551e-24 1.4746323922523744e-15 1.474630074353845e-15 2.3178985289608346e-21
7.9250411701946435 6.397752923355483e-24 1.345855470148421e-15 1.3458531220567852e-15 2.348091635661633e-21
7.939915112024199 6.058824874456228e-24 1.2769494108332433e-15 1.2769470469246363e-15 2.3639086070940336e-21
7.954816969689239 5.738369236672251e-24 1.211680487369522e-15 1.2116781062968608e-15 2.3810726611898964e-21
7.9847046421970465 5.147397949376989e-24 1.0909781037781215e-15 1.0909756833663653e-15 2.420411756306605e-21
8.044817289139356 4.150776695188983e-24 8.863698759457958e-16 8.863673508503069e-16 2.5250954888789267e-21
8.07504310897143 3.780612894684155e-24 8.103571974970834e-16 8.103546028263151e-16 2.5946707682007203e-21
8.105382492623747 3.4531876394000855e-24 7.429560520082345e-16 7.429533798554665e-16 2.6721527676746993e-21
8.135835866775926 3.1934934426861317e-24 6.89664132747207e-16 6.896613724058417e-16 2.76034136564063e-21
8.166403659710703 2.9975458065185422e-24 6.497796479281077e-16 6.497767885691905e-16 2.8593589170684964e-21
8.197086301319933 2.85244662615105e-24 6.206495821802704e-16 6.206466132362308e-16 2.9689440395375217e-21
8.227884223110665 2.7251925307068083e-24 5.951888612918043e-16 5.951857750277353e-16 3.0862640688641137e-21
8.258797858211198 2.6524559604061445e-24 5.814795577108436e-16 5.814763186872006e-16 3.2390236429708678e-21
8.289827641377162 2.63118895868764e-24 5.789845462390327e-16 5.789810309659202e-16 3.5152731126124614e-21
8.320974008997652 2.652732393916658e-24 5.859182686886852e-16 5.859144201043593e-16 3.8485843257813195e-21
8.35223739910135 2.692177891135831e-24 5.968648676226119e-16 5.968606515886025e-16 4.216034009333599e-21
8.383618251362687 2.8144286708754727e-24 6.263126361002107e-16 6.263080311877338e-16 4.604912476915051e-21
8.415117007108037 2.9901123931384685e-24 6.679087069328018e-16 6.679036764233321e-16 5.030509469546013e-21
8.446734109321913 3.2250987345743704e-24 7.231048448673524e-16 7.230993630097683e-16 5.4818575839829095e-21
8.478470002653195 3.524726199983376e-24 7.932540675986087e-16 7.932481085543587e-16 5.959044249765439e-21
8.542299949622933 4.178543542216313e-24 9.47478103425669e-16 9.474711169000139e-16 6.986525655040277e-21
8.558332380220154 4.316829465884465e-24 9.806713205072768e-16 9.806640682093606e-16 7.252297915964882e-21
8.574394900937412 4.403928573663078e-24 1.0023356591383277e-15 1.0023281452789225e-15 7.513859404921532e-21
8.606610438733982 4.4051459767490314e-24 1.006379736189786e-15 1.00637171784715e-15 8.01834263596069e-21
8.622764948673899 4.335928233465847e-24 9.92425845638483e-16 9.924175786604685e-16 8.266978014331863e-21
8.638949780445296 4.185180765673009e-24 9.597201277619954e-16 9.597116246032222e-16 8.50315877374285e-21
8.655163606183647 4.0319354210967454e-24 9.263141157527405e-16 9.263053699296787e-16 8.745823061957848e-21
8.671407862489573 3.849362639876421e-24 8.860288718015587e-16 8.860198830854791e-16 8.988716079299039e-21
8.703987895363145 3.4158576173318274e-24 7.892007170948636e-16 7.891912424919246e-16 9.474602939123001e-21
8.736690337257128 3.0298897760907598e-24 7.026567224305009e-16 7.0264672898136155e-16 9.993449139481324e-21
8.802464289484785 2.374964772333274e-24 5.549206381920054e-16 5.549095046169377e-16 1.1133575067821085e-20
8.868733419248175 1.937160772992912e-24 4.56033450773593e-16 4.5602090919047e-16 1.254158312302556e-20
8.935501454478851 1.6454048845716422e-24 3.9026638457084166e-16 3.9025193262084494e-16 1.4451949996736082e-20
9.002772151174003 1.4485543232082176e-24 3.4616286649746874e-16 3.4614629425540986e-16 1.6572242058886832e-20
9.07054929360775 1.31174469440842e-24 3.1582924139889792e-16 3.158103821741725e-16 1.8859224725509808e-20
9.13883669454403 1.2121201203525064e-24 2.9403972651637194e-16 2.9401840177676195e-16 2.132473960996541e-20
9.207638195451068 1.1438258592809834e-24 2.795616464754957e-16 2.795377373640504e-16 2.390911144515882e-20
