Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.911817034085541e-20 8.139646216528406e-13 8.139643564176328e-13 2.6523520768801074e-19
1.0540936079674168 2.917309417027799e-20 8.162648714659926e-13 8.162646003628091e-13 2.7110318349796816e-19
1.058054026499678 2.939301599658514e-20 8.255082698385569e-13 8.255079739979452e-13 2.9584061190793716e-19
1.0590464539527713 2.944805279387263e-20 8.278297437917629e-13 8.278294414376034e-13 3.0235415935150566e-19
1.06003981227728 2.950311201642482e-20 8.301554774317398e-13 8.301551684270632e-13 3.090046768947296e-19
1.0620293250338977 2.961329752348992e-20 8.348197439145403e-13 8.348194211869285e-13 3.2272761200902953e-19
1.0660195594769086 2.983393534673334e-20 8.441996165252726e-13 8.441992645843292e-13 3.519409433627226e-19
1.070024785945596 3.0054926328964345e-20 8.536482189672315e-13 8.536478352962152e-13 3.8367101608761145e-19
1.0740450607676866 3.027626760481657e-20 8.631658912877414e-13 8.631654731648701e-13 4.181228713715346e-19
1.07808044048254 3.0497956585933974e-20 8.72752982574033e-13 8.727525270568064e-13 4.555172266355142e-19
1.0861967418109137 3.0942032423320295e-20 8.921271690187124e-13 8.921266289172118e-13 5.401015004151228e-19
1.0902777775684922 3.116365099229032e-20 9.018928111353668e-13 9.018922233135935e-13 5.878217732317763e-19
1.0943741465085532 3.138559671563988e-20 9.117287457629958e-13 9.117281062154011e-13 6.395475945397455e-19
1.1026131145906286 3.183046566795931e-20 9.31613083282723e-13 9.316123269740185e-13 7.563087043717709e-19
1.1109141095355224 3.227663447364637e-20 9.51783473849205e-13 9.51782580633584e-13 8.932156211416101e-19
1.1192775983109025 3.272375773389151e-20 9.722331242084849e-13 9.722320706785807e-13 1.0535299043448201e-18
1.1277040513999907 3.317025224710213e-20 9.92917917894403e-13 9.929166768902657e-13 1.2410041373325473e-18
1.1361939428280308 3.361801209063507e-20 1.013897218843663e-12 1.0138957588936627e-12 1.4599500003418365e-18
1.1447477501889525 3.4067054050241135e-20 1.0351750864225686e-12 1.0351733711078717e-12 1.7153146966343734e-18
1.1533659546722406 3.4517554797767243e-20 1.0567605292085982e-12 1.0567585164387984e-12 2.0127697998523583e-18
1.1707974979042381 3.542431257971139e-20 1.1009121127576167e-12 1.1009093518965184e-12 2.760861098302975e-18
1.1884924949847024 3.633724714356071e-20 1.1463517528410585e-12 1.1463479848850918e-12 3.7679559666952064e-18
1.2064549276569216 3.726251674931975e-20 1.1933084581386448e-12 1.193303341205951e-12 5.116932693736207e-18
1.2246888378427687 3.819443384329952e-20 1.241638783080292e-12 1.2416318683878305e-12 6.9146924615652766e-18
1.2431983285522175 3.913238536907225e-20 1.2913565578531193e-12 1.2913472592215615e-12 9.29863155756369e-18
1.2619875648066055 4.007790887052551e-20 1.3425471965156319e-12 1.3425347520716184e-12 1.2444444013439195e-17
1.3004222497298317 4.1986733600631144e-20 1.4493254356416564e-12 1.449303461547071e-12 2.1974094585539992e-17
1.3400274889804893 4.3928035793801887e-20 1.5625176259299557e-12 1.562479537991562e-12 3.808793839352062e-17
1.3808389325824078 4.591046885676673e-20 1.6827677663631589e-12 1.6827029312427236e-12 6.483512043557648e-17
1.4228933163050095 4.7951964818731033e-20 1.8111239739986877e-12 1.8110155324356165e-12 1.0844156307131203e-16
1.466228494730424 5.0088576271255076e-20 1.949439563664019e-12 1.9492612593540654e-12 1.7830430995376375e-16
1.5108834753276823 5.2319003941398823e-20 2.098262753912551e-12 2.0979744168312464e-12 2.8833708130449017e-16
1.5568984535646726 5.464461122431128e-20 2.2582762169842275e-12 2.2578171537704796e-12 4.590632137473109e-16
1.6043148490894465 5.708176588349809e-20 2.4308403477713856e-12 2.4301194149506545e-12 7.209328207314249e-16
1.6531753430134553 5.964825590358398e-20 2.617496452766027e-12 2.616381010051466e-12 1.1154427145613953e-15
1.7035239163302658 6.236484260971208e-20 2.820054482676989e-12 2.8183537712932928e-12 1.7007113836959476e-15
1.755405889504358 6.52830039528751e-20 3.0419152780770926e-12 3.0393586872867406e-12 2.5565907903515384e-15
1.8088679632656115 6.84096419773582e-20 3.2846841713965432e-12 3.2808937138769947e-12 3.790457519547655e-15
1.8639582606462262 7.175149438964153e-20 3.5500671409298568e-12 3.5445222473482185e-12 5.544893581637385e-15
1.9207263702978936 7.532644290206419e-20 3.840452442843176e-12 3.832446219473176e-12 8.006223369999653e-15
1.979223391128241 7.915826164239659e-20 4.158727807274772e-12 4.147313201693883e-12 1.1414605580888819e-14
2.039501978296691 8.327039056871242e-20 4.508002680693782e-12 4.491927889781566e-12 1.6074790912215158e-14
2.1016163906111602 8.771203895745586e-20 4.893077412142459e-12 4.870707831865125e-12 2.236958027733559e-14
2.1656225393682647 9.25157644769757e-20 5.318240068264527e-12 5.2874688187707714e-12 3.077124949375707e-14
2.231578038680979 9.768886109230817e-20 5.78664124567384e-12 5.744786988475692e-12 4.1854257198148124e-14
2.299542257339062 1.0325333742996741e-19 6.302530063209083e-12 6.246221913779416e-12 5.630814942966697e-14
2.369576372248914 1.092412247066542e-19 6.871106881785071e-12 6.796155935205228e-12 7.495094657984415e-14
2.4417434235010123 1.1568822245939104e-19 7.498227412894541e-12 7.399489373402926e-12 9.873803949161641e-14
2.5161083711144245 1.226489587022549e-19 8.191485013868585e-12 8.062710511732357e-12 1.287745021362273e-13
2.5927381535095444 1.302007345567673e-19 8.960691508955392e-12 8.794371139288965e-12 1.663203696664297e-13
2.6717017477616296 1.3841052052602009e-19 9.815818275942639e-12 9.603034283722979e-12 2.1278399221966173e-13
2.753070231689431 1.4736529694232827e-19 1.076916291837416e-11 1.0499443618680935e-11 2.6971929969322437e-13
2.836916847834745 1.572725947648239e-19 1.1843200768506548e-11 1.1504371839047083e-11 3.388289294594643e-13
2.9233170693905177 1.6855846473539498e-19 1.307964396661811e-11 1.2657784188967088e-11 4.2185977765101986e-13
2.967498994190263 1.750669930838645e-19 1.3790000627199327e-11 1.33217935759659e-11 4.682070512334266e-13
3.0123486681368425 1.81988724488462e-19 1.4551881604408565e-11 1.4032901574680238e-11 5.189800297283258e-13
3.0578761833420214 1.9183680317036006e-19 1.557117042461312e-11 1.4996470935452643e-11 5.746994891604797e-13
3.1040917844459814 2.0299658725040225e-19 1.6726024326643096e-11 1.60908969718131e-11 6.35127354829995e-13
3.127460860933648 2.1214135399532217e-19 1.7611106881983528e-11 1.694370668718052e-11 6.674001948030066e-13
3.1510058709225794 2.2336327732445896e-19 1.868230330950789e-11 1.7981322622045665e-11 7.009806874622275e-13
3.162844764501044 2.3290383007326665e-19 1.9553474548159068e-11 1.8835138625721806e-11 7.18335922437263e-13
3.1747281389236908 2.435822587158296e-19 2.052681781250415e-11 1.979078972696934e-11 7.360280855348057e-13
3.1986289994194426 2.719021219428928e-19 2.308585163371713e-11 2.2313320407441167e-11 7.725312262759575e-13
3.2227097969389145 3.353386400215066e-19 2.8686279863145308e-11 2.787512872132971e-11 8.111511418156062e-13
3.2348180950136065 3.9409867211157467e-19 3.3839525788431725e-11 3.300777978716222e-11 8.317460012695125e-13
3.240889293275058 4.377889315460216e-19 3.766156877380684e-11 3.6818959388461524e-11 8.4260938534531e-13
3.2469718861334385 4.883572157156191e-19 4.2090643974152296e-11 4.1236794227457506e-11 8.538497466947831e-13
3.2714166318528037 7.526132690081441e-19 6.535475053658505e-11 6.445449908304092e-11 9.002514535441378e-13
3.2744851364798273 7.692133936953235e-19 6.68589103247764e-11 6.595320451207915e-11 9.057058126972217e-13
3.2775565192852394 7.862479816872393e-19 6.840363268020838e-11 6.749244651568733e-11 9.111861645210731e-13
3.283707930232385 7.704441225561936e-19 6.715449712000497e-11 6.623353868954407e-11 9.20958430460897e-13
3.2898708863219004 7.193851662817955e-19 6.282171171347701e-11 6.189188603842544e-11 9.298256750515758e-13
3.29141343181113 7.073215413897877e-19 6.179719387449681e-11 6.086514224393503e-11 9.320516305617766e-13
3.292184975758714 7.013905257281979e-19 6.129337800623255e-11 6.036021202521441e-11 9.331659810181617e-13
3.295272960557952 6.643596755253257e-19 5.811176846181288e-11 5.717427279463084e-11 9.374956671820409e-13
3.3076538914384823 5.351211361855801e-19 4.698309228770965e-11 4.6028219396821786e-11 9.54872890887864e-13
3.310756385682612 5.085539424702949e-19 4.469240069975023e-11 4.373315037482668e-11 9.592503249235522e-13
3.313861789986515 4.839392892329369e-19 4.2569123374379095e-11 4.160548235462276e-11 9.63641019756332e-13
3.3200813396944477 4.497171813485614e-19 3.963306292544619e-11 3.8659965743889824e-11 9.730971815563692e-13
3.345076488085796 3.91161683868133e-19 3.473215998266408e-11 3.371688907462214e-11 1.0152709080419356e-12
3.3482140837626964 3.93871925886716e-19 3.500561229953861e-11 3.3984626832367975e-11 1.02098546717063e-12
3.3513546224236106 3.9660465558992344e-19 3.528154752327604e-11 3.425482314453873e-11 1.026724378737314e-12
3.3576445397418455 4.1452313064477607e-19 3.694476596312883e-11 3.590603816067325e-11 1.038727802455569e-12
3.3702598118196083 4.785297805307894e-19 4.280966066314266e-11 4.174575734531411e-11 1.063903317828551e-12
3.382922481734668 4.946042556315251e-19 4.441394271043491e-11 4.332561300026265e-11 1.0883297101722561e-12
3.389271646505754 5.028737127232692e-19 4.5241265579203546e-11 4.414056347415177e-11 1.1007021050517735e-12
3.395632727569191 5.11954141104487e-19 4.614463382505001e-11 4.503118116202898e-11 1.113452663021026e-12
3.421196662673239 5.556687269271092e-19 5.046188018814222e-11 4.929569302581235e-11 1.1661871623298707e-12
3.4276182099114902 5.48648650051095e-19 4.99178865241308e-11 4.873997871350758e-11 1.1779078106232325e-12
3.4340518103208963 5.151119348110716e-19 4.6954572250936315e-11 4.576560206359837e-11 1.1889701873379397e-12
3.4469541582030403 4.671921822994638e-19 4.2746494718177394e-11 4.1536338902185045e-11 1.2101558159923577e-12
3.472904465399547 4.555340483689506e-19 4.199360057290957e-11 4.073456962484585e-11 1.2590309480637353e-12
3.4990501388274233 4.370123941141825e-19 4.0589467416184075e-11 3.928052665787797e-11 1.3089407583061066e-12
3.5253949054701885 3.6658710213526053e-19 3.4304760092258195e-11 3.294750128796722e-11 1.3572588042909689e-12
3.5519380250092896 2.9961513929470903e-19 2.8248706517675143e-11 2.6843019511763383e-11 1.4056870059117552e-12
3.578680990867387 2.749072813992238e-19 2.6114316449723857e-11 2.465556723234492e-11 1.458749217378932e-12
3.605625307711299 2.6684034965034797e-19 2.5538861181009256e-11 2.4024308746283186e-11 1.5145524347260678e-12
3.660119384959845 2.649743082116913e-19 2.574355095267245e-11 2.4112133916983923e-11 1.631417035688526e-12
3.715437065384467 2.6531951245620283e-19 2.616667455536586e-11 2.441260231061208e-11 1.7540722447537684e-12
3.8285932144167436 2.748215401754464e-19 2.7929259905389702e-11 2.5913470092155514e-11 2.0157898132341896e-12
3.94519561050918 2.8667644499314243e-19 3.002133388286768e-11 2.7722990468743368e-11 2.2983434141243186e-12
4.06534921144712 2.994061513208555e-19 3.2309334228772476e-11 2.970859956598629e-11 2.600734662786186e-12
4.189162171576248 3.1251996638808295e-19 3.475156562329807e-11 3.1828704523424094e-11 2.922861099873975e-12
4.316745939156006 3.2574928070817413e-19 3.7325822595974746e-11 3.406307298220892e-11 3.2627496137658236e-12
4.448215356677963 3.3889659063166107e-19 4.0014964681798413e-11 3.640016720518474e-11 3.6147974766136727e-12
4.58368876423945 3.518650760534823e-19 4.281152691999318e-11 3.883278187662429e-11 3.97874504336889e-12
4.723288106065518 3.646094417336471e-19 4.5713216536117215e-11 4.135698037012766e-11 4.3562361659895695e-12
4.867139040275056 3.770220057658987e-19 4.8709075371292744e-11 4.397325248697701e-11 4.735822884315737e-12
4.940699165968905 3.8320275530619306e-19 5.0255831980731197e-11 4.532838846081549e-11 4.927443519915707e-12
5.015371051989984 3.891832197332789e-19 5.181155283827767e-11 4.669199132306984e-11 5.11956151520782e-12
5.091171501069577 3.9534858406116745e-19 5.342780690157221e-11 4.811121499323941e-11 5.316591908332802e-12
5.129500256944802 3.9834431180843107e-19 5.4237930337962985e-11 4.882291868786002e-11 5.415011650102957e-12
5.168117569889187 4.013196687572207e-19 5.5054429047339466e-11 4.953997594403411e-11 5.514453103305362e-12
5.20702561229733 4.045739144857252e-19 5.591869460773654e-11 5.029485744895714e-11 5.623837158779392e-12
5.246226572918644 4.0777525389077904e-19 5.678548543340245e-11 5.105206756705645e-11 5.733417866346004e-12
5.265937586045735 4.093557925693733e-19 5.72197664251765e-11 5.1431502988724164e-11 5.788263436452337e-12
5.285722656980489 4.1092276429031856e-19 5.7654605638704465e-11 5.181146978143142e-11 5.843135857273056e-12
5.305582063971359 4.124760651171561e-19 5.80899793487189e-11 5.21919517353375e-11 5.898027613381412e-12
5.3255160863122235 4.1407056587858283e-19 5.853363482199762e-11 5.258020221086768e-11 5.953432611129936e-12
5.365609099470188 4.176421983724599e-19 5.948299618680416e-11 5.3414863784396016e-11 6.068132402408123e-12
5.406003951863644 4.2117782343705717e-19 6.043816747889895e-11 5.425517675347528e-11 6.182990725423664e-12
5.446702915881641 4.2467802350780133e-19 6.139922767817086e-11 5.510128046387819e-11 6.297947214292679e-12
5.487708281020852 4.282454648078327e-19 6.23811278137045e-11 5.596762485302865e-11 6.413502960675841e-12
5.529022354014368 4.32682239468075e-19 6.35019187126482e-11 5.696795737002584e-11 6.533961342622371e-12
5.570647458961463 4.371460982766054e-19 6.464005455739903e-11 5.798550551849562e-11 6.654549038903417e-12
5.612585937458331 4.416435449667678e-19 6.579673207267041e-11 5.902152734389577e-11 6.7752047287746206e-12
5.654840148729818 4.463330000001009e-19 6.699598301265231e-11 6.009943267793342e-11 6.896550334718875e-12
5.67608639626678 4.493642427133716e-19 6.770440747378087e-11 6.074422941752762e-11 6.960178056253263e-12
5.686739436050992 4.508971881207303e-19 6.806287494438274e-11 6.107086806927996e-11 6.992006875102762e-12
5.6974124697621304 4.524421860795331e-19 6.842427223679069e-11 6.14004278708977e-11 7.023844365892996e-12
5.718818669136295 4.555699104258779e-19 6.915614740157192e-11 6.206860595141318e-11 7.087541450158733e-12
5.740305295436557 4.58937709395726e-19 6.992913682235832e-11 6.277733955507027e-11 7.151797267288049e-12
5.7835210386641895 4.67392255082409e-19 7.175352882379932e-11 6.446901223591946e-11 7.2845165878799e-12
5.827062130521658 4.767014253033157e-19 7.373361589689355e-11 6.631488914232497e-11 7.4187267545686e-12
5.8489554468988025 4.831595755240589e-19 7.501331137956143e-11 6.752168280766161e-11 7.49162857189981e-12
5.870931020387893 4.899208370284643e-19 7.634881868715586e-11 6.878415355026039e-11 7.56466513689549e-12
5.892989160043636 4.970102044668305e-19 7.774462639973661e-11 7.010679794811231e-11 7.637828451624297e-12
5.915130176081913 5.049640004414794e-19 7.928557087428372e-11 7.15717611751667e-11 7.713809699117069e-12
5.95966208400165 5.270802924528873e-19 8.33811435371721e-11 7.549177830215098e-11 7.889365235021157e-12
6.004529249263818 5.5830186438629165e-19 8.89851375064936e-11 8.0896844699038e-11 8.088292807455613e-12
6.027089341400364 5.798466362953469e-19 9.27662934566899e-11 8.456185490281624e-11 8.204438553873656e-12
6.049734195844842 6.049089255299215e-19 9.713946771425615e-11 8.881173539791947e-11 8.327732316336688e-12
6.095279466722835 6.7680845760968125e-19 1.0950370987311771e-10 1.0086884848029405e-10 8.634861392823653e-12
6.141167624020661 7.856050238494018e-19 1.2806328467171523e-10 1.1902477117046547e-10 9.038513501249784e-12
6.164241091010745 8.547745993542e-19 1.398622972617809e-10 1.3056802518578028e-10 9.294272076000578e-12
6.187401249150058 9.320258504310654e-19 1.5307549472741105e-10 1.4351907085687831e-10 9.556423870532732e-12
6.1990139391386085 9.694621073810383e-19 1.595228443896271e-10 1.4983311571679683e-10 9.689728672830257e-12
6.204828454712694 9.890530243011162e-19 1.6289913843171436e-10 1.5314212940788455e-10 9.757009023829795e-12
6.210648424152782 1.0031751265170013e-18 1.6538005560002055e-10 1.5556625466096922e-10 9.813800939051332e-12
6.233982942956859 1.050188006604647e-18 1.7378092195215897e-10 1.6377136349937365e-10 1.0009558452785277e-11
6.239830258556775 1.0556410221754963e-18 1.7484711362397157e-10 1.6481208844519927e-10 1.003502517877232e-11
6.245683058788269 1.0553128210760839e-18 1.7495670437961187e-10 1.6489618938269548e-10 1.0060514996916366e-11
6.257405133728602 1.0521593806978551e-18 1.7476128877926265e-10 1.6465714860959105e-10 1.0104140169671668e-11
6.269149208991335 1.0405554950776825e-18 1.731582892529781e-10 1.630429189068387e-10 1.0115370346139415e-11
6.280915325867298 1.0142718657900546e-18 1.6910122384094356e-10 1.5901461636517915e-10 1.0086607475764381e-11
6.304513850009849 9.506086022824476e-19 1.590826351072584e-10 1.4908963417463456e-10 9.993000932623888e-12
6.32820103803542 8.73610179356762e-19 1.467463765536556e-10 1.368853592060552e-10 9.861017347600444e-12
6.3519772230701035 8.035596096459378e-19 1.3548663740243607e-10 1.2574527864017194e-10 9.741358762264147e-12
6.375842739491607 7.443316382846225e-19 1.259718504763351e-10 1.1633745261826047e-10 9.634397858074676e-12
6.399797922933955 6.976523368255173e-19 1.1851538930113315e-10 1.0894259573490503e-10 9.572793566228087e-12
6.42384311029221 6.585740722760749e-19 1.1229721542535365e-10 1.0277692908702139e-10 9.520286338332245e-12
6.447978639727206 6.303088887811558e-19 1.0788137046751101e-10 9.837836301747907e-11 9.503007450031945e-12
6.472204850670314 6.066042452910367e-19 1.0421425615404472e-10 9.472157054662601e-11 9.492685607418715e-12
6.496522083828205 5.911895070564096e-19 1.0194761480772677e-10 9.243683308598078e-11 9.510781721745976e-12
6.520930681187647 5.781026760273602e-19 1.0006541396531495e-10 9.053234608462133e-11 9.533067880693597e-12
6.57002334288761 5.641810797292138e-19 9.839088416792912e-11 8.877432361038845e-11 9.616560557540672e-12
6.619489833774732 5.6138323398496185e-19 9.864007427669159e-11 8.890902287670163e-11 9.731051399989967e-12
6.6693287637831435 5.642495898627667e-19 9.989018364476435e-11 9.00324640919483e-11 9.857719552816045e-12
6.719538636694507 5.679499147043081e-19 1.0130221166686712e-10 9.13248302176822e-11 9.97738144918492e-12
6.770126513364129 5.799136034633375e-19 1.0421482747674033e-10 9.410512772519649e-11 1.0109699751543848e-11
6.8210952395837445 5.987143761433788e-19 1.0840348214761785e-10 9.81419786727809e-11 1.0261503474836937e-11
6.872447682569556 6.224742180353992e-19 1.1355394945224613e-10 1.0312196505880605e-10 1.043198439344008e-11
6.924186731123532 6.524389245363611e-19 1.199162579361061e-10 1.0929605087545803e-10 1.0620207060648058e-11
6.976315295795916 6.76029226358052e-19 1.2518751116441127e-10 1.1437717665251003e-10 1.081033451190124e-11
7.028836309048954 6.781012718889292e-19 1.2651657354748138e-10 1.1553195495549299e-10 1.0984618591988358e-11
7.081752725421856 6.658827892019852e-19 1.2517222768486322e-10 1.1402129696296936e-10 1.1150930721893846e-11
7.135067521697011 6.572860173768144e-19 1.2448640174337306e-10 1.131481194375136e-10 1.133828230585943e-11
7.1887836970674375 6.62034325381996e-19 1.263296686022608e-10 1.1476669339020318e-10 1.1562975212057616e-11
7.242904273305506 6.821882833914621e-19 1.3115547797499888e-10 1.1931994174857216e-10 1.1835536226426695e-11
7.297432294932914 7.144671778656657e-19 1.383954428704491e-10 1.2621652703785315e-10 1.2178915832595932e-11
7.352370829391971 7.513574782168951e-19 1.4663696039018097e-10 1.3398383611998043e-10 1.2653124270200525e-11
7.379995003818881 7.744343551206267e-19 1.5170856889794443e-10 1.387719047831009e-10 1.2936664114843495e-11
7.407722967218148 7.9965183651112935e-19 1.5723712861515643e-10 1.4400424469977362e-10 1.3232883915382824e-11
7.463496598684601 8.634120978966026e-19 1.710526874437024e-10 1.5714962424877137e-10 1.3903063194930998e-11
7.519690156487492 9.452300634218649e-19 1.8867176198845287e-10 1.7397961448306844e-10 1.4692147505384395e-11
7.533803324048627 9.689638258418655e-19 1.93772113131297e-10 1.7885570244333924e-10 1.4916410687957715e-11
7.547942979602549 9.935922860539287e-19 1.990702009401489e-10 1.8392606137609971e-10 1.5144139564049187e-11
7.57630195363571 1.0450243175320374e-18 2.101614734891312e-10 1.9454829536260077e-10 1.5613178126530355e-11
7.590521371821866 1.070846612764489e-18 2.1575869553583816e-10 1.9989961534483515e-10 1.5859080191003002e-11
7.604767477414989 1.0975799506916563e-18 2.2156009258144457e-10 2.0545121690896202e-10 1.6108875672482622e-11
7.633339951266878 1.1506143779579343e-18 2.3313841190694784e-10 2.1653054936756058e-10 1.660786253938724e-11
7.662019777021956 1.1901780081033868e-18 2.420608883970292e-10 2.2500696030550206e-10 1.7053928091527193e-11
7.690807358020558 1.215127606804854e-18 2.4806372106015866e-10 2.306394878105006e-10 1.7424233249658092e-11
7.719703099118437 1.2248370727161984e-18 2.509853390686038e-10 2.332721485005883e-10 1.7713190568015504e-11
7.748707406692464 1.2169253820070774e-18 2.5030103455975753e-10 2.323090275425344e-10 1.7992007017223102e-11
7.777823177463063 1.1974769756572796e-18 2.4722630069668366e-10 2.2861096890186863e-10 1.861533179481499e-11
7.807048350752435 1.1704620365688911e-18 2.4255690040564723e-10 2.2321839487691177e-10 1.9338505528735496e-11
7.836380830085272 1.1346816514331086e-18 2.3602553932634943e-10 2.1597183875240358e-10 2.0053700573945854e-11
7.851088371676256 1.1104537465451654e-18 2.314194049497368e-10 2.1105575105570674e-10 2.0363653894030106e-11
7.86582351679805 1.0849320753767086e-18 2.2652502141940376e-10 2.058734920183402e-10 2.0651529401063627e-11
7.89537682495964 1.0290882295944958e-18 2.1567256651364818e-10 1.9453124545143045e-10 2.1141321062217735e-11
7.9250411701946435 9.700576942977491e-19 2.0406500061359884e-10 1.8240408098149768e-10 2.1660919632101193e-11
7.939915112024199 9.393821402599197e-19 1.9798285895494435e-10 1.7604568172661513e-10 2.1937177228329233e-11
7.954816969689239 9.104623608125733e-19 1.9224790730279623e-10 1.7001965220398184e-10 2.2228255098814425e-11
7.9847046421970465 8.576096015888809e-19 1.817682071844846e-10 1.589052663028916e-10 2.2862940881592938e-11
8.044817289139356 7.714017931157707e-19 1.6472755869061747e-10 1.4033670646303182e-10 2.4390852227585646e-11
8.07504310897143 7.409621586667852e-19 1.5882187229294958e-10 1.3350972635238416e-10 2.531214594056545e-11
8.105382492623747 7.146157175753804e-19 1.5375013688079607e-10 1.27458894091047e-10 2.629124278974907e-11
8.135835866775926 6.94271454295735e-19 1.4993427386381827e-10 1.226856944773022e-10 2.7248579386516097e-11
8.166403659710703 6.798999727925835e-19 1.4738228986752336e-10 1.1909862342780413e-10 2.8283666439719256e-11
8.197086301319933 6.701217754728459e-19 1.4580844252932867e-10 1.1644601486806457e-10 2.936242766126413e-11
8.227884223110665 6.621739726086427e-19 1.4462045095646489e-10 1.1411800513419181e-10 3.0502445822273073e-11
8.258797858211198 6.605157157710544e-19 1.4480028773363845e-10 1.1278342019356085e-10 3.2016867540077587e-11
8.289827641377162 6.700921894539807e-19 1.4745160014765436e-10 1.1237350274766489e-10 3.507809739998948e-11
8.320974008997652 6.858177405004025e-19 1.5147895960839476e-10 1.1272505387020888e-10 3.875390573818584e-11
8.35223739910135 7.043206922827763e-19 1.5615025966425472e-10 1.1338844219468977e-10 4.2761817469564983e-11
8.383618251362687 7.292427313055459e-19 1.6228300334178303e-10 1.1550852721964938e-10 4.677447612213366e-11
8.415117007108037 7.595990588429954e-19 1.6967349666969654e-10 1.18550385035274e-10 5.112311163442249e-11
8.446734109321913 7.945402868790643e-19 1.7814522226103922e-10 1.2260091334823893e-10 5.554430891280028e-11
8.478470002653195 8.343840199047132e-19 1.8778154108305315e-10 1.27733548643467e-10 6.004799243958614e-11
8.542299949622933 9.179676854388318e-19 2.0814771290963141e-10 1.3872474870845376e-10 6.942296420117764e-11
8.558332380220154 9.36691561025632e-19 2.1279194772889224e-10 1.4098256821180238e-10 7.180937951708985e-11
8.574394900937412 9.512564316590053e-19 2.1650629125517878e-10 1.423291493012673e-10 7.417714195391147e-11
8.606610438733982 9.664864083920641e-19 2.2079911581645936e-10 1.4198427196462427e-10 7.8814843851835e-11
8.622764948673899 9.687799248947967e-19 2.2173850313772208e-10 1.4060679119647053e-10 8.113171194125154e-11
8.638949780445296 9.646538481833106e-19 2.2120853704050513e-10 1.3782938122434477e-10 8.337915581616033e-11
8.655163606183647 9.606070284980117e-19 2.2069397380054225e-10 1.3501545009016818e-10 8.567852371037405e-11
8.671407862489573 9.54509086977187e-19 2.1970458192161486e-10 1.317266659359945e-10 8.797791598562036e-11
8.703987895363145 9.375375062184407e-19 2.1660893254352724e-10 1.240470534482529e-10 9.25618790952744e-11
8.736690337257128 9.25174244990076e-19 2.145556276639838e-10 1.1719872284306035e-10 9.735690482092348e-11
8.802464289484785 9.122578184538214e-19 2.1315292618622592e-10 1.0572224478558405e-10 1.0743068140064186e-10
8.868733419248175 9.236489232742655e-19 2.1743926041476688e-10 9.811373017211865e-11 1.193255302426482e-10
8.935501454478851 9.626597995404977e-19 2.2832906542402048e-10 9.305052773983157e-11 1.352785376841889e-10
9.002772151174003 1.0113790030075766e-18 2.41690524951152e-10 8.962418425819132e-11 1.5206634069296066e-10
9.07054929360775 1.0648606773590125e-18 2.563868879054143e-10 8.722176147001662e-11 1.691651264353977e-10
9.13883669454403 1.1215241658991047e-18 2.720626887429036e-10 8.544498040363247e-11 1.8661770833927122e-10
9.207638195451068 1.1779918760415887e-18 2.8791213778639185e-10 8.418720710664427e-11 2.0372493067974767e-10
