Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.456103603228788e-25 2.7366472122323377e-17 2.7366468976383355e-17 3.1459400181834726e-24
1.0943741465085532 9.519659016117646e-25 2.7653916710563276e-17 2.765391328593936e-17 3.424623930303661e-24
1.1026131145906286 9.646473807092405e-25 2.823326966051118e-17 2.8233265606216595e-17 4.0542945750901075e-24
1.1109141095355224 9.772869387765913e-25 2.881854235130099e-17 2.8818537557764775e-17 4.793536211035746e-24
1.1192775983109025 9.89870748251386e-25 2.9409370951866805e-17 2.940936529159749e-17 5.660269319204023e-24
1.1277040513999907 1.0023456103724994e-24 3.0004201024687874e-17 3.0004194349541854e-17 6.675146008851798e-24
1.1361939428280308 1.0147687418223499e-24 3.060476039836321e-17 3.0604752536430794e-17 7.861932417861092e-24
1.1447477501889525 1.0271376584239914e-24 3.1211014394107963e-17 3.121100514616501e-17 9.247942943782962e-24
1.1533659546722406 1.0394557756639493e-24 3.182310688040459e-17 3.182309601586159e-17 1.0864543002122594e-23
1.1707974979042381 1.0639781876060711e-24 3.306617374182405e-17 3.306615880317618e-17 1.4938647878072326e-23
1.1884924949847024 1.0882676267202586e-24 3.433219628669703e-17 3.433217584845409e-17 2.0438242936397436e-23
1.2064549276569216 1.1125027219829032e-24 3.5627193857449227e-17 3.5627166032209806e-17 2.782523942919772e-23
1.2246888378427687 1.1364649380229072e-24 3.694462257116893e-17 3.6944584873658234e-17 3.769751069912963e-23
1.2431983285522175 1.1601141527872254e-24 3.828340656800386e-17 3.8283355741786774e-17 5.082621708091749e-23
1.2619875648066055 1.183460669858601e-24 3.964407947625395e-17 3.96440112753016e-17 6.820095235197519e-23
1.3004222497298317 1.2289691593947105e-24 4.242235843521594e-17 4.242223735655058e-17 1.2107866536652928e-22
1.3400274889804893 1.2729631617882342e-24 4.527922411077365e-17 4.527901307921632e-17 2.1103155732370626e-22
1.3808389325824078 1.3154465720595997e-24 4.821538844965523e-17 4.8215027179797635e-17 3.6126985759501777e-22
1.4228933163050095 1.3567182367396544e-24 5.124263278489452e-17 5.124202502176077e-17 6.077631337517528e-22
1.466228494730424 1.3976462923263283e-24 5.439617535771098e-17 5.4395170113360866e-17 1.0052443501122934e-21
1.5108834753276823 1.4378736850650615e-24 5.766617425634307e-17 5.766453881709423e-17 1.635439248837382e-21
1.5568984535646726 1.4771457173163287e-24 6.104541633103395e-17 6.104279647687105e-17 2.6198541628974098e-21
1.6043148490894465 1.515691675483672e-24 6.454608441978941e-17 6.454194439726562e-17 4.14002252379376e-21
1.6531753430134553 1.5537755591694678e-24 6.818308352711224e-17 6.817663730584268e-17 6.446221269565894e-21
1.7035239163302658 1.591792254766094e-24 7.197870940901842e-17 7.196881733119181e-17 9.892077826608928e-21
1.755405889504358 1.6310916788461443e-24 7.60020586890899e-17 7.598709059144883e-17 1.4968097641045075e-20
1.8088679632656115 1.6716235039595297e-24 8.026288554188884e-17 8.024054488445279e-17 2.2340657436046814e-20
1.8639582606462262 1.7134011062611885e-24 8.477438718612729e-17 8.474148326495091e-17 3.2903921176384557e-20
1.9207263702978936 1.7567779720285887e-24 8.956777984302497e-17 8.951994052510061e-17 4.783931792435717e-20
1.979223391128241 1.8022952165723944e-24 9.468696101410492e-17 9.461827394105633e-17 6.868707304860431e-20
2.039501978296691 1.850536619920793e-24 1.0018235757452314e-16 1.0008493218758335e-16 9.742538693981015e-20
2.1016163906111602 1.902825673853315e-24 1.0615046046863064e-16 1.0601389051671602e-16 1.3656995191460045e-19
2.1656225393682647 1.960011634641196e-24 1.1267066178983612e-16 1.1248139561732005e-16 1.892661725160762e-19
2.231578038680979 2.0222873065766526e-24 1.1979104892810064e-16 1.1953165470274396e-16 2.593942253566772e-19
2.299542257339062 2.090220480548211e-24 1.275859719917103e-16 1.2723429060686699e-16 3.5168138484331573e-19
2.369576372248914 2.1647904672671154e-24 1.3616202781691953e-16 1.3569020370667645e-16 4.718241102430343e-19
2.4417434235010123 2.247118100609468e-24 1.456449255058432e-16 1.4501833655468396e-16 6.265889511592273e-19
2.5161083711144245 2.3390019459693807e-24 1.56217383258268e-16 1.5539344096807383e-16 8.239422901941952e-19
2.5927381535095444 2.443210904226471e-24 1.6814697150993503e-16 1.6707382741091398e-16 1.0731440990210872e-18
2.6717017477616296 2.5627548411468426e-24 1.8174583630556187e-16 1.8036106711093678e-16 1.3847691946250362e-18
2.753070231689431 2.7019705467502297e-24 1.9745463567307357e-16 1.956838737301679e-16 1.770761942905676e-18
2.836916847834745 2.870671646608532e-24 2.1617205910592765e-16 2.1392752732272625e-16 2.2445317832013657e-18
2.9233170693905177 3.090024445680614e-24 2.3977686116858664e-16 2.369564414501773e-16 2.8204197184092554e-18
2.967498994190263 3.2390341158813432e-24 2.5513822853018728e-16 2.5199232646286386e-16 3.1459020673233685e-18
3.0123486681368425 3.404751617356757e-24 2.7224512160002126e-16 2.6874084021265595e-16 3.50428138736525e-18
3.0578761833420214 3.704226587408045e-24 3.0066776828371114e-16 2.967683483901236e-16 3.899419893587508e-18
3.1040917844459814 4.071154865254077e-24 3.354452221887594e-16 3.3111451018189564e-16 4.330712006863827e-18
3.127460860933648 4.4256645817354925e-24 3.674005586599174e-16 3.628384090998998e-16 4.56214956001765e-18
3.1510058709225794 4.885794745155307e-24 4.0865222085902874e-16 4.0384845434197313e-16 4.803766517055611e-18
3.162844764501044 5.302763790002915e-24 4.451942965905869e-16 4.4026534800642943e-16 4.928948584157637e-18
3.1747281389236908 5.782181898786051e-24 4.872678126103086e-16 4.822110351325503e-16 5.0567774777586886e-18
3.1986289994194426 7.100382363590117e-24 6.028580160287631e-16 5.97536834775445e-16 5.3211812533181394e-18
3.2227097969389145 1.016566729335811e-23 8.696140025920997e-16 8.640122568594802e-16 5.601745732619801e-18
3.2348180950136065 1.3054663956396509e-23 1.1209467802690808e-15 1.1151952086162156e-15 5.751571652865495e-18
3.240889293275058 1.5211773730783362e-23 1.3086197965543153e-15 1.3027891936467992e-15 5.8306029075165934e-18
3.2469718861334385 1.770815472351351e-23 1.5262345101513612e-15 1.5203221307740108e-15 5.912379377350498e-18
3.2714166318528037 3.0952181253373235e-23 2.6877975285278712e-15 2.681546884025877e-15 6.250644501995294e-18
3.2744851364798273 3.1782249313577355e-23 2.76246692295352e-15 2.756176323092715e-15 6.2905998608045075e-18
3.2775565192852394 3.263561002434166e-23 2.839300490932917e-15 2.832969727430674e-15 6.330763502243961e-18
3.283707930232385 3.182666346909285e-23 2.7741188720907855e-15 2.7677160976896412e-15 6.402774401144625e-18
3.2898708863219004 2.9242176983162855e-23 2.5536300974979076e-15 2.547161618159481e-15 6.468479338426348e-18
3.29141343181113 2.863231153950323e-23 2.501544776658515e-15 2.495059793946483e-15 6.4849827120320385e-18
3.292184975758714 2.833258871255339e-23 2.475938875921768e-15 2.469445629933351e-15 6.493245988417869e-18
3.295272960557952 2.6445875131555032e-23 2.3132297594668763e-15 2.3067043386693327e-15 6.5254207975430385e-18
3.3076538914384823 1.989451224724979e-23 1.7467179704285699e-15 1.7400632320754758e-15 6.65473835309391e-18
3.310756385682612 1.8557017718455686e-23 1.6308155387351654e-15 1.6241281866149876e-15 6.6873521201777565e-18
3.313861789986515 1.7321370284742992e-23 1.5236529975346003e-15 1.5169329175824356e-15 6.720079952164363e-18
3.3200813396944477 1.5592653651044766e-23 1.3741628048841774e-15 1.3673724094482036e-15 6.790395435973954e-18
3.345076488085796 1.254367879335399e-23 1.1137825523033402e-15 1.1066790037003302e-15 7.103548603009797e-18
3.3482140837626964 1.2665425018463399e-23 1.1256475231309685e-15 1.118501560796175e-15 7.145962334793356e-18
3.3513546224236106 1.2788424883203604e-23 1.1376452946410077e-15 1.130456717817262e-15 7.188576823745729e-18
3.3576445397418455 1.365809884974912e-23 1.2172909741378732e-15 1.2100133305885144e-15 7.277643549358275e-18
3.3702598118196083 1.6836648369472096e-23 1.5062201616841254e-15 1.498755677153893e-15 7.464484530232709e-18
3.382922481734668 1.7583469487706535e-23 1.5789415428311207e-15 1.5712951047240212e-15 7.646438107099468e-18
3.389271646505754 1.796966610174575e-23 1.6166493016231045e-15 1.6089105689902096e-15 7.738732632894547e-18
3.395632727569191 1.8388306828341945e-23 1.6574173683328552e-15 1.6495835181086307e-15 7.833850224224614e-18
3.421196662673239 2.0401175307776175e-23 1.8526895867820374e-15 1.844461604370756e-15 8.227982411281511e-18
3.4276182099114902 2.0023764935165784e-23 1.8218290079204404e-15 1.813512688735956e-15 8.316319184483895e-18
3.4340518103208963 1.8323989376818567e-23 1.6703070245009663e-15 1.6619069698016003e-15 8.40005469936579e-18
3.4469541582030403 1.5900736828590306e-23 1.4548633059591432e-15 1.4463021558212575e-15 8.561150137885691e-18
3.472904465399547 1.524969525684769e-23 1.4057996625446207e-15 1.3968679558486176e-15 8.931706696003135e-18
3.4990501388274233 1.4241630681079103e-23 1.3227547142105814e-15 1.31344294598798e-15 9.311768222601787e-18
3.5253949054701885 1.0578503736237203e-23 9.899230788342813e-16 9.802407065929425e-16 9.682372241338462e-18
3.5519380250092896 7.120036222837953e-24 6.7130056954941535e-16 6.612445876463747e-16 1.0055981903040754e-17
3.578680990867387 5.7736507619851456e-24 5.484574373630797e-16 5.379917826614169e-16 1.0465654701662816e-17
3.605625307711299 5.2560095622644684e-24 5.030442313264091e-16 4.921464221653339e-16 1.0897809161075138e-17
3.660119384959845 4.935443414360501e-24 4.795024841054202e-16 4.676936828300993e-16 1.180880127532096e-17
3.715437065384467 4.7322116973799826e-24 4.667061320372277e-16 4.539324788991155e-16 1.27736531381121e-17
3.8285932144167436 4.765835463508109e-24 4.843370619408735e-16 4.694739443979759e-16 1.486311754289749e-17
3.94519561050918 4.924017085133076e-24 5.156529723300466e-16 4.984874334905171e-16 1.7165538839529518e-17
4.06534921144712 5.136449102348451e-24 5.542813668481053e-16 5.345970696066287e-16 1.9684297241476726e-17
4.189162171576248 5.3823329902400696e-24 5.985041540817929e-16 5.760739985250625e-16 2.243015555673022e-17
4.316745939156006 5.6533482256882514e-24 6.477861516272972e-16 6.223861144464489e-16 2.5400037180848312e-17
4.448215356677963 5.94601258425623e-24 7.020710450732802e-16 6.735098948345407e-16 2.856115023873954e-17
4.58368876423945 6.260021967499774e-24 7.616587073297094e-16 7.297346749723403e-16 3.19240323573689e-17
4.723288106065518 6.597281322794742e-24 8.271397148264442e-16 7.916235637058267e-16 3.551615112061758e-17
4.867139040275056 6.961189578468629e-24 8.993456685974557e-16 8.600890852105842e-16 3.925658338687142e-17
4.940699165968905 7.159365632362512e-24 9.389282079173425e-16 8.97732966583189e-16 4.1195241334153496e-17
5.015371051989984 7.360322388992931e-24 9.79871980671258e-16 9.36696906593521e-16 4.317507407773678e-17
5.091171501069577 7.583028203674052e-24 1.0247780893339184e-15 9.795414946416886e-16 4.523659469222957e-17
5.129500256944802 7.695519092685965e-24 1.0478096864711682e-15 1.0015279294707381e-15 4.6281757000430106e-17
5.168117569889187 7.810431682504966e-24 1.0714622042451915e-15 1.0241167305079197e-15 4.7345473737271806e-17
5.20702561229733 7.940649624693539e-24 1.0975269177072528e-15 1.0490267345724001e-15 4.8500183134852654e-17
5.246226572918644 8.072394953616146e-24 1.1241360570007034e-15 1.0744681543543586e-15 4.966790264634482e-17
5.265937586045735 8.138851031461448e-24 1.1376488703542858e-15 1.0873923150944977e-15 5.025655525978812e-17
5.285722656980489 8.20570202389298e-24 1.151302763655177e-15 1.1004544075686488e-15 5.0848356086528364e-17
5.305582063971359 8.272952601690749e-24 1.1650994722533717e-15 1.1136562031259762e-15 5.1443269127395674e-17
5.3255160863122235 8.34334421573619e-24 1.1794276236030046e-15 1.1273821894687586e-15 5.204543413424639e-17
5.365609099470188 8.506879740075054e-24 1.2115985815427921e-15 1.1583071933653222e-15 5.329138817746965e-17
5.406003951863644 8.673845597536462e-24 1.2446793343295829e-15 1.1901280860754328e-15 5.455124825415009e-17
5.446702915881641 8.844395501364673e-24 1.2787076867755646e-15 1.2228829467230627e-15 5.582474005250251e-17
5.487708281020852 9.024019872516218e-24 1.314499704774334e-15 1.2573832597313962e-15 5.711644504293758e-17
5.529022354014368 9.255686936674767e-24 1.358396129697872e-15 1.2999320404012478e-15 5.846408929662443e-17
5.570647458961463 9.496361390365838e-24 1.4042109052100317e-15 1.3443841043074559e-15 5.982680090257586e-17
5.612585937458331 9.746679154418984e-24 1.452075195551298e-15 1.390870883311236e-15 6.120431224006136e-17
5.654840148729818 1.0015584718527832e-23 1.5033706754018168e-15 1.4407682346822544e-15 6.260244071956221e-17
5.67608639626678 1.0191101479155231e-23 1.5354637097626931e-15 1.4721302737139734e-15 6.333343604872004e-17
5.686739436050992 1.0280898056763376e-23 1.551900293878239e-15 1.4881997810103352e-15 6.370051286790371e-17
5.6974124697621304 1.037209618636049e-23 1.5686051278095296e-15 1.5045364905496284e-15 6.40686372599013e-17
5.718818669136295 1.0558830329050103e-23 1.6028451614404487e-15 1.5380371484818868e-15 6.4808012958562e-17
5.740305295436557 1.0761984389287931e-23 1.6398222752920038e-15 1.5742656702969967e-15 6.555660499500728e-17
5.7835210386641895 1.127598673187502e-23 1.7310766924020098e-15 1.6639708281950828e-15 6.710586420692679e-17
5.827062130521658 1.1856246513796009e-23 1.8338605257386827e-15 1.7651746441786583e-15 6.868588156002474e-17
5.8489554468988025 1.2256446109226688e-23 1.9028839641665226e-15 1.8333470637954136e-15 6.95369003711093e-17
5.870931020387893 1.2681571217070246e-23 1.9762845511796364e-15 1.9058907214410893e-15 7.039382973854678e-17
5.892989160043636 1.313359063759098e-23 2.0544167669594265e-15 1.9831601160775616e-15 7.125665088186526e-17
5.915130176081913 1.3643527559713464e-23 2.142201959674685e-15 2.070051471252334e-15 7.215048842235026e-17
5.95966208400165 1.5055107515815637e-23 2.3816334981941804e-15 2.3074591065399803e-15 7.41743916542007e-17
6.004529249263818 1.7063602202828475e-23 2.719688192415217e-15 2.643242836384711e-15 7.644535603050581e-17
6.027089341400364 1.845107607535409e-23 2.9518804295109832e-15 2.874129358866634e-15 7.775107064434971e-17
6.049734195844842 2.0079519144292354e-23 3.2244751553732755e-15 3.1453421415150338e-15 7.913301385824212e-17
6.095279466722835 2.476181685972211e-23 4.006319334298309e-15 3.9238118301555064e-15 8.250750414280388e-17
6.141167624020661 3.191683137100711e-23 5.2028362059812284e-15 5.115976569285864e-15 8.685963669536492e-17
6.164241091010745 3.6481760325764955e-23 5.969319644231555e-15 5.8797418650151824e-15 8.957777921637151e-17
6.187401249150058 4.164844025747934e-23 6.840320570604396e-15 6.747947740237732e-15 9.237283036666608e-17
6.1990139391386085 4.4169064392370317e-23 7.267921801434732e-15 7.174125945214216e-15 9.37958562205157e-17
6.204828454712694 4.549391866655583e-23 7.492945244165376e-15 7.398430216820863e-15 9.451502734451569e-17
6.210648424152782 4.6461289644880156e-23 7.659450938937051e-15 7.564320022505223e-15 9.513091643182625e-17
6.233982942956859 4.973822933269701e-23 8.230483775614045e-15 8.133192079484983e-15 9.729169612906425e-17
6.239830258556775 5.015255745449978e-23 8.306829431190736e-15 8.209227782152919e-15 9.76016490378175e-17
6.245683058788269 5.018307458738199e-23 8.319680354581431e-15 8.221768103343736e-15 9.79122512376994e-17
6.257405133728602 5.008051354387435e-23 8.318259809507054e-15 8.219797940020334e-15 9.846186948672162e-17
6.269149208991335 4.942144997076058e-23 8.224197334808819e-15 8.125504799361602e-15 9.869253544721566e-17
6.280915325867298 4.77879018844919e-23 7.967284675853576e-15 7.868756377993141e-15 9.852829786043545e-17
6.304513850009849 4.3767745227718835e-23 7.324453225871263e-15 7.226611316145222e-15 9.784190972604106e-17
6.32820103803542 3.880645154112813e-23 6.518589509520803e-15 6.421814823403937e-15 9.677468611686711e-17
6.3519772230701035 3.4265211722054444e-23 5.777391322778466e-15 5.6815631048834066e-15 9.582821789506087e-17
6.375842739491607 3.043836057518176e-23 5.151435744365547e-15 5.056430655007704e-15 9.500508935784115e-17
6.399797922933955 2.739181024495928e-23 4.6532504565465645e-15 4.5586146297051586e-15 9.463582684140739e-17
6.42384311029221 2.4854382217119815e-23 4.23806224932882e-15 4.1437054495030354e-15 9.435679982578435e-17
6.447978639727206 2.301680135562178e-23 3.939471770459315e-15 3.8450387144151875e-15 9.443305604412766e-17
6.472204850670314 2.14852384964802e-23 3.691151464211513e-15 3.596571045205517e-15 9.458041900599773e-17
6.496522083828205 2.049954682387074e-23 3.5350422806701176e-15 3.440025385835195e-15 9.501689483492106e-17
6.520930681187647 1.9670525146678814e-23 3.4048263800536303e-15 3.309327893096012e-15 9.549848695761866e-17
6.57002334288761 1.8838668508320888e-23 3.2853871171465943e-15 3.1885206629282863e-15 9.686645421830879e-17
6.619489833774732 1.8775594827424526e-23 3.2990405773604438e-15 3.2004706925972744e-15 9.856988476317013e-17
6.6693287637831435 1.9122095364573173e-23 3.385221100655964e-15 3.2848012823375177e-15 1.0041981831844611e-16
6.719538636694507 1.954769215253202e-23 3.4866180921349733e-15 3.384398436409812e-15 1.02219655725161e-16
6.770126513364129 2.0585230751799467e-23 3.699320482492004e-15 3.5951450597384155e-15 1.0417542275358812e-16
6.8210952395837445 2.2146154326841102e-23 4.0097922162356595e-15 3.903430894805089e-15 1.0636132143056973e-16
6.872447682569556 2.410651048084624e-23 4.397594941765739e-15 4.288822479703877e-15 1.087724620618643e-16
6.924186731123532 2.657210482322888e-23 4.8838707441496e-15 4.772471773372078e-15 1.1139897077752195e-16
6.976315295795916 2.858054619947308e-23 5.292563260477286e-15 5.178488754612893e-15 1.1407450586439352e-16
7.028836309048954 2.892035039479896e-23 5.3958070710444425e-15 5.279194287944132e-15 1.1661278310031117e-16
7.081752725421856 2.8134747812390644e-23 5.2887521890290505e-15 5.169654142936867e-15 1.1909804609218385e-16
7.135067521697011 2.7641867122510937e-23 5.235219500458544e-15 5.113372467201053e-15 1.218470332574913e-16
7.1887836970674375 2.818796476990353e-23 5.378839300967396e-15 5.253795972885388e-15 1.2504332808200664e-16
7.242904273305506 2.9935597515527016e-23 5.755328398630882e-15 5.6265185703822836e-15 1.2880982824859693e-16
7.297432294932914 3.2656988361325133e-23 6.325802650000063e-15 6.192413776315772e-15 1.3338887368428975e-16
7.352370829391971 3.576431840203179e-23 6.9798612417439186e-15 6.840473562593718e-15 1.3938767915019942e-16
7.379995003818881 3.7692272349694485e-23 7.383764238859252e-15 7.240846591915668e-15 1.4291764694358418e-16
7.407722967218148 3.9810335508263466e-23 7.82798532901041e-15 7.681376175199922e-15 1.4660915381048981e-16
7.463496598684601 4.515923100768772e-23 8.946605966692184e-15 8.791668411213261e-15 1.5493755547892533e-16
7.519690156487492 5.2052199511110315e-23 1.0389830557846494e-14 1.0225112993994516e-14 1.6471756385197707e-16
7.533803324048627 5.405470210897332e-23 1.0809788325418803e-14 1.064229999697357e-14 1.6748832844523379e-16
7.547942979602549 5.614302548387403e-23 1.1248480409253189e-14 1.1078173983912726e-14 1.7030642534046448e-16
7.57630195363571 6.053470582692633e-23 1.21739396494263e-14 1.1997818234421588e-14 1.7612141500471251e-16
7.590521371821866 6.275274290371298e-23 1.2643687516784133e-14 1.2464516679621157e-14 1.7917083716297203e-16
7.604767477414989 6.505971510637125e-23 1.313310842932802e-14 1.2950834825078007e-14 1.8227360425000787e-16
7.633339951266878 6.968478473052217e-23 1.4119587202607876e-14 1.3931090337211758e-14 1.88496865396118e-16
7.662019777021956 7.326378990724838e-23 1.4900542567193293e-14 1.4706406856619464e-14 1.9413571057383696e-16
7.690807358020558 7.569318764456098e-23 1.545247896670503e-14 1.5253557021895833e-14 1.989219448091955e-16
7.719703099118437 7.689914582152552e-23 1.5757653501865905e-14 1.5554869659250754e-14 2.0278384261515287e-16
7.748707406692464 7.66325504266529e-23 1.5762023651038006e-14 1.5555596665566338e-14 2.064269854716625e-16
7.777823177463063 7.525706263529664e-23 1.5537271759576563e-14 1.532370260464003e-14 2.1356915493652832e-16
7.807048350752435 7.318577165623206e-23 1.5166415801719415e-14 1.4944703240515634e-14 2.217125612037826e-16
7.836380830085272 7.034426707847896e-23 1.4632336351561724e-14 1.44026010248944e-14 2.2973532666732385e-16
7.851088371676256 6.838274336548352e-23 1.425101570209985e-14 1.4017801188034551e-14 2.332145140652956e-16
7.86582351679805 6.630693149681175e-23 1.3844349723327092e-14 1.3607879889676991e-14 2.36469833650096e-16
7.89537682495964 6.173553613796837e-23 1.2938309020615515e-14 1.269620907158326e-14 2.4209994903224954e-16
7.9250411701946435 5.682104409567643e-23 1.1953089456852981e-14 1.1705051777660067e-14 2.4803767919291607e-16
7.939915112024199 5.422499830886598e-23 1.1428384394284787e-14 1.1177199871099376e-14 2.511845231854086e-16
7.954816969689239 5.1770092347002056e-23 1.093146992446896e-14 1.0676974979588534e-14 2.544949448804294e-16
7.9847046421970465 4.7248364239610553e-23 1.0014172467661505e-14 9.752469300091735e-15 2.61703167569775e-16
8.044817289139356 3.967337812235452e-23 8.471977614556058e-15 8.192926657525518e-15 2.790509570305409e-16
8.07504310897143 3.688826242837578e-23 7.906831456885478e-15 7.61730286967099e-15 2.895285872144909e-16
8.105382492623747 3.4431236689163e-23 7.407907807982807e-15 7.107192328218231e-15 3.007154797645736e-16
8.135835866775926 3.249616571993252e-23 7.017844361063078e-15 6.705915083409513e-15 3.119292776535642e-16
8.166403659710703 3.1053864661737263e-23 6.7315632684680805e-15 6.407470769922493e-15 3.240924985455883e-16
8.197086301319933 3.000196266831662e-23 6.527976868687159e-15 6.191103204201121e-15 3.3687366448603767e-16
8.227884223110665 2.908903786529813e-23 6.353118588150001e-15 6.0027091037656514e-15 3.504094843843524e-16
8.258797858211198 2.8609368909293595e-23 6.2718338883240635e-15 5.9036268804310034e-15 3.682070078930614e-16
8.289827641377162 2.859602256267861e-23 6.292461471847918e-15 5.889254284726745e-15 4.032071871211717e-16
8.320974008997652 2.893546835592722e-23 6.3910779548213105e-15 5.9458171508360685e-15 4.452608039852425e-16
8.35223739910135 2.9424894284403956e-23 6.523597749501026e-15 6.032369911682109e-15 4.912278378189181e-16
8.383618251362687 3.05347587836151e-23 6.795093250844808e-15 6.2573679718709e-15 5.377252789739066e-16
8.415117007108037 3.2057830065596203e-23 7.160835785075557e-15 6.572590302365411e-15 5.882454827101451e-16
8.446734109321913 3.402259642175931e-23 7.628263917565806e-15 6.988245496154144e-15 6.400184214116582e-16
8.478470002653195 3.6466611186349724e-23 8.206960204524618e-15 7.513815333082304e-15 6.931448714423166e-16
8.542299949622933 4.174453670193107e-23 9.465507314481726e-15 8.660846882052127e-15 8.046604324295978e-16
8.558332380220154 4.287101932151541e-23 9.739179984240942e-15 8.905954127001885e-15 8.332258572390565e-16
8.574394900937412 4.3612558342660564e-23 9.926233289641857e-15 9.064615151801697e-15 8.616181378401635e-16
8.606610438733982 4.380053213897913e-23 1.0006471570217701e-14 9.089084821703327e-15 9.17386748514372e-16
8.622764948673899 4.3376645170196204e-23 9.92823253663095e-15 8.982917270722327e-15 9.453152659086199e-16
8.638949780445296 4.234592814612729e-23 9.710509974607106e-15 8.738045810566072e-15 9.724641640410363e-16
8.655163606183647 4.1300401593954715e-23 9.488531185931234e-15 8.488247729146353e-15 1.000283456784878e-15
8.671407862489573 4.0042542676307964e-23 9.21681125701732e-15 8.188629107688264e-15 1.028182149329055e-15
8.703987895363145 3.7031241635627046e-23 8.555708617790148e-15 7.471657101952627e-15 1.0840515158375193e-15
8.736690337257128 3.43842368776515e-23 7.973991456183208e-15 6.831265540733922e-15 1.1427259154492877e-15
8.802464289484785 3.0013773146130587e-23 7.012845976842836e-15 5.745701806750264e-15 1.2671441700925726e-15
8.868733419248175 2.7364705875098435e-23 6.44201628672522e-15 5.026973088680561e-15 1.4150431980446582e-15
8.935501454478851 2.600636598103328e-23 6.1683361477842225e-15 4.55502069135577e-15 1.6133154564284524e-15
9.002772151174003 2.5395237255977317e-23 6.068732102806202e-15 4.244072682477526e-15 1.8246594203286754e-15
9.07054929360775 2.524519612891331e-23 6.078294942871399e-15 4.0352146379365555e-15 2.0430803049348444e-15
9.13883669454403 2.538820866738536e-23 6.158747642211875e-15 3.8895299904535555e-15 2.2692176517583195e-15
9.207638195451068 2.5746123375909475e-23 6.2925912916980015e-15 3.797703788123437e-15 2.494887503574566e-15
