Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 7.514413109753632e-26 4.870398833480821e-18 4.870398314283607e-18 5.191972151467963e-25
2.5161083711144245 7.582135440779295e-26 5.063960549966219e-18 5.063959857174334e-18 6.927918848874368e-25
2.5927381535095444 7.68526981166929e-26 5.289166161764704e-18 5.28916524559721e-18 9.161674947036208e-25
2.6717017477616296 7.84012779166947e-26 5.560073711934897e-18 5.560072510843331e-18 1.2010915674152314e-24
2.753070231689431 8.071268038923142e-26 5.898322215103755e-18 5.8983206536453535e-18 1.5614584032883898e-24
2.836916847834745 8.434324434432206e-26 6.3513543330972376e-18 6.351352319481045e-18 2.0136161917841737e-24
2.9233170693905177 9.051824074831744e-26 7.023950789604e-18 7.02394821332519e-18 2.576278809915963e-24
2.967498994190263 9.576944409468018e-26 7.543744659505965e-18 7.543741757831429e-18 2.901674536203527e-24
3.0123486681368425 1.0190422807004613e-25 8.148297462011026e-18 8.14829419796281e-18 3.2640482155181793e-24
3.0578761833420214 1.1564278423111125e-25 9.386590434580458e-18 9.38658676656564e-18 3.6680148154922435e-24
3.1040917844459814 1.3335239535471746e-25 1.0987649787273514e-17 1.0987645672301534e-17 4.114971984606537e-24
3.127460860933648 1.520905042018616e-25 1.2625931129358262e-17 1.262592677210108e-17 4.357257176221773e-24
3.1510058709225794 1.7706021619355891e-25 1.4809474066634697e-17 1.4809469454614616e-17 4.612020078797217e-24
3.162844764501044 2.0030199603155113e-25 1.681638288265296e-17 1.6816378137899722e-17 4.744753242778356e-24
3.1747281389236908 2.27333621593312e-25 1.9157535765142403e-17 1.9157530884348257e-17 4.880794133563752e-24
3.1986289994194426 3.027414564833082e-25 2.5704265556327584e-17 2.5704260392552052e-17 5.163775532603455e-24
3.2227097969389145 4.804961041051145e-25 4.1103660808746405e-17 4.110365534237821e-17 5.466368206274908e-24
3.2348180950136065 6.490665007674564e-25 5.573249580731688e-17 5.57324901785566e-17 5.6287602868882255e-24
3.240889293275058 7.750928906909347e-25 6.667873969713812e-17 6.667873398254193e-17 5.7145961625574225e-24
3.2469718861334385 9.208833725953269e-25 7.936930781462572e-17 7.936930201108535e-17 5.803540364311674e-24
3.2714166318528037 1.6985761926713746e-24 1.4749942355616224e-16 1.4749941738261894e-16 6.173543257383866e-24
3.2744851364798273 1.7471854759897963e-24 1.5186282248515105e-16 1.5186281626756623e-16 6.217584862872951e-24
3.2775565192852394 1.7971910202879714e-24 1.5635575196535038e-16 1.5635574570344642e-16 6.261903949319246e-24
3.283707930232385 1.7490755816790217e-24 1.524553016548813e-16 1.5245529531309258e-16 6.341788787985293e-24
3.2898708863219004 1.5965288219793467e-24 1.394199909834611e-16 1.3941998456837723e-16 6.415083831045861e-24
3.29141343181113 1.5605550587015193e-24 1.363424098818163e-16 1.363424034483009e-16 6.433515450703275e-24
3.292184975758714 1.5428789095048187e-24 1.348296801128587e-16 1.3482967367011124e-16 6.442747491147056e-24
3.295272960557952 1.4313048914488794e-24 1.2519672929331302e-16 1.2519672281456232e-16 6.478750714678013e-24
3.3076538914384823 1.0447980806168145e-24 9.173221038052595e-17 9.173220375669864e-17 6.623827296950453e-24
3.310756385682612 9.661387814840275e-25 8.490556841209566e-17 8.490556175159119e-17 6.660504448992256e-24
3.313861789986515 8.935650695274333e-25 7.860135048766369e-17 7.860134379031782e-17 6.697345860231378e-24
3.3200813396944477 7.9178619333229435e-25 6.977921530535428e-17 6.977920852894434e-17 6.776409943850766e-24
3.345076488085796 6.10204542344441e-25 5.4181487249145274e-17 5.4181480119952e-17 7.129193272505318e-24
3.3482140837626964 6.170083379936545e-25 5.4836999658616695e-17 5.483699248150688e-17 7.17710980888911e-24
3.3513546224236106 6.238873637844411e-25 5.550038650401414e-17 5.5500379278709236e-17 7.2253049028614e-24
3.3576445397418455 6.741798735966449e-25 6.00869186921782e-17 6.008691136606119e-17 7.3261170455222e-24
3.3702598118196083 8.596964906455405e-25 7.690914240908397e-17 7.690913487092902e-17 7.538154946432044e-24
3.382922481734668 9.01926532411913e-25 8.099023185398303e-17 8.099022410831832e-17 7.745664747688428e-24
3.389271646505754 9.238045425063666e-25 8.311050188818357e-17 8.311049403690915e-17 7.851274431588165e-24
3.395632727569191 9.473767626509167e-25 8.539115185702854e-17 8.539114389681492e-17 7.960213592413628e-24
3.421196662673239 1.0605537896726069e-24 9.631194932184754e-17 9.631194090802283e-17 8.41382463594108e-24
3.4276182099114902 1.0377169156322479e-24 9.441495068634077e-17 9.441494216951677e-17 8.516824012308138e-24
3.4340518103208963 9.37698824469521e-25 8.547510594822628e-17 8.5475097333202e-17 8.615024280367518e-24
3.4469541582030403 7.952590582561922e-25 7.27634973813432e-17 7.276348857610753e-17 8.80523566200782e-24
3.472904465399547 7.553187309662262e-25 6.962937942180528e-17 6.962937017861085e-17 9.243194429170239e-24
3.4990501388274233 6.942455692328685e-25 6.448114124617952e-17 6.448113154954383e-17 9.696635681790623e-24
3.5253949054701885 4.769674873739303e-25 4.463401775693856e-17 4.46340076129795e-17 1.0143959054988556e-23
3.5519380250092896 2.727845282914396e-25 2.5719027751423795e-17 2.5719017151466655e-17 1.0599957138306653e-23
3.578680990867387 1.9182510425733844e-25 1.8222076367277876e-17 1.822206526414589e-17 1.1103131989675844e-23
3.605625307711299 1.5907374697245687e-25 1.5224692767776357e-17 1.5224681129145707e-17 1.1638630652391251e-23
3.660119384959845 1.3516937740530863e-25 1.313236659795171e-17 1.3132353812684305e-17 1.278526741078465e-23
3.715437065384467 1.1824310664623138e-25 1.1661520335931174e-17 1.1661506310236936e-17 1.4025694234851678e-23
3.8285932144167436 1.0963028022670574e-25 1.1141385016609885e-17 1.1141368209067008e-17 1.6807542884751516e-23
3.94519561050918 1.0795886070863616e-25 1.1305669020088139e-17 1.130564899410281e-17 2.002598532051074e-23
4.06534921144712 1.091446777477844e-25 1.1777953983536597e-17 1.177793024627928e-17 2.3737257316662065e-23
4.189162171576248 1.119923409199164e-25 1.2453313718689974e-17 1.2453285702521037e-17 2.801616893723067e-23
4.316745939156006 1.160588479129873e-25 1.3298546533934595e-17 1.3298513601475211e-17 3.2932459388300796e-23
4.448215356677963 1.2119844157800152e-25 1.4310416490745468e-17 1.4310377963616317e-17 3.852712914667589e-23
4.58368876423945 1.2743405403626724e-25 1.550493870004956e-17 1.5504893786921124e-17 4.4913128428147307e-23
4.723288106065518 1.3491351138041292e-25 1.6914895374229124e-17 1.6914843125569117e-17 5.2248660008330315e-23
4.867139040275056 1.4392800146868194e-25 1.8594670243016522e-17 1.8594609684860918e-17 6.055815560136183e-23
4.940699165968905 1.4937009067455541e-25 1.958941598394536e-17 1.9589350836979225e-17 6.514696613229502e-23
5.015371051989984 1.550159824988038e-25 2.0637114759260824e-17 2.0637044713391343e-17 7.004586948634137e-23
5.091171501069577 1.6189849177818772e-25 2.1879125675691053e-17 2.187905032691793e-17 7.534877313048864e-23
5.129500256944802 1.6543525005506824e-25 2.2525401523106078e-17 2.2525323389593192e-17 7.813351287135637e-23
5.168117569889187 1.6912398482427258e-25 2.3201016913885572e-17 2.3200935889630556e-17 8.10242550060626e-23
5.20702561229733 1.7364087827028211e-25 2.3999993315826232e-17 2.3999909187616627e-17 8.412820961294694e-23
5.246226572918644 1.7827582776807986e-25 2.4826124989829807e-17 2.4826037649169196e-17 8.734066060737335e-23
5.265937586045735 1.8063876859159222e-25 2.524969313678579e-17 2.5249604148045372e-17 8.898874043397632e-23
5.285722656980489 1.8303267791954596e-25 2.568043871376258e-17 2.5680348048398655e-17 9.066536391905145e-23
5.305582063971359 1.8545806226575267e-25 2.6118497333926653e-17 2.6118404962903604e-17 9.237102305324707e-23
5.3255160863122235 1.8806203987252385e-25 2.6584731378868666e-17 2.6584637265663893e-17 9.411320478565874e-23
5.365609099470188 1.9453147982732626e-25 2.7706288583565825e-17 2.7706190839846092e-17 9.774371973940669e-23
5.406003951863644 2.0124943843632504e-25 2.8878888175997926e-17 2.8878786671863303e-17 1.015041346253083e-22
5.446702915881641 2.0822790648612777e-25 3.010523721874618e-17 3.0105131819630684e-17 1.0539911551324897e-22
5.487708281020852 2.1576662477023727e-25 3.1430024375771526e-17 3.142991493226994e-17 1.0944350159259915e-22
5.529022354014368 2.2621175458650995e-25 3.3199607335992766e-17 3.319949361370785e-17 1.1372228492048361e-22
5.570647458961463 2.372733072917211e-25 3.5085202839089735e-17 3.5085084679887176e-17 1.1815920255133476e-22
5.612585937458331 2.4899551025032584e-25 3.70957326603094e-17 3.709560990009859e-17 1.2276021081219994e-22
5.654840148729818 2.61876704633587e-25 3.930851461809276e-17 3.930838707185497e-17 1.2754623778679821e-22
5.67608639626678 2.706296900137603e-25 4.0774990676954924e-17 4.077486060671588e-17 1.3007023902719156e-22
5.686739436050992 2.7514126368061254e-25 4.153253982351012e-17 4.153240847325266e-17 1.3135025746931105e-22
5.6974124697621304 2.7974575878915805e-25 4.230684172565672e-17 4.230670908321165e-17 1.3264244508948686e-22
5.718818669136295 2.8924244609992994e-25 4.390740648033314e-17 4.3907271216525913e-17 1.3526380721566166e-22
5.740305295436557 2.99706009134834e-25 4.566672576735521e-17 4.5666587815854794e-17 1.3795150042910626e-22
5.7835210386641895 3.268164217596209e-25 5.0172486351288063e-17 5.017234273832675e-17 1.43612961307681e-22
5.827062130521658 3.5803649309380486e-25 5.537916158327408e-17 5.537901204208913e-17 1.4954118497494522e-22
5.8489554468988025 3.799108674777373e-25 5.898335382813442e-17 5.89832010652361e-17 1.5276289832333773e-22
5.870931020387893 4.0338244267110073e-25 6.2862753835654e-17 6.286259778046414e-17 1.56055189902306e-22
5.892989160043636 4.285797069743287e-25 6.70404126550514e-17 6.704025323531038e-17 1.5941974099807155e-22
5.915130176081913 4.572284815979074e-25 7.179050615841527e-17 7.179034322882458e-17 1.6292959066480454e-22
5.95966208400165 5.372724527453426e-25 8.499348608244955e-17 8.499331525184851e-17 1.708306010615915e-22
6.004529249263818 6.525835012862008e-25 1.0401224910874122e-16 1.0401206925085224e-16 1.7985788894563918e-22
6.027089341400364 7.327099325068998e-25 1.1722200382472403e-16 1.172218187369089e-16 1.850878150765679e-22
6.049734195844842 8.273869587957712e-25 1.3286616444075402e-16 1.3286597374899624e-16 1.9069175784944634e-22
6.095279466722835 1.100798296856252e-24 1.781028235868855e-16 1.781026191482398e-16 2.0443864566957263e-22
6.141167624020661 1.5214845130448602e-24 2.4802069539084494e-16 2.4802047299394087e-16 2.223969041021671e-22
6.164241091010745 1.7901138289235272e-24 2.929069636164744e-16 2.929067300182727e-16 2.3359820178323796e-22
6.187401249150058 2.0961084556624526e-24 3.4426388356550327e-16 3.4426363810678795e-16 2.4545871526848945e-22
6.1990139391386085 2.245522207190294e-24 3.6949570994452195e-16 3.6949545840622e-16 2.5153830202790034e-22
6.204828454712694 2.324226324817825e-24 3.8280502311862375e-16 3.8280476847049456e-16 2.546481292542244e-22
6.210648424152782 2.381687902619489e-24 3.9263700558910545e-16 3.926367482497935e-16 2.5733931185632683e-22
6.233982942956859 2.5769287618668783e-24 4.2641989170120847e-16 4.2641962464562544e-16 2.670555830210658e-22
6.239830258556775 2.601901198218157e-24 4.3095607776368393e-16 4.309558091588571e-16 2.6860482669101003e-22
6.245683058788269 2.6040934186602468e-24 4.3172374420777205e-16 4.317234740444504e-16 2.701633216721629e-22
6.257405133728602 2.5987919552757735e-24 4.316534545098506e-16 4.316531814978263e-16 2.730120242817465e-22
6.269149208991335 2.5604757830855085e-24 4.260874200079705e-16 4.260871454069409e-16 2.7460102961292236e-22
6.280915325867298 2.464299249525472e-24 4.1085238885185917e-16 4.1085211423312655e-16 2.746187327884871e-22
6.304513850009849 2.2270956955028678e-24 3.727004479298413e-16 3.727001747182557e-16 2.732115854917194e-22
6.32820103803542 1.933057407333796e-24 3.24709094398721e-16 3.247088242371878e-16 2.7016153323588563e-22
6.3519772230701035 1.663418389709498e-24 2.804657694460492e-16 2.8046550192238763e-16 2.675236614479683e-22
6.375842739491607 1.4365930036057387e-24 2.431312465269287e-16 2.431309811004995e-16 2.6542642923406874e-22
6.399797922933955 1.2548403210738054e-24 2.1316905471788773e-16 2.131687896748266e-16 2.6504306119302693e-22
6.42384311029221 1.1037528130494913e-24 1.88207177660343e-16 1.8820691258048523e-16 2.650798577800998e-22
6.447978639727206 9.936991008760726e-25 1.700779137704097e-16 1.700776471998034e-16 2.665706063080668e-22
6.472204850670314 9.020460441015229e-25 1.5497098517277368e-16 1.5497071676996379e-16 2.684028098529217e-22
6.496522083828205 8.425397415166723e-25 1.452916805915967e-16 1.452914091177373e-16 2.714738593901746e-22
6.520930681187647 7.92439982492711e-25 1.3716565962937558e-16 1.3716538484055747e-16 2.7478881812600743e-22
6.57002334288761 7.413708815073622e-25 1.2929206446071689e-16 1.2929178112238368e-16 2.833383331830604e-22
6.619489833774732 7.364053541658978e-25 1.293930321307447e-16 1.2939273838115045e-16 2.937495941984847e-22
6.6693287637831435 7.564653903490767e-25 1.3391851428949323e-16 1.3391820903114923e-16 3.052583439656247e-22
6.719538636694507 7.820108416606068e-25 1.3948312299497694e-16 1.3948280601165077e-16 3.1698332619400477e-22
6.770126513364129 8.45438389133829e-25 1.5193162453787038e-16 1.5193129446893568e-16 3.3006893470418883e-22
6.8210952395837445 9.411407402301196e-25 1.704033467328992e-16 1.7040300182563116e-16 3.4490726799530655e-22
6.872447682569556 1.0616033715383116e-24 1.9366144347385656e-16 1.9366108192346062e-16 3.6155039597437965e-22
6.924186731123532 1.2139632706981297e-24 2.2312269734281145e-16 2.231223172985026e-16 3.80044308838105e-22
6.976315295795916 1.3379091227655686e-24 2.477548406383147e-16 2.4775444145239013e-16 3.9918592449959187e-22
7.028836309048954 1.356390437619679e-24 2.530682033410476e-16 2.530677858730962e-16 4.1746795146468084e-22
7.081752725421856 1.3033503452513645e-24 2.4500297772294865e-16 2.450025422508673e-16 4.354720813340374e-22
7.135067521697011 1.2681827936462708e-24 2.4018693317703265e-16 2.401864775258948e-16 4.556511377941912e-22
7.1887836970674375 1.2976920411208505e-24 2.476261414511948e-16 2.476256618131969e-16 4.796379978714414e-22
7.242904273305506 1.4020152046758662e-24 2.6954724784090374e-16 2.695467393516829e-16 5.084892208026281e-22
7.297432294932914 1.5670571381654146e-24 3.0354587776525934e-16 3.035453346186806e-16 5.431465787016479e-22
7.352370829391971 1.7557801168621192e-24 3.42662802879372e-16 3.4266221801073697e-16 5.848686349178501e-22
7.379995003818881 1.87327200658779e-24 3.6696643607933475e-16 3.6696582690824244e-16 6.091710922620075e-22
7.407722967218148 2.0028771863994294e-24 3.9382971860887706e-16 3.938290835671459e-16 6.350417313314574e-22
7.463496598684601 2.331866521177924e-24 4.619717932829426e-16 4.619710984257935e-16 6.948571490130118e-22
7.519690156487492 2.7580071781527047e-24 5.505094410508936e-16 5.505086737871588e-16 7.672637347374156e-22
7.533803324048627 2.8820177036473153e-24 5.763421147660965e-16 5.763413267562952e-16 7.880098013109776e-22
7.547942979602549 3.0116247925027865e-24 6.033911102318322e-16 6.033903008412098e-16 8.0939062242649695e-22
7.57630195363571 3.284926745411401e-24 6.606210339199609e-16 6.606201797292058e-16 8.541907552406622e-22
7.590521371821866 3.4231223049114416e-24 6.89705130840954e-16 6.8970425311947745e-16 8.777214765871849e-22
7.604767477414989 3.56714036668913e-24 7.200714165711665e-16 7.20070514596662e-16 9.019745043526345e-22
7.633339951266878 3.856793635692534e-24 7.81466632525475e-16 7.814656811006741e-16 9.514248007220058e-22
7.662019777021956 4.0824409181410164e-24 8.302953581274343e-16 8.302943613945586e-16 9.967328755199595e-22
7.690807358020558 4.237622189247929e-24 8.650945981517451e-16 8.650935620508955e-16 1.0361008495985333e-21
7.719703099118437 4.31733448098234e-24 8.846790179031432e-16 8.846779491914304e-16 1.068711712966759e-21
7.748707406692464 4.305450707661491e-24 8.855586236489921e-16 8.855575286947703e-16 1.0949542219374317e-21
7.777823177463063 4.223174606269465e-24 8.718997160935738e-16 8.718985899254634e-16 1.1261681107369203e-21
7.807048350752435 4.096885894982967e-24 8.490048484748062e-16 8.490036913435089e-16 1.1571312970258203e-21
7.836380830085272 3.922090113065037e-24 8.158353781904709e-16 8.158341939751135e-16 1.1842153577644588e-21
7.851088371676256 3.8007418849157265e-24 7.920774981499547e-16 7.920763044582819e-16 1.193691673227511e-21
7.86582351679805 3.672123946202926e-24 7.6670970878937e-16 7.667085070418936e-16 1.2017474763888074e-21
7.89537682495964 3.3882455448831474e-24 7.100961721536062e-16 7.100949592485997e-16 1.2129050067346577e-21
7.9250411701946435 3.0818130822466684e-24 6.483018404126302e-16 6.483006164258048e-16 1.2239868252973626e-21
7.939915112024199 2.9191526947249832e-24 6.152365171300467e-16 6.152352873409791e-16 1.2297890677078486e-21
7.954816969689239 2.7653517360893863e-24 5.839154995324187e-16 5.839142632408815e-16 1.2362915370234595e-21
7.9847046421970465 2.4817145638390783e-24 5.259931863833077e-16 5.259919344910739e-16 1.2518922337224194e-21
8.044817289139356 2.0034455680450946e-24 4.278220511526299e-16 4.2782075462206007e-16 1.2965305700354442e-21
8.07504310897143 1.8258711168261994e-24 3.913671784018396e-16 3.9136585053127484e-16 1.3278705647259875e-21
8.105382492623747 1.668803750609336e-24 3.5904444692864777e-16 3.590430835713223e-16 1.36335732568229e-21
8.135835866775926 1.5442770139064559e-24 3.3350075290006406e-16 3.334993478907697e-16 1.4050092944172617e-21
8.166403659710703 1.450376731385864e-24 3.1439895925313414e-16 3.1439750690207247e-16 1.4523510617874491e-21
8.197086301319933 1.3809047605462316e-24 3.004641541076745e-16 3.0046264864764443e-16 1.5054600300416965e-21
8.227884223110665 1.3200014016271497e-24 2.8829160592711657e-16 2.8829004347056125e-16 1.562456555386076e-21
8.258797858211198 1.285296411696957e-24 2.817666344539206e-16 2.8176499715843837e-16 1.6372954822799264e-21
8.289827641377162 1.2753254471988792e-24 2.8063120397169187e-16 2.8062943130374e-16 1.7726679518139473e-21
8.320974008997652 1.285930089141977e-24 2.8402786998514904e-16 2.8402593369098516e-16 1.9362941638470735e-21
8.35223739910135 1.3051426250726781e-24 2.893544972297409e-16 2.8935238040334214e-16 2.116826398755768e-21
8.383618251362687 1.3641564905010932e-24 3.0357438312806164e-16 3.0357207402247605e-16 2.309105585731623e-21
8.415117007108037 1.448858837734449e-24 3.2363513661225933e-16 3.2363261703922444e-16 2.519573034966068e-21
8.446734109321913 1.5620710171519582e-24 3.502345861291978e-16 3.5023184233469926e-16 2.743794498622674e-21
8.478470002653195 1.706362721578589e-24 3.8402391927555443e-16 3.840209375840251e-16 2.981691529429658e-21
8.542299949622933 2.0211873097278147e-24 4.583010083635991e-16 4.582975139784018e-16 3.4943851970906154e-21
8.558332380220154 2.0877983526333133e-24 4.742934562531607e-16 4.742898296176135e-16 3.626635547172208e-21
8.574394900937412 2.129801848332235e-24 4.847436337293875e-16 4.847398776480254e-16 3.756081361888255e-21
8.606610438733982 2.1306541592688306e-24 4.867596175096736e-16 4.8675561421638e-16 4.0032932934845196e-21
8.622764948673899 2.0975141697179355e-24 4.800880368716597e-16 4.800839128228927e-16 4.1240487670371595e-21
8.638949780445296 2.0251782428851297e-24 4.64401523094065e-16 4.643972856756842e-16 4.2374183807440755e-21
8.655163606183647 1.9516368314255104e-24 4.483774061243884e-16 4.483730522987431e-16 4.353825645274642e-21
8.671407862489573 1.86400306613198e-24 4.2904779004468773e-16 4.2904332017433866e-16 4.469870349150615e-21
8.703987895363145 1.655869963722303e-24 3.8257266817996273e-16 3.8256796748402216e-16 4.700695940566562e-21
8.736690337257128 1.4705495502730736e-24 3.4103271192251225e-16 3.4102776411663124e-16 4.947805881050091e-21
8.802464289484785 1.1561685195785065e-24 2.701437007470606e-16 2.7013820755997006e-16 5.493187090611317e-21
8.868733419248175 9.461844151021216e-25 2.227444153850791e-16 2.227382434741148e-16 6.171910964292809e-21
8.935501454478851 8.064167138248285e-25 1.9127045161522482e-16 1.9126335496231344e-16 7.096652911328002e-21
9.002772151174003 7.1228581917765125e-25 1.7021584691828745e-16 1.7020772201183266e-16 8.124906454733954e-21
9.07054929360775 6.470317274359807e-25 1.5578606150130777e-16 1.5577682630567398e-16 9.23519563378414e-21
9.13883669454403 5.996638226139863e-25 1.4546824480720624e-16 1.454578119400963e-16 1.0432867109905464e-20
