Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 1.7401112860333257e-24 1.5802452607948604e-16 1.58009706158673e-16 1.4819920813047114e-20
3.4276182099114902 1.7028363923867545e-24 1.5492974200593798e-16 1.5491475557613028e-16 1.4986429807697814e-20
3.4340518103208963 1.5393854705525176e-24 1.4032131933734066e-16 1.403061746092657e-16 1.514472807491892e-20
3.4469541582030403 1.3066029301198394e-24 1.1954972143631035e-16 1.195342712145751e-16 1.5450221735254873e-20
3.472904465399547 1.24145896804402e-24 1.144444245569823e-16 1.1442827283748444e-16 1.615171949785639e-20
3.4990501388274233 1.1417806025151973e-24 1.0604794551916713e-16 1.0603107199382932e-16 1.6873525337809162e-20
3.5253949054701885 7.867873536121084e-25 7.362657128980856e-17 7.360899032903429e-17 1.7580960774277864e-20
3.5519380250092896 4.531213359206893e-25 4.2721778563832667e-17 4.270348145830595e-17 1.8297105526715937e-20
3.578680990867387 3.2091462119771623e-25 3.048469989097961e-17 3.046561685031453e-17 1.908304066507703e-20
3.605625307711299 2.6753491647781224e-25 2.5605337056231225e-17 2.558542298226777e-17 1.9914073963473876e-20
3.660119384959845 2.287973195657583e-25 2.2228779438383668e-17 2.2207104965960684e-17 2.1674472422984936e-20
3.715437065384467 2.0146421182287927e-25 1.986905680822393e-17 1.9845505144448832e-17 2.355166377508683e-20
3.8285932144167436 1.8811094063829192e-25 1.9117130879843548e-17 1.9089468673256948e-17 2.766220658659238e-20
3.94519561050918 1.8615418652343347e-25 1.9494440805721965e-17 1.9462178720325196e-17 3.226208539676632e-20
4.06534921144712 1.8891932212044448e-25 2.038654681520365e-17 2.0349168414537247e-17 3.73784006664036e-20
4.189162171576248 1.944550239598995e-25 2.1622991337234853e-17 2.1579936512466315e-17 4.305482476853283e-20
4.316745939156006 2.0203921156477202e-25 2.3150564605707365e-17 2.3101253278467057e-17 4.931132724029914e-20
4.448215356677963 2.1143572666900347e-25 2.4965117292449198e-17 2.4909006707672517e-17 5.611058477668348e-20
4.58368876423945 2.2268513438364295e-25 2.7094165559922093e-17 2.7030661852586206e-17 6.350370733588855e-20
4.723288106065518 2.360331267453374e-25 2.959285250898289e-17 2.952127173814263e-17 7.158077084025669e-20
4.867139040275056 2.519586436260703e-25 3.255160806303524e-17 3.2471392673477165e-17 8.021538955807805e-20
4.940699165968905 2.614791549110759e-25 3.429216594534816e-17 3.4207385663252304e-17 8.478028209586403e-20
5.015371051989984 2.7134872583801006e-25 3.612437056250912e-17 3.603486332012108e-17 8.950724238804384e-20
5.091171501069577 2.832661776626502e-25 3.8280877311969776e-17 3.81863893408132e-17 9.448797115659267e-20
5.129500256944802 2.8938681203771845e-25 3.94024498072292e-17 3.930540854707617e-17 9.704126015302966e-20
5.168117569889187 2.95760846979903e-25 4.0573502453692346e-17 4.0473847176151027e-17 9.965527754132881e-20
5.20702561229733 3.0350186950324487e-25 4.194889424643779e-17 4.184641833405376e-17 1.0247591238402808e-19
5.246226572918644 3.1143976558569872e-25 4.337011160757169e-17 4.326476265873594e-17 1.053489488357435e-19
5.265937586045735 3.154844915000796e-25 4.4098432810965736e-17 4.3991627602942124e-17 1.0680520802360983e-19
5.285722656980489 3.195808093771521e-25 4.4838853272485375e-17 4.473057859724152e-17 1.0827467524385533e-19
5.305582063971359 3.237295456816235e-25 4.5591597218797003e-17 4.5481839833231825e-17 1.0975738556517272e-19
5.3255160863122235 3.281730320510416e-25 4.639103090011972e-17 4.627976895345349e-17 1.1126194666624277e-19
5.365609099470188 3.3913886350288675e-25 4.830210118410667e-17 4.81877230031524e-17 1.1437818095427071e-19
5.406003951863644 3.5051472889215625e-25 5.02981560513499e-17 5.018060325247336e-17 1.175527988765379e-19
5.446702915881641 3.6232017087267473e-25 5.238363520686504e-17 5.226284900002474e-17 1.2078620684028994e-19
5.487708281020852 3.750489202862297e-25 5.463215972004672e-17 5.450807058613481e-17 1.2408913391189515e-19
5.529022354014368 3.9256495698914653e-25 5.761416973991222e-17 5.748662663191265e-17 1.2754310799959455e-19
5.570647458961463 4.1109210275416136e-25 6.078749428373197e-17 6.065643146205752e-17 1.3106282167445208e-19
5.612585937458331 4.307024408254317e-25 6.416670961231535e-17 6.403206077274315e-17 1.3464883957219383e-19
5.654840148729818 4.522162337940963e-25 6.787907485511497e-17 6.774075985629428e-17 1.383149988206822e-19
5.67608639626678 4.66779425937196e-25 7.032830263307694e-17 7.01880712652502e-17 1.4023136782677146e-19
5.686739436050992 4.742820981846065e-25 7.159282423481183e-17 7.145162767728926e-17 1.4119655752257264e-19
5.6974124697621304 4.819368296132809e-25 7.28848410802219e-17 7.274267464685909e-17 1.421664333628148e-19
5.718818669136295 4.977170336337211e-25 7.555413945154963e-17 7.541001915989919e-17 1.441202916504376e-19
5.740305295436557 5.150860956333688e-25 7.848456406919876e-17 7.833845941764098e-17 1.4610465155780252e-19
5.7835210386641895 5.599929949022176e-25 8.596948936125892e-17 8.58192672984073e-17 1.5022206285160499e-19
5.827062130521658 6.116346786705996e-25 9.460436674302558e-17 9.444991617763139e-17 1.5445056539422403e-19
5.8489554468988025 6.477617774634982e-25 1.005687527975485e-16 1.0041203288246642e-16 1.5671991508210373e-19
5.870931020387893 6.865006749700507e-25 1.0698364225494923e-16 1.0682462802850792e-16 1.5901422644130104e-19
5.892989160043636 7.28061008411927e-25 1.1388665783214988e-16 1.1372532414999967e-16 1.613336821502356e-19
5.915130176081913 7.752855210745624e-25 1.217293808572932e-16 1.215656455290492e-16 1.6373532824400688e-19
5.95966208400165 9.071130038644017e-25 1.4350018519505486e-16 1.4333107134760251e-16 1.69113847452333e-19
6.004529249263818 1.096839165381161e-24 1.7482009317887346e-16 1.7464497144553792e-16 1.751217333355438e-19
6.027089341400364 1.2286102204187328e-24 1.9655820887300926e-16 1.9637966338938857e-16 1.785454836207226e-19
6.049734195844842 1.3842388563916937e-24 2.2228838098476456e-16 2.221062162505768e-16 1.8216473418772954e-19
6.095279466722835 1.8335209481022142e-24 2.9665312791208923e-16 2.96462236757198e-16 1.9089115489114218e-19
6.141167624020661 2.524511817435851e-24 4.1152648687156534e-16 4.113244786371675e-16 2.0200823439798714e-19
6.164241091010745 2.9657582494056014e-24 4.852715115754885e-16 4.8506262905618695e-16 2.0888251930150114e-19
6.187401249150058 3.468197308195503e-24 5.696151222831004e-16 5.693991494614506e-16 2.1597282164975794e-19
6.1990139391386085 3.7135499045852366e-24 6.110564188657134e-16 6.108368313417708e-16 2.195875239429069e-19
6.204828454712694 3.842773422818335e-24 6.32912962586338e-16 6.326915460015687e-16 2.2141658476925156e-19
6.210648424152782 3.937146367620139e-24 6.490646228870615e-16 6.488416224234382e-16 2.230004636234344e-19
6.233982942956859 4.257820043544179e-24 7.045670756284327e-16 7.043384429586838e-16 2.2863266974884416e-19
6.239830258556775 4.298854519847088e-24 7.120245319148558e-16 7.117950359193042e-16 2.2949599555145137e-19
6.245683058788269 4.302500704965365e-24 7.132968811694429e-16 7.1306651919536e-16 2.3036197408279565e-19
6.257405133728602 4.2938948257717764e-24 7.132061999359533e-16 7.12974273740914e-16 2.3192619503898157e-19
6.269149208991335 4.23110161489801e-24 7.040953805510937e-16 7.038626473120004e-16 2.3273323909324896e-19
6.280915325867298 4.0733360984896676e-24 6.791138969762907e-16 6.788812968757509e-16 2.3260010053959636e-19
6.304513850009849 3.684169805070005e-24 6.165391722375673e-16 6.163076926251825e-16 2.3147961238468254e-19
6.32820103803542 3.2017525023552366e-24 5.378206314951336e-16 5.375911812054213e-16 2.2945028971233513e-19
6.3519772230701035 2.7593809623497855e-24 4.652539070073461e-16 4.650261975188247e-16 2.2770948852135145e-19
6.375842739491607 2.387195551444661e-24 4.040127083102279e-16 4.0378644709747924e-16 2.262612127484787e-19
6.399797922933955 2.0890986948813817e-24 3.548907271477804e-16 3.546648164793114e-16 2.259106684689944e-19
6.42384311029221 1.8412633721611936e-24 3.1396430297322877e-16 3.137385235579719e-16 2.257794152567998e-19
6.447978639727206 1.6608349962086018e-24 2.842624603594899e-16 2.8403594566892793e-16 2.265146905619225e-19
6.472204850670314 1.5105735242830538e-24 2.5951565196122833e-16 2.592882235431429e-16 2.2742841808553e-19
6.496522083828205 1.4131189884881358e-24 2.4368516118153427e-16 2.4345610718920786e-16 2.29053992326416e-19
6.520930681187647 1.331089869212015e-24 2.304020796150637e-16 2.301712801985563e-16 2.3079941650742046e-19
6.57002334288761 1.2476989906931904e-24 2.1759362601925095e-16 2.173583121983809e-16 2.3531382087005755e-19
6.619489833774732 1.2399819887327625e-24 2.178759679054396e-16 2.1763525598796613e-16 2.407119174735283e-19
6.6693287637831435 1.27330322027145e-24 2.254153034286112e-16 2.2516876567696655e-16 2.465377516447117e-19
6.719538636694507 1.3155479257730342e-24 2.3464730072888763e-16 2.343949930655086e-16 2.5230766337911026e-19
6.770126513364129 1.4198639647734902e-24 2.551602122205857e-16 2.5490166986043123e-16 2.5854236015454274e-19
6.8210952395837445 1.5771229350194452e-24 2.8555455613452077e-16 2.852891195089783e-16 2.6543662554254446e-19
6.872447682569556 1.7750210393528803e-24 3.238056188343016e-16 3.2353263029769976e-16 2.7298853660180872e-19
6.924186731123532 2.025185682546881e-24 3.722228695189789e-16 3.719416937141728e-16 2.8117580480610103e-19
6.976315295795916 2.2288703336284507e-24 4.1274358991596775e-16 4.1245401052110618e-16 2.8957939486163995e-19
7.028836309048954 2.2600048660390184e-24 4.2165983711460335e-16 4.213621079120615e-16 2.977292025417686e-19
7.081752725421856 2.174149791044421e-24 4.0869530956304637e-16 4.0838946538271396e-16 3.058441803325077e-19
7.135067521697011 2.117678921455037e-24 4.0107688587659873e-16 4.007621280518321e-16 3.1475782476684504e-19
7.1887836970674375 2.167258456995214e-24 4.135571709060181e-16 4.1323220208137647e-16 3.249688246415091e-19
7.242904273305506 2.3395357611931657e-24 4.497921445871796e-16 4.494553214098734e-16 3.368231773063687e-19
7.297432294932914 2.611463099461717e-24 5.058519178858533e-16 5.05500974819228e-16 3.5094306662538153e-19
7.352370829391971 2.9224171643905495e-24 5.703468487401101e-16 5.699780359123199e-16 3.688128277901582e-19
7.379995003818881 3.1159157854045027e-24 6.103953440141502e-16 6.100161301029893e-16 3.7921391116084e-19
7.407722967218148 3.3292951941474055e-24 6.546459255617456e-16 6.542558184913337e-16 3.9010707041179163e-19
7.463496598684601 3.8706271960383286e-24 7.668194429843691e-16 7.664047923438152e-16 4.146506405543489e-19
7.519690156487492 4.571514809971842e-24 9.124929342929138e-16 9.12049490846079e-16 4.434434468351098e-19
7.533803324048627 4.77545773548718e-24 9.549897652480228e-16 9.54538180762517e-16 4.515844855060895e-19
7.547942979602549 4.988575203245245e-24 9.99481056821706e-16 9.990211785795652e-16 4.59878242140777e-19
7.57630195363571 5.437911648611031e-24 1.093600891005839e-15 1.0931238652740378e-15 4.770257318009587e-19
7.590521371821866 5.6651311853123195e-24 1.14143454348415e-15 1.1409485207639647e-15 4.860227201853656e-19
7.604767477414989 5.901895747602623e-24 1.1913706763874947e-15 1.1908754839961772e-15 4.951923913174664e-19
7.633339951266878 6.3780289526471086e-24 1.2923213629189007e-15 1.2918077085505403e-15 5.136543683598841e-19
7.662019777021956 6.748998177371283e-24 1.372625341319962e-15 1.3720947640304877e-15 5.305772894749371e-19
7.690807358020558 7.004157633991975e-24 1.429872382003251e-15 1.4293271738564797e-15 5.452081467708237e-19
7.719703099118437 7.135308194881106e-24 1.4621191557174342e-15 1.4615618269109273e-15 5.573288065071869e-19
7.748707406692464 7.115973844934355e-24 1.463635849512494e-15 1.4630672485883555e-15 5.6860092413841865e-19
7.777823177463063 6.9810400678475e-24 1.4412775744952758e-15 1.4406891953373503e-15 5.883791579248342e-19
7.807048350752435 6.773811837123844e-24 1.403748905825479e-15 1.4031383546763492e-15 6.105511491299787e-19
7.836380830085272 6.4868932195970736e-24 1.3493409968990743e-15 1.3487086903082754e-15 6.323065907986932e-19
7.851088371676256 6.287659862210246e-24 1.310353095179419e-15 1.3097113491178418e-15 6.417460615770163e-19
7.86582351679805 6.0764840243449425e-24 1.2687206001273996e-15 1.2680699634166681e-15 6.506367107314825e-19
7.89537682495964 5.610361936332925e-24 1.1757992396397288e-15 1.175133001437059e-15 6.66238202670186e-19
7.9250411701946435 5.107215112879964e-24 1.074373061798258e-15 1.0736904674657224e-15 6.8259433253564625e-19
7.939915112024199 4.8401794815686564e-24 1.0201094214446917e-15 1.0194181883799939e-15 6.912330646978365e-19
7.954816969689239 4.587667668189999e-24 9.687050740055663e-16 9.680047693457971e-16 7.003046597690081e-19
7.9847046421970465 4.121984241709864e-24 8.736442365735909e-16 8.729242132102456e-16 7.200233633450772e-19
8.044817289139356 3.3369807180746206e-24 7.12589330218991e-16 7.118218942137383e-16 7.674360052526402e-19
8.07504310897143 3.045700155890261e-24 6.528319908695268e-16 6.520358857283282e-16 7.961051411984024e-19
8.105382492623747 2.7880630168405355e-24 5.998539633664022e-16 5.9902712569721905e-16 8.268376691831738e-19
8.135835866775926 2.583917462143881e-24 5.58020621492464e-16 5.571622744292955e-16 8.583470631684418e-19
8.166403659710703 2.4301158693020657e-24 5.267775493357872e-16 5.258849263075661e-16 8.926230282211152e-19
8.197086301319933 2.3164574950655306e-24 5.04026390281928e-16 5.030974795868789e-16 9.28910695048978e-19
8.227884223110665 2.2168732614938476e-24 4.841706621713641e-16 4.832032488609031e-16 9.674133104610913e-19
8.258797858211198 2.160392700130881e-24 4.736079356286415e-16 4.725903852788143e-16 1.0175503498272117e-18
8.289827641377162 2.144754260241775e-24 4.719461778144888e-16 4.708326498531964e-16 1.1135279612922737e-18
8.320974008997652 2.1630030998584797e-24 4.777500490979248e-16 4.765211647182547e-16 1.2288843796702796e-18
8.35223739910135 2.1954393734037086e-24 4.867362722554803e-16 4.853810085802069e-16 1.355263675273381e-18
8.383618251362687 2.2932672161912844e-24 5.10335277038011e-16 5.088509131211798e-16 1.4843639168315292e-18
8.415117007108037 2.4333359551828986e-24 5.435401943715635e-16 5.419152276286045e-16 1.6249667429590194e-18
8.446734109321913 2.620235589234966e-24 5.874874554870698e-16 5.857172995153554e-16 1.7701559717146203e-18
8.478470002653195 2.858183722219613e-24 6.432459530063734e-16 6.41325767655371e-16 1.920185351002535e-18
8.542299949622933 3.37710398013181e-24 7.65752957182162e-16 7.635153676200536e-16 2.237589562108196e-18
8.558332380220154 3.48694458139762e-24 7.921430703249413e-16 7.898237046552434e-16 2.319365669697854e-18
8.574394900937412 3.556346181975369e-24 8.094256150638171e-16 8.070248514162814e-16 2.4007636475354918e-18
8.606610438733982 3.5585331031505435e-24 8.129663862386218e-16 8.104053762725407e-16 2.5610099660813286e-18
8.622764948673899 3.504498704452765e-24 8.021246900402362e-16 7.994832714742677e-16 2.6414185659688983e-18
8.638949780445296 3.38608049300909e-24 7.764753269481561e-16 7.737556226238351e-16 2.719704324320988e-18
8.655163606183647 3.2656873263155034e-24 7.502729959841515e-16 7.474729577202898e-16 2.8000382638615183e-18
8.671407862489573 3.122181325702404e-24 7.186495678310019e-16 7.157687632105953e-16 2.8808046204067765e-18
8.703987895363145 2.781234657627924e-24 6.425772476791793e-16 6.395340519101191e-16 3.043195769060089e-18
8.736690337257128 2.4777300412580584e-24 5.746062723457391e-16 5.713918856535713e-16 3.2143866921677226e-18
8.802464289484785 1.9633474556017224e-24 4.58744498338298e-16 4.551638871040276e-16 3.5806112342701154e-18
8.868733419248175 1.6208176560589494e-24 3.8156206705824815e-16 3.775431272451164e-16 4.018939813131873e-18
8.935501454478851 1.3942355666358745e-24 3.306926331221609e-16 3.2608583974718014e-16 4.6067933749809094e-18
9.002772151174003 1.2427835778879743e-24 2.9698957012870197e-16 2.91748432328645e-16 5.241137800056926e-18
9.07054929360775 1.1388575056467937e-24 2.742031308402441e-16 2.682973050713086e-16 5.905825768935431e-18
9.13883669454403 1.0644056086396661e-24 2.582066981743363e-16 2.5160338507001517e-16 6.603313104321132e-18
9.207638195451068 1.0147295466318776e-24 2.480093105799023e-16 2.4069826922337892e-16 7.311041356523388e-18
