Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 1.1292432108514894e-24 1.0140257125136813e-16 1.014018847964297e-16 6.864549384705185e-22
3.389271646505754 1.1566260217869132e-24 1.0405639368998989e-16 1.0405569837233498e-16 6.95317654912329e-22
3.395632727569191 1.1861302329465176e-24 1.0691103142569855e-16 1.0691032697280598e-16 7.044528925536667e-22
3.421196662673239 1.3277893874580879e-24 1.205803849274137e-16 1.2057964253183334e-16 7.42395580416533e-22
3.4276182099114902 1.2992195714651495e-24 1.182073356642496e-16 1.1820658468477054e-16 7.509794790451647e-22
3.4340518103208963 1.1740681103072261e-24 1.0702113887763107e-16 1.0702037972296931e-16 7.591546617152788e-22
3.4469541582030403 9.958342063852028e-25 9.111544083188377e-17 9.111466587000702e-17 7.749618767737716e-22
3.472904465399547 9.458734536330646e-25 8.719574781864495e-17 8.719493659094177e-17 8.112277031601705e-22
3.4990501388274233 8.694691066194294e-25 8.075580566551871e-17 8.075495704394472e-17 8.486215739825544e-22
3.5253949054701885 5.975997713012888e-25 5.592263521075804e-17 5.59217498225161e-17 8.853882419360924e-22
3.5519380250092896 3.4210682810942096e-25 3.2254963509871036e-17 3.2254040803230167e-17 9.227066408747834e-22
3.578680990867387 2.4081348144513283e-25 2.287563802533626e-17 2.2874674334562037e-17 9.636907742246189e-22
3.605625307711299 1.9984815319645147e-25 1.9127145682626676e-17 1.912613858586788e-17 1.0070967587939679e-21
3.660119384959845 1.6997433564094005e-25 1.6513838642512292e-17 1.6512739301843606e-17 1.0993406686788447e-21
3.715437065384467 1.4883228997245168e-25 1.467832523505731e-17 1.467712708853099e-17 1.198146526318948e-21
3.8285932144167436 1.3813858868802055e-25 1.4038595897426494e-17 1.4037179802709e-17 1.416094717492519e-21
3.94519561050918 1.3613728185787436e-25 1.4256569955229763e-17 1.4254907466615864e-17 1.6624886138972395e-21
4.06534921144712 1.377180144337902e-25 1.4861342487569322e-17 1.48594029162878e-17 1.9395712815300687e-21
4.189162171576248 1.4138546850710295e-25 1.572176793627317e-17 1.5719517353550672e-17 2.250582722498754e-21
4.316745939156006 1.4658579870599397e-25 1.679646231511049e-17 1.679386462893468e-17 2.597686175803765e-21
4.448215356677963 1.5313720748606528e-25 1.8081562690267018e-17 1.8078582570133856e-17 2.98012013316051e-21
4.58368876423945 1.6106910610125171e-25 1.9597325341787726e-17 1.9593923341510623e-17 3.402000277100007e-21
4.723288106065518 1.7056739764403987e-25 2.1385031461143486e-17 2.138116164859204e-17 3.869812551440653e-21
4.867139040275056 1.81997472001021e-25 2.3513026946726558e-17 2.3508648380570662e-17 4.37856615590301e-21
4.940699165968905 1.8888720355313217e-25 2.477196062301635e-17 2.4767309602798058e-17 4.651020218285944e-21
5.015371051989984 1.9603469052344824e-25 2.609789222965961e-17 2.6092956527518792e-17 4.935702140820347e-21
5.091171501069577 2.0473412106096228e-25 2.7667975875476572e-17 2.766273784247756e-17 5.238032999018631e-21
5.129500256944802 2.0920440075372735e-25 2.848493973206974e-17 2.847954560215798e-17 5.394129911747676e-21
5.168117569889187 2.138657458331031e-25 2.9338847423268884e-17 2.933329284697008e-17 5.554576298811657e-21
5.20702561229733 2.1956562108587305e-25 3.0347539651600883e-17 3.034181238411913e-17 5.727267481755182e-21
5.246226572918644 2.254139858139211e-25 3.1390435014847896e-17 3.1384531018699125e-17 5.9039961487750465e-21
5.265937586045735 2.283953497603959e-25 3.1925109655487754e-17 3.191911576068004e-17 5.993894807724202e-21
5.285722656980489 2.314156592746796e-25 3.2468823179326585e-17 3.2462738352029166e-17 6.08482729740587e-21
5.305582063971359 2.344755492279116e-25 3.3021745900723254e-17 3.301556909880624e-17 6.176801917005084e-21
5.3255160863122235 2.3775943660803613e-25 3.3610029750290234e-17 3.360375945316753e-17 6.270297122702982e-21
5.365609099470188 2.4590879318997786e-25 3.5023740092891975e-17 3.5017275925406754e-17 6.46416748521123e-21
5.406003951863644 2.5436997709227335e-25 3.650157824466752e-17 3.649491561035117e-17 6.662634316343367e-21
5.446702915881641 2.6315799844057075e-25 3.8046936660680587e-17 3.8040070882815346e-17 6.865777865225186e-21
5.487708281020852 2.726486294743636e-25 3.971584150016327e-17 3.970876723933259e-17 7.074260830686865e-21
5.529022354014368 2.8578301127496296e-25 4.194248780294006e-17 4.193519505455602e-17 7.292748384039594e-21
5.570647458961463 2.9968975885460473e-25 4.431461801678428e-17 4.430710149515541e-17 7.516521628886213e-21
5.612585937458331 3.1442421148233133e-25 4.684340082819581e-17 4.6835655147398814e-17 7.745680796996157e-21
5.654840148729818 3.3061105444733755e-25 4.962575607795947e-17 4.961777498787034e-17 7.981090089146767e-21
5.67608639626678 3.4160319260458633e-25 5.1468362517659545e-17 5.146025829398782e-17 8.104223671718813e-21
5.686739436050992 3.4726841790571625e-25 5.242012485942073e-17 5.241195849800084e-17 8.166361419893204e-21
5.6974124697621304 3.5305000165033397e-25 5.339287575158911e-17 5.338464686920207e-17 8.228882387020279e-21
5.718818669136295 3.649734206662246e-25 5.540347397758168e-17 5.539511889579121e-17 8.355081790475028e-21
5.740305295436557 3.781085270321123e-25 5.761305375263893e-17 5.760457022339773e-17 8.483529241207567e-21
5.7835210386641895 4.1212865857684963e-25 6.326952417534981e-17 6.326077353227974e-17 8.750643070073846e-21
5.827062130521658 4.512961421791283e-25 6.980406316598072e-17 6.979503689528879e-17 9.02627069196642e-21
5.8489554468988025 4.787321114322953e-25 7.432592203789916e-17 7.431674798561644e-17 9.17405228274467e-21
5.870931020387893 5.081676536933575e-25 7.919238603900696e-17 7.918306217709761e-17 9.32386190937043e-21
5.892989160043636 5.397635393803939e-25 8.443230005376848e-17 8.442282432958913e-17 9.475724179333675e-21
5.915130176081913 5.756835886639177e-25 9.038941772140192e-17 9.037978470322061e-17 9.633018181313453e-21
5.95966208400165 6.760290149955878e-25 1.069439953300447e-16 1.0693401179865843e-16 9.983531386289879e-21
6.004529249263818 8.205620091214342e-25 1.307855622057427e-16 1.3077518758131877e-16 1.0374624423863986e-20
6.027089341400364 9.209860947233396e-25 1.473432128165675e-16 1.4733261617088844e-16 1.0596645679080291e-20
6.049734195844842 1.0396364286809223e-24 1.6695030447756156e-16 1.6693947312871786e-16 1.0831348843685708e-20
6.095279466722835 1.3822617286275312e-24 2.2364198555514357e-16 2.236305917258429e-16 1.1393829300652923e-20
6.141167624020661 1.909406600456701e-24 3.1125676848422664e-16 3.1124466216574046e-16 1.2106318486115227e-20
6.164241091010745 2.2460230757721224e-24 3.675050092946078e-16 3.6749246468711807e-16 1.254460748983087e-20
6.187401249150058 2.6294351713976218e-24 4.318572167598004e-16 4.318442188438804e-16 1.2997915919793835e-20
6.1990139391386085 2.8166560860706875e-24 4.634745258184173e-16 4.634612965461754e-16 1.3229272241823559e-20
6.204828454712694 2.9152727775129326e-24 4.80151631997544e-16 4.801382855262265e-16 1.3346471317783814e-20
6.210648424152782 2.987278253655267e-24 4.924725809316284e-16 4.924591323125793e-16 1.3448619049104074e-20
6.233982942956859 3.2319430438180973e-24 5.34809042113746e-16 5.347952272479325e-16 1.3814865813595866e-20
6.239830258556775 3.2632425303282475e-24 5.404948514666806e-16 5.404809783498239e-16 1.3873116856771364e-20
6.245683058788269 3.266001178958486e-24 5.414591686547011e-16 5.414452370683698e-16 1.393158633118758e-20
6.257405133728602 3.2593831209471654e-24 5.413761501268942e-16 5.413621117781761e-16 1.4038348718028285e-20
6.269149208991335 3.2114012162233463e-24 5.344075768536053e-16 5.343934781885418e-16 1.4098665063460363e-20
6.280915325867298 3.090924938612122e-24 5.153245471446343e-16 5.153104459581161e-16 1.4101186518313273e-20
6.304513850009849 2.793773174030127e-24 4.675329019215296e-16 4.675188482626316e-16 1.405365889803872e-20
6.32820103803542 2.4254129552114417e-24 4.0741347941439587e-16 4.0739952931677956e-16 1.395009761616571e-20
6.3519772230701035 2.08761763495483e-24 3.5198918679683554e-16 3.5197532247171357e-16 1.3864325122018447e-20
6.375842739491607 1.8034466965222287e-24 3.05218139215341e-16 3.0520434257617607e-16 1.3796639164674478e-20
6.399797922933955 1.5757625835925606e-24 2.676865054167206e-16 2.6767270830044614e-16 1.3797116274446995e-20
6.42384311029221 1.3864857582873188e-24 2.3641758222347215e-16 2.364037708084482e-16 1.3811415023969622e-20
6.447978639727206 1.24862925991056e-24 2.137108299796715e-16 2.1369695002316299e-16 1.3879956508450093e-20
6.472204850670314 1.1338205253356192e-24 1.947897061012964e-16 1.9477574610132522e-16 1.3959999971205002e-20
6.496522083828205 1.0592964991599777e-24 1.8267027776125685e-16 1.826561928052237e-16 1.4084956033208737e-20
6.520930681187647 9.965554095217367e-25 1.724965715060053e-16 1.724823535483034e-16 1.421795770192657e-20
6.57002334288761 9.326356987671888e-25 1.6264787017019586e-16 1.6263332018250357e-16 1.4549987692328466e-20
6.619489833774732 9.264831044721765e-25 1.6279139936637898e-16 1.6277645852478753e-16 1.4940841591492066e-20
6.6693287637831435 9.516816589597731e-25 1.6847802354267822e-16 1.6846266127058633e-16 1.536227209193952e-20
6.719538636694507 9.83739908539733e-25 1.7546446589734928e-16 1.7544868205053939e-16 1.5783846809873874e-20
6.770126513364129 1.0632473700856884e-24 1.9107353332776774e-16 1.9105729408903956e-16 1.623923872821574e-20
6.8210952395837445 1.1831938060341654e-24 2.1422957881151772e-16 2.14212837469037e-16 1.6741342480683307e-20
6.872447682569556 1.334170313383138e-24 2.4338406947158195e-16 2.4336677887404496e-16 1.7290597536965733e-20
6.924186731123532 1.525105124937399e-24 2.803096085532188e-16 2.802917226886418e-16 1.7885864576957076e-20
6.976315295795916 1.6804669740517514e-24 3.1118991586926723e-16 3.111714159849032e-16 1.8499884364044144e-20
7.028836309048954 1.7037721534323786e-24 3.1788085923718116e-16 3.178617573942144e-16 1.9101842966788926e-20
7.081752725421856 1.6375252371926375e-24 3.0782096361918607e-16 3.078012572898816e-16 1.970632930459023e-20
7.135067521697011 1.5936860635000372e-24 3.018354845664463e-16 3.0181511517950637e-16 2.036938693988662e-20
7.1887836970674375 1.6308788693434131e-24 3.1120499224221356e-16 3.111838667958136e-16 2.112544639985738e-20
7.242904273305506 1.7618106271921763e-24 3.387204391169912e-16 3.3869844024624076e-16 2.1998870750408588e-20
7.297432294932914 1.968838079505528e-24 3.8137261779799146e-16 3.813495877969896e-16 2.303000100181632e-20
7.352370829391971 2.20557992735615e-24 4.304469521121078e-16 4.304226415868706e-16 2.4310525237117085e-20
7.379995003818881 2.3529518412875177e-24 4.609337824016232e-16 4.609087306341042e-16 2.5051767519068084e-20
7.407722967218148 2.515507241498546e-24 4.946291843579846e-16 4.946033549625449e-16 2.582939543955428e-20
7.463496598684601 2.9280849400256957e-24 5.800900859218761e-16 5.800625034483078e-16 2.758247356834248e-20
7.519690156487492 3.4624529140057e-24 6.911196727308806e-16 6.91090031455252e-16 2.9641275628460886e-20
7.533803324048627 3.617956403311566e-24 7.23514169249288e-16 7.23483946083995e-16 3.0223165293375415e-20
7.547942979602549 3.780473563142265e-24 7.574330461567252e-16 7.574022292821221e-16 3.08168746028946e-20
7.57630195363571 4.123165135147553e-24 8.291964557227224e-16 8.291644090885004e-16 3.204663422215733e-20
7.590521371821866 4.296452126082273e-24 8.656673094968867e-16 8.656346173248861e-16 3.2692172000748193e-20
7.604767477414989 4.4770361836119975e-24 9.037451446762221e-16 9.037117935688991e-16 3.3351107322935986e-20
7.633339951266878 4.840227493004724e-24 9.807307927006664e-16 9.806961110894292e-16 3.4681611236977124e-20
7.662019777021956 5.1231854363253934e-24 1.0419641513254383e-15 1.0419282418044117e-15 3.5909521026804326e-20
7.690807358020558 5.317803262004129e-24 1.0856094929052554e-15 1.08557251027837e-15 3.698262688526239e-20
7.719703099118437 5.417810052884943e-24 1.1101810382969107e-15 1.1101431535600651e-15 3.788473684578859e-20
7.748707406692464 5.402987426946475e-24 1.1113034230969803e-15 1.1112647093164305e-15 3.87137805496193e-20
7.777823177463063 5.299918548255331e-24 1.0941999581743174e-15 1.0941598969514733e-15 4.0061222844144957e-20
7.807048350752435 5.141670806724665e-24 1.0655174579102496e-15 1.0654759071665012e-15 4.1550743748708255e-20
7.836380830085272 4.9226074304930364e-24 1.0239533460390213e-15 1.0239103413358224e-15 4.3004703199226115e-20
7.851088371676256 4.770511591215069e-24 9.941782421641019e-16 9.94134608827812e-16 4.363333628983733e-20
7.86582351679805 4.60930072241461e-24 9.623846216463869e-16 9.623403946834774e-16 4.422696290950166e-20
7.89537682495964 4.253473381599498e-24 8.91427473782814e-16 8.913821987785302e-16 4.527500428350905e-20
7.9250411701946435 3.869367164980541e-24 8.139746919564488e-16 8.139283233246848e-16 4.636863176388339e-20
7.939915112024199 3.665479509840601e-24 7.725313072252088e-16 7.724843624161548e-16 4.694480905364768e-20
7.954816969689239 3.4726919231007865e-24 7.332733165680906e-16 7.332257670561662e-16 4.754951192436829e-20
7.9847046421970465 3.117151364296763e-24 6.606724247969741e-16 6.606235610105571e-16 4.886378641726848e-20
8.044817289139356 2.517662588757581e-24 5.376295667885419e-16 5.375775380539199e-16 5.202873462203659e-20
8.07504310897143 2.2951057446182874e-24 4.91945488992919e-16 4.91891540726034e-16 5.394826688525172e-20
8.105382492623747 2.0982473031701732e-24 4.514395669419986e-16 4.513835539343393e-16 5.601300765923655e-20
8.135835866775926 1.9421905806071442e-24 4.1943382895365095e-16 4.1937566288542616e-16 5.816606822455771e-20
8.166403659710703 1.8245351080592792e-24 3.955054757025267e-16 3.954449610901789e-16 6.051461234791516e-20
8.197086301319933 1.737507729994741e-24 3.7805560909349723e-16 3.779925931560683e-16 6.301593742877471e-20
8.227884223110665 1.6612210457326527e-24 3.628148291992996e-16 3.627491555010857e-16 6.567369821376939e-20
8.258797858211198 1.6177875978882384e-24 3.5465637542426886e-16 3.5458726195279486e-16 6.91134714740474e-20
8.289827641377162 1.6053802005208797e-24 3.532586756533486e-16 3.5318310360387465e-16 7.557204947397769e-20
8.320974008997652 1.6187776212207931e-24 3.575450668875399e-16 3.5746173080398433e-16 8.333608355553109e-20
8.35223739910135 1.6429719060199245e-24 3.642523818441e-16 3.641605261438072e-16 9.185570029286826e-20
8.383618251362687 1.717073854001778e-24 3.8211131907779865e-16 3.820106955716068e-16 1.0062350619185717e-19
8.415117007108037 1.8233902081029463e-24 4.0729512339490636e-16 4.0718493534615294e-16 1.101880487535311e-19
8.446734109321913 1.9654552611996026e-24 4.4067805010348815e-16 4.405579288652028e-16 1.201212382852083e-19
8.478470002653195 2.146492001139548e-24 4.830768162871358e-16 4.82946377279899e-16 1.3043900723675392e-19
8.542299949622933 2.541462020209404e-24 5.762724716179876e-16 5.761200836078703e-16 1.5238801011740088e-19
8.558332380220154 2.6250367571878095e-24 5.963400415503943e-16 5.96181977796714e-16 1.5806375368036922e-19
8.574394900937412 2.677753642740473e-24 6.094576507342939e-16 6.092939351679604e-16 1.6371556633373646e-19
8.606610438733982 2.6789166772546692e-24 6.120131939236229e-16 6.118383457281727e-16 1.7484819545028086e-19
8.622764948673899 2.6374098625635682e-24 6.036616780111519e-16 6.034812409758286e-16 1.8043703532305306e-19
8.638949780445296 2.5467541384650976e-24 5.840061263764967e-16 5.83820248182745e-16 1.858781937515566e-19
8.655163606183647 2.4545859890935058e-24 5.639271001537352e-16 5.637356333267024e-16 1.9146682703292925e-19
8.671407862489573 2.3447519098067457e-24 5.39704383208571e-16 5.395072900305676e-16 1.9709317800331792e-19
8.703987895363145 2.0838762638954128e-24 4.814593657120409e-16 4.812509347944656e-16 2.0843091757529388e-19
8.736690337257128 1.8515925851088307e-24 4.293997713698405e-16 4.2917935512058737e-16 2.204162492533219e-19
8.802464289484785 1.4575890634683478e-24 3.4057189510516214e-16 3.4032567498930146e-16 2.4622011586081683e-19
8.868733419248175 1.194522296965882e-24 2.812064608709392e-16 2.8092918737409663e-16 2.7727349684263145e-19
8.935501454478851 1.0195438164501718e-24 2.418211364804307e-16 2.4150217824608436e-16 3.189582343463407e-19
9.002772151174003 9.018054936793494e-25 2.1550560425225872e-16 2.1514127694818546e-16 3.6432730407323115e-19
9.07054929360775 8.202868579040826e-25 1.9750076151683577e-16 1.970884419972498e-16 4.1231951958606757e-19
9.13883669454403 7.612057715736859e-25 1.8465557426034494e-16 1.8419242994647847e-16 4.631443138664614e-19
9.207638195451068 7.210379846618307e-25 1.7622836949161623e-16 1.757130731034965e-16 5.152963881197976e-19
