Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.732283715239678e-20 9.122047487210816e-12 2.88970932867916e-12 6.232338158531657e-12
9.276957666717493 3.9281117010767114e-20 9.672947638901426e-12 2.8647434625781235e-12 6.808204176323303e-12
9.346799007870057 4.1141907905637554e-20 1.0207438325329156e-11 2.8491550546411484e-12 7.358283270688007e-12
9.417166147792997 4.306948155159334e-20 1.0766122320863306e-11 2.8350390217681733e-12 7.93108329909513e-12
9.488063044949055 4.4293383637647436e-20 1.11554181177077e-11 2.826361842768503e-12 8.329056274939196e-12
9.559493687602165 4.558611898379804e-20 1.1567431690418512e-11 2.8183215423221872e-12 8.749110148096328e-12
9.631462094041797 4.677616962101361e-20 1.1958764360356674e-11 2.8138886492702206e-12 9.144875711086455e-12
9.703972312809022 4.7940694899230505e-20 1.234875876284285e-11 2.8096815457763175e-12 9.539077217066528e-12
9.777099908821425 4.832579894701919e-20 1.2541761243924166e-11 2.808247082884603e-12 9.733514161039562e-12
9.924867353363874 4.86793383839911e-20 1.2824451843842747e-11 2.8079812059180982e-12 1.001647063792465e-11
10.074868099996943 4.780509215458604e-20 1.2784476872592499e-11 2.813021809459372e-12 9.97145506313313e-12
10.150790707826552 4.701237298956763e-20 1.2667224851387092e-11 2.817028032097428e-12 9.850196819289664e-12
10.22721067892732 4.6205865162788675e-20 1.2543644637449693e-11 2.824566264280263e-12 9.71907837316943e-12
10.304205975847633 4.5398293841922424e-20 1.2417194846909868e-11 2.832520944902339e-12 9.584673902007528e-12
10.381780929913377 4.4318437583224307e-20 1.2213094983442696e-11 2.845731942182425e-12 9.36736304126027e-12
10.459939905058707 4.325878009727994e-20 1.2010826419191629e-11 2.8601934727342515e-12 9.150632946457372e-12
10.538687298071551 4.211405197368633e-20 1.1781022358596353e-11 2.883638246543419e-12 8.897384112052934e-12
10.618027538840941 4.098503036699309e-20 1.155150423437124e-11 2.909965005929612e-12 8.64153922844163e-12
10.697971937068667 3.965400926049583e-20 1.1260508196511073e-11 2.9501995973825532e-12 8.31030859912852e-12
10.778518246224262 3.839622768817779e-20 1.0985429787167951e-11 3.0076445176817365e-12 7.977785269486214e-12
10.859664048220797 3.7261354315650786e-20 1.0740993633652785e-11 3.094382528262063e-12 7.646611105390718e-12
10.941420754335242 3.631115633814555e-20 1.0545889868042534e-11 3.227352927524518e-12 7.318536940518012e-12
10.961955922839442 3.6120937520272434e-20 1.0510333542061628e-11 3.2742182876844766e-12 7.236115254377146e-12
10.982529632329763 3.5953578711115504e-20 1.04812708049626e-11 3.3267843361547028e-12 7.1544864688079e-12
11.023792963743814 3.5705218178539334e-20 1.0447976147941745e-11 3.4549661649609992e-12 6.9930099829807475e-12
11.065211328886559 3.559736107710839e-20 1.045555159735921e-11 3.623369689643934e-12 6.832181907715272e-12
11.08597883104876 3.562545178469246e-20 1.0483441077584704e-11 3.7315126296507095e-12 6.7519284479339955e-12
11.106785310247485 3.5696367696804365e-20 1.0524024167869154e-11 3.8522693103833015e-12 6.671754857485849e-12
11.14851549250461 3.5990326909356884e-20 1.065055565723641e-11 4.1388414317819866e-12 6.511714225454424e-12
11.169441129330048 3.6175499352725965e-20 1.0725447247169627e-11 4.2923421953012445e-12 6.4331050518683835e-12
11.190406043337886 3.6300257941214173e-20 1.078263711001606e-11 4.428330204605072e-12 6.35430690541099e-12
11.21140851448765 3.6407274795463116e-20 1.0834722241499876e-11 4.559935869222463e-12 6.274786372277411e-12
11.22192452720434 3.6472972669924504e-20 1.0864454809161868e-11 4.629058312691839e-12 6.235396496470033e-12
11.232450403670388 3.641382861886874e-20 1.0857011218734911e-11 4.65789241063868e-12 6.199118808096233e-12
11.253533585369773 3.618784573077701e-20 1.0809885022825609e-11 4.681259552321651e-12 6.12862547050396e-12
11.274656339961506 3.590087487985612e-20 1.07442913965406e-11 4.685049583796121e-12 6.059241812744478e-12
11.285231677511122 3.575957605473467e-20 1.0712042170405574e-11 4.686938011703558e-12 6.025104158702017e-12
11.295816934455262 3.551607480053456e-20 1.064907879301751e-11 4.658272894352547e-12 5.9908058986649604e-12
11.317017243752359 3.497867047821206e-20 1.0507628476401526e-11 4.585165793200979e-12 5.9224626832005496e-12
11.338257342390673 3.444577802532425e-20 1.0366967606646396e-11 4.512296425176641e-12 5.854671181469752e-12
11.359537305047965 3.389609989945453e-20 1.0220680352619388e-11 4.434475000684494e-12 5.7862053519349e-12
11.402217121831576 3.2738275676274784e-20 9.90865120529099e-12 4.2623216946882566e-12 5.646329510602732e-12
11.423617126015266 3.215026348589225e-20 9.748944734191438e-12 4.173388341069221e-12 5.575556393122221e-12
11.445057294333186 3.1553476333069274e-20 9.585938045413234e-12 4.083190585086544e-12 5.502747460326685e-12
11.488058425037956 3.0343481991343614e-20 9.252977036343956e-12 3.9016867687832735e-12 5.351290267560684e-12
11.53122111869469 2.922195507583317e-20 8.944457439690184e-12 3.740608109515158e-12 5.2038493301750256e-12
11.574545982324347 2.817964374691702e-20 8.657826850116432e-12 3.5975033538407574e-12 5.060323496275675e-12
11.618033625228566 2.720294048823832e-20 8.389149107575476e-12 3.471594579815405e-12 4.917554527760071e-12
11.661684658998247 2.627331856228343e-20 8.132904230703645e-12 3.367394885788604e-12 4.765509344915044e-12
11.705499697522141 2.542098392575818e-20 7.898629577199487e-12 3.287096120613934e-12 4.611533456585555e-12
11.749479356995494 2.4618451758786138e-20 7.678012105877421e-12 3.2240946628021072e-12 4.4539174430753135e-12
11.793624255928705 2.3856182744730524e-20 7.468229803086242e-12 3.169893480885234e-12 4.2983363222010065e-12
11.83793501515603 2.3136973016739244e-20 7.270293184075602e-12 3.1348900120242457e-12 4.1354031720513545e-12
11.882412257844306 2.2447174804181945e-20 7.080040429883059e-12 3.1045798901077422e-12 3.975460539775317e-12
11.92705660950172 2.1785762173778257e-20 6.897242123685972e-12 3.0876803444721247e-12 3.809561779213849e-12
11.971868697986617 2.1148738697898366e-20 6.720720732364441e-12 3.0743634814178656e-12 3.646357250946576e-12
12.016849153516302 2.0529649862322736e-20 6.5484962784942844e-12 3.0745487895956392e-12 3.473947488898645e-12
12.061998608675935 1.9935755271108187e-20 6.382949387145946e-12 3.0772980699917513e-12 3.3056513171541956e-12
12.152807060118223 1.8806021716445892e-20 6.06656659476786e-12 3.107657077733894e-12 2.958909517033965e-12
12.198467333490619 1.8265230594658e-20 5.914252471488966e-12 3.1358655965996087e-12 2.778386874889357e-12
12.244299160690385 1.7755855877946843e-20 5.770918969220294e-12 3.1677389732640086e-12 2.603179995956283e-12
12.290303186275983 1.7252100523544026e-20 5.628258158630582e-12 3.2109223473178394e-12 2.4173358113127425e-12
12.3364800572276 1.6869706003990595e-20 5.524184920963129e-12 3.258077074497148e-12 2.266107846465983e-12
12.382830422956244 1.6796897702137515e-20 5.5210087546729555e-12 3.3128356193779084e-12 2.2081731352950476e-12
12.429354935312874 1.6736778261269104e-20 5.521917139382315e-12 3.370091732602904e-12 2.1518254067794102e-12
12.476058240797144 1.6672607221414733e-20 5.521414425319752e-12 3.424399736568269e-12 2.097014688751482e-12
12.522937033967983 1.6648881435280075e-20 5.534274425229336e-12 3.4791356784045045e-12 2.0551387468248334e-12
12.569987951963114 1.672516490848501e-20 5.580520438145916e-12 3.5198755150341772e-12 2.0606449231117397e-12
12.593579661530361 1.6738896631011686e-20 5.595584444259473e-12 3.5323900054961516e-12 2.0631944387633196e-12
12.617215648686605 1.6737401540937055e-20 5.6055856694975534e-12 3.5399727308791392e-12 2.065612938618414e-12
12.664620788327802 1.66739578003136e-20 5.605318845757839e-12 3.535370165551613e-12 2.069948680206227e-12
12.71220403757155 1.65480422199712e-20 5.583890693308098e-12 3.5101384415516887e-12 2.0737522517564104e-12
12.736062662318053 1.6459430276823714e-20 5.56441379684606e-12 3.488986674689586e-12 2.075427122156475e-12
12.759966065607527 1.6356528298641295e-20 5.540004044909203e-12 3.4630319993067237e-12 2.0769720456024794e-12
12.807907544139693 1.6104271265024208e-20 5.475057622330314e-12 3.3954657257545275e-12 2.079591896575787e-12
12.856029147395699 1.5834838766594346e-20 5.403683787933517e-12 3.3217843411235217e-12 2.081899446809998e-12
12.904331552136407 1.5556659077977255e-20 5.328700118158726e-12 3.2445905633643867e-12 2.0841095547943407e-12
12.95281543766539 1.5277187635631786e-20 5.252632580388374e-12 3.1666088589799346e-12 2.0860237214084405e-12
13.00148148583848 1.5018963010836694e-20 5.1832507909322105e-12 3.0953439292202487e-12 2.087906861711961e-12
13.050330381073369 1.4779856276327114e-20 5.1198961298988405e-12 3.030136975255699e-12 2.0897591546431414e-12
13.099362810359226 1.4559160411614102e-20 5.062393909676858e-12 2.9708338483007016e-12 2.091560061376155e-12
13.197981031955921 1.4173216044747253e-20 4.965298247478817e-12 2.8704159291062052e-12 2.0948823183726113e-12
13.247568211189632 1.4006468088778278e-20 4.925317522205981e-12 2.8289134026757696e-12 2.096404119530211e-12
13.297341698339563 1.3850951403863525e-20 4.888930544819547e-12 2.7910703726385455e-12 2.0978601721810014e-12
13.397450398986955 1.3577080480820383e-20 4.8283415431421994e-12 2.7280188112730682e-12 2.100322731869132e-12
13.447787020368724 1.3455031398197505e-20 4.802915776346076e-12 2.701639421439049e-12 2.101276354907026e-12
13.498312765455129 1.3338518833622794e-20 4.779214536512863e-12 2.67710592041082e-12 2.102108616102044e-12
13.59993447169816 1.3123903377768055e-20 4.737718722723801e-12 2.6348265642237346e-12 2.1028921585000653e-12
13.702321234386334 1.2953125474825292e-20 4.71127169498082e-12 2.5993877235149828e-12 2.1118839714658373e-12
13.805478813227746 1.3013806596213248e-20 4.768977298177971e-12 2.5692269271600002e-12 2.19975037101797e-12
13.90941301129231 1.310149151645709e-20 4.837254928911809e-12 2.541325791918865e-12 2.295929136992944e-12
13.96167316792965 1.3216889539364133e-20 4.898196015860448e-12 2.5296204449317854e-12 2.368575570928662e-12
14.014129675338197 1.3338476364107908e-20 4.961828946557826e-12 2.518727241353957e-12 2.4431017052038697e-12
14.119634696140762 1.359865233484745e-20 5.096696402354995e-12 2.502103741931338e-12 2.5945926604236584e-12
14.225934008823913 1.3862543205246442e-20 5.2347161294287035e-12 2.4863374566741668e-12 2.7483786727545367e-12
14.333033593193976 1.4142162891479284e-20 5.380509307610128e-12 2.4705301453082066e-12 2.909979162301922e-12
14.44093947407611 1.4406264759094345e-20 5.522252656599887e-12 2.454141313556753e-12 3.068111343043133e-12
14.54965772165321 1.4687772315843082e-20 5.672547502890985e-12 2.4378206444882942e-12 3.234726858402691e-12
14.659194451807393 1.4987381655683454e-20 5.831836041949131e-12 2.4215613251767464e-12 3.4102747167723843e-12
14.769555826464039 1.5301332439546476e-20 5.9988239759235625e-12 2.4052606067190647e-12 3.5935633692044966e-12
14.992777389284976 1.5896139313992267e-20 6.326203906814943e-12 2.3711684426825646e-12 3.9550354641323794e-12
15.21937263962189 1.6555570932325515e-20 6.688216856388516e-12 2.33742772372885e-12 4.350789132659665e-12
15.449392566130673 1.7253563629716583e-20 7.075540994586178e-12 2.3020680318177755e-12 4.773472962768402e-12
15.682888928090767 1.8662654322106563e-20 7.76906780204325e-12 2.2673754533288254e-12 5.501692348714425e-12
15.919914267052077 2.0212226280950996e-20 8.541306553810133e-12 2.231624758756118e-12 6.309681795054014e-12
16.03976693895051 2.0949491383004803e-20 8.919509454527812e-12 2.2141331782569794e-12 6.705376276270833e-12
16.1605219186579 2.1726150215528902e-20 9.319821480246714e-12 2.1993246216133523e-12 7.1204968586333644e-12
16.22123989475974 2.2061219170409006e-20 9.499111585837155e-12 2.192182607437593e-12 7.306928978399564e-12
16.282185999175777 2.240490904522956e-20 9.683343318377861e-12 2.185022776737297e-12 7.498320541640566e-12
16.312744867225646 2.2580048882970525e-20 9.777354339572138e-12 2.1814363149409926e-12 7.595918024631147e-12
16.343361089024967 2.2757419005201855e-20 9.872651681213749e-12 2.177845560317667e-12 7.694806120896087e-12
16.404766024646595 2.3118952958252802e-20 1.0067175389469543e-11 2.1706513874884427e-12 7.896524001981099e-12
16.466401669612416 2.34897196730575e-20 1.0267056974761123e-11 2.1634406873449185e-12 8.103616287416205e-12
16.497306278852424 2.3678631913637442e-20 1.0369052581778143e-11 2.159829273241456e-12 8.20922330853669e-12
16.528268890738765 2.386993289444069e-20 1.0472442890456212e-11 2.1562138877114755e-12 8.316229002744735e-12
16.590368558098763 2.4259811465604524e-20 1.0683483621638835e-11 2.1489714158224888e-12 8.534512205816349e-12
16.65270154503456 2.4642117543818594e-20 1.0892615067900897e-11 2.14168841102602e-12 8.750926656874878e-12
16.715268728169598 2.4957523647460446e-20 1.1073484125117583e-11 2.134283785471412e-12 8.939200339646173e-12
16.778070987420957 2.527921306734007e-20 1.1258356872123887e-11 2.126866934877937e-12 9.131489937245947e-12
16.9043842704834 2.5941873882013828e-20 1.164045974342544e-11 2.1119981080045036e-12 9.528461635420936e-12
17.03164849990255 2.6630983087589396e-20 1.2039634904524312e-11 2.0970850242744086e-12 9.942549880249905e-12
17.159870834853997 2.7329766008023014e-20 1.2448566995712391e-11 2.082104212014859e-12 1.036646278369753e-11
17.289058488411015 2.78802636793118e-20 1.2794922314443832e-11 2.0668362323464487e-12 1.0728086082097385e-11
17.35401657858945 2.816152446399588e-20 1.2972557422728611e-11 2.059192639939005e-12 1.0913364782789609e-11
17.386587088641786 2.830367749176787e-20 1.3062510131385791e-11 2.0553685890842467e-12 1.1007141542301544e-11
17.419218727950305 2.844685318035929e-20 1.3153227652885733e-11 2.051543090717385e-12 1.1101684562168348e-11
17.48466585346766 2.8736295446678793e-20 1.3336981543501125e-11 2.0438879183097556e-12 1.1293093625191367e-11
17.550358875560836 2.90298974031365e-20 1.3523868383834157e-11 2.0362274559354004e-12 1.1487640927898756e-11
17.682486308455736 2.9548850250191114e-20 1.3869261944397116e-11 2.0208647991836154e-12 1.1848397145213505e-11
17.81560845938729 2.9296551267660245e-20 1.385436392943637e-11 2.0052296624392407e-12 1.1849134266997126e-11
17.882544892141226 2.917042351901985e-20 1.3846547237154547e-11 1.99741082876611e-12 1.1849136408388442e-11
17.949732817065083 2.903821227479994e-20 1.3835577684957678e-11 1.9895915055848544e-12 1.1845986179372823e-11
18.084866926577256 2.8722039192767895e-20 1.3787960195930827e-11 1.9739524596176636e-12 1.1814007736313165e-11
18.221018389814958 2.840432211199485e-20 1.3738094787145547e-11 1.958335964866262e-12 1.1779758822279276e-11
18.496404071615608 2.770916649402702e-20 1.3604425278434756e-11 1.927574415852928e-12 1.1676850862581826e-11
18.635790038622734 2.7366505606839214e-20 1.3537441356749226e-11 1.912823648691674e-12 1.162461770805755e-11
18.776226396166493 2.702430528311741e-20 1.3468904838909956e-11 1.8980394537589756e-12 1.1570865385150976e-11
18.91772105982334 2.666465828096113e-20 1.3389805637870961e-11 1.883119959764584e-12 1.150668567810638e-11
19.203636446149176 2.5956001337252797e-20 1.323093989161946e-11 1.8532794143129024e-12 1.1377660477306557e-11
19.4938730510763 2.5239198549977016e-20 1.3059998488655955e-11 1.823220472172725e-12 1.123677801648323e-11
19.78849618389234 2.4519962384588865e-20 1.287958958274427e-11 1.7930154335393849e-12 1.1086574149204883e-11
20.08757214094514 2.37976951259365e-20 1.2689128019398887e-11 1.7626584143483284e-12 1.0926469605050562e-11
20.391466406516905 2.3076661507776867e-20 1.2490817730762334e-11 1.732190121290669e-12 1.0758627609471667e-11
20.699681925472166 2.2347465250821004e-20 1.2278954095353902e-11 1.7017689473859814e-12 1.0577185147967924e-11
21.012556099387844 2.1577019755428758e-20 1.2034824962779505e-11 1.6714083921910216e-12 1.0363416570588487e-11
21.652507708764745 2.0048039686268247e-20 1.1522575124462205e-11 1.6127551812620256e-12 9.909819943200182e-12
21.979755641372343 1.9313365842633726e-20 1.1268088780346945e-11 1.5837050303658056e-12 9.68438374998114e-12
22.311949477282987 1.8597188298427073e-20 1.1014232486925422e-11 1.5546855728442534e-12 9.459546914081166e-12
22.64916396703608 1.7898922924911965e-20 1.0760897800723709e-11 1.5256924506983556e-12 9.23520535002535e-12
22.991811201917592 1.7218614859231095e-20 1.0508502444737499e-11 1.4967499443020647e-12 9.011752500435435e-12
23.339642165776596 1.655633350339243e-20 1.0257175643649132e-11 1.4678753169811877e-12 8.789300326667947e-12
23.69273528050995 1.5912669859186856e-20 1.0007548134777904e-11 1.4391206337162531e-12 8.568427501061647e-12
24.414313559781952 1.4682853240417684e-20 9.515342146742178e-12 1.3831310404894998e-12 8.132211106252676e-12
24.78366481022829 1.410234914219643e-20 9.277403003899064e-12 1.3556925761768972e-12 7.921710427722167e-12
25.15860378059443 1.3545426788743285e-20 9.045835002911797e-12 1.3285966059584215e-12 7.717238396953376e-12
25.924826076583233 1.249162362599361e-20 8.596153756309948e-12 1.2750390706050047e-12 7.321114685704943e-12
26.714384190886577 1.1505804079786252e-20 8.158899340699618e-12 1.2225496388303202e-12 6.936349701869296e-12
27.527988831636016 1.0580853604969736e-20 7.731515342906952e-12 1.171226468936917e-12 6.5602888739700364e-12
28.366372352060132 9.717563439995574e-21 7.316958923764785e-12 1.1212991298853957e-12 6.195659793879387e-12
29.2302894097004 8.910989921335857e-21 6.913986080230897e-12 1.072959437530971e-12 5.841026642699924e-12
30.12051764570424 8.1682369828527e-21 6.530706911146272e-12 1.025952637205102e-12 5.504754273941167e-12
30.575747924857424 7.823692649495207e-21 6.349774513613704e-12 1.0028665385194017e-12 5.3469079750943026e-12
31.037858384806153 7.496064923170839e-21 6.175818436025565e-12 9.800645428738877e-13 5.195753893151677e-12
31.983137356627505 6.880244448677405e-21 5.841096279913599e-12 9.35633473387101e-13 4.9054628065265e-12
32.95720543894392 6.321541963820576e-21 5.530225462296955e-12 8.930336758935099e-13 4.637191786403445e-12
33.960939423588975 5.806328747146305e-21 5.2342052606098275e-12 8.518925875350174e-13 4.3823126730748115e-12
34.99524280568484 5.324311930586574e-21 4.945861326420431e-12 8.117910804567521e-13 4.134070245963679e-12
36.06104659690874 4.8777318801476174e-21 4.6690194638419995e-12 7.730612085535295e-13 3.89595825528847e-12
37.159310163528254 4.461835766195292e-21 4.4009927847656275e-12 7.361805039958883e-13 3.664812280769738e-12
38.29102208995955 4.078097038089003e-21 4.144994394944293e-12 7.007867360897984e-13 3.444207658854494e-12
39.45720106862597 3.720792000762885e-21 3.897006236625401e-12 6.664639568824525e-13 3.230542279742947e-12
40.65889681691763 3.3918861212393136e-21 3.660718102319603e-12 6.334221634249378e-13 3.027295938894665e-12
41.897191022077855 3.0909675051599045e-21 3.4375480649995913e-12 6.019091849293564e-13 2.8356388800702346e-12
43.173198314866475 2.815651346887073e-21 3.2267292978804078e-12 5.717533839816613e-13 2.6549759138987468e-12
44.48806727287728 2.5609659027100085e-21 3.0242435846583193e-12 5.427734437403899e-13 2.4814701409179285e-12
45.8429814544115 2.327294765564307e-21 2.8320028137990557e-12 5.149945462342322e-13 2.317008267564824e-12
47.23916046383907 2.111450727664147e-21 2.6476011133555358e-12 4.884625373379029e-13 2.159138576017633e-12
48.67786104940597 1.9137265760478225e-21 2.472753400155162e-12 4.631219172512929e-13 2.00963148290387e-12
50.16037823447602 1.73162510038084e-21 2.305600767755303e-12 4.38928130490355e-13 1.866672637264948e-12
51.68804648322576 1.5651455484989134e-21 2.1474065922766555e-12 4.158380274043467e-13 1.7315685648723098e-12
53.26224090184056 1.4122773017591902e-21 1.9966817423130608e-12 3.937832356030332e-13 1.6028985067100278e-12
54.884378476295105 1.2727809171397466e-21 1.8542651620412427e-12 3.727382741166974e-13 1.481526887924546e-12
56.55591934783037 1.1451713571459493e-21 1.7191666452071686e-12 3.5273650317015927e-13 1.3664301420370097e-12
58.27836812727644 1.0289904887465736e-21 1.5917988109742135e-12 3.337326173230003e-13 1.2580661936512126e-12
60.05327524940399 9.258033551007365e-22 1.4757910824802283e-12 3.15599459915793e-13 1.1601916225644358e-12
61.88223836852342 8.3434864723033745e-22 1.3705125397508576e-12 2.982978781198701e-13 1.0722146616309876e-12
62.81758386220369 7.922564257464173e-22 1.3210414104291497e-12 2.8998514882287654e-13 1.0310562616062735e-12
63.7670670344103 7.535924481211362e-22 1.2755644671753303e-12 2.818980315095584e-13 9.936664356657717e-13
65.70913619443517 6.839437299412041e-22 1.1929316567884061e-12 2.6638750313852515e-13 9.265441536498811e-13
67.71035238438829 6.200326098352475e-22 1.1143947009726577e-12 2.516215564110904e-13 8.627731445615676e-13
69.77251696707448 5.610062393117283e-22 1.0390142749950037e-12 2.3753252475671e-13 8.014817502382933e-13
71.89748616702131 5.071918831720948e-22 9.679555932015968e-13 2.2418924160254262e-13 7.437663515990538e-13
74.08717274132995 4.582763015291817e-22 9.012387456337693e-13 2.1160818818507678e-13 6.896305574486926e-13
76.34354770141287 4.139909048736419e-22 8.389432244978924e-13 1.9967164129774814e-13 6.392715832001444e-13
78.66864208716851 3.7398489731573533e-22 7.809534561365629e-13 1.8830338829439172e-13 5.92650067842171e-13
81.06454879518883 3.379916749266087e-22 7.272879735290015e-13 1.7753148004467786e-13 5.497564934843236e-13
83.5334244626476 3.060087851944895e-22 6.785215001166714e-13 1.6736663150308786e-13 5.111548686135834e-13
86.07749140856238 2.7705889296921586e-22 6.330399659130046e-13 1.5774513363511976e-13 4.752948322778849e-13
88.69903963417964 2.5041886103141735e-22 5.895971650294554e-13 1.4861624001458067e-13 4.4098092501487485e-13
91.4004288842828 2.26193833653998e-22 5.487801928382249e-13 1.399732598027557e-13 4.088069330354693e-13
94.18409077127889 2.0421983626361714e-22 5.105577891835895e-13 1.3180637486694572e-13 3.787514143166437e-13
97.05253096397554 1.8434797152445493e-22 4.749136603879583e-13 1.240842325363659e-13 3.508294278515925e-13
100.00833144301866 1.6670504877976215e-22 4.4254187082513213e-13 1.1678580088035976e-13 3.2575606994477224e-13
103.05415282502196 1.5080091565442795e-22 4.125142058572803e-13 1.0988642412705704e-13 3.026277817302234e-13
106.19273675747671 1.367151290004459e-22 3.8537259110639825e-13 1.0335480847851338e-13 2.820177826278848e-13
109.4269083866038 1.24003553147238e-22 3.60186716199389e-13 9.718005567840448e-14 2.630066605209845e-13
112.75957890036308 1.1228273925137369e-22 3.3607474480677686e-13 9.136401108904233e-14 2.4471073371773467e-13
116.1937481489129 1.0158465583669335e-22 3.133143655900821e-13 8.587571574429504e-14 2.2743864984578713e-13
119.73250734487735 9.170748090238691e-23 2.91464908406939e-13 8.067415597833172e-14 2.1079075242860713e-13
123.37904184585196 8.269596255663278e-23 2.708289792505153e-13 7.575573751709742e-14 1.950732417334179e-13
127.13663402165271 7.441223641491167e-23 2.5112184843536207e-13 7.113372022570278e-14 1.799881282096593e-13
131.0086662088879 6.687429565962599e-23 2.325566052150319e-13 6.678159282531836e-14 1.657750123897134e-13
134.99862375551584 5.99756812616536e-23 2.149185807407647e-13 6.265859310585859e-14 1.5225998763490606e-13
139.11009815812417 5.371449360145387e-23 1.983442322108342e-13 5.875902952001265e-14 1.3958520269082158e-13
143.3467902947586 4.8072647150091686e-23 1.8291757853559082e-13 5.509551098434529e-14 1.278220675512455e-13
147.71251375620898 4.3001794144516903e-23 1.6860610580407117e-13 5.1651896784260135e-14 1.16954209019811e-13
152.21119827875228 3.864304619695927e-23 1.5613037115945353e-13 4.839807057305368e-14 1.077323005863998e-13
156.84689328144228 3.487279049095439e-23 1.4518844523818395e-13 4.5323793960480266e-14 9.986465127770366e-14
159.21741877681018 3.311810313661649e-23 1.3996693941995038e-13 4.3855149122531926e-14 9.611179029741846e-14
161.62377151112827 3.143229151187451e-23 1.3484992632274345e-13 4.24312369010608e-14 9.241868942168262e-14
166.54613279848823 2.826446642882611e-23 1.2495245036371013e-13 3.971207815725092e-14 8.524037220645922e-14
171.61840792845166 2.5418500701385793e-23 1.1579324695735512e-13 3.7150223637928876e-14 7.864302331942628e-14
176.84516262850022 2.2878430139867667e-23 1.0739618114591265e-13 3.473575440280537e-14 7.266042674310729e-14
179.5181642894721 2.1702129497079215e-23 1.0341420133379871e-13 3.3582431238624787e-14 6.983177009517391e-14
182.2315681744764 2.0557778561065542e-23 9.94418577826168e-14 3.2464085525093294e-14 6.697777225752353e-14
187.78155384880017 1.8384842000919833e-23 9.163940555974775e-14 3.03290996412624e-14 6.131030591848538e-14
190.61961427604518 1.7386517336729813e-23 8.79730435779632e-14 2.9310211627842344e-14 5.866283195012087e-14
193.5005680909718 1.6445341676925643e-23 8.446846041387546e-14 2.832244350825654e-14 5.6146016905618905e-14
199.3937587803602 1.4734271961232882e-23 7.798474835342456e-14 2.6437262563728633e-14 5.154748578969592e-14
205.46643057848152 1.3226669255550277e-23 7.213745279501734e-14 2.4665568108370985e-14 4.747188468664636e-14
211.72404970390772 1.1928207309577722e-23 6.703703596572478e-14 2.300004446530874e-14 4.403699150041604e-14
218.17224885259444 1.0756546625637623e-23 6.229336698814096e-14 2.1437232834267077e-14 4.085613415387386e-14
224.8168322680627 9.664630568897068e-24 5.767445708244047e-14 1.9973942803216567e-14 3.770051427922393e-14
231.66378096599615 8.66815909636881e-24 5.330334296242837e-14 1.860155283248505e-14 3.4701790129943326e-14
238.71925811795668 7.755699534237114e-24 4.914483312972752e-14 1.7311501654631778e-14 3.183333147509574e-14
245.98961459906556 6.928363582844177e-24 4.523940406826293e-14 1.6102764225378315e-14 2.9136639842884595e-14
249.71106150874405 6.536569699886058e-24 4.332684947451344e-14 1.5528783392190428e-14 2.779806608232301e-14
253.4888082224776 6.158516338129631e-24 4.143852807134283e-14 1.4974790360353306e-14 2.646373771098954e-14
261.20898134247824 5.466718330467774e-24 3.790392955815713e-14 1.3921103175242067e-14 2.398282638291505e-14
269.1642775569489 4.8719233380345594e-24 3.480865963625149e-14 1.29312981343853e-14 2.1877361501866185e-14
277.3618576987742 4.3452303295301975e-24 3.199108522096277e-14 1.2005000798257065e-14 1.998608442270571e-14
285.8091006888481 3.842670091667788e-24 2.915268678677626e-14 1.1143157590983773e-14 1.8009529195792494e-14
294.5136101780917 3.3885182888903055e-24 2.6490163354397653e-14 1.0339255775793822e-14 1.6150907578603836e-14
303.4832213917586 3.0019018947348294e-24 2.4182467530810946e-14 9.58657466582229e-15 1.459589286498866e-14
312.7260081821858 2.663375761806754e-24 2.210883596346263e-14 8.883710529794013e-15 1.3225125433668611e-14
322.25029029634635 2.3671719144024303e-24 2.0248485702888613e-14 8.230014313095229e-15 1.2018471389793386e-14
332.0646408647343 2.1049422238442445e-24 1.8553773312770168e-14 7.621562404472126e-15 1.0932210908298047e-14
342.17789411833206 1.868469023824194e-24 1.697099418208557e-14 7.05441703513382e-15 9.916577146951746e-15
352.59915334060224 1.656537027796675e-24 1.5504288680972768e-14 6.526267095254862e-15 8.978021585717897e-15
363.337799061663 1.4693331768527599e-24 1.4170993506211114e-14 6.035256522062375e-15 8.135736984148739e-15
374.40349750202313 1.3035995220637673e-24 1.2955480431551952e-14 5.5789421200980305e-15 7.37653831145392e-15
380.062092440151 1.227854512637764e-24 1.2387135800064721e-14 5.363115327823384e-15 7.024020472241339e-15
385.80620927347337 1.1564706167540687e-24 1.184331413859849e-14 5.1551509671680974e-15 6.688163171430397e-15
397.5561983449763 1.025713148844217e-24 1.0824152065170666e-14 4.7616928493116484e-15 6.06245921585902e-15
409.6640412816112 9.086720758660186e-25 9.881081014649987e-15 4.396195481960953e-15 5.484885532689032e-15
415.8555509384264 8.548757843783946e-25 9.436587064891769e-15 4.22335996392578e-15 5.213227100965988e-15
422.1406367649012 8.04064307302669e-25 9.009846209764109e-15 4.056860841672789e-15 4.952985368091317e-15
