Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 4.9399095232430286e-26 1.5123612992315929e-18 1.5123612992301107e-18 1.4820044633521718e-30
1.1707974979042381 5.047763872023555e-26 1.5687373965398474e-18 1.5687373965378027e-18 2.0448699316427256e-30
1.1884924949847024 5.1534329506915264e-26 1.6257827327519467e-18 1.6257827327491383e-18 2.8077456065582727e-30
1.2064549276569216 5.257750183472135e-26 1.6837611390894163e-18 1.6837611390855798e-18 3.836670059086547e-30
1.2246888378427687 5.359568490993288e-26 1.742308349508318e-18 1.742308349503101e-18 5.217578084952043e-30
1.2431983285522175 5.45864927998104e-26 1.8013373011231903e-18 1.801337301116128e-18 7.061923088165116e-30
1.2619875648066055 5.554956136805555e-26 1.8608233309598356e-18 1.8608233309503222e-18 9.513516048674263e-30
1.3004222497298317 5.737639497238881e-26 1.98055579721627e-18 1.980555797199242e-18 1.702766757425592e-29
1.3400274889804893 5.906908004586129e-26 2.101083671311078e-18 2.1010836712811478e-18 2.9930081247327e-29
1.3808389325824078 6.062138585369944e-26 2.2219706443236098e-18 2.221970644271921e-18 5.168893692854502e-29
1.4228933163050095 6.204105456329023e-26 2.3432625068961487e-18 2.3432625068084003e-18 8.774783898351632e-29
1.466228494730424 6.33627453620796e-26 2.466068150994617e-18 2.4660681508481156e-18 1.4650110234011504e-28
1.5108834753276823 6.456049893597028e-26 2.589210040066666e-18 2.5892100398260062e-18 2.4065960726372824e-28
1.5568984535646726 6.561334673265154e-26 2.711576807360739e-18 2.711576806971361e-18 3.893779112706634e-28
1.6043148490894465 6.652332862348601e-26 2.83291150480636e-18 2.832911504184733e-18 6.216266127116414e-28
1.6531753430134553 6.729333816361802e-26 2.9529794504431004e-18 2.952979449464965e-18 9.781349860479947e-28
1.7035239163302658 6.793280069126134e-26 3.071830074343203e-18 3.0718300728258377e-18 1.5173648098771179e-27
1.755405889504358 6.849583097449158e-26 3.1916195963699342e-18 3.191619594048126e-18 2.3218079292070722e-27
1.8088679632656115 6.896909727386523e-26 3.311546378300781e-18 3.31154637479513e-18 3.505649069417672e-27
1.8639582606462262 6.934359310357395e-26 3.430930789736238e-18 3.4309307845111215e-18 5.225117182426193e-27
1.9207263702978936 6.962589204981846e-26 3.549814871193568e-18 3.549814863502586e-18 7.690981859749257e-27
1.979223391128241 6.983126300288691e-26 3.668716432646908e-18 3.668716421462767e-18 1.118413986401151e-26
2.039501978296691 6.997796669045183e-26 3.788391759370307e-18 3.788391743296283e-18 1.6074023692825828e-26
2.1016163906111602 7.011709189987843e-26 3.911530990025495e-18 3.91153096718322e-18 2.2842275513930142e-26
2.1656225393682647 7.027824599963174e-26 4.0399232056890075e-18 4.039923173581233e-18 3.2107775020469e-26
2.231578038680979 7.046354375744857e-26 4.17393799112784e-18 4.17393794647106e-18 4.4656779854863184e-26
2.299542257339062 7.06907101412533e-26 4.314924214019072e-18 4.3149241525409415e-18 6.147812917478777e-26
2.369576372248914 7.099895489783865e-26 4.465726276028938e-18 4.465726192224046e-18 8.380489191426854e-26
2.4417434235010123 7.143458490979399e-26 4.629967955358449e-18 4.629967842200432e-18 1.1315801743147107e-25
2.5161083711144245 7.207689722557284e-26 4.8138755495082016e-18 4.813875398106044e-18 1.5140215904906084e-25
2.5927381535095444 7.305568494662276e-26 5.027847638576152e-18 5.02784743777218e-18 2.008039707930386e-25
2.6717017477616296 7.452601246936227e-26 5.285247049499917e-18 5.2852467854139375e-18 2.6408597807605005e-25
2.753070231689431 7.672134957164267e-26 5.606643694260667e-18 5.606643349761361e-18 3.4449930614377586e-25
2.836916847834745 8.017059716270524e-26 6.03713876119848e-18 6.03713831528019e-18 4.459182904733673e-25
2.9233170693905177 8.603860825110415e-26 6.676344407113388e-18 6.6763438342599484e-18 5.728534397581731e-25
2.967498994190263 9.102956005792549e-26 7.170384709190331e-18 7.170384062531346e-18 6.466589854657506e-25
3.0123486681368425 9.686045967611326e-26 7.744995989818874e-18 7.744995260706267e-18 7.291126073156238e-25
3.0578761833420214 1.0992019876835825e-25 8.92209482144824e-18 8.922094000113525e-18 8.213347129792033e-25
3.1040917844459814 1.2675509585781905e-25 1.0444061378375012e-17 1.044406045461531e-17 9.23759703214474e-25
3.127460860933648 1.4456855043064263e-25 1.2001489315768269e-17 1.2001488336315306e-17 9.794529647523365e-25
3.1510058709225794 1.683063144934126e-25 1.407728993743164e-17 1.4077288899287323e-17 1.0381443135225716e-24
3.162844764501044 1.9040175570135102e-25 1.598520678195797e-17 1.5985205713162965e-17 1.0687950131579824e-24
3.1747281389236908 2.1610016548785807e-25 1.8210885922509876e-17 1.8210884822263557e-17 1.1002463208471315e-24
3.1986289994194426 2.8778908039007738e-25 2.443473395578949e-17 2.4434732789978775e-17 1.1658107131526188e-24
3.2227097969389145 4.567784261175947e-25 3.907475072427085e-17 3.9074749487987796e-17 1.236283043569501e-24
3.2348180950136065 6.170367235370648e-25 5.298223921097215e-17 5.298223793665266e-17 1.2743195014723114e-24
3.240889293275058 7.368489207508913e-25 6.338873439939355e-17 6.338873310486728e-17 1.294526277953727e-24
3.2469718861334385 8.754506319269828e-25 7.545354031759167e-17 7.545353900205542e-17 1.315536234509035e-24
3.2714166318528037 1.6147971530512863e-24 1.4022429506715559e-16 1.4022429366380098e-16 1.4033546425852524e-24
3.2744851364798273 1.661009539502832e-24 1.4437253532041967e-16 1.443725339066474e-16 1.4137723272252067e-24
3.2775565192852394 1.708549346112274e-24 1.4864391974231382e-16 1.48643918318052e-16 1.4242617981557577e-24
3.283707930232385 1.662806011421375e-24 1.4493575619039034e-16 1.4493575474745544e-16 1.4429349054465854e-24
3.2898708863219004 1.5177805259200999e-24 1.3254314255116565e-16 1.325431410913055e-16 1.4598600778733474e-24
3.29141343181113 1.4835804443010763e-24 1.296172998842156e-16 1.2961729842009856e-16 1.464117028064036e-24
3.292184975758714 1.466775816171958e-24 1.2817915448414176e-16 1.281791530178924e-16 1.4662493649896736e-24
3.295272960557952 1.36070292599655e-24 1.1902115118335252e-16 1.190211497088395e-16 1.4745129776429106e-24
3.3076538914384823 9.932529280289475e-25 8.720659833260272e-17 8.720659682480806e-17 1.5077946286882178e-24
3.310756385682612 9.184720012893435e-25 8.071654801009145e-17 8.071654649387955e-17 1.516211894317623e-24
3.313861789986515 8.494766304054878e-25 7.472316525632878e-17 7.472316373166059e-17 1.5246681767646301e-24
3.3200813396944477 7.527160035090483e-25 6.63360039805602e-17 6.633600243759408e-17 1.5429661122013616e-24
3.345076488085796 5.80086491545082e-25 5.150723513839412e-17 5.1507233512887705e-17 1.6255064007453491e-24
3.3482140837626964 5.865546571202686e-25 5.213040983669008e-17 5.213040819987252e-17 1.6368175374380764e-24
3.3513546224236106 5.930943429655649e-25 5.276107063342655e-17 5.276106898522755e-17 1.6481989895102136e-24
3.3576445397418455 6.409067226567856e-25 5.712141765387213e-17 5.712141598173362e-17 1.67213852046565e-24
3.3702598118196083 8.172753715621917e-25 7.311411483338209e-17 7.311411311060609e-17 1.7227760055547403e-24
3.382922481734668 8.57422479113171e-25 7.699390458609757e-17 7.699390281404902e-17 1.7720485329484594e-24
3.389271646505754 8.78221399502888e-25 7.900959339689e-17 7.900959159973012e-17 1.797159858238572e-24
3.395632727569191 9.006309437531859e-25 8.117774967371143e-17 8.117774785060217e-17 1.8231092737907117e-24
3.421196662673239 1.0082256939270319e-24 9.155988398142534e-17 9.155988204996396e-17 1.931461371527633e-24
3.4276182099114902 9.865145099237352e-25 8.975638481238479e-17 8.975638285647356e-17 1.955911216446488e-24
3.4340518103208963 8.914278637055932e-25 8.12573174958835e-17 8.12573155167874e-17 1.979096107891154e-24
3.4469541582030403 7.56011147564544e-25 6.917244712270542e-17 6.91724450988797e-17 2.0238257167832106e-24
3.472904465399547 7.180390457158977e-25 6.619273573404708e-17 6.619273360570197e-17 2.1283451395588413e-24
3.4990501388274233 6.599761335474731e-25 6.129821517392736e-17 6.129821293715531e-17 2.236772000431947e-24
3.5253949054701885 4.534106468622252e-25 4.242959824087097e-17 4.242959589773513e-17 2.3431358448365462e-24
3.5519380250092896 2.592949298345477e-25 2.4447183782700975e-17 2.444718133115007e-17 2.451550905098349e-24
3.578680990867387 1.8232650029148887e-25 1.7319773785359076e-17 1.7319771212922103e-17 2.572436978655827e-24
3.605625307711299 1.5118893617758535e-25 1.44700501936956e-17 1.4470047491787294e-17 2.701908304464879e-24
3.660119384959845 1.284608936429723e-25 1.2480604565940256e-17 1.2480601584959586e-17 2.9809806744990938e-24
3.715437065384467 1.123668282121197e-25 1.1081982615698491e-17 1.1081979330618853e-17 3.285079637464863e-24
3.8285932144167436 1.0417359819929614e-25 1.0586839363211328e-17 1.0586835387277813e-17 3.9759335135684254e-24
3.94519561050918 1.0257915608727848e-25 1.0742295532486645e-17 1.0742290742886064e-17 4.789600575939754e-24
4.06534921144712 1.037006867151518e-25 1.119048533923585e-17 1.1190479592857574e-17 5.746378276262439e-24
4.189162171576248 1.0640170695335062e-25 1.1831646932371144e-17 1.1831640059491572e-17 6.872879576069985e-24
4.316745939156006 1.1026102333750839e-25 1.2634205630168238e-17 1.2634197433103066e-17 8.19706517538283e-24
4.448215356677963 1.151400220443129e-25 1.3595073078124489e-17 1.3595063335071966e-17 9.743052519913141e-24
4.58368876423945 1.2106045338641853e-25 1.4729460841153416e-17 1.472944928556756e-17 1.1555585856709983e-23
4.723288106065518 1.2816278513025955e-25 1.6068517372107208e-17 1.606850367717248e-17 1.3694934725854548e-23
4.867139040275056 1.3672376203706804e-25 1.7663923930863042e-17 1.7663907735647715e-17 1.6195215318465537e-23
4.940699165968905 1.4189267899709025e-25 1.8608777040957642e-17 1.8608759432772697e-17 1.7608184945673786e-23
5.015371051989984 1.4725516661928672e-25 1.960392550129303e-17 1.9603906360581936e-17 1.9140711091480947e-23
5.091171501069577 1.5379298809850371e-25 2.0783739722895687e-17 2.0783718899901366e-17 2.082299432112563e-23
5.129500256944802 1.57152619903253e-25 2.13976517250738e-17 2.1397630007883535e-17 2.171719026563466e-23
5.168117569889187 1.606566721259778e-25 2.2039441485465904e-17 2.203941883332606e-17 2.265213984499828e-23
5.20702561229733 1.6494789102894365e-25 2.2798481104157163e-17 2.279845744814293e-17 2.3656014230026753e-23
5.246226572918644 1.6935128953659756e-25 2.3583322169138235e-17 2.3583297465914017e-17 2.4703224220262888e-23
5.265937586045735 1.7159619197283345e-25 2.3985721473505978e-17 2.3985696229836673e-17 2.524366930055268e-23
5.285722656980489 1.7387052172274983e-25 2.4394940444425297e-17 2.4394914648759503e-17 2.579566578585214e-23
5.305582063971359 1.7617476020214876e-25 2.4811107958474036e-17 2.481108159901014e-17 2.6359463899106928e-23
5.3255160863122235 1.7864874724916713e-25 2.525405424725692e-17 2.5254027309764186e-17 2.693749274668303e-23
5.365609099470188 1.8479577534038012e-25 2.631967373686297e-17 2.6319645588657968e-17 2.814820499119177e-23
5.406003951863644 1.911790020625407e-25 2.7433800884417558e-17 2.743377147201692e-17 2.9412400636914365e-23
5.446702915881641 1.9780982587887355e-25 2.859900881094965e-17 2.859897807847676e-17 3.0732472902074707e-23
5.487708281020852 2.0497315284441129e-25 2.98577743297361e-17 2.985774221506083e-17 3.211467527947416e-23
5.529022354014368 2.148990407557623e-25 3.1539314935309206e-17 3.153928134328036e-17 3.359202884367728e-23
5.570647458961463 2.2541086878540083e-25 3.3331124110593015e-17 3.3331088973573835e-17 3.5137019162590875e-23
5.612585937458331 2.3655068227464755e-25 3.524168311891331e-17 3.524164636612439e-17 3.6752788912389686e-23
5.654840148729818 2.487921603597529e-25 3.7344483489097377e-17 3.734444504023332e-17 3.8448864061340934e-23
5.67608639626678 2.5711084807450073e-25 3.873814596117924e-17 3.873810660766223e-17 3.9353517014614e-23
5.686739436050992 2.6139860013892295e-25 3.945808645657028e-17 3.945804664269562e-17 3.9813874669551943e-23
5.6974124697621304 2.6577468370903166e-25 4.019395156170733e-17 4.0193911282034844e-17 4.027967248592697e-23
5.718818669136295 2.7480033757586914e-25 4.1715074276158856e-17 4.17150330483075e-17 4.122785135014972e-23
5.740305295436557 2.8474503867765122e-25 4.3387096683327415e-17 4.338705447675967e-17 4.2206567743853886e-23
5.7835210386641895 3.105117850791332e-25 4.766941702291702e-17 4.7669372723158867e-17 4.42997581750103e-23
5.827062130521658 3.401851069565955e-25 5.261800506306728e-17 5.261795854501769e-17 4.651804957291526e-23
5.8489554468988025 3.609760874658628e-25 5.604361999921536e-17 5.604357224865179e-17 4.775056358503077e-23
5.870931020387893 3.8328541160773003e-25 5.973085075083322e-17 5.97308017329725e-17 4.901786067840966e-23
5.892989160043636 4.072352307935145e-25 6.370161133575934e-17 6.370156101478167e-17 5.032097768669639e-23
5.915130176081913 4.3446591299634835e-25 6.821650237881549e-17 6.821645068569856e-17 5.169311692565909e-23
5.95966208400165 5.105484815633712e-25 8.076590385463106e-17 8.076584899951098e-17 5.485512010813193e-23
6.004529249263818 6.201541535932563e-25 9.884348620863042e-17 9.88434276155772e-17 5.8593053237175e-23
6.027089341400364 6.963164660910046e-25 1.1139962464009512e-16 1.1139956380891933e-16 6.083117577620442e-23
6.049734195844842 7.863101980417488e-25 1.2626984141315772e-16 1.2626977814365313e-16 6.326950458982523e-23
6.095279466722835 1.0461976943117368e-24 1.6926876060686854e-16 1.6926869112676233e-16 6.948010625441233e-23
6.141167624020661 1.4460774186210082e-24 2.357284112196583e-16 2.3572833327052027e-16 7.79491380416356e-23
6.164241091010745 1.701419708465565e-24 2.7839440855197443e-16 2.7839432520254707e-16 8.334942727108515e-23
6.187401249150058 1.9922809341572658e-24 3.272112994409572e-16 3.272112102607069e-16 8.918025036975675e-23
6.1990139391386085 2.1343046713913093e-24 3.511951105486489e-16 3.511950183721206e-16 9.217652832846716e-23
6.204828454712694 2.2091162481740943e-24 3.638461484684781e-16 3.638460547471971e-16 9.372128096627949e-23
6.210648424152782 2.263735369101344e-24 3.731917501837788e-16 3.731916551474475e-16 9.503633121933599e-23
6.233982942956859 2.4493173998667588e-24 4.0530327258112375e-16 4.0530317282071127e-16 9.976041244837062e-23
6.239830258556775 2.4730538548924504e-24 4.096149346995491e-16 4.096148342231002e-16 1.004764487946472e-22
6.245683058788269 2.4751364999732045e-24 4.103444175760456e-16 4.1034431637830526e-16 1.011977401167653e-22
6.257405133728602 2.4700948260582964e-24 4.10277152994276e-16 4.102770504973476e-16 1.0249692863991941e-22
6.269149208991335 2.4336709697670748e-24 4.049858981313078e-16 4.049857950131402e-16 1.0311816716417295e-22
6.280915325867298 2.3422480248375803e-24 3.905037898596825e-16 3.905036869650977e-16 1.0289458488970794e-22
6.304513850009849 2.1167701262223972e-24 3.542376628901255e-16 3.5423756122394314e-16 1.0166618235115895e-22
6.32820103803542 1.837268338806579e-24 3.086187384802851e-16 3.0861863897718057e-16 9.95031045338135e-23
6.3519772230701035 1.580960001970566e-24 2.665626195785531e-16 2.6656252205178987e-16 9.75267633245265e-23
6.375842739491607 1.3653497020231347e-24 2.3107391875420755e-16 2.3107382289539107e-16 9.585881648211116e-23
6.399797922933955 1.1925822863418875e-24 2.025928194873848e-16 2.0259272445329351e-16 9.503409132091143e-23
6.42384311029221 1.0489648120951236e-24 1.7886496361806603e-16 1.7886486917195324e-16 9.444611286247827e-23
6.447978639727206 9.443513501918357e-25 1.6163173275018153e-16 1.616316381416745e-16 9.460850704049991e-23
6.472204850670314 8.572292012669095e-25 1.4727147766777566e-16 1.4727138271345153e-16 9.49543241460125e-23
6.496522083828205 8.0066348023257705e-25 1.3807033294583868e-16 1.380702369976188e-16 9.594821986357301e-23
6.520930681187647 7.530393765270986e-25 1.3034569821088412e-16 1.3034560114257013e-16 9.706831403940155e-23
6.57002334288761 7.0449141612808545e-25 1.22860435792756e-16 1.2286033546783004e-16 1.003249259483371e-22
6.619489833774732 6.997666880712362e-25 1.2295528955813136e-16 1.2295518496140884e-16 1.0459672257809653e-22
6.6693287637831435 7.188300925331188e-25 1.2725586556470504e-16 1.2725575608681381e-16 1.0947789122974206e-22
6.719538636694507 7.431086394178646e-25 1.325443436697731e-16 1.3254422918592706e-16 1.1448384604915824e-22
6.770126513364129 8.033967151411381e-25 1.4437642014912106e-16 1.4437629985311392e-16 1.2029600716201867e-22
6.8210952395837445 8.943629816489528e-25 1.6193374566882725e-16 1.6193361854598515e-16 1.2712284217959774e-22
6.872447682569556 1.0088639742732045e-24 1.8404053600866842e-16 1.8404040101198871e-16 1.3499667977806856e-22
6.924186731123532 1.1536847246841592e-24 2.1204368687917085e-16 2.1204354290941838e-16 1.4396975246555857e-22
6.976315295795916 1.271494379143462e-24 2.3545611724810665e-16 2.354559640296514e-16 1.5321845519245268e-22
7.028836309048954 1.2890494928185385e-24 2.405040835718019e-16 2.405039219001504e-16 1.6167165140078446e-22
7.081752725421856 1.2386163058174791e-24 2.3283431372625646e-16 2.3283414402766037e-16 1.6969859601111172e-22
7.135067521697011 1.2051702550587123e-24 2.2825270061144995e-16 2.2825252168337597e-16 1.7892807390536975e-22
7.1887836970674375 1.2332016681815484e-24 2.3532006134461217e-16 2.353198708795954e-16 1.9046501677207856e-22
7.242904273305506 1.3323454972305124e-24 2.561527583680755e-16 2.561525533855218e-16 2.0498255368525517e-22
7.297432294932914 1.4892021883228317e-24 2.8846503067119347e-16 2.8846480780358753e-16 2.22867605923476e-22
7.352370829391971 1.6685641054812164e-24 3.256414898865182e-16 3.256412456539806e-16 2.4423253768980167e-22
7.379995003818881 1.780229171675592e-24 3.4873971971867097e-16 3.487394628938044e-16 2.5682486656891626e-22
7.407722967218148 1.9034074711141867e-24 3.7427079095874207e-16 3.742705205848549e-16 2.7037388717852975e-22
7.463496598684601 2.2160867050370435e-24 4.3903437006304336e-16 4.390340677031616e-16 3.02359881857528e-22
7.519690156487492 2.6211036488587054e-24 5.231829402402562e-16 5.231825982478317e-16 3.419924244723354e-22
7.533803324048627 2.738967007721286e-24 5.477350244958215e-16 5.477346710217143e-16 3.5347410720120954e-22
7.547942979602549 2.862149761762026e-24 5.734431881084883e-16 5.734428227293254e-16 3.6537916306826084e-22
7.57630195363571 3.1219050821588545e-24 6.278362724698964e-16 6.278358819763036e-16 3.9049359289602924e-22
7.590521371821866 3.253250216967024e-24 6.554785855393653e-16 6.554781818572844e-16 4.0368208095396834e-22
7.604767477414989 3.390129456019523e-24 6.843395742291394e-16 6.843391568767114e-16 4.173524279612897e-22
7.633339951266878 3.6654248869596426e-24 7.426913425387569e-16 7.426908971967077e-16 4.453420494639264e-22
7.662019777021956 3.8798841977651236e-24 7.89098949396012e-16 7.890984787346471e-16 4.706613652232814e-22
7.690807358020558 4.027368272046262e-24 8.221720534112275e-16 8.221715611037528e-16 4.92307474478969e-22
7.719703099118437 4.103122128530696e-24 8.407840696603277e-16 8.407835599238957e-16 5.097364318123606e-22
7.748707406692464 4.091818026562544e-24 8.4161798284598e-16 8.41617460597076e-16 5.222489041492792e-22
7.777823177463063 4.013609465614279e-24 8.286337364276816e-16 8.286332029311415e-16 5.334965396696982e-22
7.807048350752435 3.893569425244036e-24 8.068712199071862e-16 8.068706770117809e-16 5.428954054544673e-22
7.836380830085272 3.727426391146173e-24 7.753433072248878e-16 7.753427580905562e-16 5.4913433174363035e-22
7.851088371676256 3.612087049148872e-24 7.527616869602627e-16 7.527611372903843e-16 5.496698785618928e-22
7.86582351679805 3.489838419567224e-24 7.28649968679592e-16 7.286494194208546e-16 5.4925873740422e-22
7.89537682495964 3.220019539185273e-24 6.748399780199925e-16 6.748394326584749e-16 5.453615176205306e-22
7.9250411701946435 2.9287650778129566e-24 6.161060841166246e-16 6.161055432575275e-16 5.408590971412185e-22
7.939915112024199 2.774161527269938e-24 5.846783825587186e-16 5.846778440729367e-16 5.3848578182837265e-22
7.954816969689239 2.62797906845552e-24 5.549086904539597e-16 5.549081540403836e-16 5.364135761674581e-22
7.9847046421970465 2.358392502684343e-24 4.998553843800864e-16 4.998548510075147e-16 5.333725716989761e-22
8.044817289139356 1.903815009003435e-24 4.0654662904656426e-16 4.065460960857271e-16 5.329608370853052e-22
8.07504310897143 1.735035369886887e-24 3.71896948739925e-16 3.718964119265887e-16 5.368133362557872e-22
8.105382492623747 1.58574774716945e-24 3.411748820931846e-16 3.4117433952846223e-16 5.425647224159794e-22
8.135835866775926 1.4673878274683065e-24 3.1689582947241445e-16 3.16895277118431e-16 5.523539832928481e-22
8.166403659710703 1.3781362991642646e-24 2.9873936115356635e-16 2.9873879637587274e-16 5.647776935022652e-22
8.197086301319933 1.312102331832414e-24 2.854937780653227e-16 2.8549319773043184e-16 5.803348908828166e-22
8.227884223110665 1.2542125883052606e-24 2.7392316463513984e-16 2.739225672920316e-16 5.9734310814267e-22
8.258797858211198 1.221222315464302e-24 2.677201139106045e-16 2.677194929957176e-16 6.209148867959383e-22
8.289827641377162 1.2117396487062098e-24 2.6663935645881424e-16 2.6663869341966723e-16 6.630391470348113e-22
8.320974008997652 1.2218123305792765e-24 2.698659567158693e-16 2.6986524215131456e-16 7.145645546908471e-22
8.35223739910135 1.2400659787482985e-24 2.7492678648238866e-16 2.749260147042178e-16 7.717781708721984e-22
8.383618251362687 1.2961472758462895e-24 2.8843986188389557e-16 2.8843902628622985e-16 8.355976656797163e-22
8.415117007108037 1.3766430115034037e-24 3.0750411116025797e-16 3.0750320557845034e-16 9.05581807555666e-22
8.446734109321913 1.484234693790761e-24 3.3278277235191464e-16 3.327817898084482e-16 9.825434664549693e-22
8.478470002653195 1.6213643895029229e-24 3.648946965125388e-16 3.6489363031615424e-16 1.0661963847045416e-21
8.542299949622933 1.920563425388654e-24 4.354847026030458e-16 4.354834546716519e-16 1.2479313940669002e-21
8.558332380220154 1.9838678134199204e-24 4.506831422630181e-16 4.506818481314189e-16 1.29413159929953e-21
8.574394900937412 2.0237850971860472e-24 4.606141846789842e-16 4.606128468080504e-16 1.3378709337897964e-21
8.606610438733982 2.0245888742163434e-24 4.625284219594206e-16 4.625270057183905e-16 1.4162410298446633e-21
8.622764948673899 1.9930892676663564e-24 4.56186817537728e-16 4.561853653155098e-16 1.4522222182214088e-21
8.638949780445296 1.9243377071827732e-24 4.412773864733398e-16 4.412759033493563e-16 1.4831239832902304e-21
8.655163606183647 1.8544406319002567e-24 4.260471348738454e-16 4.2604562016158735e-16 1.5147122580003538e-21
8.671407862489573 1.7711498505114245e-24 4.0767525708892854e-16 4.0767371188235657e-16 1.5452065721374598e-21
8.703987895363145 1.57333288721234e-24 3.6350327850807795e-16 3.635016754053082e-16 1.603102769910561e-21
8.736690337257128 1.3971988539037482e-24 3.240220733489323e-16 3.2402040675059813e-16 1.6665983341672594e-21
8.802464289484785 1.0984003250136984e-24 2.5664591595103215e-16 2.566441032939446e-16 1.812657087485997e-21
8.868733419248175 8.988204720308245e-25 2.1159431225364092e-16 2.1159230575614116e-16 2.0064974998036757e-21
8.935501454478851 7.659741301778025e-25 1.816780521695786e-16 1.8167577305916583e-16 2.2791104127435983e-21
9.002772151174003 6.765007835490064e-25 1.6166425150176875e-16 1.6166166343074557e-16 2.5880710231659464e-21
9.07054929360775 6.144716580266332e-25 1.4794656189038126e-16 1.4794363556173647e-16 2.9263286448007038e-21
9.13883669454403 5.694413312386679e-25 1.3813678239731107e-16 1.3813348750820216e-16 3.2948891089142756e-21
