Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.137920292969207e-26 2.152749994216719e-18 2.1527499916673847e-18 2.5493341114514174e-27
1.1447477501889525 7.219316908052061e-26 2.193690418074704e-18 2.193690415073585e-18 3.0011196256346085e-27
1.1533659546722406 7.299994959363342e-26 2.234905276945024e-18 2.234905273416482e-18 3.52854203765405e-27
1.1707974979042381 7.459458860949347e-26 2.3182407834046897e-18 2.3182407785450866e-18 4.859602980203741e-27
1.1884924949847024 7.615706218785726e-26 2.4025700512028608e-18 2.4025700445431283e-18 6.659731994175814e-27
1.2064549276569216 7.769969171289277e-26 2.4882833314647957e-18 2.488283322382555e-18 9.082240208659985e-27
1.2246888378427687 7.920553950486109e-26 2.5748429754846707e-18 2.574842963158622e-18 1.2326047938294085e-26
1.2431983285522175 8.067108832586952e-26 2.6621208484033076e-18 2.6621208317549367e-18 1.6648370994250113e-26
1.2619875648066055 8.209581238023088e-26 2.7500811759619898e-18 2.750081153581886e-18 2.238010357837143e-26
1.3004222497298317 8.479906262090595e-26 2.9271493120674954e-18 2.927149272187251e-18 3.988024371224522e-26
1.3400274889804893 8.73048871656044e-26 3.105429654683778e-18 3.105429584906985e-18 6.977679322521366e-26
1.3808389325824078 8.96041897618521e-26 3.2842845219627645e-18 3.2842844020344524e-18 1.1992831338155004e-25
1.4228933163050095 9.17085334620913e-26 3.4637897362773767e-18 3.463789533694562e-18 2.0258281730446182e-25
1.466228494730424 9.366927229379037e-26 3.6455934447057796e-18 3.645593108217777e-18 3.364880030225571e-25
1.5108834753276823 9.544821242711913e-26 3.827967162518624e-18 3.827966612707485e-18 5.498111417166306e-25
1.5568984535646726 9.701454745231686e-26 4.0092817993292666e-18 4.0092809146510355e-18 8.846782319754983e-25
1.6043148490894465 9.837148758975861e-26 4.189172801547941e-18 4.1891713971863724e-18 1.4043615670551726e-24
1.6531753430134553 9.952352903036932e-26 4.36731100109326e-18 4.367308804247974e-18 2.1968452881665434e-24
1.7035239163302658 1.0048483421980426e-25 4.543789342274127e-18 4.543785954982705e-18 3.387291421658691e-24
1.755405889504358 1.0133564320118265e-25 4.721817664670604e-18 4.7218125140828626e-18 5.150587740107234e-24
1.8088679632656115 1.0205654157070838e-25 4.9002377003482834e-18 4.9002299741179956e-18 7.726230286505448e-24
1.8639582606462262 1.026345091151161e-25 5.0780740029804956e-18 5.078062564741758e-18 1.1438238737290714e-23
1.9207263702978936 1.0307957595524049e-25 5.255421523079699e-18 5.255404804586319e-18 1.671849338009807e-23
1.979223391128241 1.0341464705163366e-25 5.433082529225109e-18 5.4330583940107136e-18 2.4135214395631538e-23
2.039501978296691 1.0366705529605916e-25 5.612215338279654e-18 5.612180912905695e-18 3.4425373961056433e-23
2.1016163906111602 1.0391271152305758e-25 5.796843256996571e-18 5.796794721263009e-18 4.8535733560386453e-23
2.1656225393682647 1.0419578534265317e-25 5.989662450354564e-18 5.989594787177856e-18 6.766317670571126e-23
2.231578038680979 1.0451977102623767e-25 6.191273101621149e-18 6.191179799983569e-18 9.330163758005604e-23
2.299542257339062 1.0491128252877524e-25 6.40373017052255e-18 6.403602876373727e-18 1.272941488260324e-22
2.369576372248914 1.0542868997778164e-25 6.6313042460773e-18 6.631132354705835e-18 1.7189137146351569e-22
2.4417434235010123 1.0614087302147678e-25 6.8794246017355985e-18 6.8791947959838425e-18 2.2980575175513824e-22
2.5161083711144245 1.0716550946933793e-25 7.157375603593563e-18 7.157071323627615e-18 3.0427996594876864e-22
2.5927381535095444 1.0869492467144323e-25 7.480615926519929e-18 7.48021677979004e-18 3.9914672989371546e-22
2.6717017477616296 1.1095864211147916e-25 7.86898180118385e-18 7.868462935812657e-18 5.188653711903037e-22
2.753070231689431 1.1430194298746595e-25 8.352958745778972e-18 8.352290169579853e-18 6.68576199120435e-22
2.836916847834745 1.1950654890385443e-25 8.999279588005204e-18 8.998425413589633e-18 8.54174415568183e-22
2.9233170693905177 1.2829339085312112e-25 9.955191976049373e-18 9.954109804119811e-18 1.0821719295591525e-21
2.967498994190263 1.3572846116472357e-25 1.069131040420461e-17 1.0690097999517577e-17 1.2124046870335516e-21
3.0123486681368425 1.4440671389808802e-25 1.1546810987512058e-17 1.154545447750179e-17 1.3565100102715637e-21
3.0578761833420214 1.6376495739494482e-25 1.3292611318755462e-17 1.3291095173399621e-17 1.5161453558410594e-21
3.1040917844459814 1.8870016384433554e-25 1.554806203223813e-17 1.5546370600446354e-17 1.6914317917801905e-21
3.127460860933648 2.150466809524703e-25 1.785229523402248e-17 1.7850509324377785e-17 1.7859096446935344e-21
3.1510058709225794 2.501426171843694e-25 2.0922151129095995e-17 2.0920266278230513e-17 1.8848508654796607e-21
3.162844764501044 2.827968745287679e-25 2.374225227063756e-17 2.3740316038874457e-17 1.9362317631022336e-21
3.1747281389236908 3.2077043139381955e-25 2.7031509764185456e-17 2.702952098131073e-17 1.98878287471375e-21
3.1986289994194426 4.266828603852803e-25 3.622751135268253e-17 3.6225413613680095e-17 2.097739002443023e-21
3.2227097969389145 6.762976300808873e-25 5.785334814394793e-17 5.785113445880949e-17 2.213685138436854e-21
3.2348180950136065 9.12996760522468e-25 7.839503050573027e-17 7.839275481482929e-17 2.275690900975789e-21
3.240889293275058 1.0899545588534706e-24 9.376527276197035e-17 9.376296435963604e-17 2.3084023343393327e-21
3.2469718861334385 1.2946655436681426e-24 1.115849315020068e-16 1.115825892484386e-16 2.3422535682016304e-21
3.2714166318528037 2.386590613990792e-24 2.0724459776782883e-16 2.0724211521817083e-16 2.4825496580408125e-21
3.2744851364798273 2.4548454145326625e-24 2.1337159594030306e-16 2.1336909674667165e-16 2.4991936314794448e-21
3.2775565192852394 2.5250602622081628e-24 2.1968042995903714e-16 2.1967791402755857e-16 2.5159314785185163e-21
3.283707930232385 2.4575214120262094e-24 2.1420581941583647e-16 2.142032733314079e-16 2.546084428586474e-21
3.2898708863219004 2.2433587176020643e-24 1.9590567227780042e-16 1.9590309854855174e-16 2.573729248692377e-21
3.29141343181113 2.192854131859174e-24 1.9158504865938367e-16 1.9158246798270968e-16 2.5806766739639534e-21
3.292184975758714 2.1680380137464096e-24 1.8946131810160242e-16 1.8945873394577e-16 2.5841558324989733e-21
3.295272960557952 2.0113994100320854e-24 1.7593779560384505e-16 1.7593519787644322e-16 2.5977274018008032e-21
3.3076538914384823 1.4687646390812818e-24 1.2895604363298548e-16 1.289533912861158e-16 2.652346869685298e-21
3.310756385682612 1.3583263640834047e-24 1.193715377561866e-16 1.1936887161906368e-16 2.6661371229027866e-21
3.313861789986515 1.2564304086010413e-24 1.1052035299683012e-16 1.1051767301505456e-16 2.6799817755517693e-21
3.3200813396944477 1.1135343581640058e-24 9.813451457295883e-17 9.813180490461075e-17 2.7096683480559235e-21
3.345076488085796 8.586382153003543e-25 7.624049361413088e-17 7.623765186437364e-17 2.8417497572340876e-21
3.3482140837626964 8.681988146800197e-25 7.716170944955576e-17 7.715884981364615e-17 2.8596359095889576e-21
3.3513546224236106 8.778650449669006e-25 7.80939831806893e-17 7.809110556585492e-17 2.877614834379476e-21
3.3576445397418455 9.484967119105658e-25 8.453566628194308e-17 8.453275111136546e-17 2.9151705775970874e-21
3.3702598118196083 1.2090049145711824e-24 1.0815855614138515e-16 1.081555621643724e-16 2.9939770127797575e-21
3.382922481734668 1.2683364905184244e-24 1.138927204649973e-16 1.1388964948357137e-16 3.070981425871466e-21
3.389271646505754 1.2990736434308267e-24 1.1687175969315302e-16 1.1686864959799395e-16 3.110095159049935e-21
3.395632727569191 1.3321936932277238e-24 1.2007636079554227e-16 1.2007321038582027e-16 3.1504097220109947e-21
3.421196662673239 1.4912154867943043e-24 1.3542158048996582e-16 1.3541826271982588e-16 3.3177701399835094e-21
3.4276182099114902 1.4591673257462212e-24 1.327599165322578e-16 1.327565609693226e-16 3.355562935180311e-21
3.4340518103208963 1.3187385447789604e-24 1.2020844421636068e-16 1.2020505269303137e-16 3.3915233292893756e-21
3.4469541582030403 1.1187462723607726e-24 1.0236147657067787e-16 1.023580155842871e-16 3.46098639076734e-21
3.472904465399547 1.0627120595763282e-24 9.796656454912804e-17 9.796294412911967e-17 3.6204200083307235e-21
3.4990501388274233 9.770064030447012e-25 9.074380977722278e-17 9.074002514432911e-17 3.784632893720065e-21
3.5253949054701885 6.719660809217541e-25 6.288174096111628e-17 6.287779513619746e-17 3.945824918828984e-21
3.5519380250092896 3.8528598437593715e-25 3.6326037207698656e-17 3.632192799815545e-17 4.109209543210329e-21
3.578680990867387 2.716462306021042e-25 2.5804538869293245e-17 2.5800250296664615e-17 4.2885726286244846e-21
3.605625307711299 2.257079715004744e-25 2.1602147348221674e-17 2.1597668976279943e-17 4.47837194172954e-21
3.660119384959845 1.9225141933892075e-25 1.867816635838181e-17 1.867328531624161e-17 4.881042140198754e-21
3.715437065384467 1.685926217205919e-25 1.6627153518257937e-17 1.662184217539719e-17 5.311342860748106e-21
3.8285932144167436 1.5673523528729387e-25 1.5928515355370757e-17 1.592225848861089e-17 6.256866759861183e-21
3.94519561050918 1.5464213695291977e-25 1.6194435597716473e-17 1.6187115512981242e-17 7.320084735229344e-21
4.06534921144712 1.5657916718219542e-25 1.689667571435766e-17 1.6888166863046747e-17 8.508851310913258e-21
4.189162171576248 1.6086900619798258e-25 1.7888296515115432e-17 1.7878461459992767e-17 9.835055122668438e-21
4.316745939156006 1.6689069345391985e-25 1.9123088785454073e-17 1.9111783309267656e-17 1.1305476186416879e-20
4.448215356677963 1.7444079715666071e-25 2.0596968309059222e-17 2.058405439658684e-17 1.291391247238309e-20
4.58368876423945 1.8355308194912115e-25 2.233295727228722e-17 2.2318282418575515e-17 1.4674853711696503e-20
4.723288106065518 1.9443713256419068e-25 2.4377719625981747e-17 2.4361107299394666e-17 1.661232658707825e-20
4.867139040275056 2.0750380151655825e-25 2.680829806569875e-17 2.6789597563372338e-17 1.870050232640924e-20
4.940699165968905 2.153617887885947e-25 2.824401892356231e-17 2.8224207666158765e-17 1.9811257403548114e-20
5.015371051989984 2.235125517294352e-25 2.9755991000548416e-17 2.9735024608074205e-17 2.0966392474203044e-20
5.091171501069577 2.3341060450091697e-25 3.1543344807135587e-17 3.152115672381866e-17 2.2188083316929714e-20
5.129500256944802 2.384962309355129e-25 3.247326891809102e-17 3.245045241816551e-17 2.2816499925502616e-20
5.168117569889187 2.437973686924417e-25 3.3444971631145843e-17 3.342151055756166e-17 2.3461073584184037e-20
5.20702561229733 2.502667261017453e-25 3.459093165991877e-17 3.4566775986827807e-17 2.4155673090949202e-20
5.246226572918644 2.5690360432789297e-25 3.577557917542882e-17 3.575071441477475e-17 2.48647606540574e-20
5.265937586045735 2.60286545093833e-25 3.6382862009608163e-17 3.635763722284535e-17 2.5224786762809428e-20
5.285722656980489 2.6371341233709493e-25 3.7000366276107234e-17 3.697477778194099e-17 2.5588494166245243e-20
5.305582063971359 2.671849185706371e-25 3.7628283710593164e-17 3.76023278078422e-17 2.5955902750949795e-20
5.3255160863122235 2.709083998698252e-25 3.829601680222268e-17 3.8269687767518934e-17 2.6329034703732206e-20
5.365609099470188 2.801337638904316e-25 3.9898256627863885e-17 3.98711543788838e-17 2.7102248980068617e-20
5.406003951863644 2.89709943349282e-25 4.1572792065731677e-17 4.1544900290287413e-17 2.789177544426429e-20
5.446702915881641 2.9965377372741645e-25 4.33234338940893e-17 4.3294736079296306e-17 2.86978147929838e-20
5.487708281020852 3.103877361865825e-25 4.521317476543526e-17 4.5183651756076553e-17 2.952300935870081e-20
5.529022354014368 3.252184194488378e-25 4.773016258093907e-17 4.7699775815595304e-17 3.038676534377051e-20
5.570647458961463 3.409166956864187e-25 5.0410775472035487e-17 5.037950639671147e-17 3.1269075324004387e-20
5.612585937458331 3.5754462605917454e-25 5.3267546266545876e-17 5.32353760701542e-17 3.217019639167215e-20
5.654840148729818 3.7580442423609525e-25 5.640942261091007e-17 5.637632905788463e-17 3.309355302546667e-20
5.67608639626678 3.881928538871096e-25 5.848789169178964e-17 5.845431537816683e-17 3.35763136227966e-20
5.686739436050992 3.9457696641885806e-25 5.956134442362008e-17 5.952752474039409e-17 3.3819683225984064e-20
5.6974124697621304 4.010917010217637e-25 6.06583748974422e-17 6.062431051161436e-17 3.406438582786029e-20
5.718818669136295 4.145255707160426e-25 6.29255594237134e-17 6.289100161316761e-17 3.455781054579218e-20
5.740305295436557 4.293209979421596e-25 6.541638699800483e-17 6.538132755453986e-17 3.505944346498059e-20
5.7835210386641895 4.676218774427928e-25 7.178878018809819e-17 7.175267887063455e-17 3.6101317463643735e-20
5.827062130521658 5.117029093830695e-25 7.914745744627782e-17 7.911028376032264e-17 3.7173685955180665e-20
5.8489554468988025 5.425692864036027e-25 8.42370117198541e-17 8.419926288643593e-17 3.7748833418178886e-20
5.870931020387893 5.756798672708813e-25 8.971342814218134e-17 8.967509709927289e-17 3.833104290842519e-20
5.892989160043636 6.112149886832466e-25 9.560906500113835e-17 9.557014461828879e-17 3.892038284956301e-20
5.915130176081913 6.516074670239132e-25 1.0231040225396079e-16 1.0227087160548028e-16 3.953064848047389e-20
5.95966208400165 7.6442295464516895e-25 1.2092742038932376e-16 1.2088652666128845e-16 4.089372803531636e-20
6.004529249263818 9.268792917143586e-25 1.4773097939729672e-16 1.476885643273021e-16 4.241506999469202e-20
6.027089341400364 1.0397435986691757e-24 1.663425356920253e-16 1.6629925549640147e-16 4.3280195623823827e-20
6.049734195844842 1.173077146246933e-24 1.8837891914780336e-16 1.883347245462231e-16 4.419460158024279e-20
6.095279466722835 1.558072873207456e-24 2.5208721603665087e-16 2.5204082387939956e-16 4.6392157251351977e-20
6.141167624020661 2.150345057210672e-24 3.505327013499034e-16 3.5048351842271e-16 4.9182927193463057e-20
6.164241091010745 2.5285533546381627e-24 4.1373396120552165e-16 4.1368305728910385e-16 5.0903916417995885e-20
6.187401249150058 2.9593014319462086e-24 4.860342988697033e-16 4.859816178599525e-16 5.2681009750610333e-20
6.1990139391386085 3.169640638795564e-24 5.21557352828943e-16 5.215037653930428e-16 5.358743590020259e-20
6.204828454712694 3.2804311974075057e-24 5.402940010418576e-16 5.40239954736943e-16 5.404630491463673e-20
6.210648424152782 3.361331519008145e-24 5.54137736083758e-16 5.540832911205267e-16 5.44449632311432e-20
6.233982942956859 3.63622423558203e-24 6.017078809795594e-16 6.01652012673872e-16 5.58683056872535e-20
6.239830258556775 3.6713951498047514e-24 6.080976690290941e-16 6.080415784694685e-16 5.609055962567119e-20
6.245683058788269 3.6745051029141925e-24 6.091836374890254e-16 6.091273239227448e-16 5.631356628054705e-20
6.257405133728602 3.667092713193789e-24 6.090957894665436e-16 6.0903907086945005e-16 5.671859709354238e-20
6.269149208991335 3.613214509087098e-24 6.012731142713852e-16 6.01216176560253e-16 5.693771113217149e-20
6.280915325867298 3.477898882101928e-24 5.798415367662585e-16 5.797846110239318e-16 5.692574232689078e-20
6.304513850009849 3.1441315141250872e-24 5.26164738242269e-16 5.261080465057094e-16 5.669173655953651e-20
6.32820103803542 2.7303782616769572e-24 4.586406225451464e-16 4.585843883817675e-16 5.623416337888967e-20
6.3519772230701035 2.350958899278724e-24 3.963906499418925e-16 3.9633480227822235e-16 5.584766367014495e-20
6.375842739491607 2.0317600532094374e-24 3.4385824874586366e-16 3.4380271558140063e-16 5.553316446297219e-20
6.399797922933955 1.776038054498377e-24 3.017087886500481e-16 3.0165329872631423e-16 5.548992373399907e-20
6.42384311029221 1.563445853006952e-24 2.6659205570333796e-16 2.665365545595261e-16 5.550114381171889e-20
6.447978639727206 1.4086285025206997e-24 2.4109571677687906e-16 2.410399895732682e-16 5.572720361095195e-20
6.472204850670314 1.2796944497548849e-24 2.1985076138344568e-16 2.197947633127603e-16 5.599807068533324e-20
6.496522083828205 1.1960234475119545e-24 2.0624814255426854e-16 2.061916965060374e-16 5.6446048231197e-20
6.520930681187647 1.1255858680988653e-24 1.948308155547973e-16 1.9477389084384079e-16 5.692471095653119e-20
6.57002334288761 1.0538731521600071e-24 1.8379118862269134e-16 1.8373304934817508e-16 5.813927451636216e-20
6.619489833774732 1.0470542472622888e-24 1.839768316352038e-16 1.839172524913258e-16 5.957914387806248e-20
6.6693287637831435 1.0754463321629497e-24 1.9038832025730476e-16 1.903271884464775e-16 6.113181082729838e-20
6.719538636694507 1.1115274958015475e-24 1.9825725955404736e-16 1.9819458244680069e-16 6.267710724671408e-20
6.770126513364129 1.2008890752844125e-24 2.1580878091503398e-16 2.157444350354781e-16 6.434587955592005e-20
6.8210952395837445 1.3356724779064862e-24 2.4183743264438646e-16 2.4177124496269467e-16 6.618768169174635e-20
6.872447682569556 1.505314751190105e-24 2.7460484340355584e-16 2.745366403800508e-16 6.820302350506788e-20
6.924186731123532 1.71982714486342e-24 3.1609891401791294e-16 3.1602852728252525e-16 7.038673538748702e-20
6.976315295795916 1.894411970197799e-24 3.5080838286645865e-16 3.5073574934416923e-16 7.263352228941572e-20
7.028836309048954 1.920765653964219e-24 3.583663667969705e-16 3.5829154178471494e-16 7.482501225565196e-20
7.081752725421856 1.846604221798653e-24 3.471234995753837e-16 3.470464826733886e-16 7.701690199522355e-20
7.135067521697011 1.7976263340013732e-24 3.4046066412922254e-16 3.4038124215718067e-16 7.942197204186593e-20
7.1887836970674375 1.8396558798557512e-24 3.51043909256941e-16 3.5096174023123596e-16 8.216902570510402e-20
7.242904273305506 1.9869696415253622e-24 3.820088374436784e-16 3.819234890371119e-16 8.534840656640186e-20
7.297432294932914 2.2197668087910886e-24 4.2997861915712405e-16 4.2988950202722635e-16 8.911712989772113e-20
7.352370829391971 2.4859796889538307e-24 4.851705290070809e-16 4.85076686628451e-16 9.384237862985863e-20
7.379995003818881 2.6516780485750963e-24 5.194530424270265e-16 5.193564576212691e-16 9.658480575738934e-20
7.407722967218148 2.834433536472659e-24 5.573402950838611e-16 5.572408361966969e-16 9.945888716438833e-20
7.463496598684601 3.298214274327509e-24 6.534173157444718e-16 6.533113814003364e-16 1.0593434413529172e-19
7.519690156487492 3.898836366597451e-24 7.78223583291059e-16 7.781100512283183e-16 1.135320627410019e-19
7.533803324048627 4.073615679157426e-24 8.146363127119878e-16 8.145206332321772e-16 1.1567947981041874e-19
7.547942979602549 4.256271923498203e-24 8.527611566226605e-16 8.526432880600298e-16 1.1786856263059336e-19
7.57630195363571 4.641416628238766e-24 9.334203437210538e-16 9.332979457334683e-16 1.2239798758544574e-19
7.590521371821866 4.836173492445006e-24 9.744126485315953e-16 9.74287873521338e-16 1.2477501025780555e-19
7.604767477414989 5.0391256101634654e-24 1.0172098497369477e-15 1.01708265053775e-15 1.271991991973845e-19
7.633339951266878 5.447292707576312e-24 1.103734835375983e-15 1.103602749023763e-15 1.320863522200969e-19
7.662019777021956 5.765303397919425e-24 1.1725594431060595e-15 1.1724228614799724e-15 1.365816260874658e-19
7.690807358020558 5.984041106428665e-24 1.2216194377649737e-15 1.2214789484959585e-15 1.4048926901497305e-19
7.719703099118437 6.0964633668776166e-24 1.2492460910428688e-15 1.2491023401178307e-15 1.4375092503830812e-19
7.748707406692464 6.079854733172203e-24 1.2505236164736277e-15 1.2503768463185096e-15 1.4677015511809191e-19
7.777823177463063 5.964094715638753e-24 1.23132310977644e-15 1.231171225990531e-15 1.5188378590926707e-19
7.807048350752435 5.786333841487933e-24 1.1991121091102612e-15 1.1989545275026394e-15 1.5758160762209383e-19
7.836380830085272 5.5402359227657786e-24 1.1524264713494362e-15 1.1522633092908074e-15 1.6316205862845793e-19
7.851088371676256 5.3693592117417615e-24 1.118978541527328e-15 1.1188129596702327e-15 1.655818570955304e-19
7.86582351679805 5.188240256526057e-24 1.083262502705991e-15 1.0830946377647624e-15 1.6786494122854675e-19
7.89537682495964 4.788465070853804e-24 1.0035490852897436e-15 1.0033771983649523e-15 1.7188692479174572e-19
7.9250411701946435 4.356918731430253e-24 9.165378810240297e-16 9.163617863945243e-16 1.7609462950540324e-19
7.939915112024199 4.1278582466478055e-24 8.699815996139238e-16 8.6980328523964e-16 1.7831437428423883e-19
7.954816969689239 3.9112637563758344e-24 8.258795799108492e-16 8.256989356735028e-16 1.8064423734658958e-19
7.9847046421970465 3.511816594095954e-24 7.443207318188923e-16 7.44135025154857e-16 1.8570666403552828e-19
8.044817289139356 2.8383422852064046e-24 6.061085150993804e-16 6.059106350743965e-16 1.9788002498374173e-19
8.07504310897143 2.5883559555580594e-24 5.548023393826323e-16 5.545970925987695e-16 2.0524678386254613e-19
8.105382492623747 2.3672356919551272e-24 5.093126315526562e-16 5.090994766200939e-16 2.131549325620849e-19
8.135835866775926 2.1919699890385494e-24 4.733759779467798e-16 4.731546530395573e-16 2.213249072224755e-19
8.166403659710703 2.059860641798631e-24 4.465171206719308e-16 4.462868987369311e-16 2.302219349997449e-19
8.197086301319933 1.962169490444543e-24 4.2693863690432846e-16 4.2669897122844792e-16 2.3966567588052665e-19
8.227884223110665 1.8765464606917063e-24 4.098424381086139e-16 4.095927459430717e-16 2.4969216554210867e-19
8.258797858211198 1.8278519290647267e-24 4.007073245094425e-16 4.004446161246784e-16 2.627083847641277e-19
8.289827641377162 1.814058532299027e-24 3.991776617586836e-16 3.9889026238904544e-16 2.8739936963813075e-19
8.320974008997652 1.8292770877113894e-24 4.040388192347044e-16 4.037217414856249e-16 3.170777490795129e-19
8.35223739910135 1.856636427502478e-24 4.1162252285529783e-16 4.1127290639515696e-16 3.496164601408396e-19
8.383618251362687 1.9400772939266366e-24 4.3173768686039613e-16 4.3135471883885955e-16 3.8296802153659304e-19
8.415117007108037 2.0597241618098616e-24 4.60085615747945e-16 4.596662965464536e-16 4.193192014914192e-19
8.446734109321913 2.219540042683492e-24 4.976468289282736e-16 4.97189874854706e-16 4.569540735674855e-19
8.478470002653195 2.423145869738502e-24 5.453389025121725e-16 5.448429663501607e-16 4.959361620116774e-19
8.542299949622933 2.8673046538462372e-24 6.501567706361334e-16 6.495781491159462e-16 5.786215201873344e-19
8.558332380220154 2.9612965699921998e-24 6.72729520741657e-16 6.721295574129019e-16 5.999633287554851e-19
8.574394900937412 3.0206112734279104e-24 6.874921654857108e-16 6.868709519629559e-16 6.212135227547249e-19
8.606610438733982 3.0220718447677948e-24 6.904088722454756e-16 6.89745803136576e-16 6.630691088997115e-19
8.622764948673899 2.9755112143251908e-24 6.810477651109688e-16 6.803636845068104e-16 6.8408060415825175e-19
8.638949780445296 2.8737244383161564e-24 6.589849613461194e-16 6.582804189528381e-16 7.045423932813696e-19
8.655163606183647 2.7702390160121843e-24 6.364465787606908e-16 6.357210297639073e-16 7.2554899678361155e-19
8.671407862489573 2.646910652406689e-24 6.092539151330041e-16 6.085072309810023e-16 7.466841520017774e-19
8.703987895363145 2.353961341507409e-24 5.438598989914416e-16 5.430706696943638e-16 7.892292970778726e-19
8.736690337257128 2.0931316195118206e-24 4.854146890054282e-16 4.845805518719678e-16 8.3413713346059e-19
8.802464289484785 1.6508039231395702e-24 3.857173703079783e-16 3.8478687890967916e-16 9.304913982990906e-19
8.868733419248175 1.3556743763935769e-24 3.1914380706611787e-16 3.1809770997013353e-16 1.0460970959843842e-18
8.935501454478851 1.1596383191178776e-24 2.7504953853942254e-16 2.7384834952966393e-16 1.2011890097586385e-18
9.002772151174003 1.0279526482552891e-24 2.456511500070033e-16 2.442819247844733e-16 1.3692252225301246e-18
9.07054929360775 9.369841448627322e-25 2.255980092286564e-16 2.240519156625624e-16 1.546093566093989e-18
9.13883669454403 8.712466082312455e-25 2.113496097549556e-16 2.096171074327699e-16 1.7325023221856792e-18
