Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.3540878438453096e-23 1.81579993657653e-15 1.809961585015358e-15 5.838351561171889e-18
2.1016163906111602 3.524825831610601e-23 1.9663487319860105e-15 1.958187347358188e-15 8.161384627822588e-18
2.1656225393682647 3.712801117166119e-23 2.134292223432279e-15 2.123013886923759e-15 1.1278336508520705e-17
2.231578038680979 3.919080144323843e-23 2.3214837960713395e-15 2.3060714993787998e-15 1.5412296692539465e-17
2.299542257339062 4.14541426517114e-23 2.530339326650582e-15 2.509505843794462e-15 2.0833482856120005e-17
2.369576372248914 4.3941298061136863e-23 2.7638408147950352e-15 2.7359752953791344e-15 2.786551941590102e-17
2.4417434235010123 4.6677939981114195e-23 3.0253884250550612e-15 2.9884981502321e-15 3.689027482296078e-17
2.5161083711144245 4.969947303652149e-23 3.319330982370149e-15 3.270976783725076e-15 4.835419864507266e-17
2.5927381535095444 5.305348834009276e-23 3.651253920401357e-15 3.588481620320246e-15 6.277230008111197e-17
2.6717017477616296 5.678617201692948e-23 4.02717035515961e-15 3.946442619916408e-15 8.072773524320236e-17
2.753070231689431 6.095651717312084e-23 4.4545810851988715e-15 4.351707978071807e-15 1.0287310712706261e-16
2.836916847834745 6.568737236326053e-23 4.94649903892691e-15 4.816565020500982e-15 1.2993401842592718e-16
2.9233170693905177 7.122370245681639e-23 5.5267510390647414e-15 5.364076702661634e-15 1.6267433640310853e-16
2.967498994190263 7.449972721625902e-23 5.868332270642507e-15 5.687243586689328e-15 1.8108868395317812e-16
3.0123486681368425 7.802301367963181e-23 6.238747266768905e-15 6.037425436256055e-15 2.0132183051285186e-16
3.0578761833420214 8.313862665594219e-23 6.748265729690688e-15 6.5246789124736425e-15 2.2358681721704386e-16
3.1040917844459814 8.902603397660869e-23 7.335352924729334e-15 7.087527075720057e-15 2.4782584900927652e-16
3.127460860933648 9.391502429143149e-23 7.79644090824908e-15 7.535633009117246e-15 2.608078991318345e-16
3.1510058709225794 9.996696175609912e-23 8.3613256522222e-15 8.086982973410002e-15 2.7434267881219803e-16
3.162844764501044 1.0511826040388818e-22 8.82521866947225e-15 8.54387062826112e-15 2.813480412111291e-16
3.1747281389236908 1.1092398423463858e-22 9.347628301935684e-15 9.059131704932187e-15 2.884965970034984e-16
3.1986289994194426 1.264298426275351e-22 1.0734526704379668e-14 1.043125898213851e-14 3.0326772224115794e-16
3.2227097969389145 1.6125446697922703e-22 1.3794386381037869e-14 1.3475463668413106e-14 3.189227126247617e-16
3.2348180950136065 1.935910014318348e-22 1.6622810856632913e-14 1.629553300120815e-14 3.27277855424767e-16
3.240889293275058 2.1763414086653627e-22 1.8722362703022765e-14 1.839067770680561e-14 3.3168499621715374e-16
3.2469718861334385 2.454511384953168e-22 2.1154999150197475e-14 2.0818754032162636e-14 3.3624511803484556e-16
3.2714166318528037 3.916151239454409e-22 3.400672003237186e-14 3.365162768456249e-14 3.550923478093604e-16
3.2744851364798273 4.0082414799995016e-22 3.4839052448621574e-14 3.448173821893744e-14 3.5731422968412896e-16
3.2775565192852394 4.1028044378148695e-22 3.5694429017263326e-14 3.533488172906331e-14 3.5954728820002756e-16
3.283707930232385 4.016171355850725e-22 3.5006298296506584e-14 3.464275596368091e-14 3.635423328256756e-16
3.2898708863219004 3.734659646229901e-22 3.261364323871909e-14 3.2246463702998426e-14 3.671795357206509e-16
3.29141343181113 3.6681877098660885e-22 3.2048183719845344e-14 3.1680090825338824e-14 3.68092894506521e-16
3.292184975758714 3.6355132040371293e-22 3.1770158975322313e-14 3.1401608791937164e-14 3.6855018338514588e-16
3.295272960557952 3.430511125488207e-22 3.0006798361506565e-14 2.963646913000621e-14 3.7032923150036136e-16
3.3076538914384823 2.716571624203231e-22 2.3851222965308284e-14 2.3473747474885938e-14 3.7747549042233926e-16
3.310756385682612 2.5702587400492804e-22 2.2587777602181763e-14 2.2208500686743495e-14 3.7927691543826275e-16
3.313861789986515 2.434873982075149e-22 2.1418069011985538e-14 2.103698471582557e-14 3.810842961599606e-16
3.3200813396944477 2.246508353093706e-22 1.9798222219064916e-14 1.941325112834596e-14 3.849710907189542e-16
3.345076488085796 1.9228078295161027e-22 1.707306004265645e-14 1.6670769739846665e-14 4.0229030280978387e-16
3.3482140837626964 1.9377412324853158e-22 1.7221795681045976e-14 1.681715930577092e-14 4.0463637527505728e-16
3.3513546224236106 1.9528078922421895e-22 1.7371980757888468e-14 1.6964987658668613e-14 4.06993099219857e-16
3.3576445397418455 2.0517335343227952e-22 1.828626912238971e-14 1.787434894875798e-14 4.1192017363171984e-16
3.3702598118196083 2.406488601504986e-22 2.152864139529152e-14 2.110638634250178e-14 4.222550527897429e-16
3.382922481734668 2.495281098031763e-22 2.2406857699376018e-14 2.1974553110825757e-14 4.3230458855026437e-16
3.389271646505754 2.541037921439164e-22 2.2860564897715938e-14 2.2423165746487455e-14 4.373991512284819e-16
3.395632727569191 2.590967660914729e-22 2.3353508520806196e-14 2.2910859089094535e-14 4.4264943171166286e-16
3.421196662673239 2.830501332539188e-22 2.5704599196151213e-14 2.5240211441601026e-14 4.643877545501941e-16
3.4276182099114902 2.7918528434683724e-22 2.5401209575444572e-14 2.4931965942019986e-14 4.692436334245851e-16
3.4340518103208963 2.606709704864037e-22 2.3761231472756888e-14 2.3287392786310484e-14 4.738386864463983e-16
3.4469541582030403 2.3429865153567284e-22 2.1437529243428053e-14 2.0954866394442632e-14 4.826628489854304e-16
3.472904465399547 2.2805713597578454e-22 2.1023544365693983e-14 2.052056129582257e-14 5.029830698714194e-16
3.4990501388274233 2.1796051337958243e-22 2.0244050912486924e-14 1.972026375933188e-14 5.237871531550553e-16
3.5253949054701885 1.7885873130808464e-22 1.6737375189118376e-14 1.6193360691461953e-14 5.440144976564209e-16
3.5519380250092896 1.4176464746722638e-22 1.3366039948149158e-14 1.2801682074521842e-14 5.643578736273156e-16
3.578680990867387 1.2808378661763795e-22 1.2167086003642487e-14 1.158042938626747e-14 5.866566173750221e-16
3.605625307711299 1.2362167665242312e-22 1.1831632071861702e-14 1.122148311085582e-14 6.101489610058823e-16
3.660119384959845 1.2264562252006707e-22 1.1915622513655719e-14 1.125608483167255e-14 6.595376819831696e-16
3.715437065384467 1.2296318288894362e-22 1.2127029629899716e-14 1.141537916217373e-14 7.116504677259851e-16
3.8285932144167436 1.2863151528207141e-22 1.3072421543244284e-14 1.2248605189442244e-14 8.238163538020405e-16
3.94519561050918 1.3582801171858058e-22 1.4224182564239332e-14 1.327781236846667e-14 9.463701957726614e-16
4.06534921144712 1.4374873371526445e-22 1.5512125793274507e-14 1.4432903549314963e-14 1.079222243959544e-15
4.189162171576248 1.521355093069778e-22 1.6917149954988976e-14 1.5694484283945378e-14 1.222665671043597e-15
4.316745939156006 1.6085617735735158e-22 1.843162669908082e-14 1.7055409071507472e-14 1.376217627573349e-15
4.448215356677963 1.6981965504392132e-22 2.005133036656419e-14 1.8513523825833568e-14 1.5378065407306328e-15
4.58368876423945 1.789838846436538e-22 2.1777021697095202e-14 2.006935868742889e-14 1.7076630096663107e-15
4.723288106065518 1.8833318366939122e-22 2.361243188075326e-14 2.1725556850760155e-14 1.886875029993107e-15
4.867139040275056 1.9782972634850946e-22 2.5558463177279458e-14 2.3487673421019412e-14 2.0707897562600494e-15
4.940699165968905 2.0269368084788422e-22 2.6582636547348947e-14 2.4417566251335538e-14 2.1650702960134116e-15
5.015371051989984 2.0752960917938355e-22 2.7628198664047665e-14 2.53675831615091e-14 2.2606155025385643e-15
5.091171501069577 2.125627610857761e-22 2.8725946194355876e-14 2.6366481341340462e-14 2.359464853015406e-15
5.129500256944802 2.1506340379946525e-22 2.928269230346197e-14 2.6873421092754438e-14 2.409271210707528e-15
5.168117569889187 2.1757451071143832e-22 2.9847628698504845e-14 2.7387825611391335e-14 2.4598030871135087e-15
5.20702561229733 2.2026558964673343e-22 3.04442866903701e-14 2.7929372609769727e-14 2.51491408060038e-15
5.246226572918644 2.229504609011299e-22 3.1047372367678044e-14 2.8476946647810275e-14 2.5704257198677698e-15
5.265937586045735 2.2429039249022163e-22 3.13513185904819e-14 2.8752993455958506e-14 2.5983251345233886e-15
5.285722656980489 2.2562856431159135e-22 3.165686359254921e-14 2.903054691672196e-14 2.6263166758272586e-15
5.305582063971359 2.269649108669028e-22 3.196400494510496e-14 2.9309607339065656e-14 2.6543976060393064e-15
5.3255160863122235 2.283322126176542e-22 3.2277383259788424e-14 2.9594598266738745e-14 2.68278499304968e-15
5.365609099470188 2.3131614874575616e-22 3.2945372013196824e-14 3.020385477166617e-14 2.7415172415306534e-15
5.406003951863644 2.3430707713752605e-22 3.362259259988173e-14 3.08219306090969e-14 2.800661990784832e-15
5.446702915881641 2.3730544664365283e-22 3.4309218610828375e-14 3.1449021126430795e-14 2.860197484397577e-15
5.487708281020852 2.4037411648311915e-22 3.5014517877424326e-14 3.2094164547154265e-14 2.9203533302700685e-15
5.529022354014368 2.440071679932764e-22 3.581132279952483e-14 3.282825339357718e-14 2.98306940594765e-15
5.570647458961463 2.476929553863071e-22 3.662593858843815e-14 3.3579720723286426e-14 3.046217865151714e-15
5.612585937458331 2.5143605122107215e-22 3.7459328193844607e-14 3.434955157517598e-14 3.109776618668616e-15
5.654840148729818 2.553357747642974e-22 3.832670053217535e-14 3.515266598569698e-14 3.174034546478376e-15
5.67608639626678 2.577292146550033e-22 3.8831313460848824e-14 3.562365567373565e-14 3.207657787113175e-15
5.686739436050992 2.5894127301856016e-22 3.908715323077712e-14 3.586263867116555e-14 3.224514559611555e-15
5.6974124697621304 2.6016390847607625e-22 3.9345416160254514e-14 3.6104015187229164e-14 3.241400973025372e-15
5.718818669136295 2.6264200796708064e-22 3.9869422894582183e-14 3.659416156431459e-14 3.2752613302675994e-15
5.740305295436557 2.652837019335727e-22 4.0421738962527904e-14 3.7112250286851766e-14 3.3094886756761357e-15
5.7835210386641895 2.716961218251905e-22 4.171048042989283e-14 3.833023114792795e-14 3.3802492819648768e-15
5.827062130521658 2.7871614456853837e-22 4.311031613719976e-14 3.9658166895656106e-14 3.4521492415436545e-15
5.8489554468988025 2.834006917365184e-22 4.399959229071715e-14 4.050860142277751e-14 3.4909908679396426e-15
5.870931020387893 2.883030243180895e-22 4.4928881702865055e-14 4.139886434203962e-14 3.530017360825426e-15
5.892989160043636 2.934404202093424e-22 4.590130269906676e-14 4.233207652245164e-14 3.5692261766151285e-15
5.915130176081913 2.9915673753166194e-22 4.6971294380092894e-14 4.336141926368266e-14 3.609875116410235e-15
5.95966208400165 3.146684945238894e-22 4.977878946378457e-14 4.607616845226347e-14 3.702621011521103e-15
6.004529249263818 3.362307142710402e-22 5.3590249740978135e-14 4.978319024134777e-14 3.807059499630351e-15
6.027089341400364 3.509409975522722e-22 5.6145010640943536e-14 5.227754505343955e-14 3.867465587503973e-15
6.049734195844842 3.6801434117208605e-22 5.909768512896706e-14 5.516621908745918e-14 3.931466041507906e-15
6.095279466722835 4.1663897019754347e-22 6.740978544428538e-14 6.33207903743209e-14 4.0889950699644824e-15
6.141167624020661 4.899615499611144e-22 7.986976094350088e-14 7.557604548029415e-14 4.2937154632067495e-15
6.164241091010745 5.365711053792348e-22 8.779632373181394e-14 8.337398956853315e-14 4.422334163280832e-15
6.187401249150058 5.887450527180006e-22 9.669521523618866e-14 9.214081568806659e-14 4.554399548122073e-15
6.1990139391386085 6.141200812385302e-22 1.0105210034522211e-13 9.64305030543374e-14 4.621597290884713e-15
6.204828454712694 6.27407828345383e-22 1.0333540484848652e-13 9.867986736665927e-14 4.655537481827226e-15
6.210648424152782 6.370832448278094e-22 1.0502738720932497e-13 1.003429619850208e-13 4.684425224304229e-15
6.233982942956859 6.6960718400192865e-22 1.1080392563029031e-13 1.060189076122329e-13 4.785018018057357e-15
6.239830258556775 6.735851528716613e-22 1.1156673271076433e-13 1.067678486423277e-13 4.798884068436626e-15
6.245683058788269 6.7371079351081035e-22 1.1169220896741724e-13 1.0687943697817958e-13 4.812771989237636e-15
6.257405133728602 6.723038547155521e-22 1.1166814672452747e-13 1.068311202941569e-13 4.8370264303705645e-15
6.269149208991335 6.652800773984836e-22 1.1070890560028241e-13 1.0586322775064756e-13 4.845677849634831e-15
6.280915325867298 6.48462126092316e-22 1.0811276821850514e-13 1.0327773163569633e-13 4.83503658280879e-15
6.304513850009849 6.073247134502902e-22 1.0163469544611412e-13 9.683839577120804e-14 4.796299674906098e-15
6.32820103803542 5.570905762121561e-22 9.357837786587512e-14 8.88393859779718e-14 4.738991887903352e-15
6.3519772230701035 5.113108187732871e-22 8.621113190794044e-14 8.152353792281971e-14 4.687593985120713e-15
6.375842739491607 4.726373767317684e-22 7.998988876570457e-14 7.534763253601028e-14 4.642256229694286e-15
6.399797922933955 4.422242571803437e-22 7.512392237745874e-14 7.05049762976831e-14 4.618946079775658e-15
6.42384311029221 4.1682922551783564e-22 7.107592494764572e-14 6.647590066486617e-14 4.600024282779533e-15
6.447978639727206 3.9862629132854685e-22 6.822742210737904e-14 6.362914000188321e-14 4.598282105495838e-15
6.472204850670314 3.834443095658746e-22 6.587550912825658e-14 6.127556043443789e-14 4.599948693818681e-15
6.496522083828205 3.7381657320121246e-22 6.446276119346835e-14 5.984722400222104e-14 4.61553719124731e-15
6.520930681187647 3.6573556986451257e-22 6.330619579868672e-14 5.867296142528976e-14 4.633234373396963e-15
6.57002334288761 3.5783288715785284e-22 6.240459919131327e-14 5.771669161469732e-14 4.687907576615962e-15
6.619489833774732 3.574914370601292e-22 6.281445502848233e-14 5.805619393855195e-14 4.758261089930369e-15
6.6693287637831435 3.6104574253728813e-22 6.391661806077966e-14 5.908148773078931e-14 4.8351303299903555e-15
6.719538636694507 3.6519604432043067e-22 6.513808000290245e-14 6.022901150702983e-14 4.909068495872632e-15
6.770126513364129 3.7508911406619273e-22 6.740632928312214e-14 6.241646062909187e-14 4.989868654030284e-15
6.8210952395837445 3.8984021568762794e-22 7.058463692476447e-14 6.550363917739029e-14 5.08099774737417e-15
6.872447682569556 4.0821254117476574e-22 7.446757620360787e-14 6.928543531276273e-14 5.182140890845141e-15
6.924186731123532 4.310920262791958e-22 7.923338211960658e-14 7.394055924155535e-14 5.292822878051224e-15
6.976315295795916 4.496774813250704e-22 8.327155471818472e-14 7.786641621259237e-14 5.405138505592326e-15
7.028836309048954 4.532136399731503e-22 8.455822041840495e-14 7.904798560147914e-14 5.5102348169257936e-15
7.081752725421856 4.466813472485741e-22 8.396687856640175e-14 7.835480472105899e-14 5.612073845342741e-15
7.135067521697011 4.42794803699269e-22 8.386293084884608e-14 7.813750043083268e-14 5.725430418013353e-15
7.1887836970674375 4.484651613860749e-22 8.557631084290445e-14 7.971756599022667e-14 5.858744852677743e-15
7.242904273305506 4.65244387291145e-22 8.944649369672726e-14 8.342892118926338e-14 6.017572507463883e-15
7.297432294932914 4.909382358668345e-22 9.50969011309885e-14 8.888352670485462e-14 6.213374426133901e-15
7.352370829391971 5.202131577879486e-22 1.0152620879482593e-13 9.50507447415107e-14 6.475464053315263e-15
7.379995003818881 5.383238186038982e-22 1.0545546641116312e-13 9.882474890569806e-14 6.630717505465063e-15
7.407722967218148 5.580888860018499e-22 1.0973812594469164e-13 1.029451382694279e-13 6.7929876752637016e-15
7.463496598684601 6.0767485196916255e-22 1.2038795469104845e-13 1.1322847076445494e-13 7.159483926593517e-15
7.519690156487492 6.710715256767026e-22 1.339486036990283e-13 1.2635831653468977e-13 7.590287164338551e-15
7.533803324048627 6.894413266876765e-22 1.378735709109109e-13 1.3016107403273025e-13 7.71249687818064e-15
7.547942979602549 7.0851996325811035e-22 1.4195481731854302e-13 1.3411811678394152e-13 7.836700534601497e-15
7.57630195363571 7.484337186234065e-22 1.5051509374089063e-13 1.424223316318087e-13 8.092762109081928e-15
7.590521371821866 7.685406911768827e-22 1.5484882243448277e-13 1.4662180228912134e-13 8.227020145361392e-15
7.604767477414989 7.893762981635332e-22 1.593453721457815e-13 1.5098185013517947e-13 8.363522010601961e-15
7.633339951266878 8.308792251257972e-22 1.6835341774200014e-13 1.5971662202011279e-13 8.636795721887322e-15
7.662019777021956 8.625013420947695e-22 1.7541732387056012e-13 1.6653440948088159e-13 8.882914389678503e-15
7.690807358020558 8.833149925096387e-22 1.8032542646803433e-13 1.7123565215546276e-13 9.089774312571535e-15
7.719703099118437 8.927690326766915e-22 1.829401994498803e-13 1.736859337391704e-13 9.254265710709873e-15
7.748707406692464 8.888680260723416e-22 1.8282516726379103e-13 1.7341431564437489e-13 9.410851619416116e-15
7.777823177463063 8.756928318588212e-22 1.807920350604056e-13 1.7105577281898084e-13 9.736262241424794e-15
7.807048350752435 8.565281399972474e-22 1.7749982849248824e-13 1.6738954316371872e-13 1.011028532876952e-14
7.836380830085272 8.305465409626043e-22 1.7276228536765843e-13 1.6228285927534518e-13 1.0479426092313266e-14
7.851088371676256 8.1269590650267805e-22 1.693664447286254e-13 1.5872699217658848e-13 1.0639452552036891e-14
7.86582351679805 7.938328292600905e-22 1.657458588724368e-13 1.5495718034385705e-13 1.0788678528579727e-14
7.89537682495964 7.52368433540996e-22 1.5767863858435064e-13 1.4663378847383593e-13 1.1044850110514704e-14
7.9250411701946435 7.081783039266991e-22 1.4897506290072482e-13 1.376592972069612e-13 1.1315765693763642e-14
7.939915112024199 6.85079749414104e-22 1.4438644465138788e-13 1.329268796899997e-13 1.145956496138815e-14
7.954816969689239 6.6325451831076805e-22 1.4004894506629494e-13 1.2843798673125286e-13 1.1610958335042096e-14
7.9847046421970465 6.232274917453614e-22 1.3209150601014706e-13 1.201506581624593e-13 1.1940847847687744e-14
8.044817289139356 5.574323025221723e-22 1.190358424743593e-13 1.0630083599272245e-13 1.2735006481636867e-14
8.07504310897143 5.34000584753855e-22 1.1446059921432116e-13 1.0124625116759617e-13 1.3214348046724952e-14
8.105382492623747 5.135737241219996e-22 1.104957929697487e-13 9.677070793282295e-14 1.3725085036925722e-14
8.135835866775926 4.978239536637443e-22 1.0750963840260995e-13 9.327831518854084e-14 1.4231323214069102e-14
8.166403659710703 4.866168613411756e-22 1.0548420382786031e-13 9.070456534516273e-14 1.477963848269757e-14
8.197086301319933 4.789428241155164e-22 1.0421077153567501e-13 8.885709939072895e-14 1.5353672144946045e-14
8.227884223110665 4.726028485350681e-22 1.0321764355852507e-13 8.725662668488242e-14 1.5961016873642657e-14
8.258797858211198 4.7076675192933715e-22 1.0320293598952956e-13 8.643957005021468e-14 1.6763365939314845e-14
8.289827641377162 4.758925207867756e-22 1.047185966239799e-13 8.635709562440937e-14 1.836150099957054e-14
8.320974008997652 4.851915582664023e-22 1.0716595403808649e-13 8.688473474883155e-14 2.0281219289254958e-14
8.35223739910135 4.9635507831957735e-22 1.1004358556337256e-13 8.766637490994909e-14 2.2377210653423483e-14
8.383618251362687 5.127901862855209e-22 1.1411444768962603e-13 8.962706147950454e-14 2.4487386210121482e-14
8.415117007108037 5.332882426250841e-22 1.1912189701348514e-13 9.234446094959416e-14 2.6777436063890988e-14
8.446734109321913 5.575567453480663e-22 1.250107413852146e-13 9.589503694149539e-14 2.9115704443719186e-14
8.478470002653195 5.858762662991722e-22 1.3185385331589613e-13 1.0034682217156681e-13 3.150703114432938e-14
8.542299949622933 6.45776448344389e-22 1.4642878274035514e-13 1.0992141360803905e-13 3.650736913231611e-14
8.558332380220154 6.590381793701782e-22 1.4971632461632243e-13 1.1193176244210731e-13 3.7784562174215106e-14
8.574394900937412 6.689517355665895e-22 1.5225364525908936e-13 1.1320063481365379e-13 3.905301044543555e-14
8.606610438733982 6.775690271089986e-22 1.547943569524013e-13 1.1325296957040335e-13 4.1541387381997975e-14
8.622764948673899 6.775190867912134e-22 1.5507347364638494e-13 1.1228728250683575e-13 4.2786191139549195e-14
8.638949780445296 6.722637618324217e-22 1.541594257259807e-13 1.1016429923424772e-13 4.3995126491733014e-14
8.655163606183647 6.6699158371275085e-22 1.532375037180864e-13 1.0800447142827538e-13 4.5233032289811003e-14
8.671407862489573 6.600167148890467e-22 1.519196604667226e-13 1.0544678951256329e-13 4.647287095415934e-14
8.703987895363145 6.420722736952942e-22 1.4834456104258365e-13 9.939390335100479e-14 4.8950657691578866e-14
8.736690337257128 6.275701539203705e-22 1.455387555443811e-13 9.399067738470007e-14 5.154807815968103e-14
8.802464289484785 6.076402620466318e-22 1.4197773623176796e-13 8.494540992947226e-14 5.703232630229566e-14
8.868733419248175 6.056625420082996e-22 1.4258103038583554e-13 7.905003878123888e-14 6.353099160459667e-14
8.935501454478851 6.218023221149518e-22 1.4748257188547934e-13 7.523885668134077e-14 7.224371520413857e-14
9.002772151174003 6.454874765490737e-22 1.542529621364616e-13 7.277718590673887e-14 8.147577622972275e-14
9.07054929360775 6.733273664413895e-22 1.6211727195299016e-13 7.116438593822962e-14 9.095288601476055e-14
9.13883669454403 7.039745625448955e-22 1.7077225628841584e-13 7.007185490976552e-14 1.0070040137865028e-13
