Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.6568600970923807e-23 1.302992163395879e-15 1.302991770230213e-15 3.9316566610567105e-22
1.058054026499678 4.691838632078534e-23 1.317711524390295e-15 1.3177110952360866e-15 4.291542085021836e-22
1.0590464539527713 4.700589106680003e-23 1.3214073959630136e-15 1.3214069573309549e-15 4.386320589311232e-22
1.06003981227728 4.709341885685395e-23 1.3251096898944023e-15 1.3251092415844414e-15 4.483099606980825e-22
1.0620293250338977 4.7268542942283535e-23 1.3325335647943123e-15 1.3325330965122704e-15 4.682820416067455e-22
1.0660195594769086 4.7619060831695e-23 1.3474586046460758e-15 1.3474580938375728e-15 5.108085028508347e-22
1.070024785945596 4.796993037524123e-23 1.3624869740353757e-15 1.362486417022307e-15 5.570130683247937e-22
1.0740450607676866 4.832114235741563e-23 1.3776190135254682e-15 1.3776184063286593e-15 6.071968090294898e-22
1.07808044048254 4.8672687969259687e-23 1.3928550745809177e-15 1.3928544128969735e-15 6.616839439485601e-22
1.0861967418109137 4.9376202270552745e-23 1.4236250206797722e-15 1.4236242356886263e-15 7.849911461999961e-22
1.0902777775684922 4.9726916996174905e-23 1.4391237076127704e-15 1.4391228530216935e-15 8.545910765004463e-22
1.0943741465085532 5.0077912815311764e-23 1.4547269263413781e-15 1.4547259962837889e-15 9.30057589024116e-22
1.1026131145906286 5.0780722001008715e-23 1.4862485986908758e-15 1.4862474981973764e-15 1.1004934992883733e-21
1.1109141095355224 5.14845829944936e-23 1.5181934563898454e-15 1.5181921559215934e-15 1.3004682517224469e-21
1.1192775983109025 5.2188897448033316e-23 1.5505485411397975e-15 1.5505470063501022e-15 1.5347896958810119e-21
1.1277040513999907 5.2891063939767825e-23 1.583240449637583e-15 1.5832386406433606e-15 1.808994222731313e-21
1.1361939428280308 5.359410497167014e-23 1.6163630922224818e-15 1.6163609627742105e-15 2.1294482711913382e-21
1.1447477501889525 5.429800634592141e-23 1.6499208686732484e-15 1.6499183652102597e-15 2.5034629887570568e-21
1.1533659546722406 5.500302389946554e-23 1.6839264827597867e-15 1.683923543332558e-15 2.9394272283860944e-21
1.1707974979042381 5.641856972287811e-23 1.7533688664420288e-15 1.7533648293910744e-15 4.037050954599651e-21
1.1884924949847024 5.783859009579739e-23 1.824666818491295e-15 1.824661301691129e-15 5.5168001660567945e-21
1.2064549276569216 5.927283980712154e-23 1.898175089878392e-15 1.898167588121409e-15 7.501756982813984e-21
1.2246888378427687 6.071162213472048e-23 1.973635868918874e-15 1.9736257179519412e-15 1.015096693232254e-20
1.2431983285522175 6.215369650079356e-23 2.0510526719525423e-15 2.051039002729289e-15 1.366922325379882e-20
1.2619875648066055 6.360107666774973e-23 2.130536487108479e-15 2.130518168226142e-15 1.8318882337264438e-20
1.3004222497298317 6.650238996638531e-23 2.2955728403648405e-15 2.295540402235208e-15 3.24381296327988e-20
1.3400274889804893 6.942439426181134e-23 2.469421583354666e-15 2.4693651957824153e-15 5.638757224994214e-20
1.3808389325824078 7.237856789637319e-23 2.652909544695112e-15 2.6528132759612917e-15 9.62687338193504e-20
1.4228933163050095 7.539197762668773e-23 2.847520818866005e-15 2.8473593174948755e-15 1.6150137112908476e-19
1.466228494730424 7.85217232528896e-23 3.056053202376727e-15 3.055786839752867e-15 2.6636262386024167e-19
1.5108834753276823 8.176458083593933e-23 3.2791827372991924e-15 3.2787506537984337e-15 4.3208350075852217e-19
1.5568984535646726 8.512281567528851e-23 3.517836907524984e-15 3.5171468000693686e-15 6.901074556163182e-19
1.6043148490894465 8.862434084480856e-23 3.774088278205911e-15 3.77300102690181e-15 1.0872513041007121e-18
1.6531753430134553 9.23005822338919e-23 4.05035223453926e-15 4.0486645380230536e-15 1.6876965162071687e-18
1.7035239163302658 9.618990759996616e-23 4.349578524765274e-15 4.3469967901150944e-15 2.5817346501781422e-18
1.755405889504358 1.0038228832948685e-22 4.677395310090627e-15 4.673501290311643e-15 3.894019778983812e-18
1.8088679632656115 1.0489732363648445e-22 5.036637652403729e-15 5.0308446085893466e-15 5.793043814381777e-18
1.8639582606462262 1.0975741982529324e-22 5.4304960880545555e-15 5.42199236525993e-15 8.503722794624969e-18
1.9207263702978936 1.1500532966555628e-22 5.8634455874720095e-15 5.851123982909435e-15 1.2321604562573799e-17
1.979223391128241 1.206960216302254e-22 6.3409919693362676e-15 6.3233621628096865e-15 1.7629806526582846e-17
2.039501978296691 1.2688735380067102e-22 6.8692908388313585e-15 6.844373415591527e-15 2.4917423239831285e-17
2.1016163906111602 1.3368134437804685e-22 7.457507251864611e-15 7.422704660123719e-15 3.4802591740893315e-17
2.1656225393682647 1.4115655822282964e-22 8.114341032395557e-15 8.066288035518345e-15 4.805299687721341e-17
2.231578038680979 1.4935470614416587e-22 8.847089557044459e-15 8.781480613561005e-15 6.560894348345483e-17
2.299542257339062 1.5834314707637894e-22 9.66518341771658e-15 9.576575997763922e-15 8.860741995265998e-17
2.369576372248914 1.6820975986156537e-22 1.0580138053851518e-14 1.0461730386422842e-14 1.1840766742867781e-16
2.4417434235010123 1.7905109852550456e-22 1.1605034866397813e-14 1.1448424452186602e-14 1.5661041421121161e-16
2.5161083711144245 1.9099868783299616e-22 1.2756430267383813e-14 1.2551347002671087e-14 2.0508326471272974e-16
2.5927381535095444 2.0422675861739631e-22 1.4055319949416285e-14 1.3789344130403906e-14 2.6597581901237474e-16
2.6717017477616296 2.189009254935121e-22 1.5524049016751133e-14 1.518233296524924e-14 3.4171605150189145e-16
2.753070231689431 2.3522893259174634e-22 1.7190062726824684e-14 1.675504902330659e-14 4.350137035180959e-16
2.836916847834745 2.5364073361401385e-22 1.9100073574508854e-14 1.8551200446502384e-14 5.488731280064721e-16
2.9233170693905177 2.74983459872446e-22 2.1337912382427843e-14 2.0651470335997685e-14 6.864420464301585e-16
2.967498994190263 2.874420415950134e-22 2.264176624076618e-14 2.187806173378345e-14 7.637045069827349e-16
3.0123486681368425 3.0079073828191435e-22 2.4051331880501008e-14 2.3202784038048228e-14 8.485478424527733e-16
3.0578761833420214 3.197062803704628e-22 2.5950187321703567e-14 2.5008327221194027e-14 9.41860100509536e-16
3.1040917844459814 3.4128989813180156e-22 2.812078378218521e-14 2.707741422066929e-14 1.0433695615159162e-15
3.127460860933648 3.588226837896936e-22 2.978799049260247e-14 2.869028408155679e-14 1.0977064110456812e-15
3.1510058709225794 3.803573375589592e-22 3.1813426232778654e-14 3.065909143194834e-14 1.1543348008303137e-15
3.162844764501044 3.9849125764440035e-22 3.345539084334731e-14 3.22717546120377e-14 1.1836362313096136e-15
3.1747281389236908 4.188543264465146e-22 3.529709632497141e-14 3.408356563272537e-14 1.2135306922460411e-15
3.1986289994194426 4.729447295702039e-22 4.015537569103397e-14 3.88800918578869e-14 1.2752838331470773e-15
3.2227097969389145 5.936179529003622e-22 5.078058027430148e-14 4.9439870721554536e-14 1.3407095527469272e-15
3.2348180950136065 7.053381077204711e-22 6.056429207914987e-14 5.918867021435832e-14 1.3756218647915545e-15
3.240889293275058 7.883343035638114e-22 6.781785570862135e-14 6.642381846186718e-14 1.3940372467541906e-15
3.2469718861334385 8.843485748710882e-22 7.622043826956286e-14 7.480734648530859e-14 1.4130917842542856e-15
3.2714166318528037 1.3878344224371548e-21 1.2051551068718185e-13 1.1902368397320193e-13 1.4918267139799125e-15
3.2744851364798273 1.4195782041779266e-21 1.2338767451276652e-13 1.2188657105006333e-13 1.5011034627031954e-15
3.2775565192852394 1.4521661951392586e-21 1.263385666056125e-13 1.2482814021364175e-13 1.5104263919707428e-15
3.283707930232385 1.4224725580542544e-21 1.239874852782373e-13 1.224603903387392e-13 1.5270949394981518e-15
3.2898708863219004 1.3257223387723834e-21 1.1577128704076078e-13 1.1422902633798928e-13 1.5422607027714893e-15
3.29141343181113 1.3028745136576243e-21 1.138294031826632e-13 1.122833343709933e-13 1.5460688116698867e-15
3.292184975758714 1.2916431905154033e-21 1.1287459898783464e-13 1.1132662361856238e-13 1.5479753692722756e-15
3.295272960557952 1.2212337326549122e-21 1.0682173305247874e-13 1.0526634220457044e-13 1.5553908479083127e-15
3.3076538914384823 9.75889629376837e-22 8.568211834512515e-14 8.409694519257659e-14 1.585173152548568e-15
3.310756385682612 9.255723228231832e-22 8.134053376378754e-14 7.974785412083945e-14 1.5926796429480688e-15
3.313861789986515 8.789990793026498e-22 7.732007110253332e-14 7.571986056173626e-14 1.60021054079707e-15
3.3200813396944477 8.142704566541899e-22 7.176072782039049e-14 7.014431746471005e-14 1.61641035568045e-15
3.345076488085796 7.03615579848703e-22 6.24756715533482e-14 6.078706437879154e-14 1.6886071745566795e-15
3.3482140837626964 7.088567744235377e-22 6.300008655226866e-14 6.13016990584003e-14 1.6983874938683775e-15
3.3513546224236106 7.141433333921934e-22 6.352946593133134e-14 6.18212542525488e-14 1.708211678782505e-15
3.3576445397418455 7.484042279776195e-22 6.670223445780035e-14 6.497348215427373e-14 1.7287523035266237e-15
3.3702598118196083 8.708198003069682e-22 7.79042426754218e-14 7.613240598176205e-14 1.7718366936597561e-15
3.382922481734668 9.01800310092562e-22 8.097889747746565e-14 7.916518398886068e-14 1.8137134886049825e-15
3.389271646505754 9.177539165878794e-22 8.2566154535811e-14 8.073121535317932e-14 1.834939182631664e-15
3.395632727569191 9.351842713946088e-22 8.429219005700547e-14 8.243537647408045e-14 1.856813582925004e-15
3.421196662673239 1.0187695037844318e-21 9.251739777330815e-14 9.057003503635182e-14 1.9473627369563593e-15
3.4276182099114902 1.0056424585691579e-21 9.149670946247315e-14 8.952913968788534e-14 1.9675697745878085e-15
3.4340518103208963 9.420429955935816e-22 8.587109501998004e-14 8.388441316841843e-14 1.9866818515616312e-15
3.4469541582030403 8.514588938518242e-22 7.790559107740436e-14 7.588222658008179e-14 2.0233644973225873e-15
3.472904465399547 8.305380382355093e-22 7.656350334985658e-14 7.445563768014916e-14 2.10786566970744e-15
3.4990501388274233 7.964075664591419e-22 7.396989056642113e-14 7.177555578411091e-14 2.1943347823102393e-15
3.5253949054701885 6.626613979029217e-22 6.201102042338777e-14 5.973268425375985e-14 2.278336169627895e-15
3.5519380250092896 5.356883372777245e-22 5.050646859942248e-14 4.814370627607674e-14 2.362762323345749e-15
3.578680990867387 4.893722099767491e-22 4.648702168959581e-14 4.403172681524351e-14 2.455294874352304e-15
3.605625307711299 4.748263560774214e-22 4.544486772272494e-14 4.289212213951991e-14 2.55274558320502e-15
3.660119384959845 4.731091315682884e-22 4.5964867752282165e-14 4.320740541769921e-14 2.7574623345829533e-15
3.715437065384467 4.758255686759464e-22 4.6927467510406584e-14 4.3954226229514815e-14 2.973241280891777e-15
3.8285932144167436 4.986133547776843e-22 5.0672527229830383e-14 4.7235653019673045e-14 3.436874210157334e-15
3.94519561050918 5.266484152855641e-22 5.515168124311464e-14 5.120944620774654e-14 3.942235035368082e-15
4.06534921144712 5.571314166412857e-22 6.01208260758901e-14 5.5632170035892445e-14 4.488656039997631e-15
4.189162171576248 5.891412651803958e-22 6.551127460728562e-14 6.043422902721987e-14 5.077045580065755e-15
4.316745939156006 6.221820259490295e-22 7.129242426104573e-14 6.558734890035844e-14 5.70507536068727e-15
4.448215356677963 6.558896316634183e-22 7.744368391918991e-14 7.107981509036631e-14 6.3638688288236e-15
4.58368876423945 6.900822052304399e-22 8.396250414389159e-14 7.690845623382124e-14 7.054047910070329e-15
4.723288106065518 7.246714741922108e-22 9.085629779575388e-14 8.307656450954705e-14 7.779733286206807e-15
4.867139040275056 7.594613410798484e-22 9.811803857202691e-14 8.959662120907219e-14 8.521417362954729e-15
4.940699165968905 7.771299522401966e-22 1.0191814063489798e-13 9.301768654120606e-14 8.900454093691918e-15
5.015371051989984 7.946104273522051e-22 1.0578565070410907e-13 9.65019053555528e-14 9.283745348556309e-15
5.091171501069577 8.126815428724626e-22 1.0982660440828567e-13 1.0014702059817226e-13 9.679583810113412e-15
5.129500256944802 8.216232183071315e-22 1.1187091558125762e-13 1.0199223136349692e-13 9.8786842177607e-15
5.168117569889187 8.305764423657843e-22 1.1394136737983133e-13 1.0386085577871353e-13 1.0080511601117828e-14
5.20702561229733 8.401407302717635e-22 1.1612111221581264e-13 1.0582015005663293e-13 1.0300962159179698e-14
5.246226572918644 8.496545970317322e-22 1.1832019791002795e-13 1.0779742809653894e-13 1.0522769813488976e-14
5.265937586045735 8.543918269249438e-22 1.194269182448177e-13 1.0879276477527713e-13 1.0634153469540572e-14
5.285722656980489 8.59115510607127e-22 1.2053838401406643e-13 1.0979254273788415e-13 1.0745841276182299e-14
5.305582063971359 8.63825349097598e-22 1.21654566006701e-13 1.1079674471005894e-13 1.0857821296642065e-14
5.3255160863122235 8.686345051955628e-22 1.2279147350892038e-13 1.1182048789643855e-13 1.09709856124818e-14
5.365609099470188 8.790890368548095e-22 1.2520490034501294e-13 1.1399977125178074e-13 1.1205129093232268e-14
5.406003951863644 8.895327566530813e-22 1.2764615497995231e-13 1.1620550743193156e-13 1.1440647548020746e-14
5.446702915881641 8.999664242972323e-22 1.301156177843048e-13 1.1843817208264743e-13 1.1677445701657362e-14
5.487708281020852 9.10604817992468e-22 1.3264485022498318e-13 1.207283927087383e-13 1.1916457516244825e-14
5.529022354014368 9.231370074373256e-22 1.3548273041895375e-13 1.2331711713217116e-13 1.2165613286782558e-14
5.570647458961463 9.358035444970509e-22 1.3837568815042084e-13 1.2595949797934167e-13 1.2416190171079165e-14
5.612585937458331 9.486185376569593e-22 1.4132664333649426e-13 1.28658552145101e-13 1.2668091191393309e-14
5.654840148729818 9.61919063649249e-22 1.443870680585503e-13 1.3146457978670487e-13 1.2922488271845428e-14
5.67608639626678 9.700608326334952e-22 1.461562528660427e-13 1.331006071622773e-13 1.3055645703765388e-14
5.686739436050992 9.741778615480436e-22 1.4705202806981586e-13 1.3392965505384947e-13 1.3122373015966381e-14
5.6974124697621304 9.78326777408814e-22 1.479554732374038e-13 1.3476627588052405e-13 1.3189197356879775e-14
5.718818669136295 9.867237807829531e-22 1.4978604527386732e-13 1.3646291429638814e-13 1.3323130977479163e-14
5.740305295436557 9.956599866729287e-22 1.5171044351154618e-13 1.382519859208619e-13 1.3458457590684309e-14
5.7835210386641895 1.017306121335948e-21 1.5617568178795813e-13 1.424375214252807e-13 1.373816036267739e-14
5.827062130521658 1.040919582286576e-21 1.6100384975991686e-13 1.4698176822798868e-13 1.4022081531928164e-14
5.8489554468988025 1.0566700678196201e-21 1.6405412380959524e-13 1.498785134579543e-13 1.4175610351640888e-14
5.870931020387893 1.0731202128082612e-21 1.6723408021214631e-13 1.5290430272257776e-13 1.4329777489568526e-14
5.892989160043636 1.0903260753626337e-21 1.7055382891764393e-13 1.560692576299946e-13 1.4484571287649284e-14
5.915130176081913 1.1094517224635876e-21 1.7419759249387745e-13 1.59552496765589e-13 1.4645095728288415e-14
5.95966208400165 1.1613484431029591e-21 1.8371880454948833e-13 1.6870658913791295e-13 1.5012215411575388e-14
6.004529249263818 1.2333779674816071e-21 1.9658237780465706e-13 1.811562887775167e-13 1.5426089027140334e-14
6.027089341400364 1.2824961986636018e-21 2.051791133642412e-13 1.8951321424323768e-13 1.5665899121003552e-14
6.049734195844842 1.3394304350082486e-21 2.1509280819917392e-13 1.9917274146126182e-13 1.5920066737912157e-14
6.095279466722835 1.5014958033284767e-21 2.429333720268117e-13 2.2638623809363546e-13 1.6547133933176197e-14
6.141167624020661 1.7455107701318993e-21 2.8453973162956434e-13 2.6717587000191485e-13 1.7363861627649464e-14
6.164241091010745 1.900543644563016e-21 3.109760168068743e-13 2.930981631394628e-13 1.787785366741155e-14
6.187401249150058 2.073751776115575e-21 3.405920328539402e-13 3.2218661420886793e-13 1.8405418645072185e-14
6.1990139391386085 2.157913565419188e-21 3.5507990181542126e-13 3.3640608569705493e-13 1.8673816118366346e-14
6.204828454712694 2.20195740619315e-21 3.626670719556808e-13 3.438577151534842e-13 1.8809356802196586e-14
6.210648424152782 2.2339714954296007e-21 3.682849787212573e-13 3.4936045481271916e-13 1.8924523908538005e-14
6.233982942956859 2.341324031918124e-21 3.8743296085712246e-13 3.681082382462804e-13 1.9324722610841967e-14
6.239830258556775 2.3542953799857677e-21 3.899448232510323e-13 3.7056556613165077e-13 1.9379257119381498e-14
6.245683058788269 2.3544718038683474e-21 3.9033983017422984e-13 3.709059602045996e-13 1.943386996963018e-14
6.257405133728602 2.3493029843150278e-21 3.9021390181357253e-13 3.7068502535919835e-13 1.952887645437419e-14
6.269149208991335 2.325444741582089e-21 3.8697602877454127e-13 3.6741506470478327e-13 1.9560964069758046e-14
6.280915325867298 2.2690402483002815e-21 3.782984581092168e-13 3.587831771133605e-13 1.9515280995856305e-14
6.304513850009849 2.1313732713668017e-21 3.5668147289231537e-13 3.3732788020953864e-13 1.9353592682776725e-14
6.32820103803542 1.963746734400133e-21 3.298641940670548e-13 3.1074710680665874e-13 1.9117087260396042e-14
6.3519772230701035 1.8111136295335893e-21 3.053683792386562e-13 2.8646395218778173e-13 1.8904427050874487e-14
6.375842739491607 1.682095712927715e-21 2.8468050897869794e-13 2.659642656736027e-13 1.871624330509513e-14
6.399797922933955 1.5807925020988906e-21 2.685409750693891e-13 2.4992425995526427e-13 1.861671511412498e-14
6.42384311029221 1.4961310023274318e-21 2.5511381717815847e-13 2.3657894996106217e-13 1.8534867217096227e-14
6.447978639727206 1.4354596064266903e-21 2.4568803065988934e-13 2.2716593165729608e-13 1.8522099002593235e-14
6.472204850670314 1.3848048134619095e-21 2.3790866066925294e-13 2.1938564500015084e-13 1.8523015669102075e-14
6.496522083828205 1.352632728334615e-21 2.332546141611814e-13 2.146747593709076e-13 1.857985479027379e-14
6.520930681187647 1.3255862029248576e-21 2.2944943457779135e-13 2.1080432750507717e-13 1.8645107072714083e-14
6.57002334288761 1.2988807470580317e-21 2.2651951602680187e-13 2.0766666619217666e-13 1.8852849834625205e-14
6.619489833774732 1.297158197171876e-21 2.279223410528159e-13 2.087992232542661e-13 1.9123117798549785e-14
6.6693287637831435 1.3082198572199184e-21 2.3159666242240036e-13 2.1217762192736835e-13 1.941904049503202e-14
6.719538636694507 1.321145425429467e-21 2.356456970316609e-13 2.1594299273980297e-13 1.9702704291857983e-14
6.770126513364129 1.3528731192625402e-21 2.4312145443709804e-13 2.2310814446602247e-13 2.0013309971075584e-14
6.8210952395837445 1.4004210691536197e-21 2.5356084039109e-13 2.3319616455791885e-13 2.036467583317111e-14
6.872447682569556 1.4596707066657666e-21 2.6627829529193906e-13 2.4552283432174184e-13 2.0755460970197265e-14
6.924186731123532 1.533474971578438e-21 2.818479604984307e-13 2.6066419555506816e-13 2.1183764943362584e-14
6.976315295795916 1.5931649443974294e-21 2.950232719049164e-13 2.73405318511308e-13 2.1617953393608365e-14
7.028836309048954 1.6039395034628291e-21 2.992546077819542e-13 2.7723201128014667e-13 2.2022596501807448e-14
7.081752725421856 1.5820413933206822e-21 2.9739114556322626e-13 2.749776311002421e-13 2.241351446298418e-14
7.135067521697011 1.5686546922738941e-21 2.970946788102533e-13 2.742451164758216e-13 2.2849562334431732e-14
7.1887836970674375 1.5863460766928995e-21 3.0270722600595926e-13 2.793429874838427e-13 2.3364238522116547e-14
7.242904273305506 1.6401972434709857e-21 3.153394138803602e-13 2.9135991668551015e-13 2.3979497194850027e-14
7.297432294932914 1.7229522400731253e-21 3.3374344644056657e-13 3.090022729297293e-13 2.474117351083728e-14
7.352370829391971 1.817283155851301e-21 3.5466590254044826e-13 3.2889881247200224e-13 2.576709006844594e-14
7.379995003818881 1.8757147415319817e-21 3.6744495800973465e-13 3.4106899568637236e-13 2.637596232336232e-14
7.407722967218148 1.9394361538267863e-21 3.8135518238868257e-13 3.5434290553657116e-13 2.701227685211143e-14
7.463496598684601 2.0993308602947543e-21 4.159035834241007e-13 3.874536757013938e-13 2.844990772270706e-14
7.519690156487492 2.3036516210224957e-21 4.598182253878321e-13 4.296779004264748e-13 3.014032496135732e-14
7.533803324048627 2.3628486202799935e-21 4.725193634171288e-13 4.418993226301223e-13 3.062004078700644e-14
7.547942979602549 2.4242851521586574e-21 4.857152568012687e-13 4.5460776627824977e-13 3.1107490523018816e-14
7.57630195363571 2.552686429881001e-21 5.133625433008682e-13 4.812503344430056e-13 3.2112208857862595e-14
7.590521371821866 2.617321433874001e-21 5.273489700945998e-13 4.947099846389297e-13 3.263898545567032e-14
7.604767477414989 2.6842532834575174e-21 5.418497355205153e-13 5.086752736433019e-13 3.317446187721334e-14
7.633339951266878 2.8173769241758263e-21 5.708591813456787e-13 5.366132257466132e-13 3.4245955599065315e-14
7.662019777021956 2.9182943116733792e-21 5.935287905490283e-13 5.583193642268412e-13 3.520942632218709e-14
7.690807358020558 2.9840378568085638e-21 6.091800814983807e-13 5.731630065442018e-13 3.601707495417897e-14
7.719703099118437 3.0129177621559803e-21 6.173867553205201e-13 5.807300052619112e-13 3.665675005860869e-14
7.748707406692464 2.9987357612796266e-21 6.16789389487208e-13 5.795220781420759e-13 3.726731134513196e-14
7.777823177463063 2.955392125344138e-21 6.101584223411861e-13 5.716022877702563e-13 3.855613457093004e-14
7.807048350752435 2.893033327351595e-21 5.99528369762155e-13 5.594878151674845e-13 4.0040554594670216e-14
7.836380830085272 2.8088371739389713e-21 5.842672330353862e-13 5.427609702863958e-13 4.1506262748990464e-14
7.851088371676256 2.7510919655553077e-21 5.733296570087411e-13 5.311880443853106e-13 4.214161262343045e-14
7.86582351679805 2.690095743853386e-21 5.616701817807802e-13 5.189366201769029e-13 4.2733561603877246e-14
7.89537682495964 2.556082279072997e-21 5.356944229796067e-13 4.919466595865453e-13 4.37477633930614e-14
7.9250411701946435 2.4135990464454277e-21 5.077338119053057e-13 4.629127249669093e-13 4.482108693839635e-14
7.939915112024199 2.3393046856323174e-21 4.930285660956207e-13 4.4763755283186575e-13 4.5391013263755016e-14
7.954816969689239 2.269137451176752e-21 4.791377932216737e-13 4.3314664262008174e-13 4.5991150601591804e-14
7.9847046421970465 2.1406130748572173e-21 4.5369758007791884e-13 4.063984997546037e-13 4.729908032331517e-14
8.044817289139356 1.93030670454449e-21 4.1220374881345873e-13 3.6175591601621865e-13 5.044783279724007e-14
8.07504310897143 1.8559729284272187e-21 3.978193649567988e-13 3.454713655094168e-13 5.2347999447382097e-14
8.105382492623747 1.791396099253733e-21 3.8542028770719325e-13 3.310487834230327e-13 5.4371504284160497e-14
8.135835866775926 1.7418091090274147e-21 3.7615961646633696e-13 3.197883477737841e-13 5.637126869255285e-14
8.166403659710703 1.706927644299365e-21 3.700116413032484e-13 3.1147521201099163e-13 5.853642929225685e-14
8.197086301319933 1.6834276661615913e-21 3.6628859872611393e-13 3.054876675108981e-13 6.080093121521588e-14
8.227884223110665 1.6643047864068903e-21 3.6348832587145673e-13 3.0029209241183964e-13 6.319623345961711e-14
8.258797858211198 1.660236701975527e-21 3.6396219864559707e-13 2.9759772128668174e-13 6.636447735891534e-14
8.289827641377162 1.6811799230669376e-21 3.699381573068681e-13 2.9724247732330716e-13 7.269567998356103e-14
8.320974008997652 1.7164842174108166e-21 3.791258640348158e-13 2.988255684896908e-13 8.030029554512497e-14
8.35223739910135 1.7582617030560404e-21 3.8981251651156346e-13 3.012117808294526e-13 8.860073568211078e-14
8.383618251362687 1.816699212603132e-21 4.0428158106160414e-13 3.073344346171875e-13 9.694714644441656e-14
8.415117007108037 1.8885389059735605e-21 4.218475471275291e-13 3.158452955933821e-13 1.06002251534147e-13
8.446734109321913 1.972325996888164e-21 4.422185493790421e-13 3.2697925240502946e-13 1.1523929697401256e-13
8.478470002653195 2.068923592579534e-21 4.656197282422056e-13 3.4094199914057964e-13 1.246777291016261e-13
8.542299949622933 2.2724810401670927e-21 5.152814621302915e-13 3.7088723925964714e-13 1.4439422287064434e-13
8.558332380220154 2.3178921975456488e-21 5.265647902296453e-13 3.771383171109851e-13 1.4942647311866028e-13
8.574394900937412 2.3526344998061076e-21 5.354604219008236e-13 3.8103720675875905e-13 1.544232151420646e-13
8.606610438733982 2.3864194716477018e-21 5.451906045772812e-13 3.8096833347051934e-13 1.6422227110676187e-13
8.622764948673899 2.389532474594073e-21 5.469264386057597e-13 3.778036430587198e-13 1.6912279554703987e-13
8.638949780445296 2.3760951684182364e-21 5.448716522145984e-13 3.709907381768485e-13 1.738809140377498e-13
8.655163606183647 2.362705949539599e-21 5.428181862685141e-13 3.64066032585157e-13 1.787521536833573e-13
8.671407862489573 2.3439842343215376e-21 5.395276831395719e-13 3.5589833300202945e-13 1.8362935013754248e-13
8.703987895363145 2.2940213464719254e-21 5.300113454613867e-13 3.3664028069165766e-13 1.9337106476972902e-13
8.736690337257128 2.255315090652181e-21 5.230263893263952e-13 3.19448081243154e-13 2.03578308083241e-13
8.802464289484785 2.2076026659391142e-21 5.1581576894455e-13 2.907094743454471e-13 2.2510629459910286e-13
8.868733419248175 2.2197419303438552e-21 5.225568194619066e-13 2.719608712359875e-13 2.5059594822591907e-13
8.935501454478851 2.295969621866554e-21 5.445709878536149e-13 2.5979942612445444e-13 2.847715617291605e-13
9.002772151174003 2.3970349357499356e-21 5.728224831886417e-13 2.5189351539199564e-13 3.2092896779664596e-13
9.07054929360775 2.5112720498088646e-21 6.046398737637602e-13 2.46658164813911e-13 3.579817089498491e-13
