Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.493929639067656e-25 7.173092705630294e-18 7.172927957305899e-18 1.6474832439779487e-22
1.8639582606462262 1.5048354428633871e-25 7.445513021938092e-18 7.4452696618532e-18 2.4336008489179503e-22
1.9207263702978936 1.5141090315437582e-25 7.71955173362341e-18 7.71919684198253e-18 3.548916408792442e-22
1.979223391128241 1.5221086036584754e-25 7.996683156488568e-18 7.996172029754577e-18 5.1112673399237795e-22
2.039501978296691 1.5292567843594467e-25 8.278925601619329e-18 8.278198318072677e-18 7.272835466502483e-22
2.1016163906111602 1.536685756424289e-25 8.572508920888087e-18 8.571486095147994e-18 1.0228257400925995e-21
2.1656225393682647 1.5450679926604295e-25 8.881775504113902e-18 8.880353263875901e-18 1.4222402380009921e-21
2.231578038680979 1.5544824581562794e-25 9.208042971801882e-18 9.206087037992536e-18 1.95593380934673e-21
2.299542257339062 1.5653483351843517e-25 9.554804897793394e-18 9.552143685659885e-18 2.6612121335087423e-21
2.369576372248914 1.5785444800121667e-25 9.928804687919943e-18 9.925221322963761e-18 3.583364956181399e-21
2.4417434235010123 1.5951034811174585e-25 1.0338518817433469e-17 1.033374219106706e-17 4.776626366406106e-21
2.5161083711144245 1.6167670020874978e-25 1.0798071837419924e-17 1.0791766443275525e-17 6.305394144393945e-21
2.5927381535095444 1.6463552935022318e-25 1.1330567334685158e-17 1.1322322111935808e-17 8.245222749354273e-21
2.6717017477616296 1.687208822202373e-25 1.1965373101239298e-17 1.1954689805185037e-17 1.0683296054268992e-20
2.753070231689431 1.7443256924466656e-25 1.27471853648254e-17 1.2733466153647208e-17 1.3719211178192067e-20
2.836916847834745 1.8289842845851238e-25 1.3772919634965994e-17 1.3755453518539921e-17 1.7466116426072585e-20
2.9233170693905177 1.9659438161332954e-25 1.525514913401942e-17 1.5233101872078314e-17 2.2047261941107587e-20
2.967498994190263 2.0784070366562823e-25 1.6371580864095652e-17 1.6346929070944252e-17 2.465179315140119e-20
3.0123486681368425 2.20893833443068e-25 1.766274762594571e-17 1.7635220324840277e-17 2.7527301105435126e-20
3.0578761833420214 2.4931959634441975e-25 2.023698195922884e-17 2.020627611020943e-17 3.0705849019406405e-20
3.1040917844459814 2.857589459855445e-25 2.3545278011074728e-17 2.3511091377807953e-17 3.418663326677493e-20
3.127460860933648 3.2392619492080426e-25 2.689102682332415e-17 2.6854967813288217e-17 3.605901003592816e-20
3.1510058709225794 3.746507033098631e-25 3.133611826526001e-17 3.129810118115307e-17 3.8017084106928695e-20
3.162844764501044 4.217287803833217e-25 3.54063004067273e-17 3.5367267549371255e-17 3.9032857356043034e-20
3.1747281389236908 4.764249010501509e-25 4.014860194151418e-17 4.010853092581624e-17 4.0071015697932724e-20
3.1986289994194426 6.287959028700268e-25 5.338792068932615e-17 5.334569953454814e-17 4.2221154778015515e-20
3.2227097969389145 9.874749664898447e-25 8.447276831790396e-17 8.442826205508585e-17 4.4506262818131e-20
3.2348180950136065 1.3274193429227935e-24 1.1397968139862631e-16 1.1393395391317653e-16 4.5727485449778023e-20
3.240889293275058 1.5815348340945779e-24 1.3605433721698079e-16 1.3600796551724072e-16 4.637169974001309e-20
3.2469718861334385 1.875513686115913e-24 1.61647204731637e-16 1.6160016640889377e-16 4.703832274330549e-20
3.2714166318528037 3.442967992297391e-24 2.9897734136229826e-16 2.989275426666315e-16 4.979869566674018e-20
3.2744851364798273 3.540978727298852e-24 3.0777672506855383e-16 3.0772659953291e-16 5.0125535643799485e-20
3.2775565192852394 3.6417992773597125e-24 3.1683680704525637e-16 3.167863528895913e-16 5.045415566504803e-20
3.283707930232385 3.544979949459168e-24 3.0899235757239183e-16 3.089413126520299e-16 5.104492036199367e-20
3.2898708863219004 3.2377163783395316e-24 2.8273989298574737e-16 2.826883075839397e-16 5.1585401807546775e-20
3.29141343181113 3.165252911846829e-24 2.7654148277582505e-16 2.7648976157884863e-16 5.1721196976497946e-20
3.292184975758714 3.1296464749002063e-24 2.7349471852756097e-16 2.7344292933157314e-16 5.1789195987968856e-20
3.295272960557952 2.9049357822441665e-24 2.5409572825250907e-16 2.5404367401645055e-16 5.205423605839408e-20
3.3076538914384823 2.1263403938265775e-24 1.8669052706524553e-16 1.8663740679830042e-16 5.3120266945166585e-20
3.310756385682612 1.967841324785347e-24 1.7293652778234273e-16 1.7288313850034686e-16 5.33892819958643e-20
3.313861789986515 1.8215875314448082e-24 1.6023370304612803e-16 1.601800437423961e-16 5.3659303731872623e-20
3.3200813396944477 1.6165279800650773e-24 1.424627695178197e-16 1.4240853072326032e-16 5.423879455937881e-20
3.345076488085796 1.2511007528557682e-24 1.1108815943554146e-16 1.1103134135618744e-16 5.681807935406132e-20
3.3482140837626964 1.2648884490875699e-24 1.1241774734576862e-16 1.1236057996995094e-16 5.716737581767554e-20
3.3513546224236106 1.2788276802363317e-24 1.1376321215197889e-16 1.1370569373987765e-16 5.751841210126354e-20
3.3576445397418455 1.3803619308457334e-24 1.2302606226143273e-16 1.2296781040351582e-16 5.825185791693571e-20
3.3702598118196083 1.754552632003094e-24 1.5696369556845885e-16 1.5690390488928417e-16 5.979067917472587e-20
3.382922481734668 1.8400267688851513e-24 1.6522875120551816e-16 1.6516745915602564e-16 6.129204949245201e-20
3.389271646505754 1.884301283613697e-24 1.6952203435241678e-16 1.6945998017184223e-16 6.205418057449718e-20
3.395632727569191 1.9320299107463428e-24 1.7414218503652737e-16 1.740793453741303e-16 6.283966239701837e-20
3.421196662673239 2.161209473089475e-24 1.9626566730796976e-16 1.9619956960625703e-16 6.609770171267149e-20
3.4276182099114902 2.115334822147733e-24 1.9246022678207486e-16 1.9239339581056852e-16 6.683097150637182e-20
3.4340518103208963 1.9137911754630358e-24 1.7444993980665967e-16 1.7438241228886317e-16 6.752751779650214e-20
3.4469541582030403 1.6267497814572988e-24 1.4884206880047462e-16 1.4877319820804722e-16 6.887059242738601e-20
3.472904465399547 1.546675379926193e-24 1.4258092968710078e-16 1.425089736276701e-16 7.195605943071659e-20
3.4990501388274233 1.4240254073738941e-24 1.3226268556886474e-16 1.3218755761053633e-16 7.512795832840401e-20
3.5253949054701885 9.86501260283471e-25 9.231554756732327e-17 9.223731529214556e-17 7.82322751777106e-20
3.5519380250092896 5.75145682779926e-25 5.4226637665918923e-17 5.414526653696613e-17 8.137112895279908e-20
3.578680990867387 4.123570947842203e-25 3.917111110580537e-17 3.9086296137066314e-17 8.481496873906108e-20
3.605625307711299 3.4684782111018592e-25 3.319624774092713e-17 3.3107793805833566e-17 8.845393509356767e-20
3.660119384959845 2.997782053965092e-25 2.912491991095323e-17 2.90287681502275e-17 9.615176072571694e-20
3.715437065384467 2.6677307959055903e-25 2.6310030080924325e-17 2.6205685671596102e-17 1.0434440932822518e-19
3.8285932144167436 2.51824349237964e-25 2.559212678847035e-17 2.546989931140922e-17 1.2222747706112092e-19
3.94519561050918 2.510242221788421e-25 2.6287761406063364e-17 2.6145609853183247e-17 1.421515528801232e-19
4.06534921144712 2.5613950064716617e-25 2.764036977560828e-17 2.7476161968894298e-17 1.6420780671398274e-19
4.189162171576248 2.6476500274695666e-25 2.9441313699259414e-17 2.9252757417351274e-17 1.8855628190813652e-19
4.316745939156006 2.76009749784994e-25 3.1626442682657774e-17 3.1411193957709914e-17 2.15248724947867e-19
4.448215356677963 2.8958097233257254e-25 3.4192059468084175e-17 3.3947974284832425e-17 2.440851832517623e-19
4.58368876423945 3.0552936646884767e-25 3.717384755582104e-17 3.689860213139034e-17 2.752454244307028e-19
4.723288106065518 3.24159654463764e-25 4.064179031216652e-17 4.033272004899765e-17 3.090702631688775e-19
4.867139040275056 3.460589681287021e-25 4.4708828937584983e-17 4.4363867542180197e-17 3.449613954047926e-19
4.940699165968905 3.589677950965991e-25 4.707749343413104e-17 4.67136635829929e-17 3.638298511381388e-19
5.015371051989984 3.723253593960189e-25 4.956728361669394e-17 4.918399201201099e-17 3.8329160468292076e-19
5.091171501069577 3.8824206199161214e-25 5.246742433241341e-17 5.206369552925532e-17 4.0372880315807474e-19
5.129500256944802 3.9640587179541617e-25 5.397399541715813e-17 5.3559822525418044e-17 4.141728917400723e-19
5.168117569889187 4.048876990381374e-25 5.554390386064177e-17 5.511905664628699e-17 4.2484721435478107e-19
5.20702561229733 4.15074067165013e-25 5.736998647304143e-17 5.693360481773755e-17 4.363816553038859e-19
5.246226572918644 4.255065299958241e-25 5.925468657145963e-17 5.880658018644369e-17 4.481063850159388e-19
5.265937586045735 4.308174069855555e-25 6.021967160861916e-17 5.976563151324904e-17 4.540400953701299e-19
5.285722656980489 4.36192680211637e-25 6.120010655414538e-17 6.074008519847695e-17 4.600213556684533e-19
5.305582063971359 4.416333501823628e-25 6.219626873261683e-17 6.1730218581213e-17 4.6605015140386615e-19
5.3255160863122235 4.474408905197189e-25 6.325091384976731e-17 6.277875057011586e-17 4.721632796514225e-19
5.365609099470188 4.6164135377537855e-25 6.574960814137575e-17 6.526478823318802e-17 4.848199081877426e-19
5.406003951863644 4.763495165777641e-25 6.835519407569645e-17 6.785750768797849e-17 4.976863877179336e-19
5.446702915881641 4.915892186070015e-25 7.107313467288691e-17 7.056237169079575e-17 5.107629820911503e-19
5.487708281020852 5.079742746936192e-25 7.39949649436589e-17 7.347087113109382e-17 5.240938125650969e-19
5.529022354014368 5.303081058334435e-25 7.782982326867265e-17 7.72917998204531e-17 5.380234482195657e-19
5.570647458961463 5.5388815741929e-25 8.190250549056822e-17 8.135031839744448e-17 5.521870931237553e-19
5.612585937458331 5.788026874931572e-25 8.623091129927984e-17 8.566432585607725e-17 5.665854432025782e-19
5.654840148729818 6.060702305253063e-25 9.097304225486016e-17 9.039176709978327e-17 5.812751550769525e-19
5.67608639626678 6.244294874177961e-25 9.408098027449167e-17 9.349202713672487e-17 5.889531377668177e-19
5.686739436050992 6.338812058065567e-25 9.568428984936185e-17 9.509147291524109e-17 5.928169341207657e-19
5.6974124697621304 6.435200500932692e-25 9.732158594440784e-17 9.672488865026066e-17 5.966972941471899e-19
5.718818669136295 6.633769743896587e-25 1.0070154936442899e-16 1.0009704157882894e-16 6.045077856000669e-19
5.740305295436557 6.852013893153639e-25 1.0440532717913616e-16 1.0379289411621947e-16 6.124330629167168e-19
5.7835210386641895 7.414580335491788e-25 1.1382779625333786e-16 1.1319893218759409e-16 6.288640657437601e-19
5.827062130521658 8.060245825030515e-25 1.2467155291578818e-16 1.2402584832525126e-16 6.457045905369488e-19
5.8489554468988025 8.510928791398588e-25 1.321370793212533e-16 1.3148232955654018e-16 6.547497647131625e-19
5.870931020387893 8.993754416951281e-25 1.4015785273830382e-16 1.3949396878799255e-16 6.638839503112535e-19
5.892989160043636 9.511296911788143e-25 1.4878008908834935e-16 1.481069815044461e-16 6.73107583903273e-19
5.915130176081913 1.0098875887103765e-24 1.5856479653946216e-16 1.5788213816068052e-16 6.826583787816251e-19
5.95966208400165 1.1737014885564885e-24 1.8567298699726792e-16 1.849688803931412e-16 7.041066041266813e-19
6.004529249263818 1.4091421086133828e-24 2.245966067818688e-16 2.2386851768487187e-16 7.280890969970465e-19
6.027089341400364 1.57254697463485e-24 2.5158265132903563e-16 2.5084086435185674e-16 7.417869771789162e-19
6.049734195844842 1.7654184187976167e-24 2.8350020681991314e-16 2.827439362908292e-16 7.562705290838876e-19
6.095279466722835 2.3219404682978546e-24 3.7567659287404027e-16 3.7488528466494876e-16 7.913082090914853e-19
6.141167624020661 3.1773226435835368e-24 5.179426834687943e-16 5.171065939815742e-16 8.3608948721991075e-19
6.164241091010745 3.723516093280584e-24 6.092594645312272e-16 6.083956096909334e-16 8.638548402938232e-19
6.187401249150058 4.345148452109216e-24 7.13645172677383e-16 7.12752706501469e-16 8.924661759141136e-19
6.1990139391386085 4.648709701356639e-24 7.649348939541329e-16 7.640278475330918e-16 9.070464210411402e-19
6.204828454712694 4.8085633752548884e-24 7.919806235634537e-16 7.910662022191276e-16 9.144213443259573e-19
6.210648424152782 4.925332593394527e-24 8.1197365904823e-16 8.110528711818255e-16 9.207878664040445e-19
6.233982942956859 5.322085681072462e-24 8.806775077877412e-16 8.797341660897939e-16 9.433416979468913e-19
6.239830258556775 5.3728567146789546e-24 8.899128290228697e-16 8.889660916045447e-16 9.467374183247692e-19
6.245683058788269 5.377392544444088e-24 8.914995240672853e-16 8.905493814505795e-16 9.501426167056655e-19
6.257405133728602 5.366801078350487e-24 8.914134971190299e-16 8.90457236850118e-16 9.5626026891196e-19
6.269149208991335 5.289198130869462e-24 8.801726618079429e-16 8.792133981108535e-16 9.592636970890427e-19
6.280915325867298 5.094145638242039e-24 8.49305093540908e-16 8.483466899553763e-16 9.58403585531833e-19
6.304513850009849 4.6129736635122855e-24 7.719728227894535e-16 7.710196476347099e-16 9.531751547434907e-19
6.32820103803542 4.016588873290374e-24 6.746943627592361e-16 6.737501485800124e-16 9.44214179223833e-19
6.3519772230701035 3.469769026748657e-24 5.850310696980354e-16 5.840946330712785e-16 9.364366267568037e-19
6.375842739491607 3.009642727842239e-24 5.093566418494192e-16 5.084267806695324e-16 9.298611798866893e-19
6.399797922933955 2.641328307364623e-24 4.487020770887378e-16 4.477743024619403e-16 9.277746267971927e-19
6.42384311029221 2.3350784441431067e-24 3.981675230104018e-16 3.9724094065625186e-16 9.265823541497822e-19
6.447978639727206 2.112274971651876e-24 3.615292800117022e-16 3.6060035584261943e-16 9.28924169082822e-19
6.472204850670314 1.9267313921257547e-24 3.3101133135442555e-16 3.300793447329714e-16 9.319866214540761e-19
6.496522083828205 1.806547968308666e-24 3.115299818527393e-16 3.1059203809908406e-16 9.379437536553658e-19
6.520930681187647 1.7054212877537785e-24 2.95196154975532e-16 2.942517784020006e-16 9.443765735314449e-19
6.57002334288761 1.602943849261767e-24 2.7954688355750314e-16 2.785855141103697e-16 9.613694471335262e-19
6.619489833774732 1.5940176798578476e-24 2.800832173476517e-16 2.7910133580982853e-16 9.818815378231964e-19
6.6693287637831435 1.635759271594218e-24 2.8958159114996013e-16 2.885775449539327e-16 1.0040461960273417e-18
6.719538636694507 1.688414205536053e-24 3.011534799148744e-16 3.00127585024967e-16 1.0258948899073877e-18
6.770126513364129 1.817633250132656e-24 3.2664233852644406e-16 3.2559281020624543e-16 1.0495283201986513e-18
6.8210952395837445 2.012211571105541e-24 3.6433189149500575e-16 3.632561681291292e-16 1.0757233658764341e-18
6.872447682569556 2.2569678009453586e-24 4.1172405243187395e-16 4.10619593501066e-16 1.1044589308079457e-18
6.924186731123532 2.566148524353013e-24 4.7165016797143e-16 4.70514527339942e-16 1.1356406314880394e-18
6.976315295795916 2.8180720977908958e-24 5.218523378121871e-16 5.206847618414839e-16 1.1675759707030166e-18
7.028836309048954 2.8575362398594553e-24 5.331441022779691e-16 5.319457343720404e-16 1.1983679059286752e-18
7.081752725421856 2.753001383955229e-24 5.175074677364256e-16 5.162785761869717e-16 1.2288915494540079e-18
7.135067521697011 2.6848058957016854e-24 5.084876545360787e-16 5.072251868392926e-16 1.2624676967860304e-18
7.1887836970674375 2.7474544181594567e-24 5.24270408404628e-16 5.229693445173968e-16 1.301063887231503e-18
7.242904273305506 2.961509333169178e-24 5.6937092233279625e-16 5.680248913773298e-16 1.3460309554664333e-18
7.297432294932914 3.298577693525523e-24 6.389490446597984e-16 6.375491781458046e-16 1.3998665139941546e-18
7.352370829391971 3.68398020373645e-24 7.189755540804908e-16 7.17506930394048e-16 1.468623686442963e-18
7.379995003818881 3.923682719935738e-24 7.686336308754371e-16 7.671248712380567e-16 1.5087596373800971e-18
7.407722967218148 4.187907546430894e-24 8.23476577480947e-16 8.219258038888082e-16 1.5507735921390532e-18
7.463496598684601 4.857807776335497e-24 9.62392207905583e-16 9.607467484066494e-16 1.6454594989337549e-18
7.519690156487492 5.724696575531906e-24 1.142672701125053e-15 1.1409161485184832e-15 1.75655260656991e-18
7.533803324048627 5.976901890345629e-24 1.1952529892067681e-15 1.1934650102846983e-15 1.7879789220697754e-18
7.547942979602549 6.240404674620228e-24 1.2502901139241204e-15 1.2484701354527254e-15 1.819978471394729e-18
7.57630195363571 6.795858415910703e-24 1.3666931901491576e-15 1.3648070926654446e-15 1.886097483712919e-18
7.590521371821866 7.076735482504787e-24 1.4258505356016068e-15 1.4239297527657427e-15 1.9207828358644494e-18
7.604767477414989 7.369364557080688e-24 1.4875974114726746e-15 1.4856412957541835e-15 1.95611571849154e-18
7.633339951266878 7.95772360326213e-24 1.6124003652306127e-15 1.610373191665456e-15 2.0271735651567566e-18
7.662019777021956 8.41607210447444e-24 1.7116783174887676e-15 1.709586223513292e-15 2.0920939754750406e-18
7.690807358020558 8.731233857850926e-24 1.782448483678293e-15 1.7803005522194346e-15 2.1479314588584297e-18
7.719703099118437 8.89312886789333e-24 1.822319893811847e-15 1.8201260410023805e-15 2.1938528094659354e-18
7.748707406692464 8.869114468005575e-24 1.824227318941564e-15 1.821990594111392e-15 2.236724830171969e-18
7.777823177463063 8.702442058823256e-24 1.7966713356214546e-15 1.7943569565623268e-15 2.3143790591287125e-18
7.807048350752435 8.446525952438643e-24 1.7503883852783024e-15 1.7479865066405945e-15 2.4018786377084507e-18
7.836380830085272 8.092207819164126e-24 1.6832630654129433e-15 1.680775218706957e-15 2.4878467059860014e-18
7.851088371676256 7.846172277815812e-24 1.6351482673766676e-15 1.6326231203516783e-15 2.5251470249901215e-18
7.86582351679805 7.585396082603832e-24 1.5837692046203674e-15 1.581208991080444e-15 2.5602135399238525e-18
7.89537682495964 7.00981129360415e-24 1.4690907436223282e-15 1.4664692449665865e-15 2.621498655742014e-18
7.9250411701946435 6.388605914641016e-24 1.3439312708457377e-15 1.341245406695979e-15 2.685864149758623e-18
7.939915112024199 6.059012076872733e-24 1.2769888653513088e-15 1.2742689702397911e-15 2.7198951115177608e-18
7.954816969689239 5.747327179040281e-24 1.2135719940897513e-15 1.2108163441339771e-15 2.7556499557745152e-18
7.9847046421970465 5.172544090606594e-24 1.0963077654335472e-15 1.0934743571807052e-15 2.8334082528426885e-18
8.044817289139356 4.20410166068668e-24 8.977570563517646e-16 8.94736637384862e-16 3.0204189669026375e-18
8.07504310897143 3.8450661259650345e-24 8.241724547914347e-16 8.210389999644262e-16 3.1334548270088963e-18
8.105382492623747 3.5275461461270684e-24 7.589543435463986e-16 7.556998599675239e-16 3.254483578874339e-18
8.135835866775926 3.2761327108532532e-24 7.075108389434795e-16 7.041330891774968e-16 3.3777497659820605e-18
8.166403659710703 3.086941655697503e-24 6.691580351672351e-16 6.65646313108486e-16 3.511722058749182e-18
8.197086301319933 2.9473426408540486e-24 6.412975309748328e-16 6.376442877467202e-16 3.653243228112707e-18
8.227884223110665 2.825135142525245e-24 6.170165775549618e-16 6.132132574346405e-16 3.8033201203213384e-18
8.258797858211198 2.7562946452921704e-24 6.042433937413414e-16 6.002440916273208e-16 3.999302114020685e-18
8.289827641377162 2.738434953464071e-24 6.025836775049819e-16 5.9820616619682e-16 4.377511308161727e-18
8.320974008997652 2.762626039669327e-24 6.101908620369438e-16 6.053588092610967e-16 4.832052775846855e-18
8.35223739910135 2.8044445877831864e-24 6.217547707948652e-16 6.164250765032252e-16 5.329694291640217e-18
8.383618251362687 2.9269616708070425e-24 6.513553172542095e-16 6.455187582108147e-16 5.836559043394681e-18
8.415117007108037 3.1017030644571433e-24 6.928349876830678e-16 6.8644678740609935e-16 6.38820027696845e-18
8.446734109321913 3.334218291479085e-24 7.47570725375656e-16 7.406141820733322e-16 6.956543302323702e-18
8.478470002653195 3.629694480967032e-24 8.168776091546907e-16 8.09334997571556e-16 7.54261158313462e-18
8.542299949622933 4.2735765609966025e-24 9.69026689311412e-16 9.602470569624164e-16 8.779632348995316e-18
8.558332380220154 4.4099653661505796e-24 1.0018293734307066e-15 9.927315698118748e-16 9.097803618832204e-18
8.574394900937412 4.4964344345865966e-24 1.0233900249237856e-15 1.0139756438824564e-15 9.41438104132908e-18
8.606610438733982 4.500784646683874e-24 1.0282289143842396e-15 1.0181916689648784e-15 1.0037245419361075e-17
8.622764948673899 4.43497229809932e-24 1.015095475832241e-15 1.0047458522417192e-15 1.0349623590521597e-17
8.638949780445296 4.28973768681548e-24 9.836964832256089e-16 9.730428455141713e-16 1.0653637711437306e-17
8.655163606183647 4.142090890580961e-24 9.516217051989134e-16 9.40656229479833e-16 1.0965475719080253e-17
8.671407862489573 3.965993034672597e-24 9.128743282541477e-16 9.01595560344223e-16 1.127876790992461e-17
8.703987895363145 3.547378189623233e-24 8.195872675876154e-16 8.076793049232187e-16 1.1907962664396236e-17
8.736690337257128 3.1749836111523965e-24 7.363051935378631e-16 7.237346850923606e-16 1.2570508445502597e-17
8.802464289484785 2.5449186306388083e-24 5.946310813163661e-16 5.806469035240148e-16 1.3984177792351446e-17
8.868733419248175 2.1277154428602058e-24 5.008925584285272e-16 4.85219890957489e-16 1.567266747103821e-17
8.935501454478851 1.8551273618832322e-24 4.4000954125591647e-16 4.22072838317314e-16 1.793670293860242e-17
9.002772151174003 1.6755912694776066e-24 4.004181739183052e-16 3.800472200661849e-16 2.037095385212019e-17
9.07054929360775 1.5548562482179449e-24 3.7436329756262203e-16 3.5145197212909467e-16 2.2911325433527312e-17
9.13883669454403 1.4706675166816704e-24 3.56758927717354e-16 3.3119237685556555e-16 2.556655086178836e-17
9.207638195451068 1.4169768254759355e-24 3.4632227548753365e-16 3.1807456945862623e-16 2.8247706028907486e-17
