Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 9.417826280828631e-21 3.1078534093353263e-13 3.107822750614763e-13 3.065872056368746e-18
1.2619875648066055 9.644770736668824e-21 3.230847187008176e-13 3.2308061454966614e-13 4.1041511515111586e-18
1.3004222497298317 1.0102780557365113e-20 3.4873436385332793e-13 3.4872711300509213e-13 7.250848235774725e-18
1.3400274889804893 1.0568475375669573e-20 3.7592004184308227e-13 3.759074670595484e-13 1.2574783533857158e-17
1.3808389325824078 1.1044080925043719e-20 4.048014287928711e-13 4.0478001155396026e-13 2.1417238910986034e-17
1.4228933163050095 1.153413969684619e-20 4.356392277850547e-13 4.3560338566925873e-13 3.584211579597957e-17
1.466228494730424 1.204766638688143e-20 4.688932936967929e-13 4.68834326726622e-13 5.896697017084129e-17
1.5108834753276823 1.2584774845770604e-20 5.047145842996722e-13 5.046191727825162e-13 9.54115171561022e-17
1.5568984535646726 1.3146376868781365e-20 5.432951128595886e-13 5.431431177252463e-13 1.519951343422285e-16
1.6043148490894465 1.3737197714570196e-20 5.850017768904333e-13 5.847629347136984e-13 2.3884217673511756e-16
1.6531753430134553 1.4362521115437417e-20 6.302589657139625e-13 6.298892005607911e-13 3.6976515317126825e-16
1.7035239163302658 1.5028624172583324e-20 6.79574215100501e-13 6.790100900114423e-13 5.641250890585439e-16
1.755405889504358 1.5749510869492922e-20 7.338614162230478e-13 7.330128696370195e-13 8.48546586028267e-16
1.8088679632656115 1.6528765503941705e-20 7.936275187859e-13 7.923686531464713e-13 1.2588656394288139e-15
1.8639582606462262 1.7370334800744852e-20 8.594365222304988e-13 8.575938086562907e-13 1.8427135742080823e-15
1.9207263702978936 1.8281279272704805e-20 9.320549455977772e-13 9.293925483314174e-13 2.6623972663598086e-15
1.979223391128241 1.927055272130163e-20 1.0124146463154354e-12 1.0086163372068748e-12 3.798309108560377e-15
2.039501978296691 2.034751970500643e-20 1.1015520973202142e-12 1.0961995222975731e-12 5.3525750226411844e-15
2.1016163906111602 2.1528284850506306e-20 1.2009704206656892e-12 1.1935168016491103e-12 7.453619016579531e-15
2.1656225393682647 2.2825460349612274e-20 1.3121145190136949e-12 1.3018544467901863e-12 1.0260072223508718e-14
2.231578038680979 2.424601864498001e-20 1.4362232291954265e-12 1.4222580994572243e-12 1.3965129738202108e-14
2.299542257339062 2.580092820257481e-20 1.5748752505527432e-12 1.5560742534081086e-12 1.8800997144634722e-14
2.369576372248914 2.7504023220049114e-20 1.7299612278380514e-12 1.704917703894425e-12 2.5043523943626125e-14
2.4417434235010123 2.937032674023537e-20 1.9036111404218875e-12 1.870595778401534e-12 3.3015362020353517e-14
2.5161083711144245 3.1419787428176054e-20 2.0984663920518784e-12 2.0553761017185237e-12 4.3090290333355435e-14
2.5927381535095444 3.3678005475865126e-20 2.31779197508723e-12 2.262096758833249e-12 5.569521625398108e-14
2.6717017477616296 3.6168131828991564e-20 2.5649770556781996e-12 2.493668865183103e-12 7.13081904950975e-14
2.753070231689431 3.891800101942273e-20 2.8440501402418802e-12 2.753592386248991e-12 9.045775399288983e-14
2.836916847834745 4.1984891137305456e-20 3.161615637654711e-12 3.0478913939591968e-12 1.1372424369551392e-13
2.9233170693905177 4.547883081205939e-20 3.5290242823081947e-12 3.3873189060645287e-12 1.4170537624366644e-13
2.967498994190263 4.746605041929023e-20 3.738893628790019e-12 3.5815521244616753e-12 1.5734150432834264e-13
3.0123486681368425 4.9580288470299126e-20 3.96445708249336e-12 3.7899792500580456e-12 1.7447783243531303e-13
3.0578761833420214 5.24442431974491e-20 4.256838287135873e-12 4.063547627566398e-12 1.9329065956947514e-13
3.1040917844459814 5.565727781924199e-20 4.5859144499363006e-12 4.372210204581886e-12 2.1370424535441498e-13
3.127460860933648 5.815250214337407e-20 4.827582700939673e-12 4.602971771258653e-12 2.246109296810212e-13
3.1510058709225794 6.116723860790774e-20 5.1160822762195375e-12 4.880119578285259e-12 2.359626979342803e-13
3.162844764501044 6.364601915965908e-20 5.343410691608398e-12 5.10157990832145e-12 2.418307832869478e-13
3.1747281389236908 6.64080230555538e-20 5.59624250853267e-12 5.348428871561169e-12 2.478136369714988e-13
3.1986289994194426 7.365758997262373e-20 6.253898210335794e-12 5.9937379438737456e-12 2.601602664620476e-13
3.2227097969389145 8.958355362023256e-20 7.663354542501464e-12 7.390128495125486e-12 2.732260473759776e-13
3.2348180950136065 1.0422733356947431e-19 8.949544344531969e-12 8.669349924396137e-12 2.801944201358319e-13
3.240889293275058 1.150833587985249e-19 9.900249914508653e-12 9.61637982883383e-12 2.8387008567482237e-13
3.2469718861334385 1.2763715356133476e-19 1.1000820333026001e-11 1.0713147031510407e-11 2.876733015155938e-13
3.2714166318528037 1.9317275255186972e-19 1.6774560818108968e-11 1.647118471859416e-11 3.033760995148113e-13
3.2744851364798273 1.9730847735869766e-19 1.7149766114536056e-11 1.6844543440360103e-11 3.0522267417594587e-13
3.2775565192852394 2.015517997926438e-19 1.7535021520138126e-11 1.7227943402992e-11 3.070781171461305e-13
3.283707930232385 1.9772415292057273e-19 1.7234301189560395e-11 1.692391297701621e-11 3.1038821254418336e-13
3.2898708863219004 1.851908076836973e-19 1.6172148214318277e-11 1.5858755014019295e-11 3.1339320029898254e-13
3.29141343181113 1.822305318111603e-19 1.592109789567554e-11 1.5606950314017382e-11 3.1414758165815673e-13
3.292184975758714 1.8077527421819742e-19 1.579765738257228e-11 1.5483132139678215e-11 3.1452524289406214e-13
3.295272960557952 1.7166809744575602e-19 1.501586730585279e-11 1.4699874427552482e-11 3.159928783002993e-13
3.3076538914384823 1.3990339505285917e-19 1.2283375999659328e-11 1.196149205565448e-11 3.2188394400484397e-13
3.310756385682612 1.333803409026113e-19 1.1721642766415054e-11 1.1398274682620433e-11 3.233680837946248e-13
3.313861789986515 1.2733945187206428e-19 1.1201258004407506e-11 1.087640122739436e-11 3.248567770131445e-13
3.3200813396944477 1.1896409523069975e-19 1.0484170202278129e-11 1.0156107941621621e-11 3.280622606565071e-13
3.345076488085796 1.0481336599871849e-19 9.306623696344068e-12 8.964267177217116e-12 3.4235651912695154e-13
3.3482140837626964 1.0552321819972592e-19 9.378441625620326e-12 9.034148319624045e-12 3.4429330599628373e-13
3.3513546224236106 1.0623878601075987e-19 9.450894548573755e-12 9.104656126773008e-12 3.4623842180074625e-13
3.3576445397418455 1.107476677386095e-19 9.870490602541344e-12 9.52018407379835e-12 3.5030652874299345e-13
3.3702598118196083 1.2673023230665535e-19 1.1337388939077915e-11 1.0978550025216369e-11 3.5883891386154473e-13
3.382922481734668 1.3086796557002923e-19 1.1751541276241251e-11 1.1384421275466788e-11 3.671200007744625e-13
3.389271646505754 1.3299521295427406e-19 1.1964975694281558e-11 1.1593660684307795e-11 3.7131500997376605e-13
3.395632727569191 1.3532473532566367e-19 1.2197401793845613e-11 1.1821763563927577e-11 3.756382299180366e-13
3.421196662673239 1.4648010051419536e-19 1.3302280520573496e-11 1.2908759347174307e-11 3.935211733991843e-13
3.4276182099114902 1.4482225906745056e-19 1.3176412798289074e-11 1.2778914151511031e-11 3.9749864677804347e-13
3.4340518103208963 1.3660306469733448e-19 1.2451931391150631e-11 1.2050677266454982e-11 4.012541246956493e-13
3.4469541582030403 1.2490091735782348e-19 1.1428008871752568e-11 1.1019559790948087e-11 4.084490808044793e-13
3.472904465399547 1.2234171275378493e-19 1.1278122979354138e-11 1.0853079675515028e-11 4.250433038391105e-13
3.4990501388274233 1.1808600851810505e-19 1.096776260721002e-11 1.0525767675238475e-11 4.419949319715424e-13
3.5253949054701885 1.0097512063482522e-19 9.449124828691914e-12 8.99070893342684e-12 4.584158952650722e-13
3.5519380250092896 8.47176116665414e-20 7.98745669020591e-12 7.512574429454307e-12 4.748822607516023e-13
3.578680990867387 7.893865526267826e-20 7.49863376900376e-12 7.005708719251658e-12 4.929250497521005e-13
3.605625307711299 7.72875069500632e-20 7.397063126361325e-12 6.885158652852075e-12 5.119044735092499e-13
3.660119384959845 7.753326688346645e-20 7.532736362300664e-12 6.981063342057356e-12 5.516730202433086e-13
3.715437065384467 7.834513906022841e-20 7.726652811192257e-12 7.133209960049556e-12 5.934428511426997e-13
3.8285932144167436 8.220437801735812e-20 8.354175722696224e-12 7.671498817721702e-12 6.826769049745217e-13
3.94519561050918 8.671061982315013e-20 9.080510500133577e-12 8.3013363853407e-12 7.791741147928753e-13
4.06534921144712 9.14881688163462e-20 9.872615546559046e-12 8.989986916174656e-12 8.826286303843896e-13
4.189162171576248 9.640510267386636e-20 1.0720045476490894e-11 9.727006589082158e-12 9.93038887408738e-13
4.316745939156006 1.0138216706752079e-19 1.1616826211038804e-11 1.0507058952789448e-11 1.1097672582493525e-12
4.448215356677963 1.0635421965381894e-19 1.2557695948712816e-11 1.1326762188787303e-11 1.2309337599255076e-12
4.58368876423945 1.1128540695811211e-19 1.3540128077574415e-11 1.2183647517377133e-11 1.3564805601972802e-12
4.723288106065518 1.1615363120119703e-19 1.4562859560931176e-11 1.3075857609603741e-11 1.487001951327433e-12
4.867139040275056 1.209118956105953e-19 1.5621121702480383e-11 1.400250815544191e-11 1.618613547038477e-12
4.940699165968905 1.2327253604633126e-19 1.616680405764017e-11 1.4481611692350387e-11 1.6851923652897803e-12
5.015371051989984 1.255713044775611e-19 1.6717175733757056e-11 1.4965134082823536e-11 1.7520416509335204e-12
5.091171501069577 1.2790905156496338e-19 1.7285758400285006e-11 1.5465077650277758e-11 1.8206807500072474e-12
5.129500256944802 1.2905052364509261e-19 1.757131482501574e-11 1.57163072348242e-11 1.8550075901915423e-12
5.168117569889187 1.301838657921502e-19 1.7859075844842563e-11 1.5969366218460332e-11 1.8897096263822283e-12
5.20702561229733 1.313916411162003e-19 1.8160461637586273e-11 1.623263090341185e-11 1.9278307341744232e-12
5.246226572918644 1.3258198131198325e-19 1.8462945204957927e-11 1.6496896752091867e-11 1.966048452866058e-12
5.265937586045735 1.3317047131875848e-19 1.861457295073862e-11 1.6629385654738654e-11 1.985187295999969e-12
5.285722656980489 1.3375443491403112e-19 1.8766444372373534e-11 1.6762101604796685e-11 2.0043427675768468e-12
5.305582063971359 1.3433381905318826e-19 1.8918549303988888e-11 1.689503697441979e-11 2.0235123295690907e-12
5.3255160863122235 1.3492312813834469e-19 1.9072935297234438e-11 1.7030070422746872e-11 2.042864874487562e-12
5.365609099470188 1.3620000048041142e-19 1.9398384887328637e-11 1.7315461798876765e-11 2.0829230884518764e-12
5.406003951863644 1.374630662478179e-19 1.9725672525325138e-11 1.7602605537376496e-11 2.1230669879486385e-12
5.446702915881641 1.3871226506106197e-19 2.0054783795711233e-11 1.789150760312794e-11 2.1632761925832998e-12
5.487708281020852 1.3997441281423172e-19 2.038961869761083e-11 1.8185895892530052e-11 2.203722805080781e-12
5.529022354014368 1.414602822446362e-19 2.0761192683135223e-11 1.8515309393596673e-11 2.2458832895385462e-12
5.570647458961463 1.4294776002711794e-19 2.113744362225591e-11 1.884932176746059e-11 2.2881218547953235e-12
5.612585937458331 1.4443829237930533e-19 2.1518638125754326e-11 1.9188220352752106e-11 2.330417773002224e-12
5.654840148729818 1.4597327044252823e-19 2.1911045669638392e-11 1.9538060615631926e-11 2.3729850540064626e-12
5.67608639626678 1.4691877775317638e-19 2.2135826238616996e-11 1.974052903207454e-11 2.395297206542457e-12
5.686739436050992 1.4739538535282486e-19 2.2249315242929068e-11 1.9842853416552526e-11 2.4064618263765365e-12
5.6974124697621304 1.4787468534003594e-19 2.2363559451235038e-11 1.9945927748521705e-11 2.417631702713327e-12
5.718818669136295 1.488417473513921e-19 2.259438471192698e-11 2.0154398809692637e-11 2.4399859022343453e-12
5.740305295436557 1.498698981099052e-19 2.2835936982122532e-11 2.0373394877309135e-11 2.4625421048133936e-12
5.7835210386641895 1.52370515319844e-19 2.3391748673652912e-11 2.0882613366661283e-11 2.5091353069916283e-12
5.827062130521658 1.5508513551121342e-19 2.3987735731701743e-11 2.1431454373691996e-11 2.5562813580097442e-12
5.8489554468988025 1.569126344687462e-19 2.436159170813173e-11 2.1779722695490405e-11 2.5818690126413255e-12
5.870931020387893 1.5881532447713238e-19 2.4749636057104312e-11 2.2142122264723866e-11 2.607513792380442e-12
5.892989160043636 1.6079948915705148e-19 2.5152997056054976e-11 2.251978404046698e-11 2.633213015587996e-12
5.915130176081913 1.63006732333549e-19 2.5594065751455048e-11 2.293417126967478e-11 2.6598944817802666e-12
5.95966208400165 1.6903877415479054e-19 2.674098518378591e-11 2.4019556722450565e-11 2.7214284613353503e-12
6.004529249263818 1.7742943660804237e-19 2.827965267789639e-11 2.5488563648960183e-11 2.791089028936215e-12
6.027089341400364 1.8316735781470308e-19 2.930388106635572e-11 2.6472175114879834e-11 2.831705951475879e-12
6.049734195844842 1.8981007866089387e-19 3.048070416842988e-11 2.7605894168762058e-11 2.8748099996678223e-12
6.095279466722835 2.087484238103558e-19 3.3774292534894055e-11 3.079228920708641e-11 2.9820033278076525e-12
6.141167624020661 2.3723085204467438e-19 3.8671547681108725e-11 3.5548883052934335e-11 3.122664628174389e-12
6.164241091010745 2.5531614429385397e-19 4.1776045399497974e-11 3.856435946378184e-11 3.211685935716131e-12
6.187401249150058 2.754457128918968e-19 4.5239076525581915e-11 4.193612403024194e-11 3.3029524953399678e-12
6.1990139391386085 2.8520190197384303e-19 4.692934182967211e-11 4.3579976755538544e-11 3.349365074133571e-12
6.204828454712694 2.903013973489787e-19 4.781325808804569e-11 4.444046594110572e-11 3.3727921469399574e-12
6.210648424152782 2.9398599311748513e-19 4.846553567989903e-11 4.507294676237957e-11 3.392588917519467e-12
6.233982942956859 3.062542388573554e-19 5.0677729745226e-11 4.7216810187366755e-11 3.4609195578592368e-12
6.239830258556775 3.0768090127454063e-19 5.0961563992851385e-11 4.749168384924357e-11 3.469880143607795e-12
6.245683058788269 3.076155656744284e-19 5.099853286288074e-11 4.751968323029678e-11 3.4788496325839764e-12
6.257405133728602 3.0683612222355403e-19 5.096478456358352e-11 4.747053968456119e-11 3.4942448790223376e-12
6.269149208991335 3.038633274642958e-19 5.056573551274828e-11 4.70673077622652e-11 3.4984277504830904e-12
6.280915325867298 2.9708606256968063e-19 4.953072096452973e-11 4.604195516686766e-11 3.488765797662068e-12
6.304513850009849 2.8064732646428597e-19 4.6965823918012747e-11 4.3508877470127376e-11 3.4569464478853827e-12
6.32820103803542 2.60780565454439e-19 4.380512494054208e-11 4.0393289214964364e-11 3.411835725577712e-12
6.3519772230701035 2.427215584097302e-19 4.092481426300564e-11 3.755382691468284e-11 3.3709873483227875e-12
6.375842739491607 2.274301520880794e-19 3.849063460297839e-11 3.5156106955451154e-11 3.334527647527242e-12
6.399797922933955 2.1544600952014527e-19 3.6599415416337405e-11 3.328563395954377e-11 3.3137814567936357e-12
6.42384311029221 2.0540315006532557e-19 3.5024460820654256e-11 3.172827750001557e-11 3.2961833206386855e-12
6.447978639727206 1.9818612665747613e-19 3.392081459108158e-11 3.063001871018988e-11 3.2907958808916926e-12
6.472204850670314 1.9213636581556814e-19 3.30089157783656e-11 2.972109543641343e-11 3.2878203419521678e-12
6.496522083828205 1.8825131086943874e-19 3.2462978281067394e-11 2.9168278038655296e-11 3.2947002424121024e-12
6.520930681187647 1.8496236239526164e-19 3.2015654188406684e-11 2.871261698104606e-11 3.3030372073606118e-12
6.57002334288761 1.8156753040683882e-19 3.166463834889779e-11 2.8331412913749463e-11 3.3332254351483264e-12
6.619489833774732 1.8105227314729118e-19 3.181250986859906e-11 2.843830578735365e-11 3.374204081245409e-12
6.6693287637831435 1.8198906534850481e-19 3.2217872171466766e-11 2.8798422297726223e-11 3.419449873740539e-12
6.719538636694507 1.8311782741673153e-19 3.2661754905983904e-11 2.9199450464420664e-11 3.462304441563239e-12
6.770126513364129 1.86374308716179e-19 3.349286223491957e-11 2.9983260799233984e-11 3.5096014356855898e-12
6.8210952395837445 1.9139025670051538e-19 3.4653202097979645e-11 3.108948241279385e-11 3.563719685185802e-12
6.872447682569556 1.9767933668406462e-19 3.606136407773161e-11 3.243697863729742e-11 3.624385440434195e-12
6.924186731123532 2.0555886380626334e-19 3.7781083878098726e-11 3.4089811827772696e-11 3.691272050326032e-12
6.976315295795916 2.1182235859441226e-19 3.9225395659691765e-11 3.5466522358523914e-11 3.75887330116785e-12
7.028836309048954 2.1263671638361406e-19 3.967264165764449e-11 3.585162230007512e-11 3.821019357569376e-12
7.081752725421856 2.0982268636175174e-19 3.944233654424137e-11 3.556188738933398e-11 3.8804491549073964e-12
7.135067521697011 2.0791790344760167e-19 3.937852163889803e-11 3.5431248352506996e-11 3.9472732863910374e-12
7.1887836970674375 2.0946564959426307e-19 3.997032341417046e-11 3.594313904681618e-11 4.027184367354278e-12
7.242904273305506 2.1504271525490752e-19 4.134346893805354e-11 3.721960218181384e-11 4.123866756239705e-12
7.297432294932914 2.2380636315385686e-19 4.335227944050676e-11 3.910698193510503e-11 4.245297505401731e-12
7.352370829391971 2.3383591462862876e-19 4.5636050409152564e-11 4.1223769768204424e-11 4.412280640948134e-12
7.379995003818881 2.4009167038043857e-19 4.7032990565171766e-11 4.252099179744296e-11 4.511998767728813e-12
7.407722967218148 2.469104584755163e-19 4.855049378130412e-11 4.3934313052029556e-11 4.616180729274562e-12
7.463496598684601 2.6408026775454473e-19 5.2317589260460975e-11 4.746575982273358e-11 4.851829437727373e-12
7.519690156487492 2.8604466781791474e-19 5.7095678156103045e-11 5.196645652199751e-11 5.12922163410553e-12
7.533803324048627 2.9241322364238397e-19 5.847641237121521e-11 5.326837365046934e-11 5.208038720745876e-12
7.547942979602549 2.990134224870525e-19 5.990853887835883e-11 5.4620456974572985e-11 5.2880819037858244e-12
7.57630195363571 3.127801122390448e-19 6.290220061241614e-11 5.7449240251967545e-11 5.4529603604485885e-12
7.590521371821866 3.196977847823532e-19 6.441405910811607e-11 5.887465775937596e-11 5.539401348740121e-12
7.604767477414989 3.2685173638099563e-19 6.597906688013432e-11 6.035184684811146e-11 5.627220032022874e-12
7.633339951266878 3.4103075868447877e-19 6.909992697312505e-11 6.32972347896313e-11 5.802692183493734e-12
7.662019777021956 3.5162973613150807e-19 7.151518994242084e-11 6.555548928661695e-11 5.959700655803903e-12
7.690807358020558 3.583335886029933e-19 7.315245153834611e-11 6.706220502022507e-11 6.090246518121053e-12
7.719703099118437 3.6098094643365524e-19 7.3969777088017e-11 6.777741619908415e-11 6.192360888932819e-12
7.748707406692464 3.5897445061423066e-19 7.383499243073558e-11 6.754428455046189e-11 6.2907078802736496e-12
7.777823177463063 3.5406334871816426e-19 7.309850101111589e-11 6.658994794636542e-11 6.508553064750472e-12
7.807048350752435 3.471904281808689e-19 7.194888127847828e-11 6.518787516684523e-11 6.761006111633053e-12
7.836380830085272 3.37993752110688e-19 7.030620221108289e-11 6.329559042427004e-11 7.0106117868128585e-12
7.851088371676256 3.3170282516249645e-19 6.912712092518424e-11 6.200833156382098e-11 7.118789361363247e-12
7.86582351679805 3.250603286211672e-19 6.786996123968511e-11 6.065064995856383e-11 7.219311281121283e-12
7.89537682495964 3.104703942925517e-19 6.506725549660984e-11 5.7676727194427406e-11 7.390528302182425e-12
7.9250411701946435 2.9505096258554466e-19 6.206803493749868e-11 5.4495937811721124e-11 7.57209712577755e-12
7.939915112024199 2.870576001259488e-19 6.049985615221027e-11 5.283124218518445e-11 7.668613967025812e-12
7.954816969689239 2.7952031139094923e-19 5.902187418882021e-11 5.125157452935621e-11 7.770299659464018e-12
7.9847046421970465 2.657650690089763e-19 5.632824077123621e-11 4.8336233704985875e-11 7.992007066250331e-12
8.044817289139356 2.4353234103993004e-19 5.2004660035445274e-11 4.347891251855562e-11 8.52574751688966e-12
8.07504310897143 2.3583996206164047e-19 5.0551224374971555e-11 4.170359836482501e-11 8.847626010146554e-12
8.105382492623747 2.292291996022397e-19 4.9318843609400464e-11 4.0129031355703494e-11 9.189812253696983e-12
8.135835866775926 2.242036984183367e-19 4.841884037135807e-11 3.889387783894669e-11 9.52496253241138e-12
8.166403659710703 2.207898004509486e-19 4.786072609504494e-11 3.797331372359618e-11 9.887412371448748e-12
8.197086301319933 2.1860567115647005e-19 4.756531365797272e-11 3.729994583551895e-11 1.0265367822453763e-11
8.227884223110665 2.169208188424973e-19 4.7376049105736355e-11 3.671120485425128e-11 1.0664844251485062e-11
8.258797858211198 2.170459574498904e-19 4.758148268051317e-11 3.638632554364076e-11 1.1195157136872393e-11
8.289827641377162 2.207347615080825e-19 4.8571964133918444e-11 3.6306757369724806e-11 1.2265206764193633e-11
8.320974008997652 2.262810796599998e-19 4.9979492366224286e-11 3.642934280332713e-11 1.3550149562897166e-11
8.35223739910135 2.3268085790933775e-19 5.1586126574934314e-11 3.6634707993612056e-11 1.4951418581322245e-11
8.383618251362687 2.407819702933652e-19 5.358273673815654e-11 3.722743126271275e-11 1.6355305475443796e-11
8.415117007108037 2.5044415690987714e-19 5.5942322898765184e-11 3.80653231024606e-11 1.787699979630458e-11
8.446734109321913 2.613420207503475e-19 5.859593672159021e-11 3.91710386411635e-11 1.9424898080426706e-11
8.478470002653195 2.735606778833714e-19 6.156595098565118e-11 4.0563512340142624e-11 2.1002438645508538e-11
8.542299949622933 2.991033910463558e-19 6.782121828183091e-11 4.353312059790451e-11 2.4288097683926415e-11
8.558332380220154 3.049098630145359e-19 6.926758639905944e-11 4.41427679519536e-11 2.5124818447105844e-11
8.574394900937412 3.0959215294172546e-19 7.046328056696565e-11 4.450818014546182e-11 2.595510042150382e-11
8.606610438733982 3.1519411101034956e-19 7.200782175242804e-11 4.4426141848836004e-11 2.7581679903592023e-11
8.622764948673899 3.1657121649339945e-19 7.245817742286206e-11 4.4063766148617425e-11 2.8394411274244612e-11
8.638949780445296 3.1620754365215307e-19 7.251078536015175e-11 4.332787753113272e-11 2.9182907829019035e-11
8.655163606183647 3.1587903926274648e-19 7.257140365107928e-11 4.258169930594706e-11 2.9989704345132226e-11
8.671407862489573 3.1500890493706895e-19 7.25073241365994e-11 4.1710660358294346e-11 3.079666377830506e-11
8.703987895363145 3.11992528034763e-19 7.208284256461597e-11 3.967697171618666e-11 3.2405870848429314e-11
8.736690337257128 3.1025049404206286e-19 7.194967849863772e-11 3.786006915188088e-11 3.4089609346756836e-11
8.802464289484785 3.100948141305483e-19 7.245497455875855e-11 3.4825874734731806e-11 3.762909982402675e-11
8.868733419248175 3.1705230959947064e-19 7.463833711592156e-11 3.282813441616212e-11 4.181020269975942e-11
8.935501454478851 3.327614320800513e-19 7.892622796990541e-11 3.150879374321161e-11 4.7417434226693805e-11
9.002772151174003 3.512905505413347e-19 8.394834905434388e-11 3.062533784345756e-11 5.3323011210886327e-11
9.07054929360775 3.711322302158881e-19 8.93576404215054e-11 3.001393230449433e-11 5.934370811701109e-11
