Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.733713301632557e-26 1.3220145403712035e-18 1.322014540367006e-18 4.197649515930848e-30
1.0531058218030118 4.7421307002656603e-26 1.3256075419870162e-18 1.325607541982725e-18 4.291671203734374e-30
1.0540936079674168 4.750500759581897e-26 1.329192875217825e-18 1.3291928752134376e-18 4.387730972641073e-30
1.058054026499678 4.7839317871917364e-26 1.3435760566826956e-18 1.343576056677903e-18 4.792997246249082e-30
1.0590464539527713 4.792276996898076e-26 1.3471822623690627e-18 1.3471822623641627e-18 4.899787286178208e-30
1.06003981227728 4.8006170901318664e-26 1.350792611371552e-18 1.3507926113665435e-18 5.008856327799135e-30
1.0620293250338977 4.8172817327299914e-26 1.3580256975069572e-18 1.3580256975017231e-18 5.2340175928764715e-30
1.0660195594769086 4.8505474865070487e-26 1.3725411282341059e-18 1.372541128228392e-18 5.713786878998085e-30
1.070024785945596 4.883725962831996e-26 1.387121673320441e-18 1.387121673314205e-18 6.2355364846354556e-30
1.0740450607676866 4.91681410051757e-26 1.4017666512810885e-18 1.4017666512742853e-18 6.802751762344643e-30
1.07808044048254 4.949808863370932e-26 1.4164753748356974e-18 1.4164753748282787e-18 7.419190687361652e-30
1.0861967418109137 5.015447599918546e-26 1.4460643720690961e-18 1.4460643720602806e-18 8.816256563667895e-30
1.0902777775684922 5.047952273688117e-26 1.4609045222974845e-18 1.4609045222878788e-18 9.605951813651286e-30
1.0943741465085532 5.080349369395984e-26 1.4758045228718198e-18 1.475804522861357e-18 1.0463048489423715e-29
1.1026131145906286 5.1448093058926334e-26 1.5057811941434805e-18 1.5057811941310782e-18 1.2401652167671053e-29
1.1109141095355224 5.208804651446938e-26 1.5359885770630613e-18 1.535988577048381e-18 1.468079721944407e-29
1.1192775983109025 5.272253323363478e-26 1.5664030280004987e-18 1.5664030279831422e-18 1.7356821988870002e-29
1.1277040513999907 5.33485890114151e-26 1.596935999437455e-18 1.59693599941696e-18 2.0494775136242854e-29
1.1361939428280308 5.396925961279636e-26 1.6276775104054696e-18 1.6276775103813003e-18 2.4169650060174015e-29
1.1447477501889525 5.458433817539948e-26 1.6586214618002146e-18 1.658621461771747e-18 2.8467802543324485e-29
1.1533659546722406 5.519396052511711e-26 1.6897720384705262e-18 1.6897720384370373e-18 3.348858660182548e-29
1.1707974979042381 5.639882758729818e-26 1.752755322957092e-18 1.75275532291092e-18 4.617163503161509e-29
1.1884924949847024 5.757927290407202e-26 1.8164859919112917e-18 1.8164859918479455e-18 6.334586654958147e-29
1.2064549276569216 5.874460937924006e-26 1.8812588455549682e-18 1.8812588454684805e-18 8.648784880281181e-29
1.2246888378427687 5.988202129588931e-26 1.946666897989895e-18 1.9466668978723783e-18 1.1751664460970527e-28
1.2431983285522175 6.098884398300296e-26 2.0126129008117453e-18 2.0126129006528272e-18 1.589180197117341e-28
1.2619875648066055 6.206467156208146e-26 2.079069321643561e-18 2.079069321429666e-18 2.1389532248987334e-28
1.3004222497298317 6.41053740808188e-26 2.2128310837511172e-18 2.2128310833689904e-18 3.8212662491404355e-28
1.3400274889804893 6.599620062485784e-26 2.3474809391614065e-18 2.3474809384910358e-18 6.703712941645839e-28
1.3808389325824078 6.773020207703058e-26 2.4825318430110418e-18 2.4825318418556625e-18 1.1553792706091122e-27
1.4228933163050095 6.931604275614491e-26 2.61803551310026e-18 2.6180355111430072e-18 1.9572531530454926e-27
1.466228494730424 7.079246205729523e-26 2.7552315641056496e-18 2.7552315608450417e-18 3.26060938011362e-27
1.5108834753276823 7.213047274176879e-26 2.8928051563382156e-18 2.892805150994157e-18 5.344059689510095e-27
1.5568984535646726 7.330666612249999e-26 3.0295155723826196e-18 3.029515563756539e-18 8.626080490894101e-27
1.6043148490894465 7.432334169052289e-26 3.1650768851695943e-18 3.1650768714319087e-18 1.3737684553460108e-26
1.6531753430134553 7.518375421788833e-26 3.299228233748426e-18 3.2992282121866237e-18 2.1561802628441622e-26
1.7035239163302658 7.589845746865135e-26 3.432026383073192e-18 3.4320263497123996e-18 3.336079224809477e-26
1.755405889504358 7.6527936365382e-26 3.565882155141158e-18 3.565882104232933e-18 5.0908224743438787e-26
1.8088679632656115 7.705732153394824e-26 3.6999019000354695e-18 3.699901823388027e-18 7.66474414814067e-26
1.8639582606462262 7.747657715481645e-26 3.833328533276348e-18 3.833328419371605e-18 1.1390474415924947e-25
1.9207263702978936 7.779307477631324e-26 3.966211499584657e-18 3.966211332441308e-18 1.6714335082102482e-25
1.979223391128241 7.802390221290823e-26 4.09913210614418e-18 4.099131863867279e-18 2.422769008849845e-25
2.039501978296691 7.818948985743224e-26 4.232938352661243e-18 4.232938005627745e-18 3.470334978155135e-25
2.1016163906111602 7.834694667128133e-26 4.370639191884727e-18 4.3706387004647356e-18 4.914199916634542e-25
2.1656225393682647 7.852938253607487e-26 4.5142372340593176e-18 4.5142365458624526e-18 6.881968658155763e-25
2.231578038680979 7.873918922550609e-26 4.664149371059733e-18 4.66414841761954e-18 9.53440193766954e-25
2.299542257339062 7.89962001546998e-26 4.8218870086593245e-18 4.82188570147788e-18 1.3071814449371662e-24
2.369576372248914 7.93442522896607e-26 4.9906327890552316e-18 4.990631014910186e-18 1.774145043894586e-24
2.4417434235010123 7.983511344137513e-26 5.17444060762359e-18 5.1744382231456535e-18 2.3844779362979977e-24
2.5161083711144245 8.055741238659081e-26 5.380272635846342e-18 5.380269461175269e-18 3.1746710749433172e-24
2.5927381535095444 8.165620056503828e-26 5.619753418039885e-18 5.619749229593491e-18 4.1884463960956365e-24
2.6717017477616296 8.330476255625305e-26 5.907819778909137e-18 5.9078143014558205e-18 5.477453317157353e-24
2.753070231689431 8.576398465426125e-26 6.267461488115048e-18 6.26745438588994e-18 7.102225107619104e-24
2.836916847834745 8.962484484692925e-26 6.749078140127684e-18 6.749069006712973e-18 9.133414712305608e-24
2.9233170693905177 9.618887946880921e-26 7.463975772293444e-18 7.463964121273031e-18 1.165102041032582e-23
2.967498994190263 1.017693990104062e-25 8.016360202810544e-18 8.016347101270331e-18 1.3101540212476366e-23
3.0123486681368425 1.0828860449679316e-25 8.658794418023759e-18 8.658779704416565e-18 1.4713607195703333e-23
3.0578761833420214 1.228848604382504e-25 9.974421345989343e-18 9.974404838956549e-18 1.650703279134361e-23
3.1040917844459814 1.4169943115046496e-25 1.1675408757343375e-17 1.1675390270814438e-17 1.8486528939309025e-23
3.127460860933648 1.6160509912153969e-25 1.3415793854911167e-17 1.3415774297329585e-17 1.9557581579307348e-23
3.1510058709225794 1.8813021228807428e-25 1.5735378392314813e-17 1.5735357710011048e-17 2.068230376469249e-23
3.162844764501044 2.1281914844607373e-25 1.7867262213730517e-17 1.786724094612131e-17 2.1267609202220766e-23
3.1747281389236908 2.415337587736896e-25 2.0354189537674453e-17 2.0354167670587e-17 2.1867087465185087e-23
3.1986289994194426 3.2163587761920514e-25 2.7308496519776627e-17 2.7308473407115495e-17 2.3112661130496628e-23
3.2227097969389145 5.1045410670094575e-25 4.36663945472435e-17 4.3666370105378e-17 2.4441865502450773e-23
3.2348180950136065 6.895157900014481e-25 5.920569899986626e-17 5.920567384595342e-17 2.515391283604096e-23
3.240889293275058 8.233855236730068e-25 7.083319904333408e-17 7.083317351355657e-17 2.5529777515903195e-23
3.2469718861334385 9.782494671872589e-25 8.431358996292638e-17 8.431356404402778e-17 2.5918898600248225e-23
3.2714166318528037 1.804340799643313e-24 1.5668371486338367e-16 1.5668368732852823e-16 2.753485546854895e-23
3.2744851364798273 1.8559753994181787e-24 1.6131868453117581e-16 1.6131865680400274e-16 2.7727173051671317e-23
3.2775565192852394 1.909093141949793e-24 1.6609124484364703e-16 1.6609121692299433e-16 2.7920652770586175e-23
3.283707930232385 1.857984086725588e-24 1.619481327043651e-16 1.619481044342407e-16 2.827012443949929e-23
3.2898708863219004 1.6959447637429447e-24 1.4810168185773482e-16 1.4810165326633962e-16 2.859139517408982e-23
3.29141343181113 1.6577324359834795e-24 1.4483259273742234e-16 1.4483256406525119e-16 2.8672171106761473e-23
3.292184975758714 1.6389563382016373e-24 1.4322573044283285e-16 1.4322570173020478e-16 2.8712628014540314e-23
3.295272960557952 1.5204393996357822e-24 1.3299335526646393e-16 1.3299332639588115e-16 2.887058281122932e-23
3.3076538914384823 1.1098808080403484e-24 9.744640775025068e-17 9.744637824331006e-17 2.9506940592570617e-23
3.310756385682612 1.0263264858206903e-24 9.019494437553018e-17 9.019491470777056e-17 2.9667759612876616e-23
3.313861789986515 9.49236394373152e-25 8.349840999181947e-17 8.349838016254492e-17 2.982927456111518e-23
3.3200813396944477 8.411238448233805e-25 7.412728633140738e-17 7.41272561560727e-17 3.0175334699022e-23
3.345076488085796 6.482440916716369e-25 5.755910772525e-17 5.755907600976641e-17 3.1715483607076575e-23
3.3482140837626964 6.554716228615727e-25 5.825544801545721e-17 5.82554160912575e-17 3.192419972806532e-23
3.3513546224236106 6.627790667864213e-25 5.89601529197273e-17 5.89601207856433e-17 3.213408399344398e-23
3.3576445397418455 7.162021687670464e-25 6.383219548261722e-17 6.383216291008022e-17 3.2572537006303e-23
3.3702598118196083 9.132654385212476e-25 8.17014637523803e-17 8.170143025907784e-17 3.349330246267855e-23
3.382922481734668 9.581250944585939e-25 8.6036690081406e-17 8.60366556863975e-17 3.4395008490115247e-23
3.389271646505754 9.813654005621826e-25 8.828899104039556e-17 8.828895618679548e-17 3.485360002273468e-23
3.395632727569191 1.0064054901338695e-24 9.071166554402225e-17 9.071163021761362e-17 3.532640861136483e-23
3.421196662673239 1.12663019254531e-24 1.0231253809614283e-16 1.0231250080336847e-16 3.729277433459233e-23
3.4276182099114902 1.1023727879080039e-24 1.0029755787963164e-16 1.0029752014042586e-16 3.7739205753755074e-23
3.4340518103208963 9.9613044608945e-25 9.08013886718029e-17 9.080135050674913e-17 3.8165053761244666e-23
3.4469541582030403 8.448264393657555e-25 7.729874406369394e-17 7.729870507371844e-17 3.8989975499961294e-23
3.472904465399547 8.024025574686578e-25 7.396982205318873e-17 7.396978117022687e-17 4.088296186904595e-23
3.4990501388274233 7.375306320071797e-25 6.850143373387116e-17 6.850139089404995e-17 4.283982123132053e-23
3.5253949054701885 5.0673188139684805e-25 4.741933232556431e-17 4.7419287555557046e-17 4.477000725050632e-23
3.5519380250092896 2.8984226033493926e-25 2.7327287158769686e-17 2.7327240423688385e-17 4.6735081307155476e-23
3.578680990867387 2.0384587493573008e-25 1.936396758189875e-17 1.9363918685085048e-17 4.889681370004661e-23
3.605625307711299 1.6905824504056288e-25 1.6180293037591403e-17 1.6180241845851862e-17 5.1191739544635263e-23
3.660119384959845 1.436706110007294e-25 1.3958303050815058e-17 1.395824696143164e-17 5.608938342065802e-23
3.715437065384467 1.2569539190049588e-25 1.2396488982363769e-17 1.2396427616722659e-17 6.136564111520573e-23
3.8285932144167436 1.165562235111866e-25 1.1845247130033617e-17 1.1845174015198026e-17 7.311483560099464e-23
3.94519561050918 1.1479118870102133e-25 1.2021164148617322e-17 1.2021077574551234e-17 8.657406608759838e-23
4.06534921144712 1.1606197827169948e-25 1.252440950424676e-17 1.2524307577033974e-17 1.0192721278875888e-22
4.189162171576248 1.1909887245741958e-25 1.3243545139529514e-17 1.3243425715618276e-17 1.1942391123024264e-22
4.316745939156006 1.2343136589180844e-25 1.4143322913992487e-17 1.414318364055488e-17 1.3927343760843614e-22
4.448215356677963 1.2890471414987932e-25 1.5220328933999162e-17 1.5220167391253677e-17 1.6154274548375045e-22
4.58368876423945 1.3554337542500887e-25 1.6491602209912132e-17 1.6491415628321294e-17 1.8658159083435198e-22
4.723288106065518 1.4350450684913022e-25 1.7991998683059958e-17 1.7991783784690497e-17 2.148983694638447e-22
4.867139040275056 1.5309757567587494e-25 1.977932650803612e-17 1.9779080108914562e-17 2.463991215572511e-22
4.940699165968905 1.588877598857534e-25 2.0837628263483773e-17 2.0837364704376255e-17 2.63559107515197e-22
5.015371051989984 1.6489478272201888e-25 2.1952269045960742e-17 2.195198734123282e-17 2.817047279365032e-22
5.091171501069577 1.7221597942784557e-25 2.327344137600981e-17 2.3273140195848826e-17 3.0118016097627234e-22
5.129500256944802 1.7597816509271997e-25 2.3960908129878502e-17 2.396059679890446e-17 3.1133097403589753e-22
5.168117569889187 1.7990190442646032e-25 2.467956943999047e-17 2.4679247618454467e-17 3.2182153600900845e-22
5.20702561229733 1.8470564257528576e-25 2.5529323690140104e-17 2.552899059847112e-17 3.330916689837754e-22
5.246226572918644 1.896348881213934e-25 2.6407951621229544e-17 2.6407606923423835e-17 3.446978057186435e-22
5.265937586045735 1.9214784610884763e-25 2.6858432378444385e-17 2.6858081748719948e-17 3.5062972444498905e-22
5.285722656980489 1.9469372657385728e-25 2.7316544619599117e-17 2.731618797050078e-17 3.5664909833290467e-22
5.305582063971359 1.9727306776205048e-25 2.778243248878225e-17 2.7782069731665865e-17 3.6275711637870987e-22
5.3255160863122235 2.000421891707534e-25 2.8278263211172847e-17 2.8277894229168114e-17 3.6898200472053483e-22
5.365609099470188 2.0692085317149964e-25 2.9470854162092754e-17 2.947047224233931e-17 3.8191975344205063e-22
5.406003951863644 2.1406362444360912e-25 3.071769800148661e-17 3.0717302750569675e-17 3.952509169352266e-22
5.446702915881641 2.21483241698162e-25 3.202167108059686e-17 3.202126209386004e-17 4.089867368258863e-22
5.487708281020852 2.2949820089996404e-25 3.3430258531237665e-17 3.3429835357049065e-17 4.2317418860191244e-22
5.529022354014368 2.4060144396895404e-25 3.5311487145498196e-17 3.531104903935142e-17 4.381061467661826e-22
5.570647458961463 2.5235963205135876e-25 3.7315992177890086e-17 3.731553867351779e-17 4.535043723028721e-22
5.612585937458331 2.6481974656006853e-25 3.945325163368217e-17 3.9452782250751826e-17 4.693829303351126e-22
5.654840148729818 2.785113050428642e-25 4.18054203060924e-17 4.180493450107653e-17 4.858050158691229e-22
5.67608639626678 2.878141446322599e-25 4.3364122626307e-17 4.3363628205925823e-17 4.944203811819393e-22
5.686739436050992 2.926090737030223e-25 4.4169303592347745e-17 4.41688048126033e-17 4.9877974446302945e-22
5.6974124697621304 2.9750272156883364e-25 4.499228373950444e-17 4.499178056558054e-17 5.031739238982409e-22
5.718818669136295 3.0759566247193577e-25 4.669345030734722e-17 4.6692938239514206e-17 5.120678330156707e-22
5.740305295436557 3.18715927958964e-25 4.8563300154726504e-17 4.8562779002354625e-17 5.211523718860237e-22
5.7835210386641895 3.475264582958159e-25 5.3351867668335765e-17 5.335132752462719e-17 5.401437085844881e-22
5.827062130521658 3.807031974036651e-25 5.88851256532751e-17 5.888456576755954e-17 5.598857155596125e-22
5.8489554468988025 4.03947798812887e-25 6.271522608358335e-17 6.271465557463373e-17 5.705089496333478e-22
5.870931020387893 4.28889180997468e-25 6.683770079155862e-17 6.68371194692365e-17 5.813223221128363e-22
5.892989160043636 4.556638306200032e-25 7.12770360790233e-17 7.12764437496544e-17 5.923293689035483e-22
5.915130176081913 4.861056112454689e-25 7.632457137359084e-17 7.632396761530478e-17 6.037582860580297e-22
5.95966208400165 5.711576844139115e-25 9.03539395200059e-17 9.035331028504955e-17 6.29234956324702e-22
6.004529249263818 6.936805820510839e-25 1.1056252166962287e-16 1.1056186381561447e-16 6.5785400841923535e-22
6.027089341400364 7.788174976732239e-25 1.2459848521318219e-16 1.245978110451288e-16 6.741680533338332e-22
6.049734195844842 8.794135855526744e-25 1.4122087473983996e-16 1.4122018325119878e-16 6.914886411635018e-22
6.095279466722835 1.169916528825058e-24 1.892857553829593e-16 1.8928502222364013e-16 7.331593191745693e-22
6.141167624020661 1.616896645747612e-24 2.6357404693584516e-16 2.635732606413326e-16 7.862945125879812e-22
6.164241091010745 1.902317555047762e-24 3.112662725020258e-16 3.112654534718466e-16 8.190301791640774e-22
6.187401249150058 2.227436044847936e-24 3.658330660904604e-16 3.6583221288014287e-16 8.532103174508643e-22
6.1990139391386085 2.3861886566611402e-24 3.926420629158605e-16 3.926411922229593e-16 8.706929014865712e-22
6.204828454712694 2.469811727847535e-24 4.0678324889527675e-16 4.067823693111883e-16 8.795840884443876e-22
6.210648424152782 2.530865520566379e-24 4.172299227161404e-16 4.172290353708832e-16 8.87345257027843e-22
6.233982942956859 2.7383132200361296e-24 4.531251480486656e-16 4.531242326736488e-16 9.153750169049771e-22
6.239830258556775 2.764847914911574e-24 4.579451417445742e-16 4.579442218123782e-16 9.199321962082196e-22
6.245683058788269 2.7671790884818767e-24 4.58761159800278e-16 4.587602352886261e-16 9.245116520510956e-22
6.257405133728602 2.761550348089389e-24 4.586872547206924e-16 4.5868632179391115e-16 9.329267812017614e-22
6.269149208991335 2.7208440547726606e-24 4.527742192293141e-16 4.527732813420398e-16 9.378872744786557e-22
6.280915325867298 2.6186618579335043e-24 4.36587999665382e-16 4.3658706112608e-16 9.385393020401127e-22
6.304513850009849 2.3666434733238105e-24 3.9605351686464335e-16 3.9605258095426056e-16 9.359103830753069e-22
6.32820103803542 2.054238583578706e-24 3.4506473921680683e-16 3.4506381023185893e-16 9.28984947811264e-22
6.3519772230701035 1.767756444699353e-24 2.9805800784876657e-16 2.980570845251868e-16 9.233235797897526e-22
6.375842739491607 1.52676051457251e-24 2.583913370901973e-16 2.5839041802457694e-16 9.190656203293234e-22
6.399797922933955 1.3336555158622412e-24 2.265579778249169e-16 2.2655705803107276e-16 9.197938441501915e-22
6.42384311029221 1.1731298036670688e-24 2.000370434095657e-16 2.0003612179464042e-16 9.21614925211503e-22
6.447978639727206 1.0562030909347118e-24 1.8077586873698627e-16 1.8077494122532436e-16 9.275116619146369e-22
6.472204850670314 9.588258166097226e-25 1.64725717030443e-16 1.647247827073866e-16 9.34323056387898e-22
6.496522083828205 8.956051553647275e-25 1.5444254052064136e-16 1.5444159596026513e-16 9.445603761883898e-22
6.520930681187647 8.423784165214473e-25 1.458096432694523e-16 1.4580868781063832e-16 9.55458813932262e-22
6.57002334288761 7.88126390480655e-25 1.3744603493737982e-16 1.3744505247481707e-16 9.824625627608853e-22
6.619489833774732 7.828595192477634e-25 1.3755544599838018e-16 1.375544316567612e-16 1.0143416189845136e-21
6.6693287637831435 8.041816687312999e-25 1.423658182770854e-16 1.423647692923617e-16 1.048984723662285e-21
6.719538636694507 8.313301965078393e-25 1.4827995453708365e-16 1.4827887049785209e-16 1.0840392315359288e-21
6.770126513364129 8.98726391893928e-25 1.6150787862306168e-16 1.6150675630461622e-16 1.1223184454160584e-21
6.8210952395837445 1.0004149073628772e-24 1.8113555289768323e-16 1.811343880257261e-16 1.164871957250085e-21
6.872447682569556 1.1284126061452024e-24 2.058490204524467e-16 2.058478086506196e-16 1.2118018271015726e-21
6.924186731123532 1.290300610066529e-24 2.371532643945277e-16 2.371520012832241e-16 1.2631113035093935e-21
6.976315295795916 1.4220029561640379e-24 2.633273888314504e-16 2.6332607257436345e-16 1.3162570868553812e-21
7.028836309048954 1.4416609189598772e-24 2.689775218619446e-16 2.68976153649313e-16 1.3682126316572517e-21
7.081752725421856 1.385335559302374e-24 2.604145066682812e-16 2.6041308636617363e-16 1.4203021076156748e-21
7.135067521697011 1.348002158519684e-24 2.553042873574673e-16 2.553028095228015e-16 1.4778346658308789e-21
7.1887836970674375 1.379388044173461e-24 2.63215407137397e-16 2.632138629002435e-16 1.5442371533883053e-21
7.242904273305506 1.4902650786672248e-24 2.8651390453431434e-16 2.8651228266838515e-16 1.6218659291932844e-21
7.297432294932914 1.6656598664785928e-24 3.2264566103858224e-16 3.226439473418459e-16 1.7136967363274283e-21
7.352370829391971 1.8662232185592244e-24 3.642171777254982e-16 3.6421535230486996e-16 1.825420628376422e-21
7.379995003818881 1.991084544169872e-24 3.900454373615403e-16 3.900435473051764e-16 1.890056363942815e-21
7.407722967218148 2.1288176262309173e-24 4.1859363739387114e-16 4.185916791037165e-16 1.9582901547123588e-21
7.463496598684601 2.478431652798062e-24 4.910081708253e-16 4.910060572307463e-16 2.1135945536842207e-21
7.519690156487492 2.9312819987950108e-24 5.850957994242904e-16 5.850935012641272e-16 2.2981601631726404e-21
7.533803324048627 3.0630651458594507e-24 6.125477444488987e-16 6.125453938648e-16 2.3505840987091994e-21
7.547942979602549 3.2007951321625928e-24 6.412921467601589e-16 6.412897424395487e-16 2.404320610307567e-21
7.57630195363571 3.491225029572604e-24 7.021090171661199e-16 7.021065009385593e-16 2.516227560508691e-21
7.590521371821866 3.63808222136249e-24 7.330161621437828e-16 7.330135871418314e-16 2.5750019511479106e-21
7.604767477414989 3.791126390878289e-24 7.652857667649967e-16 7.652831314964507e-16 2.635268546045363e-21
7.633339951266878 4.098933039417023e-24 8.305291135146413e-16 8.305263559106155e-16 2.757604025704958e-21
7.662019777021956 4.3387267239387015e-24 8.824193004390513e-16 8.824164298238121e-16 2.870615238763749e-21
7.690807358020558 4.50364141738878e-24 9.194014209386041e-16 9.193984511998754e-16 2.9697387287493166e-21
7.719703099118437 4.588360719251233e-24 9.402158838452864e-16 9.402128305845535e-16 3.0532607328103195e-21
7.748707406692464 4.575747030291246e-24 9.411540202051407e-16 9.411508941268682e-16 3.1260782722624188e-21
7.777823177463063 4.4883318059669395e-24 9.266430096323217e-16 9.266397810553348e-16 3.2285769865154685e-21
7.807048350752435 4.354146578773093e-24 9.023174311189147e-16 9.023140936431258e-16 3.3374757885345808e-21
7.836380830085272 4.168414973121662e-24 8.670735011220638e-16 8.670700606955558e-16 3.440426508335068e-21
7.851088371676256 4.039471793125375e-24 8.418289925039208e-16 8.418255097810048e-16 3.482722916589571e-21
7.86582351679805 3.902803228129001e-24 8.148736726588807e-16 8.148701507582948e-16 3.5219005855677606e-21
7.89537682495964 3.6011535764917044e-24 7.547166626886889e-16 7.547130741867474e-16 3.5885019407431536e-21
7.9250411701946435 3.275535824478434e-24 6.890540881859046e-16 6.890504309842873e-16 3.657201617309493e-21
7.939915112024199 3.102691615711385e-24 6.53918922031144e-16 6.539152287471066e-16 3.6932840374636826e-21
7.954816969689239 2.939260700506493e-24 6.206370993584083e-16 6.206333678381242e-16 3.731520284092439e-21
7.9847046421970465 2.6378630667503538e-24 5.59088470503424e-16 5.590846545161026e-16 3.8159873211585895e-21
8.044817289139356 2.129648276938418e-24 4.547717734914525e-16 4.547677472305288e-16 4.026260923524872e-21
8.07504310897143 1.9409583505749323e-24 4.1603560407944543e-16 4.160314459891177e-16 4.158090327820811e-21
8.105382492623747 1.7740583031761664e-24 3.816900471673105e-16 3.816857452538179e-16 4.301913492527718e-21
8.135835866775926 1.6417381810354023e-24 3.5454838381299267e-16 3.545439256995852e-16 4.458113407516953e-21
8.166403659710703 1.541963839595648e-24 3.342523469137635e-16 3.3424771629595985e-16 4.6306178037528465e-21
8.197086301319933 1.4681485263835753e-24 3.194470883783307e-16 3.194422707423104e-16 4.8176360203244854e-21
8.227884223110665 1.4034382647668487e-24 3.0651442541686375e-16 3.065094083451097e-16 5.017071754140094e-21
8.258797858211198 1.3665687397290686e-24 2.9958340429427893e-16 2.9957812921061536e-16 5.275083663567513e-21
8.289827641377162 1.3559842608930516e-24 2.9837991277981626e-16 2.9837416473866034e-16 5.748041155991506e-21
8.320974008997652 1.3672655116698316e-24 3.019927088282489e-16 3.0198639137771324e-16 6.3174505355823775e-21
8.35223739910135 1.3876945567367865e-24 3.07656537346377e-16 3.0764959345839915e-16 6.943887977924725e-21
8.383618251362687 1.4504203404865222e-24 3.227712239802126e-16 3.2276362592668835e-16 7.598053524342744e-21
8.415117007108037 1.540445529419091e-24 3.440930795831374e-16 3.4408476645760037e-16 8.313125537124853e-21
8.446734109321913 1.6607681444679828e-24 3.7236363606233915e-16 3.723545720379692e-16 9.064024369991199e-21
8.478470002653195 1.8141192592990226e-24 4.082749694301679e-16 4.082651179475163e-16 9.851482651415619e-21
8.542299949622933 2.1487077759114132e-24 4.872160712860995e-16 4.872045321548073e-16 1.1539131292455086e-20
8.558332380220154 2.219501446830994e-24 5.042129720279797e-16 5.042009957284978e-16 1.1976299482011339e-20
8.574394900937412 2.2641444374442413e-24 5.153200532501809e-16 5.1530764363749e-16 1.2409612691238795e-20
8.606610438733982 2.265061716516097e-24 5.174657604430442e-16 5.174525043650526e-16 1.3256077991559137e-20
8.622764948673899 2.229849590376353e-24 5.103775353788515e-16 5.103638573937047e-16 1.3677985146792573e-20
8.638949780445296 2.1529836963507933e-24 4.937090901972083e-16 4.936950054399952e-16 1.4084757212995556e-20
8.655163606183647 2.0748364681557247e-24 4.766818184326004e-16 4.76667315647723e-16 1.45027848773302e-20
8.671407862489573 1.981713781208603e-24 4.561419097303415e-16 4.561269867886566e-16 1.4922941684851407e-20
8.703987895363145 1.7605419636471224e-24 4.067561168639118e-16 4.06740348811136e-16 1.5768052775906094e-20
8.736690337257128 1.5636107005610938e-24 3.626143692365815e-16 3.625977031428275e-16 1.666609375394129e-20
8.802464289484785 1.2295366567879897e-24 2.872864786095071e-16 2.872678578453249e-16 1.862076418222714e-20
8.868733419248175 1.0064078322355492e-24 2.369218100110827e-16 2.3690080677150324e-16 2.1003239579381817e-20
8.935501454478851 8.579005069056902e-25 2.0348166721210334e-16 2.0345745063470866e-16 2.4216577394631876e-20
9.002772151174003 7.578928034625721e-25 1.8111460588053863e-16 1.810868508318917e-16 2.7755048646935317e-20
9.07054929360775 6.88573598792928e-25 1.6578811279443102e-16 1.657565693123545e-16 3.1543482076477606e-20
9.13883669454403 6.382629412459704e-25 1.5483173452720275e-16 1.5479613363059705e-16 3.560089660562359e-20
9.207638195451068 6.039773381914676e-25 1.4761766201442022e-16 1.4757784106383479e-16 3.982095058543777e-20
