Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.8525230664509567e-24 7.209990834601125e-17 7.209674534823373e-17 3.1629977775006517e-21
1.5108834753276823 1.9143962053987725e-24 7.677719282498191e-17 7.677205088466159e-17 5.141940320305586e-21
1.5568984535646726 1.976500766188676e-24 8.168206476596168e-17 8.167383423410046e-17 8.230531861217651e-21
1.6043148490894465 2.0392946946864485e-24 8.684384142840677e-17 8.683084553458253e-17 1.2995893824216012e-20
1.6531753430134553 2.1033027236105926e-24 9.229754222894313e-17 9.227732349580048e-17 2.02187331426537e-20
1.7035239163302658 2.169228847100093e-24 9.808961713412869e-17 9.805861627153686e-17 3.1000862591844436e-20
1.755405889504358 2.239038157539824e-24 1.0432982502665634e-16 1.0428295637579074e-16 4.6868650865624175e-20
1.8088679632656115 2.312918696618362e-24 1.110546293316947e-16 1.1098473640479787e-16 6.989292689684371e-20
1.8639582606462262 2.3911488951610367e-24 1.183074888403636e-16 1.182046403301461e-16 1.0284851021750276e-19
1.9207263702978936 2.4744834758077432e-24 1.2615936374158064e-16 1.2600996748179477e-16 1.4939625978590285e-19
1.979223391128241 2.5639562963343912e-24 1.3470225501379825e-16 1.3448795352252374e-16 2.1430149127449702e-19
2.039501978296691 2.660679220167764e-24 1.4404098473736734e-16 1.4373731016668316e-16 3.0367457068415125e-19
2.1016163906111602 2.7667896628043006e-24 1.5434729558371738e-16 1.5392202256382291e-16 4.252730198945091e-19
2.1656225393682647 2.88384229226189e-24 1.6577678102719348e-16 1.6518800256296127e-16 5.887784642322321e-19
2.231578038680979 3.012537780138802e-24 1.784489570026782e-16 1.7764284594249075e-16 8.061110601874248e-19
2.299542257339062 3.154136096691918e-24 1.9252682835881135e-16 1.914350648794973e-16 1.0917634793140005e-18
2.369576372248914 3.310445976133638e-24 2.0822201682076161e-16 2.0675885507563e-16 1.4631617451315989e-18
2.4417434235010123 3.483492977256715e-24 2.257794439175568e-16 2.238384872846138e-16 1.9409566329430764e-18
2.5161083711144245 3.6762057236757495e-24 2.4552661850552e-16 2.429772180685831e-16 2.5494004369369037e-18
2.5927381535095444 3.892729419416234e-24 2.679059190715671e-16 2.6458931161591846e-16 3.3166074556486425e-18
2.6717017477616296 4.137358905296894e-24 2.9341384601694807e-16 2.891392588338176e-16 4.2745871831304605e-18
2.753070231689431 4.415895524402485e-24 3.2270486552489085e-16 3.1724548970083145e-16 5.459375824059362e-18
2.836916847834745 4.740731276832766e-24 3.5699437899543387e-16 3.5008308814610567e-16 6.9112908493282945e-18
2.9233170693905177 5.137504968122584e-24 3.98655362489575e-16 3.8998214910000066e-16 8.673213389574418e-18
2.967498994190263 5.3861227219957386e-24 4.2426407403315075e-16 4.1459676747051303e-16 9.667306562637736e-18
3.0123486681368425 5.657667978991045e-24 4.523890961857411e-16 4.416280476768218e-16 1.0761048508919305e-17
3.0578761833420214 6.091988654617541e-24 4.944796410187244e-16 4.825135174875363e-16 1.196612353118807e-17
3.1040917844459814 6.607656115003257e-24 5.444417485960346e-16 5.311615162000714e-16 1.3280232395963096e-17
3.127460860933648 7.069365787171988e-24 5.86869811665616e-16 5.728848950927833e-16 1.3984916572832892e-17
3.1510058709225794 7.655510196578377e-24 6.403136862723953e-16 6.255934471501948e-16 1.472023912220051e-17
3.162844764501044 8.171091400232878e-24 6.860051536072798e-16 6.709040800154661e-16 1.5101073591813762e-17
3.1747281389236908 8.758859946067055e-24 7.381141931519266e-16 7.226243290064879e-16 1.5489864145438426e-17
3.1986289994194426 1.0354696254197327e-23 8.791655604909647e-16 8.628718093811058e-16 1.62937511098592e-17
3.2227097969389145 1.400841058828329e-23 1.1983384513862479e-15 1.18119205072352e-15 1.71464006627279e-17
3.2348180950136065 1.742994651788216e-23 1.4966331186111507e-15 1.4790314858213093e-15 1.760163278984125e-17
3.240889293275058 1.9979871632065688e-23 1.7188038694938366e-15 1.7009621098955597e-15 1.7841759598276893e-17
3.2469718861334385 2.2930350537777806e-23 1.9763263234962554e-15 1.9582360984933103e-15 1.809022500294547e-17
3.2714166318528037 3.852592906260174e-23 3.345479792556331e-15 3.3263621050988256e-15 1.9117687457505487e-17
3.2744851364798273 3.950597667632105e-23 3.4338020808580144e-15 3.4145631153123868e-15 1.92389655456269e-17
3.2775565192852394 4.0513069318955835e-23 3.524640033408753e-15 3.5052791655357243e-15 1.9360867873028887e-17
3.283707930232385 3.957393014068615e-23 3.449396652988487e-15 3.429817390622648e-15 1.9579262365837975e-17
3.2898708863219004 3.654924566686106e-23 3.191734111638852e-15 3.171955734964644e-15 1.977837667420788e-17
3.29141343181113 3.5835350741056935e-23 3.130859146399612e-15 3.111030761561595e-15 1.982838483801613e-17
3.292184975758714 3.5484478999151435e-23 3.10093094341575e-15 3.081077520006363e-15 1.9853423409386484e-17
3.295272960557952 3.32778388150465e-23 2.9108239638421485e-15 2.8908730766640092e-15 1.9950887178138477e-17
3.3076538914384823 2.560744792691754e-23 2.248307921042096e-15 2.2279653868292133e-15 2.0342534212882552e-17
3.310756385682612 2.4039387928855758e-23 2.1126135659756797e-15 2.0921722756089405e-15 2.0441290366739245e-17
3.313861789986515 2.258993169622908e-23 1.9870955113394494e-15 1.9665551262263823e-15 2.054038511306702e-17
3.3200813396944477 2.0566876859134164e-23 1.8125354301422333e-15 1.791782070171445e-15 2.0753359970788752e-17
3.345076488085796 1.7037613036201023e-23 1.5128094752131876e-15 1.4911074482525658e-15 2.1702026960621908e-17
3.3482140837626964 1.7188028889636764e-23 1.5275967540701188e-15 1.5057662327069234e-15 2.1830521363195313e-17
3.3513546224236106 1.733990775876331e-23 1.5425405905284941e-15 1.5205809755004283e-15 2.1959615028065667e-17
3.3576445397418455 1.837778102005964e-23 1.6379371101719503e-15 1.6157076553536434e-15 2.2229454818306683e-17
3.3702598118196083 2.214036188779559e-23 1.980694656713683e-15 1.9578991618406297e-15 2.2795494873054056e-17
3.382922481734668 2.3049955584476812e-23 2.069815201043675e-15 2.0464687668143944e-15 2.3346434229279787e-17
3.389271646505754 2.35196617642456e-23 2.1159572220368265e-15 2.092331387126095e-15 2.3625834910731677e-17
3.395632727569191 2.40300151779055e-23 2.165928863867773e-15 2.1420150848379153e-15 2.3913779029858052e-17
3.421196662673239 2.648030485975991e-23 2.4047528795946964e-15 2.3796463018786105e-15 2.510657771608579e-17
3.4276182099114902 2.6050439796991846e-23 2.370156014361536e-15 2.344782414892338e-15 2.5373599469198323e-17
3.4340518103208963 2.4061048269741533e-23 2.1932635473282423e-15 2.1676369893184246e-15 2.5626558009816974e-17
3.4469541582030403 2.122700924572232e-23 1.9421991055992326e-15 1.9160862063070725e-15 2.6112899292159636e-17
3.472904465399547 2.0508018389493425e-23 1.8905404236496394e-15 1.8633083933679767e-15 2.7232030281663392e-17
3.4990501388274233 1.9372049672714605e-23 1.79926516859818e-15 1.770886042836433e-15 2.837912576174641e-17
3.5253949054701885 1.51204337087897e-23 1.414951174903959e-15 1.3854546654361894e-15 2.949650946776943e-17
3.5519380250092896 1.1099138012002887e-23 1.0464634498720695e-15 1.015841447657958e-15 3.062200221411177e-17
3.578680990867387 9.570232323856816e-24 9.091067873158145e-16 8.772508289679923e-16 3.1855958347822226e-17
3.605625307711299 9.020852177159272e-24 8.633712697077309e-16 8.302142445791638e-16 3.3157025128567027e-17
3.660119384959845 8.767426077367414e-24 8.517983553566971e-16 8.159013250625927e-16 3.5897030294104546e-17
3.715437065384467 8.653260064470874e-24 8.534126942032979e-16 8.146175968804703e-16 3.879509732282768e-17
3.8285932144167436 8.954471867689814e-24 9.100151754791502e-16 8.649579503166179e-16 4.505722516253234e-17
3.94519561050918 9.413972575713843e-24 9.858501414946238e-16 9.33913704420427e-16 5.193643707419662e-17
4.06534921144712 9.948056610567256e-24 1.0735086254561478e-15 1.0140714072600475e-15 5.943721819609995e-17
4.189162171576248 1.053129147518064e-23 1.171057552026459e-15 1.1034717206405435e-15 6.758583138591524e-17
4.316745939156006 1.1152432085612106e-23 1.277895996074776e-15 1.2015296871004669e-15 7.636630897430922e-17
4.448215356677963 1.1805378447784592e-23 1.3939113425805937e-15 1.308237686013289e-15 8.567365656730486e-17
4.58368876423945 1.2488353749843893e-23 1.5194616605444958e-15 1.4239294990134408e-15 9.553216153105544e-17
4.723288106065518 1.3202252512572779e-23 1.655243553217187e-15 1.5492278764876518e-15 1.0601567672953565e-16
4.867139040275056 1.3948058657600092e-23 1.8020089810304275e-15 1.685134306005948e-15 1.168746750244801e-16
4.940699165968905 1.4340035379733524e-23 1.880650383282831e-15 1.75816985913912e-15 1.224805241437118e-16
5.015371051989984 1.473447108108543e-23 1.9615846425365615e-15 1.8333951262860195e-15 1.2818951625054215e-16
5.091171501069577 1.515467165960081e-23 2.048017632360128e-15 1.9138974812790593e-15 1.341201510810689e-16
5.129500256944802 1.536553494510262e-23 2.092146892155955e-15 1.9550267049124415e-15 1.3712018724351372e-16
5.168117569889187 1.5579006313101743e-23 2.137182312416332e-15 1.9970123358634142e-15 1.401699765529177e-16
5.20702561229733 1.5811630160779303e-23 2.1854244343335943e-15 2.041938596665568e-15 1.4348583766802612e-16
5.246226572918644 1.6045508695574757e-23 2.234446528106733e-15 2.087612287052389e-15 1.468342410543431e-16
5.265937586045735 1.6162917945896492e-23 2.2592532129779464e-15 2.110732872646942e-15 1.4852034033100476e-16
5.285722656980489 1.6280640569278397e-23 2.284258729711251e-15 2.134044525008104e-15 1.5021420470314776e-16
5.305582063971359 1.6398676819687547e-23 2.3094644231814932e-15 2.1575487161470136e-15 1.5191570703447935e-16
5.3255160863122235 1.6520412632396848e-23 2.335350251427882e-15 2.1817131091209324e-15 1.5363714230694955e-16
5.365609099470188 1.679132380423099e-23 2.391516598923085e-15 2.2343178540775766e-15 1.5719874484550946e-16
5.406003951863644 1.7065425083712956e-23 2.448854051457874e-15 2.288059312544395e-15 1.6079473891347893e-16
5.446702915881641 1.7342842845875005e-23 2.5073987763368576e-15 2.3429746428191674e-15 1.6442413351769044e-16
5.487708281020852 1.7630245612539475e-23 2.5681406934136254e-15 2.4000404004083063e-15 1.6810029300531948e-16
5.529022354014368 1.797993951986046e-23 2.638797144186349e-15 2.466862686736214e-15 1.7193445745013507e-16
5.570647458961463 1.8338795101319606e-23 2.7117266299290706e-15 2.5359211201526436e-15 1.7580550977642643e-16
5.612585937458331 1.8707459550326443e-23 2.7870659898035382e-15 2.6073535295571585e-15 1.7971246024637922e-16
5.654840148729818 1.909667165462443e-23 2.866470303049803e-15 2.6827980800209025e-15 1.836722230289009e-16
5.67608639626678 1.9340215861136193e-23 2.9139342449382665e-15 2.728191235724708e-15 1.8574300921355842e-16
5.686739436050992 1.9464150072268716e-23 2.938111053184932e-15 2.751328793329767e-15 1.867822598551648e-16
5.6974124697621304 1.958957125066889e-23 2.9625932273745854e-15 2.7747691651851584e-15 1.8782406218942763e-16
5.718818669136295 1.9845016577528787e-23 3.012501177567371e-15 2.822585916301799e-15 1.8991526126557303e-16
5.740305295436557 2.0119467189575686e-23 3.0656382011956968e-15 2.8736069297003815e-15 1.920312714953149e-16
5.7835210386641895 2.0795153346343317e-23 3.192448353191231e-15 2.996039694537157e-15 1.9640865865407428e-16
5.827062130521658 2.154509875201845e-23 3.332480146941401e-15 3.1316132294342434e-15 2.0086691750715823e-16
5.8489554468988025 2.2050489697441262e-23 3.4234657316930426e-15 3.2201951557036137e-15 2.0327057598942925e-16
5.870931020387893 2.2583229780181912e-23 3.519350036865878e-15 3.3136610272251132e-15 2.056890096407649e-16
5.892989160043636 2.3145467944727845e-23 3.6205207499517996e-15 3.4123986250087917e-15 2.0812212494300668e-16
5.915130176081913 2.3774526986147368e-23 3.732893716611012e-15 3.522250430515277e-15 2.1064328609573434e-16
5.95966208400165 2.5491837599970535e-23 4.0326656116428645e-15 3.816298647457045e-15 2.163669641858185e-16
6.004529249263818 2.790115521662942e-23 4.447035361902244e-15 4.224238304061683e-15 2.2279705784056025e-16
6.027089341400364 2.95521928159859e-23 4.7278835806854026e-15 4.501381804543154e-15 2.2650177614224713e-16
6.049734195844842 3.1478693592527484e-23 5.0550147482772296e-15 4.824590586090357e-15 2.304241621868716e-16
6.095279466722835 3.6985472500148673e-23 5.984036405928212e-15 5.744007379291356e-15 2.4002902663685715e-16
6.141167624020661 4.534127119385134e-23 7.391185066286856e-15 7.138734963955196e-15 2.524501023316589e-16
6.164241091010745 5.066250628777976e-23 8.289640941368341e-15 8.029416722468066e-15 2.6022421890027445e-16
6.187401249150058 5.665543173764997e-23 9.305061912418786e-15 9.036847970005938e-15 2.6821394241284907e-16
6.1990139391386085 5.95764336639414e-23 9.803170319194824e-15 9.530889548090312e-15 2.722807711045159e-16
6.204828454712694 6.110914904024404e-23 1.0064806925781465e-14 9.790471313127263e-15 2.7433561265420524e-16
6.210648424152782 6.222858306011283e-23 1.0258793558930554e-14 9.982702139587255e-15 2.760914193433007e-16
6.233982942956859 6.601242473099399e-23 1.092347270955672e-14 1.0641237976802083e-14 2.8223473275463867e-16
6.239830258556775 6.648711851020243e-23 1.1012342757130182e-14 1.0729239233321892e-14 2.831035238082921e-16
6.245683058788269 6.651888314746218e-23 1.1027938201893064e-14 1.0743964232193487e-14 2.8397396969957276e-16
6.257405133728602 6.639287348792446e-23 1.1027705829902387e-14 1.0742198676267836e-14 2.8550715363455425e-16
6.269149208991335 6.562329592190315e-23 1.0920337945195671e-14 1.0634221075737496e-14 2.861168694581766e-16
6.280915325867298 6.372832853199953e-23 1.0624901184363022e-14 1.0339317391773403e-14 2.85583792589615e-16
6.304513850009849 5.90707757832135e-23 9.885387789318077e-15 9.601905258935215e-15 2.834825303828614e-16
6.32820103803542 5.334271347052329e-23 8.96034650500845e-15 8.680066627798117e-15 2.802798772103331e-16
6.3519772230701035 4.810942749978803e-23 8.111637868626314e-15 7.834211072324882e-15 2.7742679630143313e-16
6.375842739491607 4.3695318693061804e-23 7.395064067951645e-15 7.120132771742256e-15 2.749312962093887e-16
6.399797922933955 4.02032480088037e-23 6.829624638847913e-15 6.555878788788923e-15 2.737458500589922e-16
6.42384311029221 3.7292951625656536e-23 6.3590335527179316e-15 6.086212580864856e-15 2.728209718530749e-16
6.447978639727206 3.5199201241288053e-23 6.02456690181679e-15 5.751646748134828e-15 2.7292015368196013e-16
6.472204850670314 3.345559546619694e-23 5.747651822033602e-15 5.474428283428061e-15 2.732235386055408e-16
6.496522083828205 3.2346577662726503e-23 5.5780023165959326e-15 5.303643388350842e-15 2.7435892824509114e-16
6.520930681187647 3.1416950397807655e-23 5.438048079430795e-15 5.16242545455992e-15 2.756226248708751e-16
6.57002334288761 3.0511128336179126e-23 5.321016605871784e-15 5.0417066914039044e-15 2.793099144678802e-16
6.619489833774732 3.04868787994201e-23 5.356818314456198e-15 5.072866687119914e-15 2.8395162733628347e-16
6.6693287637831435 3.092596829226736e-23 5.474883292087253e-15 5.185880893113249e-15 2.8900239897400393e-16
6.719538636694507 3.1446566666916766e-23 5.608957181280278e-15 5.315060389870083e-15 2.938967914101934e-16
6.770126513364129 3.265588414404303e-23 5.868507501543751e-15 5.569282639168171e-15 2.9922486237557974e-16
6.8210952395837445 3.445327472943522e-23 6.23812472337375e-15 5.932926987849977e-15 3.0519773552377423e-16
6.872447682569556 3.6696444400735326e-23 6.6942952363712e-15 6.382495751279926e-15 3.1179948509127436e-16
6.924186731123532 3.949873445093809e-23 7.259745319355911e-15 6.940743702711328e-15 3.1900161664458247e-16
6.976315295795916 4.1789162468094185e-23 7.738543008279847e-15 7.412215329695836e-15 3.2632767858400877e-16
7.028836309048954 4.2234860099398665e-23 7.879958356586581e-15 7.546714230156846e-15 3.33244126429737e-16
7.081752725421856 4.144009862290084e-23 7.78988366154556e-15 7.449892435378425e-15 3.399912261671361e-16
7.135067521697011 4.097235727443811e-23 7.759941932728896e-15 7.412472218154165e-15 3.474697145747327e-16
7.1887836970674375 4.166828015206001e-23 7.951158755701363e-15 7.594959957020759e-15 3.5619879868060397e-16
7.242904273305506 4.37140252986022e-23 8.404327693443232e-15 8.037803865893404e-15 3.665238275498281e-16
7.297432294932914 4.685196442613203e-23 9.07543210798721e-15 8.696294744925823e-15 3.791373630613895e-16
7.352370829391971 5.0429330724121607e-23 9.841924764554868e-15 9.44613623745143e-15 3.9578852710343803e-16
7.379995003818881 5.2641744840699745e-23 1.0312305647687035e-14 9.906695492120795e-15 4.0561015556624383e-16
7.407722967218148 5.506393161574217e-23 1.082733022323288e-14 1.0411451216382403e-14 4.1587900685047845e-16
7.463496598684601 6.115340539226975e-23 1.211525106512305e-14 1.167619585555162e-14 4.3905520957142814e-16
7.519690156487492 6.896565814012851e-23 1.3765825634963978e-14 1.329954561840878e-14 4.662800165552046e-16
7.533803324048627 7.123189061032264e-23 1.4244859919210454e-14 1.3770863294566257e-14 4.739966246442028e-16
7.547942979602549 7.359087436606097e-23 1.47442269359747e-14 1.4262384128752355e-14 4.81842807222342e-16
7.57630195363571 7.854071128244778e-23 1.579506939224658e-14 1.5297041864099452e-14 4.980275281471183e-16
7.590521371821866 8.103892228503714e-23 1.63280641236853e-14 1.582154981286554e-14 5.065143108197598e-16
7.604767477414989 8.363302012121616e-23 1.6882359840160783e-14 1.6367212796477232e-14 5.151470436835603e-16
7.633339951266878 8.882101353906801e-23 1.7996985295121084e-14 1.7464535564189286e-14 5.324497309317938e-16
7.662019777021956 9.281954851427175e-23 1.887783358539763e-14 1.8329741118267092e-14 5.480924671305329e-16
7.690807358020558 9.55119738681621e-23 1.9498409476381815e-14 1.8937087559007155e-14 5.613219173746639e-16
7.719703099118437 9.682100301818157e-23 1.9839905904865775e-14 1.9267966313804128e-14 5.719395910616455e-16
7.748707406692464 9.647897746877476e-23 1.984409909658817e-14 1.9262111302774395e-14 5.81987793813776e-16
7.777823177463063 9.492873813365214e-23 1.9598607101155544e-14 1.8996491666818735e-14 6.021154343368039e-16
7.807048350752435 9.261214671262337e-23 1.9192177571497693e-14 1.8567043228927102e-14 6.251343425705882e-16
7.836380830085272 8.943854579215138e-23 1.8604144149590484e-14 1.7956316551021975e-14 6.478275985685145e-16
7.851088371676256 8.724700432674747e-23 1.8182342027085778e-14 1.7524674556986256e-14 6.576674700995247e-16
7.86582351679805 8.492815457769186e-23 1.7732310133924434e-14 1.7065447538492918e-14 6.668625954315135e-16
7.89537682495964 7.982201522042207e-23 1.672880749366215e-14 1.6046086039556354e-14 6.827214541058002e-16
7.9250411701946435 7.434779502518918e-23 1.5640082983330404e-14 1.494061862652761e-14 6.994643568027959e-16
7.939915112024199 7.146766515422502e-23 1.5062424612578968e-14 1.4354081717684088e-14 7.083428948948861e-16
7.954816969689239 6.87442347810437e-23 1.4515630568179376e-14 1.3797944753724833e-14 7.176858144545418e-16
7.9847046421970465 6.373548830083013e-23 1.3508577120645648e-14 1.2770541839176723e-14 7.380352814689241e-16
8.044817289139356 5.540960348222361e-23 1.183234054042702e-14 1.1045324449857502e-14 7.87016090569519e-16
8.07504310897143 5.239003919974222e-23 1.122956687852387e-14 1.041297427147315e-14 8.16592607050718e-16
8.105382492623747 4.9738010793737495e-23 1.0701172363885198e-14 9.853025126335426e-15 8.481472375497733e-16
8.135835866775926 4.7670464520711313e-23 1.0294873047767869e-14 9.41522776005967e-15 8.796452877081964e-16
8.166403659710703 4.61600836298085e-23 1.0006146636386168e-14 9.09235464080735e-15 9.137919955788145e-16
8.197086301319933 4.508801283073804e-23 9.810475003522244e-15 8.860851213557574e-15 9.496237899646692e-16
8.227884223110665 4.417498618996594e-23 9.647927414936724e-15 8.660369671242386e-15 9.875577436943382e-16
8.258797858211198 4.377573568245784e-23 9.596651481898593e-15 8.559127693378803e-15 1.0375237885197895e-15
8.289827641377162 4.402642684670186e-23 9.68787159363789e-15 8.551611228930069e-15 1.136260364707819e-15
8.320974008997652 4.4719140523395037e-23 9.877272751974707e-15 8.622388118102907e-15 1.2548846338717985e-15
8.35223739910135 4.560430384972574e-23 1.0110627113427473e-14 8.726134145340694e-15 1.3844929680867812e-15
8.383618251362687 4.7172279179204325e-23 1.0497546031035936e-14 8.982182104166038e-15 1.5153639268698955e-15
8.415117007108037 4.9220478530587354e-23 1.0994498482872224e-14 9.337003687264255e-15 1.6574947956079717e-15
8.446734109321913 5.1755831393219624e-23 1.1604262539116973e-14 9.801312755370703e-15 1.8029497837462696e-15
8.478470002653195 5.481777604261434e-23 1.233696501666384e-14 1.0384946609701113e-14 1.952018406962722e-15
8.542299949622933 6.136806527856305e-23 1.3915111213653966e-14 1.1650638959339231e-14 2.2644722543147318e-15
8.558332380220154 6.278993173582634e-23 1.426423854742623e-14 1.1919815336871736e-14 2.344423210554496e-15
8.574394900937412 6.37845848522968e-23 1.4517393466173578e-14 1.2093527136662776e-14 2.4238663295108005e-15
8.606610438733982 6.433961467819463e-23 1.4698737519290817e-14 1.2118900037894648e-14 2.5798374813961692e-15
8.622764948673899 6.404969116610654e-23 1.4659967945917252e-14 1.2002052674167056e-14 2.6579152717502024e-15
8.638949780445296 6.309002931803561e-23 1.446742073705303e-14 1.173363288890335e-14 2.733787848149679e-15
8.655163606183647 6.211895304382022e-23 1.427147437907628e-14 1.145996116956414e-14 2.811513209512145e-15
8.671407862489573 6.091991799461686e-23 1.402227102530062e-14 1.1132848112651548e-14 2.8894229126490685e-15
8.703987895363145 5.798781526075968e-23 1.339752135872189e-14 1.0352197396279748e-14 3.045323962442143e-15
8.736690337257128 5.547044613706972e-23 1.286405934037632e-14 9.655119928307787e-15 3.208939412068536e-15
8.802464289484785 5.151356566181557e-23 1.2036364103420509e-14 8.4810388590854e-15 3.555325244335104e-15
8.868733419248175 4.9611046644298326e-23 1.1679101246064631e-14 7.712513409378469e-15 3.966587836686161e-15
8.935501454478851 4.946708692892576e-23 1.1732881889450127e-14 7.214955189150647e-15 4.517926700299482e-15
9.002772151174003 5.0207291955819367e-23 1.1998100329443783e-14 6.8938009458301995e-15 5.104299383613583e-15
9.07054929360775 5.147231399297828e-23 1.239300753473195e-14 6.684234557781194e-15 5.708772976950757e-15
9.13883669454403 5.308101619050572e-23 1.2876551772219036e-14 6.543498011011929e-15 6.333053761207107e-15
