Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.3613347108053967e-23 1.9456357543370245e-15 1.887868211821715e-15 5.776754251531011e-17
3.127460860933648 2.5042471625732318e-23 2.0789234917371956e-15 2.0181109577551533e-15 6.081253398204246e-17
3.1510058709225794 2.6830715593441936e-23 2.2441449316652543e-15 2.180156439798269e-15 6.398849186698538e-17
3.162844764501044 2.837485596170054e-23 2.3822151129084236e-15 2.3165822932693652e-15 6.563281963905894e-17
3.1747281389236908 3.0123838653952395e-23 2.5385533048379072e-15 2.4712421899040152e-15 6.731111493389194e-17
3.1986289994194426 3.482895045541598e-23 2.957152290781653e-15 2.886372207986631e-15 7.078008279502189e-17
3.2227097969389145 4.5487755263847044e-23 3.891214199954084e-15 3.816756207171764e-15 7.44579927823197e-17
3.2348180950136065 5.542285114472859e-23 4.758917330351931e-15 4.6824960707583215e-15 7.642125959361074e-17
3.240889293275058 6.281775275272074e-23 5.404008518803508e-15 5.3265516779412744e-15 7.745684086223513e-17
3.2469718861334385 7.137400522623898e-23 6.151599170260459e-15 6.073070794804626e-15 7.852837545583404e-17
3.2714166318528037 1.164520679434701e-22 1.0112359379399388e-14 1.002940117139497e-14 8.295820800442014e-17
3.2744851364798273 1.1928916461667263e-22 1.036844083214524e-14 1.0284960080145085e-14 8.348075200015572e-17
3.2775565192852394 1.2220338716041813e-22 1.0631703740161354e-14 1.054769778626229e-14 8.40059538990683e-17
3.283707930232385 1.1951305753894617e-22 1.0417159458201681e-14 1.03322132571288e-14 8.494620107288197e-17
3.2898708863219004 1.108043403893491e-22 9.676204980038403e-15 9.590402164376771e-15 8.580281566163415e-17
3.29141343181113 1.0874836468827007e-22 9.501115663706457e-15 9.415097723292199e-15 8.601794041425945e-17
3.292184975758714 1.0773779761393794e-22 9.415031016927512e-15 9.32890536826993e-15 8.612564865757995e-17
3.295272960557952 1.0139069919074821e-22 8.868679199855308e-15 8.782134409761223e-15 8.654479009408192e-17
3.3076538914384823 7.930405497477223e-23 6.96281548553366e-15 6.874586746305025e-15 8.82287392286329e-17
3.310756385682612 7.478246896900564e-23 6.571983401101367e-15 6.483330110933599e-15 8.865329016777004e-17
3.313861789986515 7.060042930744922e-23 6.210279785790097e-15 6.1212005160822565e-15 8.907926970783988e-17
3.3200813396944477 6.477356814048716e-23 5.708420777519436e-15 5.6184257042465874e-15 8.999507327284886e-17
3.345076488085796 5.469226144721942e-23 4.856253699528749e-15 4.762178583685544e-15 9.407511584320502e-17
3.3482140837626964 5.514134229283789e-23 4.900721079913695e-15 4.806093306142343e-15 9.462777377135224e-17
3.3513546224236106 5.559458947864846e-23 4.945638239698446e-15 4.850455266040594e-15 9.51829736578523e-17
3.3576445397418455 5.862314225365363e-23 5.224842983347124e-15 5.1284993868100584e-15 9.634359653706626e-17
3.3702598118196083 6.953625516416627e-23 6.220769549727376e-15 6.121991401794734e-15 9.877814793264274e-17
3.382922481734668 7.222673581734182e-23 6.485738992797846e-15 6.3845924171494285e-15 1.0114657564841761e-16
3.389271646505754 7.361448443951357e-23 6.6227610565853976e-15 6.520413601994996e-15 1.0234745459040027e-16
3.395632727569191 7.51260595128583e-23 6.77143562011394e-15 6.667850575100918e-15 1.0358504501302185e-16
3.421196662673239 8.238076906253585e-23 7.481235305844396e-15 7.372524908529634e-15 1.0871039731476208e-16
3.4276182099114902 8.116649015763275e-23 7.384798349314018e-15 7.274941863047443e-15 1.0985648626657565e-16
3.4340518103208963 7.543760524635005e-23 6.876448101084111e-15 6.7655065066349785e-15 1.1094159444913263e-16
3.4469541582030403 6.727660260820031e-23 6.155580180930728e-15 6.0425536066849884e-15 1.130265742457405e-16
3.472904465399547 6.528334940732896e-23 6.01817341401593e-15 5.9003472648411765e-15 1.1782614917475263e-16
3.4990501388274233 6.209353870822948e-23 5.767213241770735e-15 5.6444705205376796e-15 1.2274272123305806e-16
3.5253949054701885 4.9928621093633575e-23 4.672257584562781e-15 4.54473027897946e-15 1.2752730558331892e-16
3.5519380250092896 3.8402262791659786e-23 3.620692378128404e-15 3.488349541487386e-15 1.3234283664101913e-16
3.578680990867387 3.4091604944920507e-23 3.2384699134896697e-15 3.100848124775206e-15 1.3762178871446335e-16
3.605625307711299 3.2620016557397947e-23 3.122009380040262e-15 2.9788239014847173e-15 1.4318547855554536e-16
3.660119384959845 3.212597134697333e-23 3.121195356095329e-15 2.9663034478402884e-15 1.548919082550394e-16
3.715437065384467 3.203280235574144e-23 3.159179310181365e-15 2.9919210964432156e-15 1.672582137381503e-16
3.8285932144167436 3.339162517304625e-23 3.393487197277139e-15 3.1995622269023928e-15 1.9392497037474632e-16
3.94519561050918 3.521826379085765e-23 3.688127415091737e-15 3.464990342354119e-15 2.2313707273761757e-16
4.06534921144712 3.72677478199743e-23 4.021614502431512e-15 3.76672225359348e-15 2.5489224883803207e-16
4.189162171576248 3.946353888281641e-23 4.388262859054449e-15 4.098982923693268e-15 2.892799353611806e-16
4.316745939156006 4.176895516008462e-23 4.786075373474862e-15 4.459868222290788e-15 3.262071511840736e-16
4.448215356677963 4.4161024678313157e-23 5.214280378333317e-15 4.849078027324057e-15 3.6520235100926e-16
4.58368876423945 4.663060186432063e-23 5.6735589942618e-15 5.267216309717963e-15 4.063426845438378e-16
4.723288106065518 4.9176453880976225e-23 6.165539416781363e-15 5.715627050924116e-15 4.499123658572461e-16
4.867139040275056 5.1793871902832806e-23 6.691470449214699e-15 6.1966457316628575e-15 4.948247175518417e-16
4.940699165968905 5.314904360922206e-23 6.9703293323852865e-15 6.452403632065811e-15 5.179257003194749e-16
5.015371051989984 5.45039221215519e-23 7.256049844156948e-15 6.714658201973277e-15 5.413916421836711e-16
5.091171501069577 5.592726719450237e-23 7.558067368057652e-15 6.9923508204743554e-15 5.657165475832957e-16
5.129500256944802 5.663770617396385e-23 7.711700332858746e-15 7.133704199914468e-15 5.779961329442822e-16
5.168117569889187 5.735364164540955e-23 7.867972193717508e-15 7.277505823333623e-15 5.904663703838847e-16
5.20702561229733 5.812543296036075e-23 8.033880134819115e-15 7.429834440818231e-15 6.040456940008845e-16
5.246226572918644 5.889812330596103e-23 8.201965399158868e-15 7.584225153182826e-15 6.1774024597604055e-16
5.265937586045735 5.928477474553827e-23 8.286827803796174e-15 7.662198530775593e-15 6.246292730205805e-16
5.285722656980489 5.967161489161151e-23 8.372238589269028e-15 7.740693248213279e-15 6.315453410557502e-16
5.305582063971359 6.005863278827337e-23 8.458199234886908e-15 7.819711388466607e-15 6.384878464202991e-16
5.3255160863122235 6.045583694680118e-23 8.546127578988408e-15 7.900618837528887e-15 6.455087414595198e-16
5.365609099470188 6.132880412117806e-23 8.734799873905297e-15 8.074765445002032e-15 6.60034428903265e-16
5.406003951863644 6.220743060328768e-23 8.926640720425665e-15 8.251960317230526e-15 6.746804031951352e-16
5.446702915881641 6.309195429825093e-23 9.121727643502369e-15 8.432285742259438e-15 6.894419012429302e-16
5.487708281020852 6.400180752283197e-23 9.322935707401962e-15 8.618561147733203e-15 7.043745596687616e-16
5.529022354014368 6.508959402052063e-23 9.552770443297446e-15 8.832825059269532e-15 7.199453840279146e-16
5.570647458961463 6.619858185924152e-23 9.788672390931915e-15 9.053028561448808e-15 7.356438294831125e-16
5.612585937458331 6.733038391170527e-23 1.003098376751292e-14 9.279518681244981e-15 7.514650862679381e-16
5.654840148729818 6.85159671742072e-23 1.028446154081726e-14 9.516982186954546e-15 7.674793538627111e-16
5.67608639626678 6.924846018804767e-23 1.0433464703808219e-14 9.65760832736109e-15 7.758563764471316e-16
5.686739436050992 6.962015682051097e-23 1.0509154086838039e-14 9.729095870144081e-15 7.800582166939585e-16
5.6974124697621304 6.999560563657616e-23 1.0585658284778551e-14 9.801389441038618e-15 7.842688437399342e-16
5.718818669136295 7.075813037553725e-23 1.074118281766209e-14 9.948466659638629e-15 7.927161580234596e-16
5.740305295436557 7.157343108817313e-23 1.090576815315648e-14 1.0104509020416952e-14 8.012591327395279e-16
5.7835210386641895 7.356240647737901e-23 1.1293217198457843e-14 1.0474291418439348e-14 8.189257800184977e-16
5.827062130521658 7.575192811268256e-23 1.1716901344181438e-14 1.088000454631617e-14 8.368967978652681e-16
5.8489554468988025 7.721752687175152e-23 1.1988466503861969e-14 1.1141871037950373e-14 8.465954659115934e-16
5.870931020387893 7.875584302173371e-23 1.2273239113263325e-14 1.1416892407391386e-14 8.563467058719424e-16
5.892989160043636 8.037260440027993e-23 1.2572253136284661e-14 1.1706103135013636e-14 8.661500012710291e-16
5.915130176081913 8.217526679119429e-23 1.2902529553770583e-14 1.2026218932377852e-14 8.763106213927312e-16
5.95966208400165 8.707582899533855e-23 1.3774907352901165e-14 1.2875470710122492e-14 8.994366427786733e-16
6.004529249263818 9.391111289210327e-23 1.4968055503947982e-14 1.4042607703577571e-14 9.254478003704105e-16
6.027089341400364 9.858144390070573e-23 1.5771472285680422e-14 1.4831008322440423e-14 9.404639632400026e-16
6.049734195844842 1.0401367269568377e-22 1.670306450150701e-14 1.5746696468564777e-14 9.563680329422324e-16
6.095279466722835 1.1950502886230838e-22 1.9335225294220064e-14 1.8339808960041305e-14 9.954163341787555e-16
6.141167624020661 1.4292386511409166e-22 2.3298348494263754e-14 2.225230637023678e-14 1.0460421240269603e-15
6.164241091010745 1.5782238358993752e-22 2.5823651223252965e-14 2.4745860813511448e-14 1.0777904097415238e-15
6.187401249150058 1.7454377830172482e-22 2.86669894432335e-14 2.7556585998305212e-14 1.1104034449282951e-15
6.1990139391386085 1.8268493486687926e-22 3.006040175806909e-14 2.893340128922779e-14 1.1270004688413145e-15
6.204828454712694 1.8695184739969538e-22 3.079136721830187e-14 2.965598245547662e-14 1.1353847628252498e-15
6.210648424152782 1.9006401321763532e-22 3.133330985052376e-14 3.019077556953084e-14 1.1425342809929312e-15
6.233982942956859 2.0055405920532224e-22 3.318688567262348e-14 3.20193985284989e-14 1.167487144124579e-15
6.239830258556775 2.018537036976427e-22 3.343327582430177e-14 3.226230633445613e-14 1.170969489845647e-15
6.245683058788269 2.0191860354419184e-22 3.347539490044563e-14 3.2300937030668887e-14 1.1744578697767525e-15
6.257405133728602 2.0151843344599155e-22 3.3471755123678245e-14 3.229117973532157e-14 1.1805753883566828e-15
6.269149208991335 1.9932122069316635e-22 3.316893885075042e-14 3.198605915001165e-14 1.1828797007387778e-15
6.280915325867298 1.9398601336598616e-22 3.234169592455588e-14 3.1161228666685394e-14 1.1804672578704841e-15
6.304513850009849 1.8090445424441572e-22 3.027403414480283e-14 2.910266152537552e-14 1.171372619427308e-15
6.32820103803542 1.6487595065367172e-22 2.7695359911076542e-14 2.6537624975669717e-14 1.1577349354068154e-15
6.3519772230701035 1.5025226406362445e-22 2.533374472250177e-14 2.418820375467818e-14 1.14554096782359e-15
6.375842739491607 1.379074123506818e-22 2.3339666130885843e-14 2.2204840412168055e-14 1.134825718717787e-15
6.399797922933955 1.2817544099310026e-22 2.177411510905739e-14 2.0644609277703513e-14 1.1295058313538747e-15
6.42384311029221 1.2005684954022147e-22 2.0471577099160128e-14 1.934631726266508e-14 1.1252598364950507e-15
6.447978639727206 1.1423059731771098e-22 1.9551292401709626e-14 1.8426066182284167e-14 1.1252262194254618e-15
6.472204850670314 1.0937564023635714e-22 1.8790671310148163e-14 1.7664641103303804e-14 1.126030206844353e-15
6.496522083828205 1.0629619263296103e-22 1.8330236197915187e-14 1.7199984334761517e-14 1.130251863153673e-15
6.520930681187647 1.0371428054505997e-22 1.795219577285794e-14 1.6817200355727782e-14 1.134995417130159e-15
6.57002334288761 1.0120289354817637e-22 1.764937275340231e-14 1.650014291306316e-14 1.1492298403391469e-15
6.619489833774732 1.0113080436264489e-22 1.7769590272908078e-14 1.660224386299063e-14 1.1673464099174514e-15
6.6693287637831435 1.0232678556527382e-22 1.8115106480413426e-14 1.692800685181433e-14 1.1870996285990927e-15
6.719538636694507 1.0372941329917915e-22 1.8501664865262245e-14 1.729549635090432e-14 1.2061685143579237e-15
6.770126513364129 1.0700780876615795e-22 1.9230106454873323e-14 1.8003139988706028e-14 1.2269664661672968e-15
6.8210952395837445 1.1188124754733304e-22 2.0257266744244785e-14 1.900691463892059e-14 1.250352105324193e-15
6.872447682569556 1.1795373269215042e-22 2.1517537291908368e-14 2.024128370818695e-14 1.276253583721416e-15
6.924186731123532 1.2552246801972316e-22 2.3070641688838837e-14 2.1766087775172095e-14 1.3045539136667524e-15
6.976315295795916 1.316937623236633e-22 2.4387132535665054e-14 2.305382801266992e-14 1.3333045229951342e-15
7.028836309048954 1.329016393693922e-22 2.4796089800894334e-14 2.3435766469551267e-14 1.3603233313430716e-15
7.081752725421856 1.3078139972181005e-22 2.4584205221075137e-14 2.3197615601923118e-14 1.3865896191520161e-15
7.135067521697011 1.2954002675699453e-22 2.4534177491065793e-14 2.311841290420663e-14 1.415764586859169e-15
7.1887836970674375 1.31443949849567e-22 2.5082189831602303e-14 2.363224129588517e-14 1.449948535717128e-15
7.242904273305506 1.3700017010008567e-22 2.633924274220065e-14 2.4848712083781052e-14 1.4905306584195916e-15
7.297432294932914 1.454997440028919e-22 2.8183942009724168e-14 2.664360307901783e-14 1.5403389307063383e-15
7.352370829391971 1.5518413369239478e-22 3.0286155824840707e-14 2.867959154469582e-14 1.6065642801448808e-15
7.379995003818881 1.6117148793157403e-22 3.1572844902319554e-14 2.992713125480749e-14 1.645713647512057e-15
7.407722967218148 1.6771413546387892e-22 3.297796351418331e-14 3.1291325159179376e-14 1.6866383550039246e-15
7.463496598684601 1.841370149439609e-22 3.6479835458360256e-14 3.470079873459705e-14 1.7790367237632034e-15
7.519690156487492 2.0516054303888426e-22 4.095087814444427e-14 3.906326594238746e-14 1.8876122020568017e-15
7.533803324048627 2.112547314696726e-22 4.224644371042164e-14 4.0328043446117795e-14 1.918400264303849e-15
7.547942979602549 2.175903540686778e-22 4.3595100440160653e-14 4.164540295388914e-14 1.9496974862715122e-15
7.57630195363571 2.308624877170114e-22 4.642801107878154e-14 4.4413774060611414e-14 2.0142370181701298e-15
7.590521371821866 2.37554462665282e-22 4.786347584464983e-14 4.581539808365857e-14 2.048077760991263e-15
7.604767477414989 2.4449529237196025e-22 4.9354399722336936e-14 4.727190799877703e-14 2.082491723559912e-15
7.633339951266878 2.583465903383455e-22 5.2346394193293046e-14 5.0194968802331955e-14 2.151425390961077e-15
7.662019777021956 2.68960226052068e-22 5.470169236732691e-14 5.2488071550903713e-14 2.213620816423199e-15
7.690807358020558 2.7602561998518112e-22 5.634958996735042e-14 5.408354062595509e-14 2.266049341395356e-15
7.719703099118437 2.793485538873145e-22 5.724221864076219e-14 5.493429512150523e-14 2.3079235192569656e-15
7.748707406692464 2.7823941293691153e-22 5.722915631732917e-14 5.488148452615109e-14 2.347671791178071e-15
7.777823177463063 2.7396997772016624e-22 5.6562744395592236e-14 5.413389467958929e-14 2.4288497160029618e-15
7.807048350752435 2.676787397110577e-22 5.547153464210856e-14 5.294959841206068e-14 2.5219362300478965e-15
7.836380830085272 2.5910723326951126e-22 5.389698899118921e-14 5.1283228876102045e-14 2.6137601150871625e-15
7.851088371676256 2.53204372638549e-22 5.276798374447302e-14 5.011441315006881e-14 2.65357059440421e-15
7.86582351679805 2.4696313103716795e-22 5.156389954511477e-14 4.8873168568655794e-14 2.690730976458982e-15
7.89537682495964 2.332333236381376e-22 4.888019127899906e-14 4.6125528028760195e-14 2.754663250238862e-15
7.9250411701946435 2.1855950883824076e-22 4.597700380849086e-14 4.315478262558586e-14 2.8222211829049875e-15
7.939915112024199 2.1086609307093956e-22 4.4441841263122896e-14 4.158377677504473e-14 2.858064488078173e-15
7.954816969689239 2.0359369985077756e-22 4.2989654950055664e-14 4.009386259881769e-14 2.8957923512379713e-15
7.9847046421970465 1.902378058156549e-22 4.032042649447646e-14 3.734244071918681e-14 2.977985775289648e-15
8.044817289139356 1.6816656282175565e-22 3.591081534193782e-14 3.273497332775146e-14 3.1758420141863677e-15
8.07504310897143 1.6023755892657066e-22 3.434619274776546e-14 3.1050903260104915e-14 3.295289487660552e-15
8.105382492623747 1.5329952804254968e-22 3.2982514714724575e-14 2.955987608668136e-14 3.4226386280432173e-15
8.135835866775926 1.4792272824402355e-22 3.1945266811697626e-14 2.8395981052621136e-14 3.549285759076499e-15
8.166403659710703 1.440474188116856e-22 3.122523795194946e-14 2.753872044269307e-14 3.686517509256402e-15
8.197086301319933 1.4134635704691633e-22 3.075484625710449e-14 2.6924502410895104e-14 3.830343846209382e-15
8.227884223110665 1.3907993721486197e-22 3.037540596736471e-14 2.6392846305540398e-14 3.982559661824305e-15
8.258797858211198 1.3825007062082527e-22 3.0307605901129117e-14 2.6124235293224456e-14 4.183370607904662e-15
8.289827641377162 1.3944746648336764e-22 3.0684960059396517e-14 2.6103091678950442e-14 4.5818683804460795e-15
8.320974008997652 1.4193029445356744e-22 3.1348639836952276e-14 2.6288047854729373e-14 5.060591982222894e-15
8.35223739910135 1.4498080867399086e-22 3.2142731526746215e-14 2.655928453233501e-14 5.583446994411198e-15
8.383618251362687 1.4982095936876758e-22 3.334060691476919e-14 2.7230038236137782e-14 6.110568678631424e-15
8.415117007108037 1.5597848745364476e-22 3.484129563275373e-14 2.8158475470685036e-14 6.6828201620687e-15
8.446734109321913 1.6341368784207314e-22 3.6639259483582605e-14 2.937151377458327e-14 7.267745708999321e-15
8.478470002653195 1.7222541030371828e-22 3.8760033975946335e-14 3.089350035216121e-14 7.866533623785133e-15
8.542299949622933 1.9095682298889657e-22 4.3299155950818817e-14 3.4179132629689264e-14 9.120023321129539e-15
8.558332380220154 1.9506581747274594e-22 4.4313877654565873e-14 3.4873415968581845e-14 9.440461685984025e-15
8.574394900937412 1.9804713743041654e-22 4.507559664430708e-14 3.531681563515751e-14 9.758781009149571e-15
8.606610438733982 2.002301813482194e-22 4.5743682081374596e-14 3.5360204063013226e-14 1.0383478018361377e-14
8.622764948673899 1.9983972909065094e-22 4.5740174065663926e-14 3.5044091488267897e-14 1.0696082577396038e-14
8.638949780445296 1.9768994288665194e-22 4.533305199158575e-14 3.433328761857521e-14 1.0999764373010541e-14
8.655163606183647 1.9552245178843363e-22 4.492016565804637e-14 3.3609377185334886e-14 1.1310788472711477e-14
8.671407862489573 1.9276868009470355e-22 4.437062239178094e-14 3.274820562669117e-14 1.1622416765089769e-14
8.703987895363145 1.858866022421774e-22 4.2947293541598163e-14 3.0701718252083315e-14 1.2245575289514846e-14
8.736690337257128 1.8013117652110532e-22 4.177392296599455e-14 2.8874751259939814e-14 1.2899171706054727e-14
8.802464289484785 1.7157670109115085e-22 4.008962725575096e-14 2.580870873534955e-14 1.4280918520401396e-14
8.868733419248175 1.6875993586604246e-22 3.972833694459864e-14 2.3808593988497896e-14 1.5919742956100745e-14
8.935501454478851 1.7131616171367177e-22 4.0633730747647634e-14 2.2516918236096828e-14 1.8116812511550797e-14
9.002772151174003 1.763143143137708e-22 4.2134055637081916e-14 2.1685168847784677e-14 2.0448886789297242e-14
9.07054929360775 1.827097825020888e-22 4.39910999829251e-14 2.114351737442922e-14 2.284758260849588e-14
9.13883669454403 1.9003676936196292e-22 4.6099688267690816e-14 2.0780215586079486e-14 2.5319472681611343e-14
9.207638195451068 1.9778248644603826e-22 4.833987368464378e-14 2.056796687467874e-14 2.7771906809965032e-14
