Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.062225071199075e-20 1.481610465912239e-12 1.4816085903554888e-12 1.875556750104289e-18
1.1109141095355224 5.133244055414832e-20 1.5137070326113704e-12 1.513704817782539e-12 2.21482883087543e-18
1.1192775983109025 5.204427608322827e-20 1.5462517949508328e-12 1.546249182892521e-12 2.6120583113011635e-18
1.1277040513999907 5.2755250818917185e-20 1.5791750213685068e-12 1.5791719448411095e-12 3.0765273970437328e-18
1.1361939428280308 5.346837997755122e-20 1.61257130877221e-12 1.6125676898725498e-12 3.618899660108257e-18
1.1447477501889525 5.4183698283761635e-20 1.6464474583234561e-12 1.6464432069149571e-12 4.251408498776533e-18
1.1533659546722406 5.490149357335206e-20 1.6808181153860536e-12 1.6808131273097302e-12 4.9880763235593674e-18
1.1707974979042381 5.63467325636352e-20 1.751136320684686e-12 1.7511294802772125e-12 6.840407473186512e-18
1.1884924949847024 5.780253903507132e-20 1.8235294952237446e-12 1.8235201618246777e-12 9.333399066644731e-18
1.2064549276569216 5.927876325380364e-20 1.8983647845003264e-12 1.898352112691917e-12 1.2671808408675339e-17
1.2246888378427687 6.076648657427149e-20 1.9754194224135526e-12 1.9754023027572947e-12 1.7119656257443138e-17
1.2431983285522175 6.226483485008401e-20 2.0547202029459032e-12 2.054697186780838e-12 2.3016165064849062e-17
1.2619875648066055 6.377638431962008e-20 2.1364090189640364e-12 2.136378223996289e-12 3.079496774704986e-17
1.3004222497298317 6.683182144944757e-20 2.3069443710069883e-12 2.3068900219659408e-12 5.43490410474145e-17
1.3400274889804893 6.9945461672022e-20 2.487955920209006e-12 2.4878617659321344e-12 9.415427687136808e-17
1.3808389325824078 7.313277546596682e-20 2.680553701221128e-12 2.680393513209656e-12 1.601880114716838e-16
1.4228933163050095 7.642443478471931e-20 2.8865162576995583e-12 2.8862484776306925e-12 2.677800688650671e-16
1.466228494730424 7.988048461510417e-20 3.1089359823290734e-12 3.1084959313261974e-12 4.4005100287643544e-16
1.5108834753276823 8.350253702506694e-20 3.3488837725800414e-12 3.3481725649012933e-12 7.112076787474219e-16
1.5568984535646726 8.729740119461103e-20 3.60770514247181e-12 3.60657347214692e-12 1.131670324889533e-15
1.6043148490894465 9.129693132119969e-20 3.88790116858391e-12 3.8861249686762e-12 1.7761999077087103e-15
1.6531753430134553 9.55366894867766e-20 4.192359727078319e-12 4.189613156405275e-12 2.746570673044705e-15
1.7035239163302658 1.0005868427637606e-19 4.52451941377005e-12 4.520334203239716e-12 4.185210530332911e-15
1.755405889504358 1.0495576292738943e-19 4.890500121617068e-12 4.884212479103764e-12 6.2876425133045345e-15
1.8088679632656115 1.1025239351794627e-19 5.293760957948608e-12 5.284444411953768e-12 9.316545994839313e-15
1.8639582606462262 1.1597535956798994e-19 5.738142691830606e-12 5.724522288965401e-12 1.3620402865204117e-14
1.9207263702978936 1.2217206911191274e-19 6.22883549510066e-12 6.2091813303385465e-12 1.9654164762115966e-14
1.979223391128241 1.2890252011136087e-19 6.7721357656469394e-12 6.744132115745518e-12 2.8003649901422733e-14
2.039501978296691 1.362293877583499e-19 7.375039807182809e-12 7.33562834793705e-12 3.941145924575935e-14
2.1016163906111602 1.4425985969429056e-19 8.04763712415069e-12 7.99282772929571e-12 5.4809394854980807e-14
2.1656225393682647 1.5307817234414837e-19 8.79965132796323e-12 8.724305583143924e-12 7.534574481930474e-14
2.231578038680979 1.6273127439982522e-19 9.639456268338471e-12 9.537040692491499e-12 1.0241557584697242e-13
2.299542257339062 1.7329257477115684e-19 1.0577688716036968e-11 1.0439997371026665e-11 1.3769134501030461e-13
2.369576372248914 1.8485384823246992e-19 1.1627025897277487e-11 1.1443871378861375e-11 1.8315451841611589e-13
2.4417434235010123 1.9751431427704362e-19 1.2801711481659772e-11 1.2560595434586458e-11 2.411160470733094e-13
2.5161083711144245 2.114047685989782e-19 1.4119312647756285e-11 1.3805067615953543e-11 3.1424503180274513e-13
2.5927381535095444 2.2669151486492895e-19 1.560139226032365e-11 1.5195812237798386e-11 4.0558002252526896e-13
2.6717017477616296 2.4352255793236156e-19 1.7270169678376455e-11 1.675165846899954e-11 5.185112093769178e-13
2.753070231689431 2.6207355790840124e-19 1.915181457421455e-11 1.8495042561076605e-11 6.567720131379439e-13
2.836916847834745 2.827066351953381e-19 2.1288842116542645e-11 2.0464397094340826e-11 8.244450222018124e-13
2.9233170693905177 3.061130597926074e-19 2.3753478307391298e-11 2.272777481208611e-11 1.025703495305184e-12
2.967498994190263 3.193370414949848e-19 2.5154130569857217e-11 2.401620395469242e-11 1.137926615164791e-12
3.0123486681368425 3.3338203882004373e-19 2.6657343588630887e-11 2.539652536823572e-11 1.2608182203951736e-12
3.0578761833420214 3.5220777976421534e-19 2.85882962650962e-11 2.719266076326139e-11 1.3956355018348146e-12
3.1040917844459814 3.732385283592818e-19 3.075321013784899e-11 2.9211439529293634e-11 1.541770608555348e-12
3.127460860933648 3.89384795509558e-19 3.232513191223121e-11 3.070534399876196e-11 1.6197879134692474e-12
3.1510058709225794 4.088092387125701e-19 3.4193168567557195e-11 3.249222346707588e-11 1.7009451004813163e-12
3.162844764501044 4.246763868170342e-19 3.5653767128770726e-11 3.391088610434959e-11 1.7428810244211375e-12
3.1747281389236908 4.423213414281442e-19 3.727467524911294e-11 3.548904987172071e-11 1.785625377392237e-12
3.1986289994194426 4.884873290880983e-19 4.147502021571981e-11 3.960122040106954e-11 1.8737998146502563e-12
3.2227097969389145 5.89466461343769e-19 5.0425444198619075e-11 4.845837815956238e-11 1.967066039056699e-12
3.2348180950136065 6.821379179404486e-19 5.857219346041787e-11 5.6555396481752665e-11 2.0167969786652053e-12
3.240889293275058 7.5079621671718e-19 6.45885752550955e-11 6.25455460627083e-11 2.043029192387202e-12
3.2469718861334385 8.301784274625712e-19 7.155160915180706e-11 6.948143742089609e-11 2.0701717309109475e-12
3.2714166318528037 1.244089727376497e-18 1.080331388323413e-10 1.0585093663538134e-10 2.1822021969599535e-12
3.2744851364798273 1.2702115916863573e-18 1.1040494562122438e-10 1.0820957979178009e-10 2.1953658294442918e-12
3.2775565192852394 1.2970089728149564e-18 1.1283987676379255e-10 1.1063128502955153e-10 2.208591734241028e-12
3.283707930232385 1.2728856029162959e-18 1.1094898390752994e-10 1.087168190582617e-10 2.2321648492682538e-12
3.2898708863219004 1.1938201010823684e-18 1.0425266705954373e-10 1.0199912197406129e-10 2.2535450854824344e-12
3.29141343181113 1.175145229644136e-18 1.0266996455999245e-10 1.004110526044858e-10 2.258911955506634e-12
3.292184975758714 1.165964718294851e-18 1.0189176157773075e-10 9.963016291329571e-11 2.2615986644350247e-12
3.295272960557952 1.1085375405764715e-18 9.696415851589673e-11 9.469212279010445e-11 2.2720357257923066e-12
3.3076538914384823 9.082063063085374e-19 7.973959131895666e-11 7.742567107512188e-11 2.3139202438347774e-12
3.310756385682612 8.670576845487797e-19 7.619818908377683e-11 7.387371881352794e-11 2.3244702702488804e-12
3.313861789986515 8.289470867780674e-19 7.291730924310746e-11 7.058225737021268e-11 2.3350518728947717e-12
3.3200813396944477 7.761433684301902e-19 6.840063096526364e-11 6.604278502027335e-11 2.357845944990286e-12
3.345076488085796 6.872087321660373e-19 6.10188692078566e-11 5.855935022022561e-11 2.459518987631002e-12
3.3482140837626964 6.917376148723713e-19 6.147861060347397e-11 5.900531423272853e-11 2.473296370745452e-12
3.3513546224236106 6.963022077115922e-19 6.194233750331882e-11 5.94552055408502e-11 2.4871319624686237e-12
3.3576445397418455 7.248544991821267e-19 6.460334261190668e-11 6.208727050168358e-11 2.5160721102230975e-12
3.3702598118196083 8.258517265366217e-19 7.388136247630779e-11 7.130459300915353e-11 2.5767694671542826e-12
3.382922481734668 8.521431609708618e-19 7.651983803520771e-11 7.388419470651745e-11 2.6356433286902617e-12
3.389271646505754 8.656535423545789e-19 7.787892033002988e-11 7.521345965566783e-11 2.6654606743620505e-12
3.395632727569191 8.804557190280843e-19 7.935926969175557e-11 7.666308021281889e-11 2.696189478936663e-12
3.421196662673239 9.513022023410795e-19 8.63904974870908e-11 8.356723610631186e-11 2.8232613807789554e-12
3.4276182099114902 9.409101137519523e-19 8.5607144541963e-11 8.275565959190154e-11 2.851484950061478e-12
3.4340518103208963 8.891141842897843e-19 8.10464160976564e-11 7.816830206161171e-11 2.8781140360446994e-12
3.4469541582030403 8.153796481523422e-19 7.460446288185557e-11 7.16753701939981e-11 2.929092687857475e-12
3.472904465399547 7.994815034321526e-19 7.370054344075547e-11 7.065381270089826e-11 3.0467307398572223e-12
3.4990501388274233 7.729119398108876e-19 7.178762986831157e-11 6.862081131757825e-11 3.16681855073333e-12
3.5253949054701885 6.653873381219395e-19 6.226611048164284e-11 5.898310058224196e-11 3.283009899400881e-12
3.5519380250092896 5.632308165425759e-19 5.310326466037401e-11 4.970385151794157e-11 3.3994131424324365e-12
3.578680990867387 5.271776050573771e-19 5.007827633231527e-11 4.6551326287714045e-11 3.526950044601219e-12
3.605625307711299 5.171582439293019e-19 4.9496384702056785e-11 4.583533999227454e-11 3.661044709782251e-12
3.660119384959845 5.194736575964047e-19 5.046940838588862e-11 4.652768011983789e-11 3.941728266050731e-12
3.715437065384467 5.253348154555493e-19 5.181023069646142e-11 4.7574114094819985e-11 4.236116601641415e-12
3.8285932144167436 5.510729514557451e-19 5.600383317192692e-11 5.114026516859716e-11 4.8635680033297555e-12
3.94519561050918 5.807659239356801e-19 6.08189755899975e-11 5.527904603726031e-11 5.5399295527372084e-12
4.06534921144712 6.120173095769808e-19 6.604363912258543e-11 5.978105332625943e-11 6.262585796326011e-12
4.189162171576248 6.439693878136539e-19 7.160804699502437e-11 6.457696789238205e-11 7.031079102642305e-12
4.316745939156006 6.760927591292264e-19 7.746975935240288e-11 6.962930173134096e-11 7.84045762106193e-12
4.448215356677963 7.079419093304393e-19 8.358971816689598e-11 7.4912616619269e-11 8.677101547626954e-12
4.58368876423945 7.392699999154346e-19 8.994719753804834e-11 8.040699780319777e-11 9.540199734850585e-12
4.723288106065518 7.69921820104997e-19 9.652959811186721e-11 8.609611150031513e-11 1.0433486611552105e-11
4.867139040275056 7.995629946173744e-19 1.0329894163550932e-10 9.196953275431684e-11 1.1329408881192471e-11
4.940699165968905 8.141440871699493e-19 1.0677242761531234e-10 9.499162642068924e-11 1.1780801194623105e-11
5.015371051989984 8.282532240615842e-19 1.1026448085647287e-10 9.803173061072066e-11 1.223275024575222e-11
5.091171501069577 8.425249399736194e-19 1.1385967123055322e-10 1.0116391857872721e-10 1.2695752651826041e-11
5.129500256944802 8.494560690684437e-19 1.1566059244107166e-10 1.0273381703665332e-10 1.2926775404418336e-11
5.168117569889187 8.563158885210169e-19 1.1747239419558487e-10 1.0431231411555875e-10 1.3160080080026106e-11
5.20702561229733 8.636345425563614e-19 1.193683391557499e-10 1.0595129774919192e-10 1.3417041406557964e-11
5.246226572918644 8.70821190243613e-19 1.2126779038661782e-10 1.0759350094631972e-10 1.3674289440298095e-11
5.265937586045735 8.743641037372243e-19 1.222186437679981e-10 1.0841566757099751e-10 1.3802976197000571e-11
5.285722656980489 8.77872945276484e-19 1.2317014986554768e-10 1.0923846913228109e-10 1.3931680733266606e-11
5.305582063971359 8.813473783693425e-19 1.2412223481132407e-10 1.1006184989255105e-10 1.4060384918773036e-11
5.3255160863122235 8.848781832816175e-19 1.2508770415076225e-10 1.1089743433052588e-10 1.4190269820236391e-11
5.365609099470188 8.92536672104162e-19 1.2712018965096906e-10 1.1266099187623294e-10 1.445919777473613e-11
5.406003951863644 9.000841542661036e-19 1.2916025923850093e-10 1.144319500799005e-10 1.4728309158600415e-11
5.446702915881641 9.075201802814996e-19 1.3120772700077067e-10 1.1621026866697878e-10 1.4997458333791866e-11
5.487708281020852 9.15011265527624e-19 1.33286723144801e-10 1.1801888408147494e-10 1.5267839063326068e-11
5.529022354014368 9.238648410093648e-19 1.3558954975220112e-10 1.2003983935680704e-10 1.5549710395394105e-11
5.570647458961463 9.326995402869686e-19 1.3791670429518998e-10 1.2208502267989273e-10 1.5831681615297277e-11
5.612585937458331 9.415240733009203e-19 1.4026969916567317e-10 1.2415609418770845e-10 1.6113604977964707e-11
5.654840148729818 9.505941427465991e-19 1.4268716191579726e-10 1.2629020245135977e-10 1.6396959464437508e-11
5.67608639626678 9.562180667045224e-19 1.440706034619864e-10 1.2752501338677296e-10 1.6545590075213453e-11
5.686739436050992 9.59050557780881e-19 1.4476856343158798e-10 1.2814864338677176e-10 1.661992004481621e-11
5.6974124697621304 9.61897478537031e-19 1.4547081806321799e-10 1.2877656140606171e-10 1.6694256657156262e-11
5.718818669136295 9.676369344315906e-19 1.4688863539341223e-10 1.3004569500976762e-10 1.6842940383644634e-11
5.740305295436557 9.737440598680914e-19 1.4837107563492921e-10 1.3137818312843068e-10 1.6992892506498538e-11
5.7835210386641895 9.886655305592563e-19 1.5177881077976467e-10 1.34476213584647e-10 1.7302597195117668e-11
5.827062130521658 1.0048609252132863e-18 1.5542649037042466e-10 1.3781088862006685e-10 1.761560175035781e-11
5.8489554468988025 1.0158351209278698e-18 1.5771426273360132e-10 1.3992850062119534e-10 1.7785762112405945e-11
5.870931020387893 1.0272562079784087e-18 1.600866753165717e-10 1.4213049842687968e-10 1.7956176889692013e-11
5.892989160043636 1.0391621731982489e-18 1.62550535578446e-10 1.444237088878278e-10 1.8126826690618237e-11
5.915130176081913 1.05242450573606e-18 1.6524361670617666e-10 1.4693951809956556e-10 1.8304098606611087e-11
5.95966208400165 1.0888374859617329e-18 1.722479781650039e-10 1.5353357026923586e-10 1.871440789576808e-11
6.004529249263818 1.1396228128165503e-18 1.816391797571574e-10 1.62459418826474e-10 1.9179760930683347e-11
6.027089341400364 1.1744271554555013e-18 1.8788977520427992e-10 1.6843796573505968e-10 1.9451809469220298e-11
6.049734195844842 1.2147295845273445e-18 1.9506768751076898e-10 1.7532700592490306e-10 1.974068158586598e-11
6.095279466722835 1.3297925230222981e-18 2.1515277032257936e-10 1.9469136375648585e-10 2.046140656609353e-11
6.141167624020661 1.5029288127891832e-18 2.4499588794691846e-10 2.2358586502274962e-10 2.1410022924168825e-11
6.164241091010745 1.6128758762191057e-18 2.639064443615225e-10 2.418947188949527e-10 2.20117254665698e-11
6.187401249150058 1.735148812497917e-18 2.849800386716242e-10 2.623516917936432e-10 2.2628346877981023e-11
6.1990139391386085 1.7943647580699655e-18 2.95258750084722e-10 2.723168693761294e-10 2.2941880708592572e-11
6.204828454712694 1.8253086486684207e-18 3.0063221984498707e-10 2.7753210843592395e-10 2.310011140906313e-11
6.210648424152782 1.847617807365663e-18 3.04592017518033e-10 2.813584775835935e-10 2.3233539934439485e-11
6.233982942956859 1.921721605149883e-18 3.1799882514184077e-10 2.9430594202597677e-10 2.3692883115864072e-11
6.239830258556775 1.9302204342218252e-18 3.1970477131153807e-10 2.959525735642695e-10 2.375219774726854e-11
6.245683058788269 1.929642017179058e-18 3.199087523771632e-10 2.960971909184346e-10 2.3811561458728537e-11
6.257405133728602 1.9245275512945673e-18 3.1965966499520346e-10 2.957467784645836e-10 2.3912886530619887e-11
6.269149208991335 1.9060344029502344e-18 3.171821762832021e-10 2.932445719120563e-10 2.3937604371145756e-11
6.280915325867298 1.864367261372137e-18 3.108306522348853e-10 2.869628886954991e-10 2.386776353938616e-11
6.304513850009849 1.7635037048830677e-18 2.9511916441805524e-10 2.714763594427274e-10 2.3642804975327906e-11
6.32820103803542 1.6418825674121824e-18 2.757984318266014e-10 2.524712848227763e-10 2.3327147003825086e-11
6.3519772230701035 1.5313679101679905e-18 2.5820099253878135e-10 2.351603336764304e-10 2.304065886235098e-11
6.375842739491607 1.4377321246111617e-18 2.433240331472856e-10 2.2053979477666637e-10 2.2784238370619222e-11
6.399797922933955 1.3643475601486785e-18 2.3177186357438082e-10 2.0913687679907585e-10 2.263498677530497e-11
6.42384311029221 1.3027878214933847e-18 2.2214577038866625e-10 1.9963851689765143e-10 2.25072534910148e-11
6.447978639727206 1.2584727142004979e-18 2.153955997137399e-10 1.929328786937686e-10 2.2462721019971322e-11
6.472204850670314 1.221265004130568e-18 2.098126166449269e-10 1.8737799843018502e-10 2.2434618214741874e-11
6.496522083828205 1.1972467283965518e-18 2.0645909110280682e-10 1.8398549161763763e-10 2.247359948516917e-11
6.520930681187647 1.1768558198250134e-18 2.0370527532847234e-10 1.811828258590682e-10 2.2522449469404142e-11
6.57002334288761 1.155430593026939e-18 2.015023929855274e-10 1.7879046542704932e-10 2.2711927558478056e-11
6.619489833774732 1.1514773262249876e-18 2.023249041131884e-10 1.7935056415307248e-10 2.2974339960115914e-11
6.6693287637831435 1.1563030065760853e-18 2.0470253191317394e-10 1.8143729602869558e-10 2.326523588447835e-11
6.719538636694507 1.1622650988418913e-18 2.073070564984458e-10 1.8376769076381672e-10 2.3539365734629166e-11
6.770126513364129 1.1810826179747944e-18 2.1224941186571357e-10 1.8840635678405652e-10 2.3843055081657e-11
6.8210952395837445 1.2104679222711483e-18 2.1916784201413676e-10 1.949754816845537e-10 2.419236032958309e-11
6.872447682569556 1.247447273712953e-18 2.2756374570920361e-10 2.0297841138168194e-10 2.458533432752162e-11
6.924186731123532 1.2939403264998326e-18 2.3782223302625125e-10 2.128024491316357e-10 2.5019783894615583e-11
6.976315295795916 1.3306377467906143e-18 2.4640832272821014e-10 2.2094991158577954e-10 2.545841114243062e-11
7.028836309048954 1.3345505577593026e-18 2.4899343327178275e-10 2.2313402209173357e-10 2.5859411180049154e-11
7.081752725421856 1.3166478874256475e-18 2.475026413329411e-10 2.2126133157103477e-10 2.624130976190631e-11
7.135067521697011 1.3041310370624074e-18 2.469953352327001e-10 2.2032304666616542e-10 2.6672288566534683e-11
7.1887836970674375 1.3123576493235697e-18 2.5042463898080723e-10 2.23234047625484e-10 2.7190591355323194e-11
7.242904273305506 1.3448196204180318e-18 2.5855099596436576e-10 2.3073013246139539e-10 2.7820863502970342e-11
7.297432294932914 1.3963898240671162e-18 2.7048686644901794e-10 2.4186969056958936e-10 2.861717587942872e-11
7.352370829391971 1.4555457442415117e-18 2.840682495780338e-10 2.543470111398765e-10 2.97212384381572e-11
7.379995003818881 1.492561766558558e-18 2.923868344672247e-10 2.6200469077806225e-10 3.0382143689162515e-11
7.407722967218148 1.5329202458582885e-18 3.0142115211842235e-10 2.7034857110524404e-10 3.1072581013178376e-11
7.463496598684601 1.6347341205256522e-18 3.2386118430936846e-10 2.9122618126365113e-10 3.263500304571737e-11
7.519690156487492 1.7651136460068305e-18 3.5232385700510446e-10 3.1784881350146553e-10 3.447504350363897e-11
7.533803324048627 1.802938176341806e-18 3.605492082960937e-10 3.255510924157983e-10 3.499811588029546e-11
7.547942979602549 1.8421269411636717e-18 3.69077523529415e-10 3.3354829955401066e-10 3.552922397540426e-11
7.57630195363571 1.9238311620839233e-18 3.8689548653059906e-10 3.502724826856041e-10 3.6623003844994994e-11
7.590521371821866 1.9648689435615193e-18 3.9589008837342264e-10 3.5869365191025193e-10 3.719643646317075e-11
7.604767477414989 2.007296277400302e-18 4.051975883660617e-10 3.674186934506307e-10 3.777889491543104e-11
7.633339951266878 2.091308081943883e-18 4.237425277944746e-10 3.8480040494686357e-10 3.894212284761097e-11
7.662019777021956 2.153835342140207e-18 4.3805152912394345e-10 3.9807042322979025e-10 3.998110589415305e-11
7.690807358020558 2.1930088556125603e-18 4.476944923270908e-10 4.068520854753895e-10 4.084240685170127e-11
7.719703099118437 2.207900294009746e-18 4.524280137053836e-10 4.109149892670883e-10 4.1513024438295175e-11
7.748707406692464 2.1950994961337956e-18 4.5149495849754267e-10 4.093337282315078e-10 4.2161230266034894e-11
7.777823177463063 2.1655435398893346e-18 4.470894466013248e-10 4.0346691375346437e-10 4.362253284786058e-11
7.807048350752435 2.1245021031542657e-18 4.4026429644567735e-10 3.949446414727575e-10 4.5319654972919625e-11
7.836380830085272 2.0696891738238055e-18 4.3051679109527584e-10 3.8351836330899074e-10 4.69984277862852e-11
7.851088371676256 2.03219085861862e-18 4.2351011981271016e-10 3.7578415445108777e-10 4.7725965361622364e-11
7.86582351679805 1.9925911730603607e-18 4.1603688230978735e-10 3.6763550245116756e-10 4.84013798586197e-11
7.89537682495964 1.9055830886180244e-18 3.9936516967956996e-10 3.498157799912289e-10 4.9549389688341044e-11
7.9250411701946435 1.813785649234774e-18 3.81554800090502e-10 3.307871309010168e-10 5.076766918948521e-11
7.939915112024199 1.7662738454214576e-18 3.7225739198866035e-10 3.2084188254368595e-10 5.1415509444974354e-11
7.954816969689239 1.7215005536418738e-18 3.6350198877291686e-10 3.114038324914812e-10 5.209815628143565e-11
7.9847046421970465 1.6398952783873045e-18 3.4757169715743797e-10 2.939849676706179e-10 5.3586729486820145e-11
8.044817289139356 1.5085252991269778e-18 3.221352244263278e-10 2.649650803979615e-10 5.717014402836638e-11
8.07504310897143 1.4634068763599093e-18 3.1367461524358184e-10 2.543440473134831e-10 5.933056793009879e-11
8.105382492623747 1.4247868269993157e-18 3.065440128022267e-10 2.449181599429231e-10 6.162585285930364e-11
8.135835866775926 1.3955178178486324e-18 3.0137484320942254e-10 2.3750815892012487e-10 6.386668428929761e-11
8.166403659710703 1.3758926569907145e-18 2.9825300560949565e-10 2.3196398564292733e-10 6.628901996656828e-11
8.197086301319933 1.3635902536255138e-18 2.966967772223438e-10 2.2788449587108587e-10 6.881228135125792e-11
8.227884223110665 1.3543156592647393e-18 2.9578592557582536e-10 2.2430745632079225e-10 7.147846925503308e-11
8.258797858211198 1.3562117330837422e-18 2.973129094271707e-10 2.2229047506721195e-10 7.502243435995877e-11
8.289827641377162 1.381158303091065e-18 3.039193786364565e-10 2.2172173046691568e-10 8.219764816954077e-11
8.320974008997652 1.417814411964397e-18 3.131576209817057e-10 2.223446710441495e-10 9.081294993755615e-11
8.35223739910135 1.459875639344176e-18 3.2365932544487814e-10 2.2345410448977388e-10 1.0020522095510433e-10
8.383618251362687 1.511870446962781e-18 3.364461053421241e-10 2.2684325884937446e-10 1.0960284649274962e-10
8.415117007108037 1.5734141590332381e-18 3.514573628874913e-10 2.3167160493469647e-10 1.1978575795279485e-10
8.446734109321913 1.6422146494129526e-18 3.682037255393872e-10 2.3807002513370076e-10 1.3013370040568648e-10
8.478470002653195 1.7187710812643559e-18 3.868164714440059e-10 2.4614634528514294e-10 1.4067012615886293e-10
8.542299949622933 1.8784794611591172e-18 4.2594223063644123e-10 2.633501076869783e-10 1.6259212294946306e-10
8.558332380220154 1.9149793200483165e-18 4.3503346921098214e-10 2.6686316400544677e-10 1.6817030520553532e-10
8.574394900937412 1.944825546758302e-18 4.426429638248208e-10 2.68938685396417e-10 1.7370427842840382e-10
8.606610438733982 1.9822354469095453e-18 4.5285254941746103e-10 2.683108709380975e-10 1.8454167847936361e-10
8.622764948673899 1.992559880588945e-18 4.5606564915354785e-10 2.6611072738811633e-10 1.8995492176543157e-10
8.638949780445296 1.9925743431468883e-18 4.56924995657312e-10 2.6171975022759784e-10 1.9520524542971436e-10
8.655163606183647 1.9928537660824024e-18 4.5784676125864093e-10 2.572703854091543e-10 2.005763758494867e-10
8.671407862489573 1.9899537819663183e-18 4.5803855581386986e-10 2.5209191641640334e-10 2.059466393974665e-10
8.703987895363145 1.976648540711084e-18 4.566854419980827e-10 2.4003582053075007e-10 2.166496214673326e-10
8.736690337257128 1.9710531543250365e-18 4.571036742271393e-10 2.292608707130921e-10 2.2784280351404726e-10
8.802464289484785 1.9798711089112752e-18 4.626053203372669e-10 2.1125981697933126e-10 2.513455033579357e-10
8.868733419248175 2.0323603159098357e-18 4.784446913240603e-10 1.993582601423132e-10 2.790864311817471e-10
8.935501454478851 2.1406704867903672e-18 5.077362655664372e-10 1.9144240439987372e-10 3.1629386116656344e-10
9.002772151174003 2.265975481280083e-18 5.415030388888939e-10 1.8608396070268613e-10 3.554190781862077e-10
9.07054929360775 2.3987789377057664e-18 5.77554866742523e-10 1.8231968439966076e-10 3.9523518234286217e-10
