Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 4.320049398855922e-25 2.7172453653682165e-17 2.709903406038082e-17 7.341959330133507e-20
2.4417434235010123 4.443359823543404e-25 2.879923446480688e-17 2.8701617913457076e-17 9.761655134979827e-20
2.5161083711144245 4.585901677953542e-25 3.062834390728554e-17 3.049982683524333e-17 1.2851707204222074e-19
2.5927381535095444 4.75447287394013e-25 3.2721293667125256e-17 3.255369885922952e-17 1.6759480789574109e-19
2.6717017477616296 4.9567803420094055e-25 3.515256996796165e-17 3.4936031866824776e-17 2.1653810113687325e-19
2.753070231689431 5.203996182971217e-25 3.8029769480223515e-17 3.775250880327878e-17 2.772606769447324e-19
2.836916847834745 5.520888151973268e-25 4.157430409415023e-17 4.1222385175059713e-17 3.5191891909051953e-19
2.9233170693905177 5.960909022529239e-25 4.6254910932225704e-17 4.581207849444908e-17 4.428324377766307e-19
2.967498994190263 6.278690789167184e-25 4.945715259936468e-17 4.8962842743878874e-17 4.943098554858111e-19
3.0123486681368425 6.637901560878931e-25 5.3076891377274865e-17 5.2525854664374993e-17 5.510367128998737e-19
3.0578761833420214 7.3305660375284655e-25 5.950135281282294e-17 5.888772234725302e-17 6.136304655699227e-19
3.1040917844459814 8.195089749604498e-25 6.752392853867385e-17 6.684190836433832e-17 6.8202017433553445e-19
3.127460860933648 9.05591086580182e-25 7.517846528634326e-17 7.445971887899274e-17 7.187464073505135e-19
3.1510058709225794 1.0184194035247174e-24 8.518150530760248e-17 8.442439723655394e-17 7.571080710485455e-19
3.162844764501044 1.121528608277987e-24 9.41580955972138e-17 9.338110454787035e-17 7.769910493434501e-19
3.1747281389236908 1.2406629935366787e-24 1.0455138797589455e-16 1.0375408810632072e-16 7.972998695738202e-19
3.1986289994194426 1.570132470397815e-24 1.3331210877603518e-16 1.3247278504281338e-16 8.393237332218389e-19
3.2227097969389145 2.3398417749088167e-24 2.0015992188138e-16 1.9927598458733618e-16 8.839372940438734e-19
3.2348180950136065 3.0669736764116414e-24 2.6334758820499165e-16 2.6243982102700496e-16 9.077671779867254e-19
3.240889293275058 3.610093511745852e-24 3.1056469288145444e-16 3.096443555782377e-16 9.203373032168318e-19
3.2469718861334385 4.2384761625693844e-24 3.653067578621087e-16 3.643734136404653e-16 9.33344221643352e-19
3.2714166318528037 7.580889178324194e-24 6.583023997807214e-16 6.57315235620691e-16 9.871641600305387e-19
3.2744851364798273 7.790212653283359e-24 6.771139627388119e-16 6.761204367040226e-16 9.935260347894816e-19
3.2775565192852394 8.005475444857045e-24 6.964769570349877e-16 6.95477035508171e-16 9.999215268168828e-19
3.283707930232385 7.800539725948382e-24 6.799212392232607e-16 6.789098414978886e-16 1.0113977253720713e-18
3.2898708863219004 7.147324658349949e-24 6.241540557893603e-16 6.231321780856992e-16 1.021877703661206e-18
3.29141343181113 6.993236002670544e-24 6.109843059749095e-16 6.099597957342884e-16 1.0245102406211021e-18
3.292184975758714 6.917515707598412e-24 6.045104539866395e-16 6.034846255928974e-16 1.0258283937421805e-18
3.295272960557952 6.4401084262313616e-24 5.633184907530719e-16 5.622875282119157e-16 1.030962541156127e-18
3.3076538914384823 4.7843594564284676e-24 4.200619012757514e-16 4.1901029886162557e-16 1.0516024141257651e-18
3.310756385682612 4.4468744229431215e-24 3.9079727237244505e-16 3.8974046363706274e-16 1.0568087353822807e-18
3.313861789986515 4.135299429294097e-24 3.637565196961876e-16 3.6269448604154096e-16 1.0620336546466808e-18
3.3200813396944477 3.6989911640859514e-24 3.2598787781972955e-16 3.2491462241260594e-16 1.0732554071236413e-18
3.345076488085796 2.925977391333061e-24 2.598043700407467e-16 2.5868114751308546e-16 1.1232225276611408e-18
3.3482140837626964 2.9561704903681033e-24 2.6273149030409953e-16 2.616015004964632e-16 1.1299898076364462e-18
3.3513546224236106 2.986684559537973e-24 2.656924262970024e-16 2.645556366663252e-16 1.1367896306772742e-18
3.3576445397418455 3.2048961750536743e-24 2.8563940192990265e-16 2.8448840175524357e-16 1.1510001746590858e-18
3.3702598118196083 4.005371473587122e-24 3.5832376706816855e-16 3.5714295529014776e-16 1.18081177802078e-18
3.382922481734668 4.191271997018316e-24 3.7636334956669286e-16 3.7515348929098035e-16 1.2098602757124121e-18
3.389271646505754 4.287483609525536e-24 3.8572544107464425e-16 3.84500842795997e-16 1.224598278647267e-18
3.395632727569191 4.3914531163289326e-24 3.9582060138373843e-16 3.945808141108871e-16 1.2397872728513138e-18
3.421196662673239 4.8907531114790756e-24 4.441433998023338e-16 4.428406556246731e-16 1.3027441776605155e-18
3.4276182099114902 4.794537786961967e-24 4.362230603555405e-16 4.3490618748976877e-16 1.3168728657717205e-18
3.4340518103208963 4.365564847168589e-24 3.979391976380965e-16 3.966089232367198e-16 1.3302744013767524e-18
3.4469541582030403 3.754533396920114e-24 3.435270282793225e-16 3.421709532394105e-16 1.3560750399120652e-18
3.472904465399547 3.5883956837326795e-24 3.3079778686087345e-16 3.293823884744675e-16 1.4153983864059291e-18
3.4990501388274233 3.331808556658266e-24 3.094565203844297e-16 3.0798023423432607e-16 1.4762861501036516e-18
3.5253949054701885 2.4043730696773848e-24 2.249982087398583e-16 2.234624830348273e-16 1.5357257050309966e-18
3.5519380250092896 1.5307420099400464e-24 1.443234206884957e-16 1.427277184607697e-16 1.5957022277260027e-18
3.578680990867387 1.188645009822916e-24 1.1291316757748265e-16 1.1125168862377296e-16 1.6614789537097326e-18
3.605625307711299 1.0548564665748716e-24 1.0095861776918658e-16 9.922771705624156e-17 1.7309007129450274e-18
3.660119384959845 9.670778958695975e-25 9.395635092151089e-17 9.207895192648879e-17 1.877398995022079e-18
3.715437065384467 9.09273510890323e-25 8.967551546066377e-17 8.764272738768888e-17 2.032788072974889e-18
3.8285932144167436 9.041235981503204e-25 9.188327429944475e-17 8.951316613702414e-17 2.3701081624206435e-18
3.94519561050918 9.30464117970635e-25 9.744007378175983e-17 9.469701906521735e-17 2.743054716542523e-18
4.06534921144712 9.706679806122409e-25 1.0474613187609546e-16 1.015936151832653e-16 3.152516692830162e-18
4.189162171576248 1.0195658042511093e-24 1.133735817368697e-16 1.0977298092104907e-16 3.6006008158206426e-18
4.316745939156006 1.0751729029453444e-24 1.2319816316429417e-16 1.1911093309513307e-16 4.087230069161103e-18
4.448215356677963 1.1367435642853412e-24 1.34220156928572e-16 1.2961262105556859e-16 4.6075358730034296e-18
4.58368876423945 1.2043092862607668e-24 1.465286637907591e-16 1.413649778757908e-16 5.163685914968303e-18
4.723288106065518 1.2784533671432512e-24 1.6028717008990833e-16 1.5452650987985915e-16 5.7606602100492236e-18
4.867139040275056 1.360227799832411e-24 1.757336107996414e-16 1.6934774816908095e-16 6.385862630560439e-18
4.940699165968905 1.4055596460465042e-24 1.843347116702413e-16 1.77623400481987e-16 6.711311188254325e-18
5.015371051989984 1.4519150458713249e-24 1.9329192344779802e-16 1.862472417086483e-16 7.044681739149713e-18
5.091171501069577 1.5039781975470691e-24 2.0324913244228845e-16 1.95856432559556e-16 7.392699882732393e-18
5.129500256944802 1.5304458205186857e-24 2.0838307800222537e-16 2.008135082598308e-16 7.569569742394548e-18
5.168117569889187 1.5576115715883071e-24 2.1367857702284736e-16 2.0592876920668516e-16 7.749807816162205e-18
5.20702561229733 1.588617296778384e-24 2.1957274625587052e-16 2.116275870555797e-16 7.945159200290924e-18
5.246226572918644 1.620129608729438e-24 2.2561409849890324e-16 2.1747107638428894e-16 8.143022114614407e-18
5.265937586045735 1.6360795383400182e-24 2.2869125278338743e-16 2.2044836787140672e-16 8.242884911980674e-18
5.285722656980489 1.6521607580723588e-24 2.318067657383592e-16 2.234634029128147e-16 8.343362825544572e-18
5.305582063971359 1.668374899872221e-24 2.34961181206893e-16 2.2651672979863884e-16 8.444451408254108e-18
5.3255160863122235 1.685395975169276e-24 2.3825009713429045e-16 2.2970327103034466e-16 8.546826103945888e-18
5.365609099470188 1.7251569652827197e-24 2.457067451216573e-16 2.3694806517762134e-16 8.758679944035889e-18
5.406003951863644 1.7659482578540253e-24 2.5341001028085165e-16 2.4443676312327814e-16 8.973247157573442e-18
5.446702915881641 1.8078146597737916e-24 2.6137077444824963e-16 2.5218027894096157e-16 9.19049550728805e-18
5.487708281020852 1.8521172319252965e-24 2.697919096995964e-16 2.60380720737553e-16 9.411188962043482e-18
5.529022354014368 1.90951035051676e-24 2.8024624077139306e-16 2.7060470809240574e-16 9.641532678987253e-18
5.570647458961463 1.969437537355673e-24 2.912173993178546e-16 2.8134255426562526e-16 9.87484505222937e-18
5.612585937458331 2.032073910389934e-24 3.0274148497710054e-16 2.9263038853200516e-16 1.0111096445095405e-17
5.654840148729818 2.099657697232015e-24 3.151652049391574e-16 3.048139446183062e-16 1.0351260320851161e-17
5.67608639626678 2.143797397477202e-24 3.229997377263691e-16 3.1252293236700763e-16 1.0476805359361396e-17
5.686739436050992 2.166423445641647e-24 3.2702135196683627e-16 3.164814620100315e-16 1.0539889956804885e-17
5.6974124697621304 2.1894318633407795e-24 3.3111475116690125e-16 3.205115690772509e-16 1.06031820896504e-17
5.718818669136295 2.2366318580147577e-24 3.395238335897218e-16 3.2879344620967194e-16 1.0730387380049923e-17
5.740305295436557 2.2880564140670827e-24 3.4863513448751614e-16 3.3777587131302174e-16 1.0859263174494393e-17
5.7835210386641895 2.4182628347496994e-24 3.7124896728582067e-16 3.6012285487735683e-16 1.1126112408463763e-17
5.827062130521658 2.565893718061023e-24 3.9687865778749035e-16 3.854799914547954e-16 1.1398666332694795e-17
5.8489554468988025 2.667560782493869e-24 4.141542002641216e-16 4.026088755475488e-16 1.1545324716572618e-17
5.870931020387893 2.775861520500128e-24 4.325877405312397e-16 4.2089461022958833e-16 1.1693130301651282e-17
5.892989160043636 2.8913219449635907e-24 4.522739018078972e-16 4.404318190560278e-16 1.1842082751869378e-17
5.915130176081913 3.0217193376925608e-24 4.74447173464561e-16 4.624508144857196e-16 1.1996358978841454e-17
5.95966208400165 3.382423856885069e-24 5.350804671561464e-16 5.227357263536191e-16 1.2344740802527252e-17
6.004529249263818 3.896438059378216e-24 6.210351399783343e-16 6.082999576166987e-16 1.2735182361635608e-17
6.027089341400364 4.251577336278299e-24 6.801851492161008e-16 6.672259610427822e-16 1.2959188173318362e-17
6.049734195844842 4.6691324843144055e-24 7.497939360314643e-16 7.365977460067711e-16 1.3196190024693349e-17
6.095279466722835 5.870077116078854e-24 9.497446644241397e-16 9.359714712180163e-16 1.3773193206123536e-17
6.141167624020661 7.708174156179977e-24 1.2565272258891072e-15 1.2420119944881244e-15 1.451523140098256e-17
6.164241091010745 8.881055725969026e-24 1.4531607009407772e-15 1.4381830803577067e-15 1.497762058307081e-17
6.187401249150058 1.0211536027844253e-23 1.6771379556329736e-15 1.6616845694782557e-15 1.5453386154717168e-17
6.1990139391386085 1.0861041781775906e-23 1.787160390150761e-15 1.7714647165173739e-15 1.5695673633387503e-17
6.204828454712694 1.1202682564063685e-23 1.8451056646831218e-15 1.8292875125823885e-15 1.5818152100733655e-17
6.210648424152782 1.145240111755471e-23 1.888004081750762e-15 1.872080783832436e-15 1.592329791832591e-17
6.233982942956859 1.2299974654332352e-23 2.035350739082231e-15 2.019057452162454e-15 1.6293286919776936e-17
6.239830258556775 1.2408076356060767e-23 2.0551648627788915e-15 2.0388176909389033e-15 1.634717183998677e-17
6.245683058788269 1.2417474921334465e-23 2.058650710542753e-15 2.0422495295957866e-15 1.6401180946966512e-17
6.257405133728602 1.2394232950022787e-23 2.058654005764547e-15 2.0421567901412765e-15 1.6497215623270924e-17
6.269149208991335 1.2227871013293243e-23 2.034833544086821e-15 2.0182938204012533e-15 1.6539723685568316e-17
6.280915325867298 1.1810760691566253e-23 1.9691111967112065e-15 1.95259527610825e-15 1.651592060295704e-17
6.304513850009849 1.0782301517660666e-23 1.8043987123954118e-15 1.787990535581699e-15 1.6408176813713553e-17
6.32820103803542 9.509876068608223e-24 1.5974400110242698e-15 1.5812035664456585e-15 1.623644457861112e-17
6.3519772230701035 8.344334919885035e-24 1.4069222321329554e-15 1.390837242517534e-15 1.6084989615421146e-17
6.375842739491607 7.362820986125442e-24 1.2460953379406801e-15 1.2301411264924362e-15 1.595421144824335e-17
6.399797922933955 6.58014984271044e-24 1.1178189753038235e-15 1.1019190982891507e-15 1.5899877014672967e-17
6.42384311029221 5.9289281489852776e-24 1.0109753019686724e-15 9.951145612117841e-16 1.5860740756888086e-17
6.447978639727206 5.457054826840148e-24 9.34009600553585e-16 9.181280589242861e-16 1.5881541629299082e-17
6.472204850670314 5.064183256941923e-24 8.700237349917674e-16 8.541093393551173e-16 1.59143956366501e-17
6.496522083828205 4.81151074188673e-24 8.297204837065957e-16 8.13724369665361e-16 1.5996114041234792e-17
6.520930681187647 4.599282717170996e-24 7.961027480444545e-16 7.80017180942128e-16 1.6085567102326386e-17
6.57002334288761 4.3878311178755596e-24 7.652198891081919e-16 7.48886653586196e-16 1.6333235521996298e-17
6.619489833774732 4.375307851201067e-24 7.687808707116218e-16 7.521425104106818e-16 1.6638360300939928e-17
6.6693287637831435 4.469567081126942e-24 7.912560054406958e-16 7.742868871664634e-16 1.6969118274232472e-17
6.719538636694507 4.5854793549501054e-24 8.178876132960555e-16 8.005953443647205e-16 1.729226893133487e-17
6.770126513364129 4.861860123775099e-24 8.737127582269206e-16 8.560699370723114e-16 1.7642821154609185e-17
6.8210952395837445 5.275545966059423e-24 9.55192618948748e-16 9.371591391415284e-16 1.8033479807219546e-17
6.872447682569556 5.79445009645184e-24 1.0570440900070124e-15 1.0385805419436076e-15 1.8463548063404808e-17
6.924186731123532 6.44726079402467e-24 1.1849866083741287e-15 1.166055238754994e-15 1.893136961913417e-17
6.976315295795916 6.980613289352248e-24 1.2926742957594821e-15 1.2732656066496599e-15 1.9408689109822107e-17
7.028836309048954 7.073577828175055e-24 1.3197509968521762e-15 1.299887137484713e-15 1.9863859367463096e-17
7.081752725421856 6.868764592809895e-24 1.2911860457533562e-15 1.270874777997717e-15 2.0311267755638903e-17
7.135067521697011 6.740668031822775e-24 1.2766459143267351e-15 1.2558407428034345e-15 2.0805171523300688e-17
7.1887836970674375 6.88640352360765e-24 1.3140664186812783e-15 1.292689200757358e-15 2.1377217923920613e-17
7.242904273305506 7.349240471577472e-24 1.4129429810946134e-15 1.3908942317726665e-15 2.20487493219471e-17
7.297432294932914 8.06976924338285e-24 1.5631498869361406e-15 1.540288826435278e-15 2.286106050086207e-17
7.352370829391971 8.892806063283529e-24 1.7355441161694765e-15 1.711627453503281e-15 2.3916662666195578e-17
7.379995003818881 9.403404626243013e-24 1.842089066920891e-15 1.817552815219486e-15 2.453625170140546e-17
7.407722967218148 9.96491834388615e-24 1.9594216829580827e-15 1.93423731659678e-15 2.5184366361302348e-17
7.463496598684601 1.1383857577555809e-23 2.2552839332006528e-15 2.228637906011387e-15 2.6646027189265674e-17
7.519690156487492 1.3214413754824774e-23 2.6376506876448187e-15 2.609288793469635e-15 2.836189417518398e-17
7.533803324048627 1.3746446181918037e-23 2.74899625112591e-15 2.7201484736344977e-15 2.8847777491413843e-17
7.547942979602549 1.4301662512204535e-23 2.865395464562036e-15 2.836053341390008e-15 2.934212317202758e-17
7.57630195363571 1.5470402641220172e-23 3.1112028304061956e-15 3.0808402554786892e-15 3.0362574927505255e-17
7.590521371821866 1.6061162542580078e-23 3.2360708225336414e-15 3.2051730669931796e-15 3.0897755540461756e-17
7.604767477414989 1.6676002909524764e-23 3.3662575069765557e-15 3.3348150271730118e-15 3.1442479803543254e-17
7.633339951266878 1.7910346458916002e-23 3.629008823569176e-15 3.596472920375042e-15 3.2535903194135744e-17
7.662019777021956 1.8869763621917546e-23 3.837771925766023e-15 3.804242808757376e-15 3.3529117008645775e-17
7.690807358020558 1.9526492748177476e-23 3.9862598983359376e-15 3.951884359771281e-15 3.437553856465502e-17
7.719703099118437 1.986017921027466e-23 4.069613766670325e-15 4.034551266045316e-15 3.506250062500782e-17
7.748707406692464 1.980358819944809e-23 4.073264217845392e-15 4.037555823888988e-15 3.5708393956403205e-17
7.777823177463063 1.9450721665495262e-23 4.015718098130264e-15 3.9787733157192226e-15 3.694478241104074e-17
7.807048350752435 1.891197469962403e-23 3.919161681773034e-15 3.8808120356257194e-15 3.83496461473156e-17
7.836380830085272 1.816766306292399e-23 3.779062142505104e-15 3.739329521257778e-15 3.973262124732467e-17
7.851088371676256 1.765139778339523e-23 3.678564716696451e-15 3.6382322496784614e-15 4.0332467017986795e-17
7.86582351679805 1.71044323629033e-23 3.5712668058302965e-15 3.530372293411138e-15 4.089451241915922e-17
7.89537682495964 1.5897859010206298e-23 3.3318154422525894e-15 3.289945822259044e-15 4.186961999354535e-17
7.9250411701946435 1.4597786345203545e-23 3.0708454734206818e-15 3.027948704871946e-15 4.2896768548735336e-17
7.939915112024199 1.390960334240418e-23 2.9315684412484756e-15 2.8881276818017594e-15 4.3440759446714965e-17
7.954816969689239 1.3258725303435156e-23 2.799634891895072e-15 2.7556220699339392e-15 4.4012821961132606e-17
7.9847046421970465 1.2059158355848352e-23 2.5559084115141878e-15 2.510650392350901e-15 4.525801916328596e-17
8.044817289139356 1.0045439288718426e-23 2.145134616970038e-15 2.0968803586372718e-15 4.8254258332766197e-17
8.07504310897143 9.303426757563489e-24 1.994147257175973e-15 1.944082920972151e-15 5.006433620382241e-17
8.105382492623747 8.648240166475083e-24 1.8606757123744402e-15 1.8086771355936026e-15 5.199857678083678e-17
8.135835866775926 8.131863437758415e-24 1.75615032442438e-15 1.7022036942719785e-15 5.394663015240153e-17
8.166403659710703 7.746418279688701e-24 1.6791953375771863e-15 1.6231344631056407e-15 5.60608744715452e-17
8.197086301319933 7.464964918848475e-24 1.62426434745438e-15 1.5659783548522735e-15 5.828599260210635e-17
8.227884223110665 7.220222167922481e-24 1.576914570980806e-15 1.5162711436088243e-15 6.06434273719814e-17
8.258797858211198 7.089696119401316e-24 1.5542249995293123e-15 1.4904881414985557e-15 6.37368580307567e-17
8.289827641377162 7.076883160172447e-24 1.557245051424495e-15 1.487458054659555e-15 6.978699676493942e-17
8.320974008997652 7.156060530245654e-24 1.5805840823326928e-15 1.5035270560253957e-15 7.705702630729687e-17
8.35223739910135 7.274209469604144e-24 1.612716636010503e-15 1.5277092596831582e-15 8.500737632734481e-17
8.383618251362687 7.559822679403164e-24 1.6823352177244261e-15 1.5892695172986592e-15 9.30657004257669e-17
8.415117007108037 7.955841367959924e-24 1.7771157140548767e-15 1.675290176389837e-15 1.0182553766503886e-16
8.446734109321913 8.471540284464688e-24 1.8994183829208607e-15 1.7886017698163536e-15 1.1081661310450707e-16
8.478470002653195 9.117378063526011e-24 2.0519032754261713e-15 1.9318472652562707e-15 1.2005601016990038e-16
8.542299949622933 1.0516902363151875e-23 2.384690886735826e-15 2.2452092303932316e-15 1.3948165634259464e-16
8.558332380220154 1.0815235234472095e-23 2.4569400071988942e-15 2.31247630850295e-15 1.4446369869594403e-16
8.574394900937412 1.1009720844855637e-23 2.5058162536860493e-15 2.3563991087516485e-15 1.4941714493440133e-16
8.606610438733982 1.1048683622745417e-23 2.524132314386734e-15 2.3649805417902488e-15 1.5915177259648527e-16
8.622764948673899 1.0927711163934876e-23 2.50118138696508e-15 2.3371524159823433e-15 1.6402897098273667e-16
8.638949780445296 1.0642283251048603e-23 2.440423487833096e-15 2.2716517179370193e-15 1.6877176989607655e-16
8.655163606183647 1.0352367364377679e-23 2.3783972260330854e-15 2.2047640790077633e-15 1.7363314702532242e-16
8.671407862489573 1.0004388291305717e-23 2.3027648211120212e-15 2.124253793363316e-15 1.7851102774870524e-16
8.703987895363145 9.172673501700052e-24 2.1192570991507776e-15 1.9309693452130627e-15 1.882877539377143e-16
8.736690337257128 8.437916102176782e-24 1.9568231555105543e-15 1.7582597865610032e-15 1.985633689495507e-16
8.802464289484785 7.21330404883061e-24 1.6854192251102376e-15 1.4650267662109988e-15 2.203924588992383e-16
8.868733419248175 6.44502138627415e-24 1.517243888100846e-15 1.2708668571001434e-15 2.463770310007027e-16
8.935501454478851 6.00691312909532e-24 1.424753439900877e-15 1.1435408946350539e-15 2.812125452658231e-16
9.002772151174003 5.767806742916149e-24 1.3783401033309319e-15 1.059900981671261e-15 3.1843912165967096e-16
9.07054929360775 5.6528283279519705e-24 1.3610335076525173e-15 1.0040107672118273e-15 3.5702274044068993e-16
9.13883669454403 5.616231959244067e-24 1.3624023573409356e-15 9.65320838749734e-16 3.970815185912014e-16
