Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 6.068300288766233e-26 1.8858983577226885e-18 1.8858983575040442e-18 2.186451921554112e-28
1.1884924949847024 6.195310319956318e-26 1.9544696978881525e-18 1.9544696975882945e-18 2.9985816428419314e-28
1.2064549276569216 6.320695340228475e-26 2.024162581812151e-18 2.024162581402909e-18 4.09242543039849e-28
1.2246888378427687 6.443076521925157e-26 2.09453914798106e-18 2.094539147425221e-18 5.5583840085877355e-28
1.2431983285522175 6.562167249255682e-26 2.1654948021013504e-18 2.165494801350003e-18 7.513483385737109e-28
1.2619875648066055 6.677923955014998e-26 2.2369999675665236e-18 2.2369999665556793e-18 1.0108441725100309e-27
1.3004222497298317 6.8975025397775e-26 2.3809248817469784e-18 2.3809248799426852e-18 1.8042936416359982e-27
1.3400274889804893 7.100960178480522e-26 2.5258073208609215e-18 2.525807317698526e-18 3.1623959650009016e-27
1.3808389325824078 7.287550254880209e-26 2.671123813377602e-18 2.671123807932442e-18 5.445159363503566e-27
1.4228933163050095 7.458206223773271e-26 2.8169306817696003e-18 2.8169306725544465e-18 9.215153869389465e-27
1.466228494730424 7.617097625139338e-26 2.9645624963110563e-18 2.9645624809751924e-18 1.5335862942239832e-26
1.5108834753276823 7.761107111450733e-26 3.1126055074219558e-18 3.112605482313579e-18 2.510837759674002e-26
1.5568984535646726 7.887717731246738e-26 3.2597258832421685e-18 3.259725842758167e-18 4.048400188030422e-26
1.6043148490894465 7.997178775310949e-26 3.4056172815401152e-18 3.4056172171391068e-18 6.440100933873843e-26
1.6531753430134553 8.089842521491873e-26 3.550000546146469e-18 3.55000044518469e-18 1.0096177892400001e-25
1.7035239163302658 8.166846729330525e-26 3.6929384833880495e-18 3.692938327366834e-18 1.5602121556269823e-25
1.755405889504358 8.234701828831564e-26 3.837027064749357e-18 3.83702682695999e-18 2.377893681155098e-25
1.8088679632656115 8.291810585309134e-26 3.981307048909512e-18 3.981306691356685e-18 3.575528261499225e-25
1.8639582606462262 8.337095907971092e-26 4.1249663836885564e-18 4.124965853045593e-18 5.306429643437883e-25
1.9207263702978936 8.371353840684404e-26 4.2680611308250186e-18 4.268060353242328e-18 7.775826892294837e-25
1.979223391128241 8.396426066686201e-26 4.411219983960914e-18 4.41121885846468e-18 1.1254962345164711e-24
2.039501978296691 8.414513970036632e-26 4.5553589066403445e-18 4.5553572969056595e-18 1.6097346841691199e-24
2.1016163906111602 8.431765847049802e-26 4.703719523688783e-18 4.703717247745413e-18 2.2759433698786953e-24
2.1656225393682647 8.451747869251545e-26 4.858461087062538e-18 4.8584579049150696e-18 3.182147469091946e-24
2.231578038680979 8.474720722105454e-26 5.020036872961714e-18 5.020032471756809e-18 4.401204906234693e-24
2.299542257339062 8.502822069418367e-26 5.1900784079714994e-18 5.190072384398233e-18 6.02357326545643e-24
2.369576372248914 8.540772314731059e-26 5.372015883664234e-18 5.372007723192931e-18 8.160471302483015e-24
2.4417434235010123 8.594145378405798e-26 5.570217529220259e-18 5.570206582283852e-18 1.0946936408284535e-23
2.5161083711144245 8.672481696860066e-26 5.792181572885441e-18 5.792167027202474e-18 1.4545682969050592e-23
2.5927381535095444 8.791393028978038e-26 6.0504236888392136e-18 6.050404538139098e-18 1.915070011601871e-23
2.6717017477616296 8.969528081078019e-26 6.361023521205159e-18 6.360998531328847e-18 2.4989876311603545e-23
2.753070231689431 9.234960820128249e-26 6.7487257638197155e-18 6.7486934351469086e-18 3.232867280602927e-23
2.836916847834745 9.651282274466683e-26 7.267768031738648e-18 7.267726556813655e-18 4.1474924997071903e-23
2.9233170693905177 1.035853617986007e-25 8.037921172371238e-18 8.037868398300588e-18 5.2774070648926094e-23
2.967498994190263 1.0959503159017076e-25 8.632784100212428e-18 8.632724836661857e-18 5.926355057387924e-23
3.0123486681368425 1.166149194258924e-25 9.324569451009136e-18 9.324502987062464e-18 6.64639466665706e-23
3.0578761833420214 1.3232561378250268e-25 1.0740716326048734e-17 1.074064186456667e-17 7.446148206012723e-23
3.1040917844459814 1.5257521425169365e-25 1.2571525362978998e-17 1.2571442091310496e-17 8.327166849726828e-23
3.127460860933648 1.7399593905576527e-25 1.4444430668665116e-17 1.4444342636950054e-17 8.803171506195124e-23
3.1510058709225794 2.0253892052903452e-25 1.694053557338895e-17 1.6940442548254832e-17 9.30251341217136e-23
3.162844764501044 2.291048730774673e-25 1.9234532567241262e-17 1.9234436945648253e-17 9.56215930009362e-23
3.1747281389236908 2.6000215512032026e-25 2.1910531978601862e-17 2.191043369909146e-17 9.827951040465952e-23
3.1986289994194426 3.461915573287431e-25 2.939339668344116e-17 2.9393292885934994e-17 1.0379750617850659e-22
3.2227097969389145 5.493548196159753e-25 4.699412539712362e-17 4.699401571795126e-17 1.0967917236525504e-22
3.2348180950136065 7.420188130422729e-25 6.371390348744093e-17 6.371379065999949e-17 1.1282744143623634e-22
3.240889293275058 8.860576257700276e-25 7.622467770632964e-17 7.622456321766474e-17 1.144886649108956e-22
3.2469718861334385 1.0526856056561585e-24 9.072910897704413e-17 9.072899276901992e-17 1.1620802419095288e-22
3.2714166318528037 1.9415244267715675e-24 1.6859634263366808e-16 1.685962192916374e-16 1.23342030626054e-22
3.2744851364798273 1.9970814748628217e-24 1.7358341954718014e-16 1.735832953569541e-16 1.2419022601713577e-22
3.2775565192852394 2.0542342916862246e-24 1.787185356279728e-16 1.787184105845629e-16 1.2504340989474675e-22
3.283707930232385 1.999244816767618e-24 1.742608923335819e-16 1.7426076574985085e-16 1.2658373104383111e-22
3.2898708863219004 1.8248994650911863e-24 1.593629024832146e-16 1.5936277448419322e-16 1.2799902138454122e-22
3.29141343181113 1.7837850714802856e-24 1.55845546109211e-16 1.5584541775440806e-16 1.2835480294672604e-22
3.292184975758714 1.763583001629343e-24 1.5411665199213538e-16 1.54116523459147e-16 1.2853298838354137e-22
3.295272960557952 1.6360654317931005e-24 1.4310720391865847e-16 1.4310707469005017e-16 1.2922860832218524e-22
3.3076538914384823 1.1943258759771155e-24 1.0486059895263127e-16 1.0486046692252555e-16 1.320301057122092e-22
3.310756385682612 1.1044253829985051e-24 9.705837992363502e-17 9.705824718578473e-17 1.3273785026998104e-22
3.313861789986515 1.0214799318243006e-24 8.985322376119551e-17 8.985309031263661e-17 1.3344855889425093e-22
3.3200813396944477 9.051561424160879e-25 7.977037977992233e-17 7.977024480862946e-17 1.3497129287821964e-22
3.345076488085796 6.976306498971585e-25 6.194425563728381e-17 6.194411389233968e-17 1.4174494412730128e-22
3.3482140837626964 7.054078414574982e-25 6.269356049056859e-17 6.26934178282049e-17 1.426623636741358e-22
3.3513546224236106 7.13271016863365e-25 6.345186553851339e-17 6.34517219537402e-17 1.435847732055614e-22
3.3576445397418455 7.707535934482056e-25 6.869414278738115e-17 6.869399727610081e-17 1.4551128037424101e-22
3.3702598118196083 9.827881944159117e-25 8.792102564655498e-17 8.792087609147492e-17 1.495550801045352e-22
3.382922481734668 1.0310586324541337e-24 9.25858977384797e-17 9.258574422555949e-17 1.5351292019395363e-22
3.389271646505754 1.0560659042326193e-24 9.500945631815459e-17 9.500930079333385e-17 1.555248206975183e-22
3.395632727569191 1.0830100116888554e-24 9.761636132179603e-17 9.76162037230525e-17 1.5759874353553959e-22
3.421196662673239 1.2123766623853806e-24 1.100994223995911e-16 1.1009925618194853e-16 1.662176425318428e-22
3.4276182099114902 1.1862781872983354e-24 1.0793155133817452e-16 1.0793138316695879e-16 1.6817121571408036e-22
3.4340518103208963 1.0719661922705017e-24 9.771412895720875e-17 9.771395892374558e-17 1.7003346317770193e-22
3.4469541582030403 9.091697010274429e-25 8.31859335308512e-17 8.318575989300363e-17 1.7363784756598133e-22
3.472904465399547 8.635275191913066e-25 7.960465272458638e-17 7.96044708194355e-17 1.8190515090428456e-22
3.4990501388274233 7.937321363687702e-25 7.372139811188208e-17 7.372120767197718e-17 1.904399049532016e-22
3.5253949054701885 5.454049040116843e-25 5.103830515662406e-17 5.1038106310804315e-17 1.9884581975958483e-22
3.5519380250092896 3.120409687227228e-25 2.942025482320114e-17 2.942004743262472e-17 2.0739057642713226e-22
3.578680990867387 2.1951515015671153e-25 2.0852441839749677e-17 2.08522250597198e-17 2.167800298759608e-22
3.605625307711299 1.8208910263171238e-25 1.7427455483323252e-17 1.7427228748922336e-17 2.2673440091179e-22
3.660119384959845 1.5478222338726766e-25 1.503785057966704e-17 1.503760265038769e-17 2.4792927934534897e-22
3.715437065384467 1.3545081736618525e-25 1.3358600818567146e-17 1.3358330126645697e-17 2.70691921446566e-22
3.8285932144167436 1.2563773813490437e-25 1.2768173266385546e-17 1.2767852146358835e-17 3.2112002670430754e-22
3.94519561050918 1.2376053797890372e-25 1.2960452444137404e-17 1.2960073969359192e-17 3.784747782136217e-22
4.06534921144712 1.2515142679038778e-25 1.350526453628252e-17 1.3504821142308572e-17 4.433939739405423e-22
4.189162171576248 1.284443645695888e-25 1.4282744286296246e-17 1.4282227519325678e-17 5.167669705671077e-22
4.316745939156006 1.3313323763571133e-25 1.52550071601543e-17 1.5254407895332524e-17 5.9926482177853255e-22
4.448215356677963 1.3905170851650483e-25 1.6418427800824985e-17 1.641773689484093e-17 6.9090598405303255e-22
4.58368876423945 1.4622628616172086e-25 1.7791395089950937e-17 1.7790602218315968e-17 7.9287163496383e-22
4.723288106065518 1.5482631594988704e-25 1.941148005617691e-17 1.941057311120594e-17 9.069449709687968e-22
4.867139040275056 1.6518505978163642e-25 2.134095995476501e-17 2.133992768352075e-17 1.0322712442533267e-21
4.940699165968905 1.7143482786826166e-25 2.2483136631177802e-17 2.248203672780101e-17 1.0999033767804352e-21
5.015371051989984 1.7791861440163972e-25 2.3686118063623847e-17 2.3684947113157936e-17 1.1709504659125889e-21
5.091171501069577 1.8581758565437548e-25 2.5111576177347124e-17 2.5110329418238624e-17 1.2467591084926132e-21
5.129500256944802 1.898766525272021e-25 2.5853304157456328e-17 2.5852018091280055e-17 1.286066176270411e-21
5.168117569889187 1.9410977931736177e-25 2.6628655171364904e-17 2.662732860522011e-17 1.3265661447941547e-21
5.20702561229733 1.992903373617066e-25 2.7545165701965344e-17 2.7543795590279274e-17 1.3701116860646545e-21
5.246226572918644 2.046061388397091e-25 2.849280039876826e-17 2.849138559827581e-17 1.4148004924593915e-21
5.265937586045735 2.073161230970084e-25 2.897865464496539e-17 2.897721706373441e-17 1.4375812309719148e-21
5.285722656980489 2.10061582240822e-25 2.947273486990463e-17 2.947127421291143e-17 1.4606569932000905e-21
5.305582063971359 2.1284309573657034e-25 2.997519633616315e-17 2.997371230523605e-17 1.4840309271153773e-21
5.3255160863122235 2.1582894355586074e-25 3.0509902434892506e-17 3.050839461723015e-17 1.5078176623507965e-21
5.365609099470188 2.232436946242241e-25 3.1795646818758933e-17 3.1794089632742574e-17 1.5571860163647114e-21
5.406003951863644 2.309428450149527e-25 3.31398320812896e-17 3.313822420908284e-17 1.6078722067471864e-21
5.446702915881641 2.3894010332015704e-25 3.4545554498019574e-17 3.454389459186679e-17 1.6599061527885815e-21
5.487708281020852 2.4757834659274593e-25 3.606393471005706e-17 3.606222125099575e-17 1.713459061317577e-21
5.529022354014368 2.595413144043465e-25 3.809116701933577e-17 3.808939734565969e-17 1.7696736760883422e-21
5.570647458961463 2.7220926399428445e-25 4.0251123697520235e-17 4.024929627421416e-17 1.827423306085589e-21
5.612585937458331 2.8563274622808898e-25 4.255400421660141e-17 4.255211747149057e-17 1.8867451108513764e-21
5.654840148729818 3.0038179879109534e-25 4.50882500041754e-17 4.508630213957928e-17 1.9478645961387276e-21
5.67608639626678 3.104014255008977e-25 4.676728274074101e-17 4.6765302878223917e-17 1.979862517109316e-21
5.686739436050992 3.1556568618229544e-25 4.763460141519658e-17 4.7632605386241845e-17 1.996028954719381e-21
5.6974124697621304 3.2083618901728974e-25 4.852107830827791e-17 4.851906600028417e-17 2.012307993732179e-21
5.718818669136295 3.317061305439434e-25 5.035345296720228e-17 5.035140776044464e-17 2.0452067576684952e-21
5.740305295436557 3.43681930834617e-25 5.2367413425997365e-17 5.236533468622589e-17 2.0787397714552203e-21
5.7835210386641895 3.747060386989384e-25 5.752444602124485e-17 5.752229741950468e-17 2.1486017401703147e-21
5.827062130521658 4.1042938955534897e-25 6.348301338309444e-17 6.348079247105238e-17 2.2209120420469856e-21
5.8489554468988025 4.354565935530213e-25 6.760714823678238e-17 6.760488853346249e-17 2.259703319901967e-21
5.870931020387893 4.623097597766692e-25 7.204593346259481e-17 7.204363436801617e-17 2.299094578632696e-21
5.892989160043636 4.911357428438041e-25 7.682571604321446e-17 7.682337694844643e-17 2.339094768036764e-21
5.915130176081913 5.239088636615703e-25 8.226014786239955e-17 8.225776730898043e-17 2.380553419154531e-21
5.95966208400165 6.154710783095328e-25 9.736406968411235e-17 9.73615968682814e-17 2.4728158309700253e-21
6.004529249263818 7.473662512205028e-25 1.191192307868675e-16 1.1911665490605094e-16 2.575880816607249e-21
6.027089341400364 8.39013741883637e-25 1.3422893248298307e-16 1.3422629810660703e-16 2.634376376000259e-21
6.049734195844842 9.472999783803586e-25 1.521224299756884e-16 1.521197337031063e-16 2.6962725820348704e-21
6.095279466722835 1.2600066579238331e-24 2.0386181933184291e-16 2.0385897486800176e-16 2.8444638412085563e-21
6.141167624020661 1.7411411277571096e-24 2.8382742616006225e-16 2.838243940409617e-16 3.0321191005130306e-21
6.164241091010745 2.0483738406609946e-24 3.3516469864948403e-16 3.351615512400001e-16 3.1474094837398973e-21
6.187401249150058 2.398331084996177e-24 3.9390078846645865e-16 3.9389752146657723e-16 3.266999881491084e-21
6.1990139391386085 2.56921370356294e-24 4.227584293566218e-16 4.2275510126982125e-16 3.3280868006027227e-21
6.204828454712694 2.6592256379403744e-24 4.3798012307996343e-16 4.3797676401066613e-16 3.3590692974549e-21
6.210648424152782 2.724945572426133e-24 4.492253031028739e-16 4.492219169658875e-16 3.3861369860465234e-21
6.233982942956859 2.9482499393370482e-24 4.878646388848618e-16 4.878611552940543e-16 3.4835908075148374e-21
6.239830258556775 2.976814412858308e-24 4.930534120489908e-16 4.930499127097358e-16 3.4993392548490344e-21
6.245683058788269 2.979326984875277e-24 4.939324341871554e-16 4.939289190331576e-16 3.51515399787653e-21
6.257405133728602 2.9732751078121132e-24 4.93854257509834e-16 4.938507133470983e-16 3.5441627360055574e-21
6.269149208991335 2.9294667383718237e-24 4.874910095997302e-16 4.874874484813847e-16 3.5611183454641186e-21
6.280915325867298 2.8194869733200284e-24 4.700699229398754e-16 4.700663598824319e-16 3.563057443438746e-21
6.304513850009849 2.5482321902557906e-24 4.264420611360976e-16 4.2643850787339055e-16 3.5532627072390705e-21
6.32820103803542 2.2119785610736224e-24 3.7156142009577487e-16 3.715578912873351e-16 3.528808439958858e-21
6.3519772230701035 1.9036259582464975e-24 3.2096670472082377e-16 3.20963195782167e-16 3.508938656714646e-21
6.375842739491607 1.6442289723454629e-24 2.782718825851634e-16 2.782683887625919e-16 3.493822571373853e-21
6.399797922933955 1.4363843961269607e-24 2.4400929647518e-16 2.4400580006366074e-16 3.4964115193115355e-21
6.42384311029221 1.263603797735592e-24 2.1546427935766725e-16 2.1546077668494054e-16 3.502672726752154e-21
6.447978639727206 1.1377544046543151e-24 1.947338941497476e-16 1.9473037100688448e-16 3.5231428631369634e-21
6.472204850670314 1.0329457987131173e-24 1.7745948680046889e-16 1.7745594010454645e-16 3.5466959225381354e-21
6.496522083828205 9.64904646998094e-25 1.6639288435300506e-16 1.6638930226887761e-16 3.5820841274373486e-21
6.520930681187647 9.076200187923836e-25 1.571024952310867e-16 1.5709887555738144e-16 3.6196737052674674e-21
6.57002334288761 8.492410119740742e-25 1.4810417619800467e-16 1.4810046368475817e-16 3.712513246470678e-21
6.619489833774732 8.435895865047058e-25 1.482262640463837e-16 1.4822244262095276e-16 3.8214254309145945e-21
6.6693287637831435 8.665571559398752e-25 1.534082700291755e-16 1.534043309798865e-16 3.939049288979756e-21
6.719538636694507 8.957926910259179e-25 1.5977778752407244e-16 1.5977373016937746e-16 4.057354695008193e-21
6.770126513364129 9.683465289114526e-25 1.740191398262092e-16 1.7401495435756293e-16 4.1854686462911994e-21
6.8210952395837445 1.0778126038722782e-24 1.9514921307713137e-16 1.9514488618366487e-16 4.3268934665299655e-21
6.872447682569556 1.2155997173421807e-24 2.2175400178483978e-16 2.2174951993591074e-16 4.4818489290968534e-21
6.924186731123532 1.3898644421989952e-24 2.554527890336935e-16 2.554481389043239e-16 4.650129369497421e-21
6.976315295795916 1.5316452431884536e-24 2.8363101550289676e-16 2.8362619136251255e-16 4.824140384264196e-21
7.028836309048954 1.5528446729650183e-24 2.8972160268587886e-16 2.897166075218025e-16 4.995164076235846e-21
7.081752725421856 1.4922720677159768e-24 2.805163642264461e-16 2.8051119695296877e-16 5.1672734773333404e-21
7.135067521697011 1.4521462834246042e-24 2.7502861897168067e-16 2.750232626585572e-16 5.356313123534098e-21
7.1887836970674375 1.4859886343278092e-24 2.835569766160396e-16 2.835514043970528e-16 5.572218986716321e-21
7.242904273305506 1.6053955751942538e-24 3.0864854927847884e-16 3.0864272726440637e-16 5.8220140723871744e-21
7.297432294932914 1.7942545903144157e-24 3.4755502609748773e-16 3.4754890973913794e-16 6.1163583497660356e-21
7.352370829391971 2.0102170814182534e-24 3.923194099872943e-16 3.9231293171410637e-16 6.4782731878333375e-21
7.379995003818881 2.1446613642345093e-24 4.201305174381778e-16 4.201238300172393e-16 6.687420938690908e-21
7.407722967218148 2.2929626367747654e-24 4.508697967872223e-16 4.508628895201802e-16 6.907267042139181e-21
7.463496598684601 2.669388652419592e-24 5.288391301679154e-16 5.288317260872227e-16 7.404080692683664e-21
7.519690156487492 3.1569568016738757e-24 6.301414072008905e-16 6.301334178441318e-16 7.989356758668529e-21
7.533803324048627 3.298842655672246e-24 6.596982211610362e-16 6.596900662082524e-16 8.15495278400987e-21
7.547942979602549 3.447130195618261e-24 6.906463650537406e-16 6.906380408801873e-16 8.324173553066765e-21
7.57630195363571 3.759820852087117e-24 7.561254576313388e-16 7.561167823075414e-16 8.675323797287166e-21
7.590521371821866 3.91793561249938e-24 7.894022046387928e-16 7.893933449334644e-16 8.85970532852178e-21
7.604767477414989 4.0827106431546014e-24 8.241456556404452e-16 8.241366074388506e-16 9.048201594588532e-21
7.633339951266878 4.414109794656031e-24 8.943904814881723e-16 8.943810518728356e-16 9.429615336885186e-21
7.662019777021956 4.6722897328994905e-24 9.502600416859024e-16 9.502502592691907e-16 9.78241671190572e-21
7.690807358020558 4.849856300409943e-24 9.900798844083503e-16 9.900697924193456e-16 1.0091989005048916e-20
7.719703099118437 4.941086079530346e-24 1.0124939819856592e-15 1.0124836284990113e-15 1.0353486648195985e-20
7.748707406692464 4.927528598940823e-24 1.0135095580827547e-15 1.0134989679296984e-15 1.059015305600757e-20
7.777823177463063 4.833440832654029e-24 9.978928371774823e-16 9.978818828044068e-16 1.0954373075590069e-20
7.807048350752435 4.689000265299197e-24 9.717097477900888e-16 9.716983958839304e-16 1.1351906158531222e-20
7.836380830085272 4.4890640810882034e-24 9.337718376526052e-16 9.33760100836508e-16 1.1736816097294057e-20
7.851088371676256 4.350254834170416e-24 9.065964145157548e-16 9.065845130987095e-16 1.1901417045427061e-20
7.86582351679805 4.203128102552573e-24 8.775790716009831e-16 8.775670151714506e-16 1.2056429532593577e-20
7.89537682495964 3.878392102407301e-24 8.128193041349314e-16 8.128069753489612e-16 1.232878596993251e-20
7.9250411701946435 3.527850841180562e-24 7.421320281278317e-16 7.421194161901866e-16 1.2611937645023408e-20
7.939915112024199 3.3417774407193734e-24 7.043083143157214e-16 7.042955534153854e-16 1.2760900335842276e-20
7.954816969689239 3.1658364604960926e-24 6.684795117176252e-16 6.684665942459778e-16 1.291747164754145e-20
7.9847046421970465 2.841366379381103e-24 6.022204879440674e-16 6.022072292052605e-16 1.3258738806984023e-20
8.044817289139356 2.294252346975301e-24 4.899218429490247e-16 4.899077569795017e-16 1.4085969523151943e-20
8.07504310897143 2.0911261261687754e-24 4.482233845199404e-16 4.48208793190108e-16 1.4591329832367734e-20
8.105382492623747 1.911455738949867e-24 4.1125121415220616e-16 4.112360771358786e-16 1.5137016327413868e-20
8.135835866775926 1.7690155834287344e-24 3.820351035809474e-16 3.820193897515074e-16 1.5713829440128226e-20
8.166403659710703 1.6616155311389063e-24 3.6018930969041565e-16 3.601729645554376e-16 1.634513497798739e-20
8.197086301319933 1.5821636330835273e-24 3.4425506469129994e-16 3.442380434502737e-16 1.7021241026334347e-20
8.227884223110665 1.5125137085535895e-24 3.30336775012652e-16 3.3031903452491556e-16 1.7740487736467318e-20
8.258797858211198 1.4728392709978365e-24 3.228803571720178e-16 3.228616877908966e-16 1.8669381121156292e-20
8.289827641377162 1.461467062730856e-24 3.215910591919479e-16 3.215706655155456e-16 2.039367640234969e-20
8.320974008997652 1.4736377535521772e-24 3.254875174049319e-16 3.254650502171092e-16 2.2467187822738984e-20
8.35223739910135 1.4956582301628877e-24 3.315924458387886e-16 3.3156770095610386e-16 2.47448826846322e-20
8.383618251362687 1.5632181787538575e-24 3.478728412863084e-16 3.4784573957173022e-16 2.710171457818881e-20
8.415117007108037 1.6601711878415627e-24 3.7083649226793543e-16 3.708068171070977e-16 2.967516083767021e-20
8.446734109321913 1.789744411726513e-24 4.012816232010673e-16 4.0124926425118507e-16 3.235894988214661e-20
8.478470002653195 1.95487860704638e-24 4.399534371516167e-16 4.39918280221607e-16 3.5156930009421253e-20
8.542299949622933 2.3151696680757186e-24 5.249610406245856e-16 5.249199116113089e-16 4.1129013276679103e-20
8.558332380220154 2.3914032539476756e-24 5.432645893121392e-16 5.432219135844618e-16 4.267572767749933e-20
8.574394900937412 2.4394807431755642e-24 5.552266567830136e-16 5.551824421452241e-16 4.42146377894247e-20
8.606610438733982 2.4404915881797712e-24 5.575436758847904e-16 5.574964346660864e-16 4.7241218703879075e-20
8.622764948673899 2.402591591253538e-24 5.499154652215675e-16 5.498667065957751e-16 4.8758625792262545e-20
8.638949780445296 2.319844119299753e-24 5.319725047059588e-16 5.319222717302085e-16 5.023297575029836e-20
8.655163606183647 2.2357167596267902e-24 5.136431457783459e-16 5.135913978688833e-16 5.174790946283696e-20
8.671407862489573 2.1354669511981146e-24 4.915321185743941e-16 4.914788453399509e-16 5.327323444338874e-20
8.703987895363145 1.8973636398826823e-24 4.383674359222189e-16 4.3831108789201237e-16 5.634803020655716e-20
8.736690337257128 1.6853554536316796e-24 3.9084799339041457e-16 3.907883885508288e-16 5.960483958573488e-20
8.802464289484785 1.3257154417193768e-24 3.097590615026934e-16 3.096924146241988e-16 6.664687849472402e-20
8.868733419248175 1.085533537909663e-24 2.555490551558995e-16 2.554738962055669e-16 7.515895033268345e-20
8.935501454478851 9.257027464923274e-25 2.1956338372905147e-16 2.1947678359170528e-16 8.660013734612829e-20
9.002772151174003 8.18093403111002e-25 1.9550081964227926e-16 1.9540170208794905e-16 9.911755433011312e-20
9.07054929360775 7.435279062168414e-25 1.7901948113865272e-16 1.7890704854968045e-16 1.1243258897234046e-19
9.13883669454403 6.894305441926608e-25 1.672441247881347e-16 1.671175164105462e-16 1.2660837758847025e-19
