Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.1069605585733775e-25 1.2293770624096988e-17 1.2293770591558728e-17 3.2538257758746885e-26
1.1361939428280308 4.154852004245768e-25 1.2530761427696974e-17 1.253076138935029e-17 3.8346681467028383e-26
1.1447477501889525 4.202320297449468e-25 1.276933799638826e-17 1.2769337951253356e-17 4.5134904973682665e-26
1.1533659546722406 4.2493760377765705e-25 1.3009533545457216e-17 1.3009533492399128e-17 5.305808832116076e-26
1.1707974979042381 4.342403425697204e-25 1.3495264076255427e-17 1.3495264003207478e-17 7.304794494964969e-26
1.1884924949847024 4.4335835316428795e-25 1.398687752208197e-17 1.3986877422010387e-17 1.0007158656305384e-25
1.2064549276569216 4.523634127232688e-25 1.4486651295902973e-17 1.448665115947924e-17 1.3642373367618965e-25
1.2246888378427687 4.611571755144205e-25 1.4991468038605835e-17 1.499146785352561e-17 1.8508022346139683e-25
1.2431983285522175 4.697192909593796e-25 1.5500590649143264e-17 1.5500590399256335e-17 2.498869312482411e-25
1.2619875648066055 4.780469068468782e-25 1.6013822893395645e-17 1.601382255760692e-17 3.357887244851402e-25
1.3004222497298317 4.938612827612963e-25 1.7047425636696914e-17 1.7047425038813728e-17 5.97883189041149e-25
1.3400274889804893 5.085412522988486e-25 1.8088782160880498e-17 1.808878111565165e-17 1.045228850797988e-24
1.3808389325824078 5.220355681923539e-25 1.9134298754165153e-17 1.913429695921807e-17 1.7949470863110283e-24
1.4228933163050095 5.344133391856628e-25 2.018454956502155e-17 2.0184546535667993e-17 3.029353555397188e-24
1.466228494730424 5.459754507709304e-25 2.1249279251983006e-17 2.124927422482779e-17 5.027155221524988e-24
1.5108834753276823 5.565020844227608e-25 2.2318612898802013e-17 2.2318604692274226e-17 8.206527789022261e-24
1.5568984535646726 5.658164840748627e-25 2.338327385876652e-17 2.3383260666695356e-17 1.3192071155268126e-23
1.6043148490894465 5.739400222928459e-25 2.444137005567985e-17 2.4441349134858723e-17 2.0920821126249593e-23
1.6531753430134553 5.809018315093171e-25 2.5491247989525302e-17 2.549121529618216e-17 3.269334314053138e-23
1.7035239163302658 5.867873335357358e-25 2.6533735692581254e-17 2.6533685335594977e-17 5.035698626437806e-23
1.755405889504358 5.920669472743292e-25 2.7587846506853762e-17 2.7587770018017795e-17 7.648883597084065e-23
1.8088679632656115 5.96631106695214e-25 2.864720082840363e-17 2.864708621662752e-17 1.146117761043266e-22
1.8639582606462262 6.004071692463923e-25 2.970649992522027e-17 2.970633044196774e-17 1.6948325253080922e-22
1.9207263702978936 6.034568227606146e-25 3.076671537689025e-17 3.0766467944910334e-17 2.474319799239206e-22
1.979223391128241 6.059167406308796e-25 3.183297290608168e-17 3.1832616138602106e-17 3.567674795731447e-22
2.039501978296691 6.079490647139874e-25 3.291249139986243e-17 3.291198315650807e-17 5.082433543649602e-22
2.1016163906111602 6.099993439799183e-25 3.402923985038817e-17 3.402852420763663e-17 7.1564275153633e-22
2.1656225393682647 6.123278945719443e-25 3.519947937779852e-17 3.51984830311464e-17 9.96346652126657e-22
2.231578038680979 6.149569644658637e-25 3.642723740560368e-17 3.6425865413687447e-17 1.371991916223435e-21
2.299542257339062 6.18043731774465e-25 3.772506823354237e-17 3.772319903818947e-17 1.8691953528955022e-21
2.369576372248914 6.219296061889898e-25 3.911842629507564e-17 3.91159059331176e-17 2.520361958045769e-21
2.4417434235010123 6.270168501572301e-25 4.063952954109966e-17 4.063616512476934e-17 3.3644163303299817e-21
2.5161083711144245 6.33991579958274e-25 4.2343062518406755e-17 4.233861478952684e-17 4.447728879907078e-21
2.5927381535095444 6.439736082354691e-25 4.4319633548542135e-17 4.43138086507577e-17 5.824897784427154e-21
2.6717017477616296 6.582955391832777e-25 4.6685102837049013e-17 4.667754366085913e-17 7.559176189886267e-21
2.753070231689431 6.789603011675726e-25 4.961706894428121e-17 4.960734580698759e-17 9.723137293619863e-21
2.836916847834745 7.105049410562708e-25 5.3503616930388256e-17 5.349121732542299e-17 1.2399604965272399e-20
2.9233170693905177 7.629157660292061e-25 5.920003253379393e-17 5.918435312112722e-17 1.5679412666701643e-20
2.967498994190263 8.068007489910135e-25 6.355157324991148e-17 6.35340249456371e-17 1.75483042743646e-20
3.0123486681368425 8.579159736702658e-25 6.859925915999318e-17 6.857964531490922e-17 1.9613845083966383e-20
3.0578761833420214 9.71046931851477e-25 7.881875123163651e-17 7.879685182771793e-17 2.1899403918592342e-20
3.1040917844459814 1.1165304942412802e-24 9.199719296306291e-17 9.197278744626722e-17 2.4405516795675194e-20
3.127460860933648 1.2698381914227506e-24 1.0541676901177804e-16 1.0539101412648445e-16 2.5754885293644507e-20
3.1510058709225794 1.4739061949943357e-24 1.2327882593094273e-16 1.2325165896810787e-16 2.716696283486318e-20
3.162844764501044 1.6636480073658252e-24 1.3967180771089053e-16 1.3964390784894283e-16 2.7899861947718316e-20
3.1747281389236908 1.8842235224630666e-24 1.5878460593780795e-16 1.5875595676728258e-16 2.864917052541119e-20
3.1986289994194426 2.499188234954973e-24 2.1219359519753834e-16 2.1216339333108413e-16 3.020186645431414e-20
3.2227097969389145 3.948055049597368e-24 3.377332599088214e-16 3.3770140686036253e-16 3.185304845880224e-20
3.2348180950136065 5.321741132567311e-24 4.569545878700267e-16 4.569218521107123e-16 3.273575931443059e-20
3.240889293275058 6.348694883249569e-24 5.461577297649979e-16 5.461245283475358e-16 3.320141746215872e-20
3.2469718861334385 7.536742165654682e-24 6.495784663582824e-16 6.495447830732182e-16 3.3683285064283985e-20
3.2714166318528037 1.3872718345662975e-23 1.2046665719034777e-15 1.2046308924492339e-15 3.5679454243776355e-20
3.2744851364798273 1.4268819653192405e-23 1.2402250681701797e-15 1.2401891521396644e-15 3.5916030515491243e-20
3.2775565192852394 1.467628784957657e-23 1.2768381306583577e-15 1.2768019767412726e-15 3.6153917084615926e-20
3.283707930232385 1.4284570685691363e-23 1.2450911531261653e-15 1.2450545711222132e-15 3.6582003952198654e-20
3.2898708863219004 1.3042085586246076e-23 1.1389255425941055e-15 1.1388885685382969e-15 3.697405580858266e-20
3.29141343181113 1.2749070646113578e-23 1.1138594604223546e-15 1.1138223878525459e-15 3.707256980890006e-20
3.292184975758714 1.260509258332963e-23 1.1015385525937114e-15 1.1015014306915821e-15 3.7121902129423205e-20
3.295272960557952 1.1696388790707624e-23 1.023087135304368e-15 1.023049821044598e-15 3.731425976991039e-20
3.3076538914384823 8.548123561523881e-24 7.50516567221783e-16 7.504784790494107e-16 3.8088172372356925e-20
3.310756385682612 7.907303069828612e-24 6.949043704872816e-16 6.948660869696759e-16 3.8283517605345863e-20
3.313861789986515 7.316018955581565e-24 6.43544594246702e-16 6.435061146339542e-16 3.8479612747615913e-20
3.3200813396944477 6.486876339190076e-24 5.716810226590884e-16 5.716421223842935e-16 3.890027479490848e-20
3.345076488085796 5.0083623284883634e-24 4.447041947565797e-16 4.446634225128227e-16 4.0772243756830784e-20
3.3482140837626964 5.063923088649442e-24 4.500593129527312e-16 4.500182872077276e-16 4.1025745003490253e-20
3.3513546224236106 5.120096534378104e-24 4.554785897122779e-16 4.554373091784741e-16 4.128053380379438e-20
3.3576445397418455 5.530155372953827e-24 4.928803265470882e-16 4.92838513727817e-16 4.181281927114601e-20
3.3702598118196083 7.042137456534463e-24 6.299953046246194e-16 6.299523749582957e-16 4.292966632379453e-20
3.382922481734668 7.386851298000167e-24 6.633165538395541e-16 6.632725337158381e-16 4.40201237160381e-20
3.389271646505754 7.565423926084453e-24 6.806268540181139e-16 6.805822801873311e-16 4.4573830782714754e-20
3.395632727569191 7.75788509173126e-24 6.992516283635076e-16 6.992064838458199e-16 4.514451768752973e-20
3.421196662673239 8.682050743281467e-24 7.884420755827611e-16 7.883945629978877e-16 4.751258487324951e-20
3.4276182099114902 8.496255124184075e-24 7.730176664602898e-16 7.729696200492776e-16 4.8046411011976913e-20
3.4340518103208963 7.681371731092743e-24 7.00188637768953e-16 7.001400838549816e-16 4.8553913971536844e-20
3.4469541582030403 6.5207831011823164e-24 5.966294620366773e-16 5.965799287120033e-16 4.953332467406879e-20
3.472904465399547 6.195998432491821e-24 5.711807586196014e-16 5.711289763010705e-16 5.17823185307448e-20
3.4990501388274233 5.6990506337614915e-24 5.29324644146833e-16 5.292705477271373e-16 5.409641969569621e-20
3.5253949054701885 3.9292502934331595e-24 3.676943020459162e-16 3.676379375946301e-16 5.636445128627833e-20
3.5519380250092896 2.2656112827767937e-24 2.1360932682157472e-16 2.135506664162798e-16 5.86604052949689e-20
3.578680990867387 1.6064151773410157e-24 1.5259848366766827e-16 1.5253730356358436e-16 6.118010408396797e-20
3.605625307711299 1.340252731188725e-24 1.2827343576092755e-16 1.2820959137539587e-16 6.384438553169029e-20
3.660119384959845 1.1470653205401044e-24 1.1144301017205117e-16 1.1137352197589105e-16 6.94881961601045e-20
3.715437065384467 1.0106812849207173e-24 9.967668045555056e-17 9.960117401562689e-17 7.55064399236847e-20
3.8285932144167436 9.438261443454938e-25 9.59181208070469e-17 9.58294360496213e-17 8.868475742559479e-20
3.94519561050918 9.336466191322374e-25 9.777335170404389e-17 9.766991984991565e-17 1.0343185412820994e-19
4.06534921144712 9.4683851660275e-25 1.0217466127077019e-16 1.0205482666741147e-16 1.198346033587031e-19
4.189162171576248 9.736438370754797e-25 1.0826715518019615e-16 1.0812912217540275e-16 1.3803300479342988e-19
4.316745939156006 1.010427410080609e-24 1.1577933241414105e-16 1.1562124135135277e-16 1.5809106278829804e-19
4.448215356677963 1.05597301670198e-24 1.2468323416740282e-16 1.2450334507149623e-16 1.798890959065886e-19
4.58368876423945 1.1104363089810788e-24 1.3510711113499504e-16 1.3490352020145463e-16 2.0359093354036455e-19
4.723288106065518 1.1749899625714676e-24 1.4731535840487542e-16 1.4708587308269437e-16 2.294853221810416e-19
4.867139040275056 1.2519655111731113e-24 1.6174674558347992e-16 1.6148957856105747e-16 2.571670224224213e-19
4.940699165968905 1.2980415142312556e-24 1.7023404800702801e-16 1.6996224648032248e-16 2.7180152670552153e-19
5.015371051989984 1.34571999414417e-24 1.7915428786963528e-16 1.788673323244106e-16 2.869555452246845e-19
5.091171501069577 1.4034741438633182e-24 1.8966691313121612e-16 1.8936399007399856e-16 3.0292305721759195e-19
5.129500256944802 1.4330988360241812e-24 1.9512846683518331e-16 1.9481735832069838e-16 3.111085144849469e-19
5.168117569889187 1.4639465599634696e-24 2.0082928470511303e-16 2.0050979606379078e-16 3.194886413222601e-19
5.20702561229733 1.5015769410653816e-24 2.0754235355037173e-16 2.0721382239763546e-16 3.2853115273626685e-19
5.246226572918644 1.540143683441448e-24 2.1447551283932586e-16 2.1413777120442159e-16 3.377416349043226e-19
5.265937586045735 1.5597874242072019e-24 2.1802713850919435e-16 2.1768472835499948e-16 3.424101541947581e-19
5.285722656980489 1.5796764972462468e-24 2.2163684614249568e-16 2.212897251318895e-16 3.4712101060621443e-19
5.305582063971359 1.5998148209211453e-24 2.2530570321137987e-16 2.249538288950317e-16 3.5187431634807756e-19
5.3255160863122235 1.6214129703702584e-24 2.292053638295378e-16 2.288486661632033e-16 3.5669766633446168e-19
5.365609099470188 1.6749549641594848e-24 2.3855668831939853e-16 2.381900005863687e-16 3.666877330298005e-19
5.406003951863644 1.730488351662568e-24 2.4832158532130346e-16 2.4794472038105747e-16 3.7686494024593426e-19
5.446702915881641 1.788108699653869e-24 2.5852172018821013e-16 2.5813448959942925e-16 3.872305887808758e-19
5.487708281020852 1.8502810292225396e-24 2.695244360077408e-16 2.6912661693686244e-16 3.9781907087839384e-19
5.529022354014368 1.9363070867066252e-24 2.8417902101535465e-16 2.8377012927658793e-16 4.088917387666791e-19
5.570647458961463 2.0273109659988573e-24 2.99775045376386e-16 2.993548702591632e-16 4.201751172227724e-19
5.612585937458331 2.123649571563136e-24 3.1638456730278975e-16 3.15952896289261e-16 4.3167101352868833e-19
5.654840148729818 2.2294176550867064e-24 3.3464258154396466e-16 3.341991577632966e-16 4.434237806680333e-19
5.67608639626678 2.3012849626949323e-24 3.4672793252703105e-16 3.4627836538511137e-16 4.495671419196278e-19
5.686739436050992 2.3383137204444976e-24 3.5296816775165637e-16 3.5251550647691725e-16 4.526612747393089e-19
5.6974124697621304 2.376095779650543e-24 3.5934452951060244e-16 3.5888875908365244e-16 4.557704269500068e-19
5.718818669136295 2.4539921786131087e-24 3.7251943322557236e-16 3.720573992818437e-16 4.620339437286944e-19
5.740305295436557 2.5398001052397e-24 3.8699375846582155e-16 3.8652536324418297e-16 4.683952216386681e-19
5.7835210386641895 2.7621261440887306e-24 4.2403847248152607e-16 4.2355687812942644e-16 4.815943520995565e-19
5.827062130521658 3.017957032122518e-24 4.668013829794245e-16 4.663062334506514e-16 4.95149528772964e-19
5.8489554468988025 3.1972974379268464e-24 4.963988719961479e-16 4.958964477574374e-16 5.024242387105512e-19
5.870931020387893 3.389633608548061e-24 5.2823742579434275e-16 5.277276468517731e-16 5.097789425695569e-19
5.892989160043636 3.596009373033991e-24 5.625043564978488e-16 5.619871422730531e-16 5.172142247958939e-19
5.915130176081913 3.830620273172194e-24 6.014545886350955e-16 6.009296756930544e-16 5.249129420412318e-19
5.95966208400165 4.486316205536749e-24 7.097100400892665e-16 7.091678859556717e-16 5.421541335948553e-19
6.004529249263818 5.430789056570139e-24 8.65588209165078e-16 8.650267967176073e-16 5.614124474708596e-19
6.027089341400364 6.087147419862151e-24 9.738473391392446e-16 9.732749520426713e-16 5.723870965734714e-19
6.049734195844842 6.8624754104359e-24 1.1020125186414378e-15 1.1014285303508316e-15 5.8398829060589315e-19
6.095279466722835 9.101696558387238e-24 1.4726020753386832e-15 1.4719901159101333e-15 6.119594285500708e-19
6.141167624020661 1.2546638763182842e-23 2.0452564874517314e-15 2.0446088950594546e-15 6.475923922770684e-19
6.164241091010745 1.4746780475923788e-23 2.4129385643140953e-15 2.4122689384901126e-15 6.696258239831443e-19
6.187401249150058 1.7252118545087704e-23 2.8334799728610838e-15 2.8327876216343e-15 6.923512267841701e-19
6.1990139391386085 1.8475509632113574e-23 3.0401042244184524e-15 3.039400287601563e-15 7.039368168892959e-19
6.204828454712694 1.9119860473609018e-23 3.149081719138709e-15 3.148371919989271e-15 7.097991494380894e-19
6.210648424152782 1.959034883002194e-23 3.2295985945958544e-15 3.228883718891088e-15 7.148757047676074e-19
6.233982942956859 2.11888153417691e-23 3.5062406369232964e-15 3.505507709199503e-15 7.329277237938019e-19
6.239830258556775 2.1393192585113782e-23 3.5433806532075497e-15 3.5426449583297198e-15 7.356948778310767e-19
6.245683058788269 2.141104093331167e-23 3.549663269711292e-15 3.5489247991807676e-15 7.38470530524429e-19
6.257405133728602 2.1367420841509193e-23 3.5490801799193962e-15 3.5483366956761857e-15 7.434842432105019e-19
6.269149208991335 2.1053459139852547e-23 3.50349499354879e-15 3.5027489223014624e-15 7.460712473262846e-19
6.280915325867298 2.026568787709116e-23 3.378731814990556e-15 3.3779861699689037e-15 7.456450216520399e-19
6.304513850009849 1.8322802780521472e-23 3.0662879989485852e-15 3.0655459440512005e-15 7.420548973852561e-19
6.32820103803542 1.5914665009606754e-23 2.6732969457208083e-15 2.672561393509846e-15 7.355522109627103e-19
6.3519772230701035 1.3706293285321833e-23 2.3109917001653155e-15 2.310261725818098e-15 7.299743472172578e-19
6.375842739491607 1.184810779909994e-23 2.0051922924240865e-15 2.0044669584853442e-15 7.253339387419764e-19
6.399797922933955 1.035945248007313e-23 1.7598372123413632e-15 1.7591130003788867e-15 7.24211962476075e-19
6.42384311029221 9.12155026544476e-24 1.5553674799733749e-15 1.554643687226806e-15 7.237927465686873e-19
6.447978639727206 8.219879203037985e-24 1.406884543887527e-15 1.4061583931039638e-15 7.261507835627763e-19
6.472204850670314 7.468695348617401e-24 1.283117512347613e-15 1.2823884316186773e-15 7.290807289359855e-19
6.496522083828205 6.980905725758567e-24 1.2038215824943277e-15 1.2030872903702612e-15 7.342921240670911e-19
6.520930681187647 6.570051816228561e-24 1.1372287000680923e-15 1.1364888124449808e-15 7.398876231112995e-19
6.57002334288761 6.150656586517799e-24 1.0726494763901718e-15 1.0718951173943057e-15 7.5435899586619e-19
6.619489833774732 6.108619590699027e-24 1.0733393049118855e-15 1.07256764258995e-15 7.716623219356226e-19
6.6693287637831435 6.271152046515188e-24 1.1101940361941558e-15 1.1094036999119453e-15 7.903362822103796e-19
6.719538636694507 6.4780492759946184e-24 1.1554552645489184e-15 1.1546464337073567e-15 8.088308415619093e-19
6.770126513364129 6.994321493517485e-24 1.2569320730029465e-15 1.256103258478516e-15 8.28814524430109e-19
6.8210952395837445 7.774442777778666e-24 1.4076439491855124e-15 1.4067930376116376e-15 8.50911573874085e-19
6.872447682569556 8.757037363170212e-24 1.5974897421893086e-15 1.596614626400537e-15 8.751157887710152e-19
6.924186731123532 1.000003320097628e-23 1.83797519675892e-15 1.83707384113637e-15 9.013556225498995e-19
6.976315295795916 1.1011061150030078e-23 2.03903512881753e-15 2.038106840004631e-15 9.282888128988952e-19
7.028836309048954 1.1161554662200522e-23 2.0824642422375917e-15 2.0815098324809547e-15 9.54409756637579e-19
7.081752725421856 1.0728536798502616e-23 2.0167435960869248e-15 2.0157631761593073e-15 9.804199276168218e-19
7.135067521697011 1.0441762363020295e-23 1.977613078731574e-15 1.9766040894484658e-15 1.008989283107951e-18
7.1887836970674375 1.0683345617857599e-23 2.0386005071393063e-15 2.03755879204708e-15 1.041715092226411e-18
7.242904273305506 1.1536138179236821e-23 2.2179034054374303e-15 2.2168236996964023e-15 1.0797057410279872e-18
7.297432294932914 1.2885123508205736e-23 2.4959052418414294e-15 2.494780286183069e-15 1.1249556583604195e-18
7.352370829391971 1.4427991224632945e-23 2.8158058434944403e-15 2.814623619342868e-15 1.1822241515729442e-18
7.379995003818881 1.5388581869443637e-23 3.014561166283114e-15 3.0133456094372924e-15 1.2155568458223485e-18
7.407722967218148 1.6448103318744722e-23 3.2342232193058317e-15 3.2329727533579435e-15 1.2504659478874633e-18
7.463496598684601 1.9137339299920247e-23 3.79134520554906e-15 3.7900160877247815e-15 1.3291178242794018e-18
7.519690156487492 2.262045900400301e-23 4.515135544697581e-15 4.513714161472703e-15 1.4213832248810655e-18
7.533803324048627 2.3634074648297813e-23 4.726311204161377e-15 4.724863733778057e-15 1.4474703833200507e-18
7.547942979602549 2.4693370508031648e-23 4.947415854491247e-15 4.945941807901184e-15 1.47404659006244e-18
7.57630195363571 2.6926911026699685e-23 5.415184319582545e-15 5.4136553269803814e-15 1.5289926021624566e-18
7.590521371821866 2.805622371153515e-23 5.652886377475795e-15 5.6513285556657715e-15 1.5578218100226655e-18
7.604767477414989 2.9233052972762635e-23 5.90105342121279e-15 5.899466217217336e-15 1.5872039954564168e-18
7.633339951266878 3.159960079004193e-23 6.402736560756975e-15 6.401090200085898e-15 1.6463606710750549e-18
7.662019777021956 3.3442243780302413e-23 6.801553367928503e-15 6.799852781197108e-15 1.7005867313940693e-18
7.690807358020558 3.4708166002373796e-23 7.0855412727901664e-15 7.083793803594487e-15 1.7474691956825465e-18
7.719703099118437 3.535658111169377e-23 7.245031764874744e-15 7.243245455414712e-15 1.7863094600320355e-18
7.748707406692464 3.525575776670153e-23 7.25151498495269e-15 7.249692548343e-15 1.8224366096911427e-18
7.777823177463063 3.4579378039758195e-23 7.13911990539038e-15 7.13723406506279e-15 1.8858403275891693e-18
7.807048350752435 3.3543167195073826e-23 6.951209360429882e-15 6.9492524378982066e-15 1.956922531675939e-18
7.836380830085272 3.2110415030297526e-23 6.679299005096919e-15 6.677272330956399e-15 2.0266741405200963e-18
7.851088371676256 3.111649464389036e-23 6.4847011386240535e-15 6.4826441963054165e-15 2.0569423186373822e-18
7.86582351679805 3.00631881442252e-23 6.276949951859057e-15 6.274864499565969e-15 2.0854522930879047e-18
7.89537682495964 2.7738923527203706e-23 5.813422656476411e-15 5.811287168635932e-15 2.135487840480952e-18
7.9250411701946435 2.523059869811995e-23 5.307604041572581e-15 5.305416097464162e-15 2.18794410842109e-18
7.939915112024199 2.3899392492012728e-23 5.037002355128654e-15 5.034786705529201e-15 2.2156495994516e-18
7.954816969689239 2.2640664207135604e-23 4.7806702408680535e-15 4.778425498268855e-15 2.244742599198324e-18
7.9847046421970465 2.0319320514075737e-23 4.30662909348e-15 4.3043211146673345e-15 2.307978812665558e-18
8.044817289139356 1.6405047440065078e-23 3.5031852908852618e-15 3.5007252754418158e-15 2.4600154434458912e-18
8.07504310897143 1.4951425451152797e-23 3.2047701165646466e-15 3.2022181755444285e-15 2.5519410202181486e-18
8.105382492623747 1.3665520668806844e-23 2.9401475810035907e-15 2.9374971008298933e-15 2.6504801736967694e-18
8.135835866775926 1.2645656988187657e-23 2.7309453475631444e-15 2.728193842724328e-15 2.751504838816033e-18
8.166403659710703 1.1876152450506927e-23 2.5744000779736504e-15 2.5715386811685825e-15 2.8613968050677225e-18
8.197086301319933 1.1306295143156939e-23 2.4600801614563077e-15 2.4571024265609475e-15 2.9777348953603606e-18
8.227884223110665 1.0806492125444841e-23 2.3601648948576047e-15 2.357063721484951e-15 3.101173372652859e-18
8.258797858211198 1.052085729957273e-23 2.3064147117291684e-15 2.3031528034570956e-15 3.261908272071782e-18
8.289827641377162 1.04378580045926e-23 2.2968166009296232e-15 2.2932469966561816e-15 3.569604273442431e-18
8.320974008997652 1.0523089928601799e-23 2.3242716251217215e-15 2.3203321996123013e-15 3.939425509419501e-18
8.35223739910135 1.0678669370756417e-23 2.3674968141399804e-15 2.363152229990343e-15 4.344584149637221e-18
8.383618251362687 1.1159086776490986e-23 2.48330225163639e-15 2.4785437926444775e-15 4.758458991912704e-18
8.415117007108037 1.1849164100524098e-23 2.646776720091381e-15 2.641567511081409e-15 5.209209009972278e-18
8.446734109321913 1.2771744657075817e-23 2.863574482211648e-15 2.857899825875434e-15 5.674656336214588e-18
8.478470002653195 1.3947723182533406e-23 3.1389922282009358e-15 3.132836613082986e-15 6.155615117949374e-18
8.542299949622933 1.651295834482363e-23 3.7442870455771445e-15 3.737113911161568e-15 7.173134415576405e-18
8.558332380220154 1.7055403245509496e-23 3.874543795334058e-15 3.867108505141283e-15 7.435290192774817e-18
8.574394900937412 1.73970375391185e-23 3.959571731728234e-15 3.951875494042987e-15 7.69623768524737e-18
8.606610438733982 1.7401886208116575e-23 3.975556257105797e-15 3.967346284711652e-15 8.209972394144352e-18
8.622764948673899 1.7130533482496277e-23 3.9209099556556626e-15 3.912442195014558e-15 8.467760641104925e-18
8.638949780445296 1.653952232849174e-23 3.792742385804672e-15 3.7840236356716224e-15 8.718750133049636e-18
8.655163606183647 1.593877191070523e-23 3.6618417376916794e-15 3.652865431061307e-15 8.976306630371344e-18
8.671407862489573 1.5223161722441838e-23 3.503998471451064e-15 3.4947632195203393e-15 9.235251930725136e-18
8.703987895363145 1.352418523088514e-23 3.124631608818454e-15 3.1148757072814416e-15 9.755901537011173e-18
8.736690337257128 1.2011724144253964e-23 2.7856190626282328e-15 2.775314301083458e-15 1.0304761544773969e-17
8.802464289484785 9.446525746321658e-24 2.207220989933242e-15 2.1957420767814807e-15 1.1478913151761486e-17
8.868733419248175 7.733936370964214e-24 1.8206716450618086e-15 1.80778743354984e-15 1.2884211511968508e-17
8.935501454478851 6.595963962593219e-24 1.5644678295159977e-15 1.5496989566674704e-15 1.4768872848527028e-17
9.002772151174003 5.8305962567921464e-24 1.3933449932139426e-15 1.3765424189095093e-15 1.6802574304433103e-17
9.07054929360775 5.3008723045657986e-24 1.2762929294396523e-15 1.2573593790673484e-15 1.89335503723041e-17
9.13883669454403 4.917181979329904e-24 1.1928247210457318e-15 1.1716550445933624e-15 2.1169676452369006e-17
