Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.4756010789646877e-21 1.2837740323532061e-13 1.277704353595539e-13 6.069678757667336e-16
3.283707930232385 1.4421037821715934e-21 1.2569860870023975e-13 1.250848966107644e-13 6.137120894753196e-16
3.2898708863219004 1.3347986099049687e-21 1.1656389010689252e-13 1.1594403789235613e-13 6.198522145363582e-16
3.29141343181113 1.3094526971354394e-21 1.1440412522339423e-13 1.1378273112699625e-13 6.21394096397991e-16
3.292184975758714 1.2969925338262714e-21 1.1334206940497173e-13 1.127199033387429e-13 6.221660662288901e-16
3.295272960557952 1.2189878172886897e-21 1.066252820658298e-13 1.060001127088215e-13 6.251693570082628e-16
3.3076538914384823 9.471762225862277e-22 8.31611103902648e-14 8.25238771135998e-14 6.37233276665001e-16
3.310756385682612 8.914182153095124e-22 7.833902511137454e-14 7.769875076848216e-14 6.402743428923813e-16
3.313861789986515 8.398024615203971e-22 7.387218890872378e-14 7.322886344551042e-14 6.433254632133431e-16
3.3200813396944477 7.677552607044468e-22 6.766139658617476e-14 6.701150965103702e-14 6.498869351377453e-16
3.345076488085796 6.421455933333662e-22 5.701760780674002e-14 5.6338483534213006e-14 6.791242725270015e-16
3.3482140837626964 6.47405459023336e-22 5.753856268926851e-14 5.685547790676879e-14 6.830847824997284e-16
3.3513546224236106 6.527144594792768e-22 5.806481567139885e-14 5.737775239768691e-14 6.870632737119555e-16
3.3576445397418455 6.893640494400993e-22 6.144022272133296e-14 6.074484183269942e-14 6.953808886335468e-16
3.3702598118196083 8.22055523961677e-22 7.35417511278528e-14 7.282892346697453e-14 7.128276608782635e-16
3.382922481734668 8.540489273221969e-22 7.669096999896242e-14 7.59611772668046e-14 7.297927321578279e-16
3.389271646505754 8.705533309638362e-22 7.831973207290847e-14 7.758133898138743e-14 7.383930915210439e-16
3.395632727569191 8.886095334761553e-22 8.009420813989841e-14 7.934695181481546e-14 7.472563250829586e-16
3.421196662673239 9.757733443410132e-22 8.861279249098018e-14 8.78288387297929e-14 7.8395376118726e-16
3.4276182099114902 9.60392943799787e-22 8.737975748725355e-14 8.658760629951914e-14 7.921511877343826e-16
3.4340518103208963 8.896389723080524e-22 8.109425268472607e-14 8.029434438224451e-14 7.999083024815519e-16
3.4469541582030403 7.884555358776787e-22 7.214099823765739e-14 7.132619347129632e-14 8.148047663610362e-16
3.472904465399547 7.617084848931687e-22 7.0218421613334e-14 6.936931337226909e-14 8.491082410649014e-16
3.4990501388274233 7.20333086831499e-22 6.690413533010035e-14 6.601990678455355e-14 8.842285455468253e-16
3.5253949054701885 5.6928560867570555e-22 5.3273031472857224e-14 5.2354656241389355e-14 9.183752314678627e-16
3.5519380250092896 4.258363633464278e-22 4.014926108555203e-14 3.919654329024404e-14 9.527177953079966e-16
3.578680990867387 3.707090037904114e-22 3.521482656432837e-14 3.42244652612866e-14 9.903613030417687e-16
3.605625307711299 3.5033212106962114e-22 3.352972449245145e-14 3.2499704712270965e-14 1.0300197801804817e-15
3.660119384959845 3.3943712653176603e-22 3.297797820880844e-14 3.186458311739722e-14 1.1133950914112181e-15
3.715437065384467 3.3320742765556607e-22 3.286200188662367e-14 3.166063286828395e-14 1.2013690183397223e-15
3.8285932144167436 3.390986083249004e-22 3.446153878409944e-14 3.307081751132537e-14 1.3907212727740757e-15
3.94519561050918 3.4991675991468983e-22 3.6643986850267533e-14 3.504637694960869e-14 1.5976099006588536e-15
4.06534921144712 3.626908074492412e-22 3.913846949331078e-14 3.731658610177099e-14 1.821883391539777e-15
4.189162171576248 3.7652108581944086e-22 4.1868356040206885e-14 3.98043193768657e-14 2.0640366633411933e-15
4.316745939156006 3.91009100895709e-22 4.48035872917849e-14 4.2480332695506616e-14 2.3232545962782903e-15
4.448215356677963 4.0594826250443097e-22 4.7932041324096626e-14 4.5336001248581853e-14 2.596040075514775e-15
4.58368876423945 4.2127867135971536e-22 5.125709940305092e-14 4.83743170172591e-14 2.882782385791807e-15
4.723288106065518 4.370345722958608e-22 5.479357841677752e-14 5.1608260195572923e-14 3.1853182212046002e-15
4.867139040275056 4.532629411882621e-22 5.855896586328603e-14 5.506317295828445e-14 3.495792905001563e-15
4.940699165968905 4.617995306070437e-22 6.056355101211103e-14 5.690859890677449e-14 3.654952105336548e-15
5.015371051989984 4.7025953403563215e-22 6.260515731405149e-14 5.878891106780431e-14 3.816246246247165e-15
5.091171501069577 4.794446229014969e-22 6.479263051670646e-14 6.080951225623367e-14 3.9831182604727764e-15
5.129500256944802 4.840006320614503e-22 6.590075918519339e-14 6.183356058238052e-14 4.0671986028128506e-15
5.168117569889187 4.88604455541366e-22 6.70284599135588e-14 6.287595618778939e-14 4.15250372576943e-15
5.20702561229733 4.938179058217477e-22 6.825366559428195e-14 6.400812653299473e-14 4.245539061287198e-15
5.246226572918644 4.990284204152782e-22 6.949311128609026e-14 6.515386054121475e-14 4.3392507448755275e-15
5.265937586045735 5.016326354229026e-22 7.011822661647049e-14 6.573187762061892e-14 4.386348995851574e-15
5.285722656980489 5.042361986778173e-22 7.074696685090397e-14 6.631336408095928e-14 4.433602769944674e-15
5.305582063971359 5.068391501545736e-22 7.137935568998142e-14 6.689834824452828e-14 4.481007445453143e-15
5.3255160863122235 5.095571102049332e-22 7.203175561731149e-14 6.75028261529105e-14 4.528929464401002e-15
5.365609099470188 5.158906746717119e-22 7.34761074285371e-14 6.884802942597135e-14 4.628078002565757e-15
5.406003951863644 5.222782966445229e-22 7.49458813040118e-14 7.021795840226984e-14 4.727922901741966e-15
5.446702915881641 5.287239586419755e-22 7.644201234483258e-14 7.16135849108814e-14 4.828427433951177e-15
5.487708281020852 5.354532717669578e-22 7.799774131723605e-14 7.306776210666591e-14 4.929979210570135e-15
5.529022354014368 5.442267268526983e-22 7.987256748124643e-14 7.483671445551548e-14 5.0358530257309485e-15
5.570647458961463 5.532333069531089e-22 8.180567385915761e-14 7.666321709229302e-14 5.142456766864586e-15
5.612585937458331 5.624925774043624e-22 8.380100610578505e-14 7.855125296160565e-14 5.249753144179403e-15
5.654840148729818 5.723617731887847e-22 8.591329709799342e-14 8.055506726909242e-14 5.358229828900992e-15
5.67608639626678 5.78899827238195e-22 8.722115839296134e-14 8.180616766626335e-14 5.4149907266980175e-15
5.686739436050992 5.822303959219464e-22 8.788760646660583e-14 8.24441590675932e-14 5.44344739901261e-15
5.6974124697621304 5.856033706264553e-22 8.856266211984744e-14 8.309070801036529e-14 5.4719541094821445e-15
5.718818669136295 5.924808345282107e-22 8.993941651444028e-14 8.441030122001184e-14 5.529115294428446e-15
5.740305295436557 5.999619211399206e-22 9.141724119127084e-14 8.583034518275044e-14 5.586896008520377e-15
5.7835210386641895 6.190320054779697e-22 9.503309129520392e-14 8.932674113939198e-14 5.706350155811893e-15
5.827062130521658 6.4038924298136355e-22 9.905196829744377e-14 9.322424060107745e-14 5.827727696366317e-15
5.8489554468988025 6.553063240605233e-22 1.0174008718016198e-13 9.584678919545383e-14 5.893297984708166e-15
5.870931020387893 6.710558914119361e-22 1.0457674119988686e-13 9.861756084544995e-14 5.959180354436919e-15
5.892989160043636 6.877037043727991e-22 1.0757378236837862e-13 1.0154841185676768e-13 6.0253705116109355e-15
5.915130176081913 7.064722220842451e-22 1.1092484491132459e-13 1.0483085310474921e-13 6.093991806575387e-15
5.95966208400165 7.5878160304441585e-22 1.200349902334228e-13 1.137844299294882e-13 6.250560303934608e-15
6.004529249263818 8.331833407636402e-22 1.3279721755446942e-13 1.2637034996362788e-13 6.426867590841524e-15
6.027089341400364 8.846711355356141e-22 1.4153339354711444e-13 1.3500455173535248e-13 6.528841811761954e-15
6.049734195844842 9.448781012292405e-22 1.5173351216112177e-13 1.4509662831812027e-13 6.63688384300151e-15
6.095279466722835 1.1180749262147189e-21 1.808980826998352e-13 1.7399526705265846e-13 6.9028156471767934e-15
6.141167624020661 1.381810526349601e-21 2.252521170641141e-13 2.1800370375783093e-13 7.248413306283227e-15
6.164241091010745 1.5499011989488549e-21 2.5360222727436174e-13 2.461366869836072e-13 7.465540290754561e-15
6.187401249150058 1.7390163984405963e-21 2.856152491985668e-13 2.779267634206687e-13 7.688485777898054e-15
6.1990139391386085 1.8310109131826737e-21 3.0128879381207836e-13 2.9348686851699447e-13 7.801925295083921e-15
6.204828454712694 1.879268671399036e-21 3.09519550449718e-13 3.0166032919923007e-13 7.859221250487815e-15
6.210648424152782 1.9143026403614077e-21 3.155854533569024e-13 3.0767746541538813e-13 7.907987941514369e-15
6.233982942956859 2.0320722678061274e-21 3.362592125904028e-13 3.2818140945147834e-13 8.077803138924232e-15
6.239830258556775 2.0464317279842983e-21 3.3895299003176306e-13 3.308517789925854e-13 8.101211039177524e-15
6.245683058788269 2.046644451233918e-21 3.393061858753727e-13 3.3118153001550587e-13 8.124655859866864e-15
6.257405133728602 2.0410261932769394e-21 3.3900982542467155e-13 3.308442245571667e-13 8.165600867504845e-15
6.269149208991335 2.0148999679711358e-21 3.3529843734448343e-13 3.271182316288902e-13 8.180205715593258e-15
6.280915325867298 1.9529495185391524e-21 3.255992449591521e-13 3.174370032423261e-13 8.162241716825987e-15
6.304513850009849 1.801665424063271e-21 3.01505459295709e-13 2.9340861108677133e-13 8.096848208937741e-15
6.32820103803542 1.6166643687724253e-21 2.7156235564406486e-13 2.635622512751131e-13 8.000104368951713e-15
6.3519772230701035 1.447774399372352e-21 2.4410645175996385e-13 2.361931144908969e-13 7.913337269066965e-15
6.375842739491607 1.3052736552900227e-21 2.2090655465597603e-13 2.1306975408083727e-13 7.836800575138772e-15
6.399797922933955 1.1922444417174255e-21 2.0253542730924977e-13 1.9473797764122418e-13 7.797449668025668e-15
6.42384311029221 1.0978888198815632e-21 1.872072747917777e-13 1.7944176785591237e-13 7.765506935865368e-15
6.447978639727206 1.0295282470455203e-21 1.7621029974852155e-13 1.684477338598685e-13 7.762565888653014e-15
6.472204850670314 9.723796527806951e-22 1.670542581930819e-13 1.5928887886186952e-13 7.765379331212377e-15
6.496522083828205 9.353462701729191e-22 1.6129569304810758e-13 1.5350399807648758e-13 7.791694971620077e-15
6.520930681187647 9.040477272893749e-22 1.5648415727335611e-13 1.4866258689628346e-13 7.821570377072646e-15
6.57002334288761 8.715752555946021e-22 1.5199917738822607e-13 1.4408531072947484e-13 7.913866658751204e-15
6.619489833774732 8.668240691596183e-22 1.523087712466654e-13 1.4427613767309952e-13 8.032633573565863e-15
6.6693287637831435 8.76537607913142e-22 1.5517512852296691e-13 1.4701272854477529e-13 8.162399978191691e-15
6.719538636694507 8.887210068947499e-22 1.5851644876135818e-13 1.5022923045613816e-13 8.287218305220045e-15
6.770126513364129 9.221530042842509e-22 1.6571781671391093e-13 1.572941960456082e-13 8.42362066830273e-15
6.8210952395837445 9.735838324611568e-22 1.76277506949554e-13 1.6770004718063865e-13 8.577459768915317e-15
6.872447682569556 1.0384849247535655e-21 1.8944409460775428e-13 1.8069589057227653e-13 8.74820403547773e-15
6.924186731123532 1.1202135047475192e-21 2.0589178009922129e-13 1.9695672884845063e-13 8.93505125077059e-15
6.976315295795916 1.1857505000023242e-21 2.1957801256158542e-13 2.1045335627418796e-13 9.124656287397475e-15
7.028836309048954 1.1943521352294822e-21 2.2283594799554187e-13 2.1353387392195744e-13 9.30207407358443e-15
7.081752725421856 1.1649100026792164e-21 2.1897904924451652e-13 2.095050561495619e-13 9.47399309495457e-15
7.135067521697011 1.1454828407150484e-21 2.1694822851776035e-13 2.07282873119766e-13 9.665355397994327e-15
7.1887836970674375 1.1612923419947076e-21 2.215982934568915e-13 2.1170788399644363e-13 9.89040946044786e-15
7.242904273305506 1.2175914702604602e-21 2.3409049253438256e-13 2.2393195900358698e-13 1.015853353079547e-14
7.297432294932914 1.3062437450631824e-21 2.5302517343737673e-13 2.4253609792730573e-13 1.0489075510070963e-14
7.352370829391971 1.4072973761053513e-21 2.746519673789623e-13 2.63720446642127e-13 1.0931520736835279e-14
7.379995003818881 1.4701506420921814e-21 2.879965855097671e-13 2.768029744736506e-13 1.1193611036116536e-14
7.407722967218148 1.5390318072494804e-21 3.026228805715189e-13 2.9115533400131104e-13 1.1467546570207914e-14
7.463496598684601 1.712994150383583e-21 3.3936547068575254e-13 3.2727922539637486e-13 1.2086245289377634e-14
7.519690156487492 1.9366423851141934e-21 3.865616904082093e-13 3.737481868999735e-13 1.2813503508235663e-14
7.533803324048627 2.0015377191477778e-21 4.0026488400048605e-13 3.872450728070656e-13 1.3019811193420351e-14
7.547942979602549 2.069073562568705e-21 4.145471896690491e-13 4.0131770472690047e-13 1.322948494214856e-14
7.57630195363571 2.2106569707090835e-21 4.445781007665374e-13 4.309163468257449e-13 1.366175394079254e-14
7.590521371821866 2.2819356822817774e-21 4.597740332154191e-13 4.4588563227763477e-13 1.3888400937784415e-14
7.604767477414989 2.3559260069341556e-21 4.755728126068918e-13 4.61453976764209e-13 1.411883584268265e-14
7.633339951266878 2.5035613750352545e-21 5.072736220480575e-13 4.926934606292021e-13 1.458016141885555e-14
7.662019777021956 2.6158596661881307e-21 5.320190008623074e-13 5.17023355510774e-13 1.4995645351533478e-14
7.690807358020558 2.6896108252046416e-21 5.490739127047888e-13 5.33729057863936e-13 1.5344854840852914e-14
7.719703099118437 2.722731419832123e-21 5.579237302834693e-13 5.423011901550091e-13 1.5622540128460234e-14
7.748707406692464 2.707614092644629e-21 5.569105703586914e-13 5.410236905506923e-13 1.5886879807999184e-14
7.777823177463063 2.657332326948842e-21 5.486221900447599e-13 5.321859699975176e-13 1.643622004724239e-14
7.807048350752435 2.5849545503353333e-21 5.356846645422218e-13 5.186170393749384e-13 1.7067625167283274e-14
7.836380830085272 2.4879949981945466e-21 5.175287364067736e-13 4.99837948187128e-13 1.7690788219645487e-14
7.851088371676256 2.4221333317219286e-21 5.047744276426862e-13 4.868134915893993e-13 1.7960936053286896e-14
7.86582351679805 2.3527047464729617e-21 4.912256768731552e-13 4.730128257650014e-13 1.821285110815392e-14
7.89537682495964 2.200691104679911e-21 4.612128338471966e-13 4.425675280154869e-13 1.864530583170987e-14
7.9250411701946435 2.038578817642506e-21 4.2884314007141913e-13 4.0974048950689704e-13 1.9102650564522014e-14
7.939915112024199 1.9535415678936665e-21 4.117256738475962e-13 3.9238026929738313e-13 1.9345404550213002e-14
7.954816969689239 1.873214393822191e-21 3.955369959724523e-13 3.7593601748622613e-13 1.960097848622604e-14
7.9847046421970465 1.725630756243782e-21 3.657431169657107e-13 3.455852372160919e-13 2.0157879749618858e-14
8.044817289139356 1.4802602145105148e-21 3.1609940959337613e-13 2.946008750843759e-13 2.1498534509000242e-14
8.07504310897143 1.3907728746085731e-21 2.981058469666255e-13 2.757981144948938e-13 2.2307732471731652e-14
8.105382492623747 1.3121641105872005e-21 2.823131462842044e-13 2.5914321582748313e-13 2.316993045672118e-14
8.135835866775926 1.2504074029790295e-21 2.7003692120653464e-13 2.460123874144043e-13 2.4024533792130323e-14
8.166403659710703 1.2046577763564922e-21 2.611343266523445e-13 2.361841573035148e-13 2.495016934882982e-14
8.197086301319933 1.171478703280233e-21 2.548961866834453e-13 2.289769654073254e-13 2.5919221276119883e-14
8.227884223110665 1.142936187700104e-21 2.496201205681373e-13 2.2267561346223083e-13 2.6944507105906444e-14
8.258797858211198 1.1289372189587718e-21 2.474890910772898e-13 2.1919010259037597e-13 2.8298988486913832e-14
8.289827641377162 1.1331594180100412e-21 2.4934803305812914e-13 2.1835116122312262e-13 3.099687183500654e-14
8.320974008997652 1.149740867087321e-21 2.539472808600215e-13 2.1970964662972172e-13 3.423763423029979e-14
8.35223739910135 1.1716493084022445e-21 2.597585812074955e-13 2.2198261011300676e-13 3.7775971094488665e-14
8.383618251362687 1.2125579382355017e-21 2.698381972083442e-13 2.28499944281716e-13 4.133825292662824e-14
8.415117007108037 1.266707062860225e-21 2.829474498547523e-13 2.3774326124205647e-13 4.5204188612695747e-14
8.446734109321913 1.3342241506196497e-21 2.9914865461612707e-13 2.499971304669488e-13 4.915152414917836e-14
8.478470002653195 1.416133558990491e-21 3.187066575376548e-13 2.655182277271814e-13 5.3188429810473426e-14
8.542299949622933 1.5909913247292506e-21 3.607547528681772e-13 2.991250286402359e-13 6.162972422794113e-14
8.558332380220154 1.6285825770578176e-21 3.6997158192609e-13 3.061857709449213e-13 6.378581098116857e-14
8.574394900937412 1.6543442078150402e-21 3.76529311101589e-13 3.106021758046928e-13 6.592713529689615e-14
8.606610438733982 1.6662850396222003e-21 3.8067194763646175e-13 3.105440718222963e-13 7.012787581416534e-14
8.622764948673899 1.6566351610579305e-21 3.791777589716212e-13 3.0694847419939817e-13 7.222928477222312e-14
8.638949780445296 1.628610599046897e-21 3.734630496755817e-13 2.991929070038713e-13 7.427014267171039e-14
8.655163606183647 1.6003461707682168e-21 3.6767038487689967e-13 2.913104779986578e-13 7.635990687824205e-14
8.671407862489573 1.5658497349333729e-21 3.604202055897561e-13 2.81967271546006e-13 7.845293404375003e-14
8.703987895363145 1.4824202057655065e-21 3.4249878668534747e-13 2.598629898999206e-13 8.263579678542695e-14
8.736690337257128 1.4108040997188808e-21 3.271772433844101e-13 2.401566248005895e-13 8.702061858382063e-14
8.802464289484785 1.2976751517654838e-21 3.032073282822398e-13 2.069285048412927e-13 9.627882344094699e-14
8.868733419248175 1.2411122512342721e-21 2.9217435672791137e-13 1.8492484540917964e-13 1.0724951131873162e-13
8.935501454478851 1.2326340150241543e-21 2.9236306823517986e-13 1.7040521809862078e-13 1.21957850136559e-13
9.002772151174003 1.2481828272972482e-21 2.9827983561788953e-13 1.6073692990491e-13 1.3754290571297954e-13
9.07054929360775 1.2778534347357635e-21 3.076692306299613e-13 1.5412759156019513e-13 1.5354163906976616e-13
9.13883669454403 1.3166626119748387e-21 3.1939995701649023e-13 1.4940310082667947e-13 1.6999685618981073e-13
9.207638195451068 1.3606129449568359e-21 3.325464204377338e-13 1.4626329544549358e-13 1.8628312499224016e-13
