Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 2.403644508157718e-22 2.067777790363089e-14 2.0534473264035602e-14 1.4330463959528663e-16
3.2469718861334385 2.7553810774951484e-22 2.374814177282467e-14 2.3602854663030512e-14 1.4528710979416082e-16
3.2714166318528037 4.610960027093851e-22 4.004023775743757e-14 3.988675491503181e-14 1.5348284240574775e-16
3.2744851364798273 4.7272987811645525e-22 4.1088994013733225e-14 4.0934544400954084e-14 1.544496127791322e-16
3.2775565192852394 4.84682300458895e-22 4.216739606255289e-14 4.201197476195407e-14 1.5542130059882817e-16
3.283707930232385 4.733825703484712e-22 4.1261614601788744e-14 4.1104453728792495e-14 1.5716087299625138e-16
3.2898708863219004 4.372125707695508e-22 3.81804398613827e-14 3.802169414651133e-14 1.5874571487137142e-16
3.29141343181113 4.2867113546234395e-22 3.7452094579951134e-14 3.7292950857947024e-14 1.5914372200411486e-16
3.292184975758714 4.2447243603943955e-22 3.709395624980818e-14 3.6934613254365867e-14 1.5934299544231147e-16
3.295272960557952 3.98148215048467e-22 3.482616079623665e-14 3.466604233781609e-14 1.601184584205672e-16
3.3076538914384823 3.065019553649913e-22 2.6910560397455102e-14 2.6747326426948648e-14 1.6323397050646578e-16
3.310756385682612 2.877250971289983e-22 2.528566639322605e-14 2.5121646951499088e-14 1.6401944172695746e-16
3.313861789986515 2.703520505940175e-22 2.378118506247918e-14 2.3616377506445076e-14 1.6480755603409622e-16
3.3200813396944477 2.4608466385455463e-22 2.1687161113765696e-14 2.1520659209003182e-14 1.6650190476251381e-16
3.345076488085796 2.0362420455429695e-22 1.8080268954222903e-14 1.7906218471136023e-14 1.7405048308688034e-16
3.3482140837626964 2.0537486118335711e-22 1.825281847765893e-14 1.8077745509736442e-14 1.7507296792248835e-16
3.3513546224236106 2.0714236332434178e-22 1.8427174347817104e-14 1.825107419212481e-14 1.761001556922887e-16
3.3576445397418455 2.1944078892073896e-22 1.9557867800599228e-14 1.9379620350471552e-14 1.782474501276761e-16
3.3702598118196083 2.640947958121095e-22 2.3626133736290888e-14 2.344338206799062e-14 1.827516683002697e-16
3.382922481734668 2.747783838052486e-22 2.4674254734848156e-14 2.4487121185278927e-14 1.8713354956923148e-16
3.389271646505754 2.8029369663495518e-22 2.5216751738655642e-14 2.5027396416005868e-14 1.8935532264976937e-16
3.395632727569191 2.863135463060088e-22 2.5806674255899443e-14 2.5615029239434975e-14 1.916450164644701e-16
3.421196662673239 3.153508574397919e-22 2.8637921146572174e-14 2.8436793600792136e-14 2.0112754578003562e-16
3.4276182099114902 3.1013450624958625e-22 2.8217073146434305e-14 2.801382519576403e-14 2.0324795067026442e-16
3.4340518103208963 2.8628979438021497e-22 2.6096492677580593e-14 2.58912371439097e-14 2.052555336709016e-16
3.4469541582030403 2.522139716156306e-22 2.3076720060798133e-14 2.2867607059214026e-14 2.0911300158410869e-16
3.472904465399547 2.431438812643574e-22 2.2414322415901164e-14 2.2196329613029402e-14 2.179928028717599e-16
3.4990501388274233 2.2912110246641723e-22 2.1280640201913673e-14 2.105355113873979e-14 2.2708906317386996e-16
3.5253949054701885 1.7805702566847006e-22 1.666235258338185e-14 1.642641145332584e-14 2.359411300560091e-16
3.5519380250092896 1.296270977246742e-22 1.2221671605053575e-14 1.1976821152917316e-14 2.448504521362562e-16
3.578680990867387 1.1092263679164445e-22 1.0536893835155301e-14 1.0282276675318565e-14 2.546171598367345e-16
3.605625307711299 1.0390651551281718e-22 9.944725671966087e-15 9.679815004695587e-15 2.6491066727050067e-16
3.660119384959845 9.992710788811851e-23 9.708407621978924e-15 9.421838626410247e-15 2.8656899556867747e-16
3.715437065384467 9.753630444981679e-23 9.619348054141845e-15 9.309899879280481e-15 3.094481748613647e-16
3.8285932144167436 9.89333415114109e-23 1.0054288345145314e-14 9.69550340539482e-15 3.5878493975049265e-16
3.94519561050918 1.0200807210387136e-22 1.0682490469181097e-14 1.0269659563302796e-14 4.128309058783001e-16
4.06534921144712 1.0576430548250637e-22 1.1413173310678948e-14 1.0941591440896089e-14 4.7158186978286e-16
4.189162171576248 1.099031733167804e-22 1.2221002657423918e-14 1.1685799357147229e-14 5.352033002766842e-16
4.316745939156006 1.1429680893147186e-22 1.3096644155859484e-14 1.2493120984969763e-14 6.035231708897238e-16
4.448215356677963 1.1888363522064007e-22 1.40370974394609e-14 1.3361428374386208e-14 6.756690650746903e-16
4.58368876423945 1.236493208685949e-22 1.5044449106395868e-14 1.4292665387172164e-14 7.517837192236979e-16
4.723288106065518 1.286110034310384e-22 1.6124713119923094e-14 1.5292320155773724e-14 8.3239296414937e-16
4.867139040275056 1.337967825053183e-22 1.7285775004694642e-14 1.6370288691104116e-14 9.15486313590529e-16
4.940699165968905 1.3655838610488801e-22 1.790920136303142e-14 1.6950975403007454e-14 9.58225960023967e-16
5.015371051989984 1.393136796713302e-22 1.854668369394962e-14 1.754504286850902e-14 1.0016408254405996e-15
5.091171501069577 1.4233273173516597e-22 1.923498910455987e-14 1.818834422602602e-14 1.0466448785338473e-15
5.129500256944802 1.4383846976084513e-22 1.958481813732979e-14 1.8515454522499065e-14 1.0693636148307249e-15
5.168117569889187 1.4536574679019759e-22 1.9941779124251938e-14 1.88493440434459e-14 1.092435080806035e-15
5.20702561229733 1.471014626699609e-22 2.0331814466706383e-14 1.9214255974710683e-14 1.1175584919956974e-15
5.246226572918644 1.4884291388713912e-22 2.072739097764667e-14 1.9584495887902145e-14 1.142895089744521e-15
5.265937586045735 1.4971585116323204e-22 2.092728670073682e-14 1.9771646067555218e-14 1.1556406331815919e-15
5.285722656980489 1.505902993206263e-22 2.1128603900394152e-14 1.996016769463519e-14 1.1684362057589574e-15
5.305582063971359 1.514662882348971e-22 2.1331355440207614e-14 2.0150074749578315e-14 1.1812806906292945e-15
5.3255160863122235 1.5238285564564118e-22 2.1541068505001144e-14 2.034679829900912e-14 1.1942702059920192e-15
5.365609099470188 1.5452516379947242e-22 2.2008359703279015e-14 2.0787215197200852e-14 1.2211445060781555e-15
5.406003951863644 1.5669460463098475e-22 2.248535946276526e-14 2.1237118111219657e-14 1.2482413515456e-15
5.446702915881641 1.588927580526386e-22 2.297244521273717e-14 2.169689328264751e-14 1.2755519300896608e-15
5.487708281020852 1.6119645459718152e-22 2.3480964688919863e-14 2.217778551264852e-14 1.3031791762713426e-15
5.529022354014368 1.642056090470037e-22 2.40993742906637e-14 2.2767387183125613e-14 1.3319871075380956e-15
5.570647458961463 1.6730743934303786e-22 2.4739468222703033e-14 2.337843706926581e-14 1.3610311534372272e-15
5.612585937458331 1.705091942404623e-22 2.5402721034246756e-14 2.4012418618936067e-14 1.3903024153106912e-15
5.654840148729818 1.7393351645356835e-22 2.6107966280000605e-14 2.4688035509211895e-14 1.4199307707887109e-15
5.67608639626678 1.7619992731070125e-22 2.6547532138874615e-14 2.5112102850821262e-14 1.4354292880533647e-15
5.686739436050992 1.773561785111678e-22 2.6771893275562082e-14 2.5328690068681074e-14 1.4432032068810105e-15
5.6974124697621304 1.7852829610502549e-22 2.699940259884011e-14 2.554840921647902e-14 1.4509933823610884e-15
5.718818669136295 1.8092169682748065e-22 2.7464165757232248e-14 2.599754380937144e-14 1.4666219478608076e-15
5.740305295436557 1.8352746855175283e-22 2.7964399517125632e-14 2.6481972020263542e-14 1.4824274968620982e-15
5.7835210386641895 1.9016863124489753e-22 2.9194472554979187e-14 2.767935959805128e-14 1.515112956927906e-15
5.827062130521658 1.9762912291712448e-22 3.0568211181536524e-14 2.901984964177237e-14 1.548361539764146e-15
5.8489554468988025 2.0283031428489393e-22 3.149057639220775e-14 2.992427112937986e-14 1.5663052628278875e-15
5.870931020387893 2.083325306435796e-22 3.246635253405004e-14 3.0882006283694584e-14 1.5843462503554531e-15
5.892989160043636 2.1415949484113126e-22 3.349981502742213e-14 3.1897331480618324e-14 1.6024835468038037e-15
5.915130176081913 2.207326620695871e-22 3.465774809191723e-14 3.303646615420521e-14 1.6212819377120224e-15
5.95966208400165 2.3903402904721917e-22 3.78138415942316e-14 3.6149773686344284e-14 1.6640679078873181e-15
6.004529249263818 2.650864414385248e-22 4.225089498571516e-14 4.053870325267586e-14 1.7121917330392925e-15
6.027089341400364 2.8311523410214117e-22 4.529396092831907e-14 4.355398745616128e-14 1.7399734721577986e-15
6.049734195844842 3.042227557775721e-22 4.885369568139348e-14 4.708429773385686e-14 1.769397947536612e-15
6.095279466722835 3.649569862307663e-22 5.904793813825055e-14 5.720629605471142e-14 1.8416420835391472e-15
6.141167624020661 4.5756336282624205e-22 7.458845782559206e-14 7.265315183566154e-14 1.9353059899305347e-15
6.164241091010745 5.166169517727498e-22 8.453132993646018e-14 8.253728573297272e-14 1.9940442034874744e-15
6.187401249150058 5.831783764525562e-22 9.578094690025558e-14 9.372656459105322e-14 2.0543823092023753e-15
6.1990139391386085 6.155885813306523e-22 1.0129373878565028e-13 9.920864995136812e-14 2.0850888342821696e-15
6.204828454712694 6.326002687571363e-22 1.0419061083709396e-13 1.0209001003304495e-13 2.100600804048987e-15
6.210648424152782 6.449733187735178e-22 1.063281180920373e-13 1.0421428980455292e-13 2.113828287484414e-15
6.233982942956859 6.866675916562858e-22 1.1362701383202973e-13 1.1146701969452069e-13 2.159994137509019e-15
6.239830258556775 6.918110144682524e-22 1.1458550445848085e-13 1.1241906755528556e-13 2.166436903195255e-15
6.245683058788269 6.919835529610751e-22 1.1472158728017183e-13 1.1254869644726551e-13 2.172890832906348e-15
6.257405133728602 6.9020728831050545e-22 1.1464186647272073e-13 1.1245765748189996e-13 2.1842089908207974e-15
6.269149208991335 6.812270213042663e-22 1.1336262809620025e-13 1.1117415584548832e-13 2.1884722507119535e-15
6.280915325867298 6.5965096555093845e-22 1.099781915922858e-13 1.0779418265600293e-13 2.1840089362829284e-15
6.304513850009849 6.068370455610982e-22 1.0155308510439879e-13 9.938590236188485e-14 2.167182742513884e-15
6.32820103803542 5.42067281533658e-22 9.10548105928946e-14 8.891285923423461e-14 2.1419513586599716e-15
6.3519772230701035 4.828847434488011e-22 8.14182661217171e-14 7.929887509480534e-14 2.1193910269117824e-15
6.375842739491607 4.329643258509897e-22 7.327555959247325e-14 7.117599308723097e-14 2.099566505242305e-15
6.399797922933955 3.9331713288133045e-22 6.681570556237464e-14 6.472598149933907e-14 2.089724063035581e-15
6.42384311029221 3.6023795397178807e-22 6.142622496775166e-14 5.934435651442059e-14 2.0818684533310917e-15
6.447978639727206 3.36268963669795e-22 5.755456934224301e-14 5.54727630842892e-14 2.0818062579538262e-15
6.472204850670314 3.162450315630992e-22 5.433071229323255e-14 5.2247418559883175e-14 2.0832937333493654e-15
6.496522083828205 3.0328849682878208e-22 5.2300554189918796e-14 5.020944987557015e-14 2.0911043143486462e-15
6.520930681187647 2.923505841181568e-22 5.0603782746372315e-14 4.850390227649523e-14 2.0998804698770955e-15
6.57002334288761 2.810929322479363e-22 4.9021463375738467e-14 4.689524748079611e-14 2.1262158949423536e-15
6.619489833774732 2.796397604150133e-22 4.913521649417849e-14 4.6975482728544163e-14 2.1597337656343225e-15
6.6693287637831435 2.833341874821871e-22 5.0159192897808356e-14 4.7962913260540737e-14 2.1962796372676204e-15
6.719538636694507 2.879389736436747e-22 5.135814637876684e-14 4.912658696961306e-14 2.231559409153769e-15
6.770126513364129 3.0013884445779598e-22 5.393720324447413e-14 5.166716507994632e-14 2.270038164527812e-15
6.8210952395837445 3.187990956295302e-22 5.772190120832573e-14 5.540859675050419e-14 2.313304457821553e-15
6.872447682569556 3.4232764731345033e-22 6.244862073456551e-14 6.008739537334152e-14 2.3612253612239816e-15
6.924186731123532 3.7195363999728965e-22 6.836392949100133e-14 6.595034505785929e-14 2.413584433142028e-15
6.976315295795916 3.9582647114775757e-22 7.329939127474117e-14 7.083261469776216e-14 2.4667765769790237e-15
7.028836309048954 3.992315900783432e-22 7.448653309250527e-14 7.196976841496066e-14 2.5167646775445902e-15
7.081752725421856 3.8892265460824565e-22 7.310943587048878e-14 7.054407534713586e-14 2.56536052335293e-15
7.135067521697011 3.822230862318972e-22 7.239097654648256e-14 6.977163876393525e-14 2.6193377825472884e-15
7.1887836970674375 3.8821594874514677e-22 7.407953072945059e-14 7.139694846049075e-14 2.6825822689598087e-15
7.242904273305506 4.088153445019813e-22 7.85976147891464e-14 7.583995063035225e-14 2.7576641587941665e-15
7.297432294932914 4.411409700891828e-22 8.545095116359706e-14 8.260113561028824e-14 2.8498155533088126e-15
7.352370829391971 4.780089764502203e-22 9.328952646112863e-14 9.031718591192358e-14 2.9723405492050365e-15
7.379995003818881 5.009220719174819e-22 9.812861497880919e-14 9.508384331204699e-14 3.0447716667622e-15
7.407722967218148 5.260531225066856e-22 1.0343887014988076e-13 1.0031838276945997e-13 3.120487380420728e-15
7.463496598684601 5.895216719403663e-22 1.167915836914533e-13 1.135001480301817e-13 3.291435661271583e-15
7.519690156487492 6.711822232793934e-22 1.3397069939039047e-13 1.304783858189264e-13 3.4923135714640607e-15
7.533803324048627 6.94886509149097e-22 1.3896249134714922e-13 1.3541321609630863e-13 3.549275250840585e-15
7.547942979602549 7.195723559036729e-22 1.441692085288046e-13 1.4056202959100277e-13 3.6071789378018554e-15
7.57630195363571 7.713768699057787e-22 1.5512911697374196e-13 1.5140253201184298e-13 3.7265849618989994e-15
7.590521371821866 7.974832066555737e-22 1.6068028261820335e-13 1.5689108814499428e-13 3.789194473209055e-15
7.604767477414989 8.246004123397932e-22 1.6645579539383148e-13 1.6260293088286743e-13 3.852864510964097e-15
7.633339951266878 8.78790865670465e-22 1.7806131293470982e-13 1.7408091271246786e-13 3.98040022224184e-15
7.662019777021956 9.2023448308219e-22 1.8715921063221833e-13 1.8306374126979882e-13 4.095469362419468e-15
7.690807358020558 9.477418737449918e-22 1.9347793144450073e-13 1.8928546290166387e-13 4.19246854283691e-15
7.719703099118437 9.605153349727815e-22 1.9682231408470409e-13 1.9255237319356238e-13 4.269940891141714e-15
7.748707406692464 9.557116041455554e-22 1.965737643370206e-13 1.922302842807464e-13 4.343480056274153e-15
7.777823177463063 9.379232072545543e-22 1.936398691422329e-13 1.8914619998765758e-13 4.4936691545752714e-15
7.807048350752435 9.119930537530944e-22 1.8899391983552935e-13 1.843280292327283e-13 4.66589060280105e-15
7.836380830085272 8.77033318110211e-22 1.824320166389361e-13 1.77596240604095e-13 4.83577603484114e-15
7.851088371676256 8.53187211746257e-22 1.7780486352297908e-13 1.728954332246698e-13 4.9094302983092815e-15
7.86582351679805 8.280238462277986e-22 1.728846660169044e-13 1.6790648445898448e-13 4.97818155791987e-15
7.89537682495964 7.72845407012661e-22 1.619701281729606e-13 1.5687366407319222e-13 5.096464099768419e-15
7.9250411701946435 7.138543954965071e-22 1.5016910696272694e-13 1.4494765240765885e-13 5.221454555068102e-15
7.939915112024199 6.828399412479952e-22 1.4391438583183855e-13 1.3862661676930797e-13 5.287769062530521e-15
7.954816969689239 6.535319060734594e-22 1.3799597512861302e-13 1.326384048957012e-13 5.357570232911794e-15
7.9847046421970465 5.996345102458477e-22 1.2709103266964555e-13 1.21581394530562e-13 5.5096381390835776e-15
8.044817289139356 5.097597476785727e-22 1.0885569557035517e-13 1.0297999914975777e-13 5.875696420597396e-15
8.07504310897143 4.768583808036585e-22 1.0221242741207255e-13 9.611573853483062e-14 6.096688877241918e-15
8.105382492623747 4.479025123414902e-22 9.636657981076718e-14 9.003427942630683e-14 6.33230038446036e-15
8.135835866775926 4.251164751500247e-22 9.180779306823425e-14 8.524117998199217e-14 6.566613086242086e-15
8.166403659710703 4.081694443326965e-22 8.847911423296884e-14 8.165860560450768e-14 6.8205086284611575e-15
8.197086301319933 3.958227617977759e-22 8.612509327079733e-14 7.903848830857553e-14 7.086604962221806e-15
8.227884223110665 3.8515073740963115e-22 8.411788387115602e-14 7.674966101273432e-14 7.368222858421698e-15
8.258797858211198 3.796979903718511e-22 8.323856184640036e-14 7.549881415181436e-14 7.739747694585986e-15
8.289827641377162 3.8038888138810254e-22 8.37033323500691e-14 7.522631498668678e-14 8.477017363382337e-15
8.320974008997652 3.854286003241495e-22 8.513096108861549e-14 7.576824645066622e-14 9.362714637949266e-15
8.35223739910135 3.923295600814864e-22 8.698077928412024e-14 7.665071885960589e-14 1.0330060424514314e-14
8.383618251362687 4.0630081178655273e-22 9.041669277783978e-14 7.911139270412928e-14 1.1305300073710478e-14
8.415117007108037 4.250940736403619e-22 9.49543012836117e-14 8.259026590724394e-14 1.2364035376367792e-14
8.446734109321913 4.488735451824262e-22 1.0064269715979202e-13 8.719647791431648e-14 1.3446219245475535e-14
8.478470002653195 4.78034747944734e-22 1.0758367792154304e-13 9.302962773167144e-14 1.4554050189871614e-14
8.542299949622933 5.4054346865935975e-22 1.2256737193956704e-13 1.0569421236260586e-13 1.687315957696118e-14
8.558332380220154 5.539172367856079e-22 1.2583558195736758e-13 1.0836957217797934e-13 1.7466009779388216e-14
8.574394900937412 5.629000592865726e-22 1.2811624723620587e-13 1.1006130773927001e-13 1.805493949693583e-14
8.606610438733982 5.661515657572375e-22 1.2934042739956705e-13 1.1012972195245887e-13 1.9210705447108224e-14
8.622764948673899 5.619416560149106e-22 1.2861961571820367e-13 1.0883055356150267e-13 1.9789062156701004e-14
8.638949780445296 5.508824795232072e-22 1.263250103714073e-13 1.0597409970694904e-13 2.035091066445831e-14
8.655163606183647 5.397048167033743e-22 1.239940965909844e-13 1.0306775325696923e-13 2.0926343334015172e-14
8.671407862489573 5.261776273709601e-22 1.2111318500292808e-13 9.961029116786855e-14 2.1502893835059518e-14
8.703987895363145 4.936702648478904e-22 1.1405771863836994e-13 9.140190522191483e-14 2.265581341645512e-14
8.736690337257128 4.654638104780939e-22 1.07944941780203e-13 8.407989495575998e-14 2.386504682444305e-14
8.802464289484785 4.1998736325423982e-22 9.813183688642755e-14 7.171038925553328e-14 2.642144763089427e-14
8.868733419248175 3.949175517122193e-22 9.296885234782791e-14 6.351537884174281e-14 2.9453473506085096e-14
8.935501454478851 3.863236798638739e-22 9.163042314282903e-14 5.811210194305395e-14 3.35183211997751e-14
9.002772151174003 3.8646984040270994e-22 9.235518863547056e-14 5.4522244479517593e-14 3.783294415595299e-14
9.07054929360775 3.9186184035968646e-22 9.434871610423446e-14 5.207789098599783e-14 4.227082511823663e-14
9.13883669454403 4.006237198865406e-22 9.718450098588562e-14 5.034037657555286e-14 4.684412441033276e-14
