Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.1217262450489567e-24 3.3077813707381456e-17 3.307781192961684e-17 1.777764608525687e-24
1.1192775983109025 1.1358522156425662e-24 3.374652621601525e-17 3.374652411650936e-17 2.0995058887717407e-24
1.1277040513999907 1.1498288631076557e-24 3.4418962876337e-17 3.4418960400035595e-17 2.4763014132312906e-24
1.1361939428280308 1.1637218196522339e-24 3.509708763480898e-17 3.50970847178138e-17 2.9169951757725004e-24
1.1447477501889525 1.1775275135432795e-24 3.5780820490067844e-17 3.57808170583141e-17 3.431753744054494e-24
1.1533659546722406 1.1912494116463501e-24 3.6470293624398263e-17 3.6470289592144276e-17 4.032253985659027e-24
1.1707974979042381 1.218485417837091e-24 3.7867929058520865e-17 3.786792351250495e-17 5.5460159233015394e-24
1.1884924949847024 1.2453422885836004e-24 3.928751976628172e-17 3.9287512176138934e-17 7.59014279293668e-24
1.2064549276569216 1.2720230047743246e-24 4.0735729708107964e-17 4.0735719371337464e-17 1.0336770501679695e-23
1.2246888378427687 1.2982654241285155e-24 4.220449262171589e-17 4.2204478612912394e-17 1.400880347860407e-23
1.2431983285522175 1.324018281391122e-24 4.369219188317466e-17 4.369217298928867e-17 1.8893885992698216e-23
1.2619875648066055 1.3492841672116755e-24 4.519890700498046e-17 4.519888164367163e-17 2.536130884635991e-23
1.3004222497298317 1.3980059490928557e-24 4.825728051319938e-17 4.8257235457291776e-17 4.5055907600500214e-23
1.3400274889804893 1.4443360272223522e-24 5.137494676279155e-17 5.137486817703351e-17 7.858575804541777e-23
1.3808389325824078 1.4882086855118511e-24 5.454768090942554e-17 5.454754627704123e-17 1.3463238430991409e-22
1.4228933163050095 1.5298956627644214e-24 5.778346566243122e-17 5.778323899855014e-17 2.266638810923401e-22
1.466228494730424 1.5703199429515517e-24 6.111660686505025e-17 6.111623166885144e-17 3.751961988305602e-22
1.5108834753276823 1.6089733281128828e-24 6.452815520340191e-17 6.452754430549212e-17 6.108979098011045e-22
1.5568984535646726 1.6454651110232256e-24 6.80014852854852e-17 6.80005058706809e-17 9.794148042738661e-22
1.6043148490894465 1.6799584925655532e-24 7.154142523628745e-17 7.153987622803471e-17 1.5490082527363813e-21
1.6531753430134553 1.712646357379239e-24 7.515468302256697e-17 7.51522690859883e-17 2.413936578660437e-21
1.7035239163302658 1.743872703204266e-24 7.885558317954253e-17 7.885187563523141e-17 3.707544311120678e-21
1.755405889504358 1.775067507093131e-24 8.271073085641936e-17 8.270511582248039e-17 5.615033938947085e-21
1.8088679632656115 1.806040142638014e-24 8.671689103991026e-17 8.670850266703471e-17 8.388372875526054e-21
1.8639582606462262 1.836681600145428e-24 9.087396788725378e-17 9.086160173086279e-17 1.2366156390950499e-20
1.9207263702978936 1.867261279350352e-24 9.520067409835203e-17 9.518267764087021e-17 1.7996457481847622e-20
1.979223391128241 1.8982545582132894e-24 9.972836508450499e-17 9.970250070691369e-17 2.5864377591324107e-20
2.039501978296691 1.930188183466186e-24 1.0449444809711755e-16 1.0445772539896151e-16 3.6722698156057825e-20
2.1016163906111602 1.9644057524985285e-24 1.0958574820607568e-16 1.0953421775816644e-16 5.1530447909286886e-20
2.1656225393682647 2.0017072588295706e-24 1.1506752183291665e-16 1.1499603279137723e-16 7.148904153944626e-20
2.231578038680979 2.0421668033352327e-24 1.2096861937574606e-16 1.2087053577474543e-16 9.808360100066771e-20
2.299542257339062 2.086254773827774e-24 1.2734390731419442e-16 1.272107798790761e-16 1.3312743511829062e-19
2.369576372248914 2.134923666144482e-24 1.3428345145271537e-16 1.3410464076519109e-16 1.7881068752431845e-19
2.4417434235010123 2.1892818765274542e-24 1.4189632299773314e-16 1.4165858151931058e-16 2.377414784225788e-19
2.5161083711144245 2.2512145711655902e-24 1.5035423551758608e-16 1.5004123697094175e-16 3.1299854664434914e-19
2.5927381535095444 2.3237611086667503e-24 1.5992618249163826e-16 1.5951801157361699e-16 4.0817091802127503e-19
2.6717017477616296 2.4103732423280136e-24 1.709392149814116e-16 1.704118444942507e-16 5.273704871608628e-19
2.753070231689431 2.516185264996985e-24 1.838778166488515e-16 1.8320255858842004e-16 6.752580604314096e-19
2.836916847834745 2.652994191915057e-24 1.9978015177733491e-16 1.9892306634721224e-16 8.570854301226703e-19
2.9233170693905177 2.8466817804785934e-24 2.2089418192891254e-16 2.198156800085615e-16 1.0785019203510034e-18
2.967498994190263 2.990280998770359e-24 2.3554398303277935e-16 2.343401097782219e-16 1.2038732545574459e-18
3.0123486681368425 3.1531258865681787e-24 2.521250407908922e-16 2.507830113873447e-16 1.342029403547394e-18
3.0578761833420214 3.4784863232309844e-24 2.8234469332047447e-16 2.808502191632105e-16 1.4944741572640179e-18
3.1040917844459814 3.8869050021632305e-24 3.2026384532927217e-16 3.186028105833229e-16 1.6610347459493048e-18
3.127460860933648 4.301041676712053e-24 3.570548751853062e-16 3.553043950667617e-16 1.7504801185443906e-18
3.1510058709225794 4.846020881860192e-24 4.053254995341492e-16 4.0348159101259646e-16 1.843908521552646e-18
3.162844764501044 5.34769596070451e-24 4.489665834436233e-16 4.470742506691228e-16 1.8923327745003894e-18
3.1747281389236908 5.927761375644043e-24 4.995358793178675e-16 4.975940851682793e-16 1.9417941495882566e-18
3.1986289994194426 7.534749407788295e-24 6.397379530637581e-16 6.376938113599425e-16 2.0441417038154617e-18
3.2227097969389145 1.1301283236037602e-23 9.667593740490373e-16 9.646065776804487e-16 2.1527963685886465e-18
3.2348180950136065 1.486341273242745e-23 1.2762561106034004e-15 1.2740452774408243e-15 2.210833162575787e-18
3.240889293275058 1.7525373495346143e-23 1.507651316927472e-15 1.5054098696936476e-15 2.2414472338241975e-18
3.2469718861334385 2.0605789592085177e-23 1.7759765303269398e-15 1.7737034052284287e-15 2.2731250985107346e-18
3.2714166318528037 3.699028374495005e-23 3.2121288130020305e-15 3.2097246114515384e-15 2.4042015504915887e-18
3.2744851364798273 3.801577236026388e-23 3.3042756873377208e-15 3.301855991678538e-15 2.41969565918133e-18
3.2775565192852394 3.907036212517063e-23 3.399124400622005e-15 3.3966891289805367e-15 2.435271641467297e-18
3.283707930232385 3.806256606892643e-23 3.317661084849521e-15 3.3151978633541477e-15 2.4632214953729834e-18
3.2898708863219004 3.485580802512214e-23 3.043851369096451e-15 3.0413626240041673e-15 2.4887450922842248e-18
3.29141343181113 3.4099287400891496e-23 2.9791829474819133e-15 2.9766877909438826e-15 2.495156538030151e-18
3.292184975758714 3.372751705788389e-23 2.9473928951267883e-15 2.9448945282759117e-15 2.498366850876428e-18
3.295272960557952 3.138472806815045e-23 2.7452329181345586e-15 2.7427220472587377e-15 2.5108708758211946e-18
3.3076538914384823 2.3257551960863196e-23 2.0419894417784415e-15 2.0394283032601263e-15 2.5611385183151183e-18
3.310756385682612 2.1600451458603354e-23 1.898276566678655e-15 1.895702748358675e-15 2.5738183199797285e-18
3.313861789986515 2.0070344741456354e-23 1.7654631489408467e-15 1.7628766055244463e-15 2.5865434164005326e-18
3.3200813396944477 1.7926906512902967e-23 1.5798778506836503e-15 1.5772639771069489e-15 2.6138735767012365e-18
3.345076488085796 1.4123551978703333e-23 1.2540631842999364e-15 1.2513276176630895e-15 2.7355666368472084e-18
3.3482140837626964 1.4270232276763752e-23 1.2682757659870113e-15 1.2655237178920992e-15 2.7520480949116312e-18
3.3513546224236106 1.4418478301108018e-23 1.2826531918471804e-15 1.279884583036786e-15 2.7686088103943158e-18
3.3576445397418455 1.548609671357324e-23 1.3802130121795941e-15 1.3774097941193755e-15 2.803218060218602e-18
3.3702598118196083 1.9406660601516732e-23 1.7361355316991743e-15 1.7332597085913332e-15 2.8758231078408407e-18
3.382922481734668 2.031291215072694e-23 1.8240371090065903e-15 1.8210905393660296e-15 2.946569640560196e-18
3.389271646505754 2.0781982949671278e-23 1.869660684383299e-15 1.866678220886304e-15 2.9824634969948916e-18
3.395632727569191 2.1289239070563306e-23 1.918890897543483e-15 1.9158714418177046e-15 3.0194557257780144e-18
3.421196662673239 2.3728052648250676e-23 2.1548129160614477e-15 2.1516401311428717e-15 3.172784918576208e-18
3.4276182099114902 2.3253276776232548e-23 2.115660780942563e-15 2.1124535861309248e-15 3.2071948116375348e-18
3.4340518103208963 2.114591609478816e-23 1.9275372554688227e-15 1.9242974217167185e-15 3.2398337521046235e-18
3.4469541582030403 1.814202658793065e-23 1.6599336913153258e-15 1.6566310210693641e-15 3.3026702459614135e-18
3.472904465399547 1.7313998075002812e-23 1.596098298436985e-15 1.592651148393268e-15 3.4471500437176342e-18
3.4990501388274233 1.6042197087994565e-23 1.4899903177964043e-15 1.4863948778753e-15 3.59543992110471e-18
3.5253949054701885 1.148021905443916e-23 1.0743044645465883e-15 1.0705642618053612e-15 3.740202741227291e-18
3.5519380250092896 7.180709567690937e-24 6.770210532213427e-16 6.731347798947358e-16 3.8862733266069946e-18
3.578680990867387 5.488215308561335e-24 5.213430163890675e-16 5.172965462999415e-16 4.046470089126085e-18
3.605625307711299 4.817403768294301e-24 4.610659754139571e-16 4.568504312208297e-16 4.2155441931275314e-18
3.660119384959845 4.3568836292121064e-24 4.2329256923233115e-16 4.1872023394210034e-16 4.572335290230857e-18
3.715437065384467 4.041735549448957e-24 3.98609125209898e-16 3.93658345623306e-16 4.950779586591935e-18
3.8285932144167436 3.949193910912065e-24 4.0134431633063075e-16 3.955720062727931e-16 5.772310057837512e-18
3.94519561050918 4.005170554878692e-24 4.194295156992054e-16 4.127489082626001e-16 6.6806074366054466e-18
4.06534921144712 4.123107340745176e-24 4.449302479109149e-16 4.3725241117239834e-16 7.67783673851647e-18
4.189162171576248 4.277596399325283e-24 4.756597592761184e-16 4.668906304727576e-16 8.76912880336077e-18
4.316745939156006 4.4589207453765754e-24 5.109232608269e-16 5.009689647783835e-16 9.954296048516494e-18
4.448215356677963 4.663574921301114e-24 5.506481650315864e-16 5.394266838181803e-16 1.122148121340622e-17
4.58368876423945 4.8917192160775725e-24 5.9517691057330585e-16 5.826009469724326e-16 1.2575963600873239e-17
4.723288106065518 5.146202403140787e-24 6.452094703716285e-16 6.311795985444521e-16 1.4029871827176557e-17
4.867139040275056 5.4325141059982485e-24 7.018495870211449e-16 6.862970585607647e-16 1.5552528460379957e-17
4.940699165968905 5.595324879282554e-24 7.33809199221811e-16 7.174640532740999e-16 1.634514594771088e-17
5.015371051989984 5.761786643231345e-24 7.670605976106949e-16 7.499035405066769e-16 1.71570571040178e-17
5.091171501069577 5.9546753963255516e-24 8.047208465206033e-16 7.867162046529731e-16 1.800464186763042e-17
5.129500256944802 6.05275251835437e-24 8.241331925967419e-16 8.056977910285827e-16 1.8435401568159537e-17
5.168117569889187 6.153885862376056e-24 8.442114826436903e-16 8.253371182322194e-16 1.8874364411471122e-17
5.20702561229733 6.273214715996812e-24 8.670602956656057e-16 8.477101605267116e-16 1.9350135138894092e-17
5.246226572918644 6.3946794156697375e-24 8.905027250796685e-16 8.706707024944894e-16 1.9832022585178944e-17
5.265937586045735 6.4562322331834715e-24 9.02452358254703e-16 8.823771237096199e-16 2.007523454508268e-17
5.285722656980489 6.518342831336691e-24 9.145574740976874e-16 8.942375295053848e-16 2.031994459230299e-17
5.305582063971359 6.5810195627685956e-24 9.268205426323589e-16 9.06254400736298e-16 2.0566141896060844e-17
5.3255160863122235 6.647541616801948e-24 9.397064305604698e-16 9.188909590866624e-16 2.08154714738073e-17
5.365609099470188 6.808161521293524e-24 9.696573942681218e-16 9.4832596104175e-16 2.1331433226371958e-17
5.406003951863644 6.973468323756378e-24 1.0006786279025687e-15 9.788246246288586e-16 2.185400327370989e-17
5.446702915881641 7.143683170072968e-24 1.0328215851554894e-15 1.010438482053791e-15 2.2383103101698403e-17
5.487708281020852 7.325435947983168e-24 1.0670724939662815e-15 1.0441519006416798e-15 2.2920593324601595e-17
5.529022354014368 7.570598697400282e-24 1.1110868421116801e-15 1.0876052557576548e-15 2.3481586354024995e-17
5.570647458961463 7.827770563787876e-24 1.157479200434006e-15 1.1334293910327858e-15 2.404980940122032e-17
5.612585937458331 8.097807060770263e-24 1.2064237044238287e-15 1.1817985141386476e-15 2.4625190285181084e-17
5.654840148729818 8.391606495876612e-24 1.2596064513412302e-15 1.2343963515077437e-15 2.5210099833486622e-17
5.67608639626678 8.588759049935414e-24 1.2940434221017004e-15 1.2685275623482537e-15 2.5515859753446556e-17
5.686739436050992 8.690013830531906e-24 1.3117565161086804e-15 1.2860870163448026e-15 2.5669499763877593e-17
5.6974124697621304 8.793110712139614e-24 1.3298101275417264e-15 1.303986482325636e-15 2.5823645216090655e-17
5.718818669136295 9.005006593304036e-24 1.3669725525474178e-15 1.3408391039534104e-15 2.6133448594007696e-17
5.740305295436557 9.237389564473973e-24 1.4075171107339414e-15 1.3810697903298729e-15 2.6447320404068153e-17
5.7835210386641895 9.835111695253315e-24 1.509875191205762e-15 1.4827779702935684e-15 2.709722091219366e-17
5.827062130521658 1.0517375593699884e-23 1.6267711634715688e-15 1.5990101485663483e-15 2.7761014905220066e-17
5.8489554468988025 1.0993901015775931e-23 1.706866554963705e-15 1.6787483595793516e-15 2.811819538435381e-17
5.870931020387893 1.150269912285633e-23 1.7925701937287477e-15 1.7640920239218725e-15 2.847816980687497e-17
5.892989160043636 1.2046336031749301e-23 1.884343391457545e-15 1.8555024541040522e-15 2.884093735349261e-17
5.915130176081913 1.2662601396883031e-23 1.9881844638976875e-15 1.9589677931829322e-15 2.9216670714755366e-17
5.95966208400165 1.438102173072924e-23 2.2749969109275835e-15 2.244931770826829e-15 3.006514010075471e-17
6.004529249263818 1.6845537534537633e-23 2.684931879153575e-15 2.6539158351703745e-15 3.101604398320024e-17
6.027089341400364 1.8555288926556082e-23 2.9685528379228487e-15 2.936991237401125e-15 3.156160052172419e-17
6.049734195844842 2.056914367293523e-23 3.3031016462132752e-15 3.270962837936777e-15 3.213880827649856e-17
6.095279466722835 2.637766917970895e-23 4.267754932001325e-15 4.234210857845553e-15 3.3544074155772533e-17
6.141167624020661 3.5289667769867774e-23 5.752650037086792e-15 5.7172987621934446e-15 3.5351274893347777e-17
6.164241091010745 4.09807568630547e-23 6.705466918090119e-15 6.668989515285404e-15 3.647740280471428e-17
6.187401249150058 4.7442217002019475e-23 7.79188778421812e-15 7.754251676195838e-15 3.763610802228058e-17
6.1990139391386085 5.059628713517356e-23 8.325507080582415e-15 8.287280892548155e-15 3.8226188034257875e-17
6.204828454712694 5.2255843537045425e-23 8.606648663980595e-15 8.568124185303051e-15 3.8524478677544416e-17
6.210648424152782 5.346754202774023e-23 8.81447799054282e-15 8.775697434058759e-15 3.8780556484062423e-17
6.233982942956859 5.757810170722685e-23 9.527794581550483e-15 9.488112933889062e-15 3.9681647661422294e-17
6.239830258556775 5.810059899550859e-23 9.623273272625489e-15 9.58346039069793e-15 3.981288192755724e-17
6.245683058788269 5.814208692936647e-23 9.639177798050725e-15 9.599233379408828e-15 3.994441864189671e-17
6.257405133728602 5.802038072345401e-23 9.637053755077526e-15 9.596875448352553e-15 4.0178306724973777e-17
6.269149208991335 5.72016361835547e-23 9.518894005048846e-15 9.478612171776133e-15 4.0281833272710915e-17
6.280915325867298 5.516154502241907e-23 9.196631679202235e-15 9.156407817034521e-15 4.022386216771788e-17
6.304513850009849 5.013586197845697e-23 8.390146078792757e-15 8.350184621153294e-15 3.9961457639461945e-17
6.32820103803542 4.3919807451574185e-23 7.377515457979499e-15 7.33797224556186e-15 3.954321241763866e-17
6.3519772230701035 3.822370907284955e-23 6.444825933462787e-15 6.4056515818455385e-15 3.91743516172474e-17
6.375842739491607 3.342648922251533e-23 5.6571513095851726e-15 5.6182954614588095e-15 3.8855848126361444e-17
6.399797922933955 2.9593632864674043e-23 5.027290434875768e-15 4.988566914976679e-15 3.8723519899090045e-17
6.42384311029221 2.6402866091522498e-23 4.502103052856824e-15 4.4634748467873536e-15 3.862820606947052e-17
6.447978639727206 2.4083754347957517e-23 4.122087553111804e-15 4.083408686787939e-15 3.867886632386479e-17
6.472204850670314 2.2150285348762713e-23 3.805406126219291e-15 3.766647244821008e-15 3.87588813982838e-17
6.496522083828205 2.0898277186349576e-23 3.603801297738157e-15 3.564843394338409e-15 3.8957903399747654e-17
6.520930681187647 1.9843580002495903e-23 3.434780930523875e-15 3.395605167745833e-15 3.917576277804098e-17
6.57002334288761 1.8770347939996472e-23 3.2734722880858226e-15 3.233693339309163e-15 3.9778948776659635e-17
6.619489833774732 1.86651693844947e-23 3.279637835644566e-15 3.2391157688313807e-15 4.052206681318435e-17
6.6693287637831435 1.9080149927527038e-23 3.3777954197429878e-15 3.3364678066705352e-15 4.1327613072454816e-17
6.719538636694507 1.9601331336426934e-23 3.4961854286551126e-15 3.4540707967357527e-15 4.211463191935952e-17
6.770126513364129 2.0903513018895733e-23 3.7565181949723615e-15 3.713549809372269e-15 4.296838560009191e-17
6.8210952395837445 2.287357286042039e-23 4.141498928418941e-15 4.0975791122404075e-15 4.3919816178534486e-17
6.872447682569556 2.5355156046030544e-23 4.62537728404525e-15 4.580410057508243e-15 4.496722653700828e-17
6.924186731123532 2.848825996886823e-23 5.236054137949061e-15 5.18994755520096e-15 4.6106582748100235e-17
6.976315295795916 3.103656528106313e-23 5.747370396335811e-15 5.7001013256252585e-15 4.7269070710552554e-17
7.028836309048954 3.143267627325478e-23 5.864543637326772e-15 5.816166021353523e-15 4.837761597324726e-17
7.081752725421856 3.037362214012237e-23 5.709614376268468e-15 5.660147118173552e-15 4.946725809491461e-17
7.135067521697011 2.9687577728782866e-23 5.6226659783242846e-15 5.571995841247781e-15 5.0670137076503954e-17
7.1887836970674375 3.033191488717446e-23 5.787948764677357e-15 5.7358854370839664e-15 5.2063327593389243e-17
7.242904273305506 3.25139374790986e-23 6.251032324566272e-15 6.197333516982365e-15 5.3698807583905337e-17
7.297432294932914 3.594351778807199e-23 6.962417892256741e-15 6.906740743497872e-15 5.567714875886642e-17
7.352370829391971 3.98639223692899e-23 7.779951055169212e-15 7.721703041466322e-15 5.824801370288978e-17
7.379995003818881 4.230143648951084e-23 8.286680917133873e-15 8.226923926302713e-15 5.97569908311584e-17
7.407722967218148 4.4985141201184616e-23 8.845517648883927e-15 8.784182208630095e-15 6.133544025382961e-17
7.463496598684601 5.1781701568665363e-23 1.0258599845086607e-14 1.0193704607814515e-14 6.489523727209021e-17
7.519690156487492 6.056501110633104e-23 1.2089022347548591e-14 1.2019948210062543e-14 6.907413748604542e-17
7.533803324048627 6.311914843618828e-23 1.2622484395536407e-14 1.2552226916112628e-14 7.025747942377822e-17
7.547942979602549 6.57857852792922e-23 1.3180446022347021e-14 1.3108984591594397e-14 7.146143075262494e-17
7.57630195363571 7.14014757482526e-23 1.435932073618105e-14 1.4285374052652403e-14 7.394668352864328e-17
7.590521371821866 7.42391919764881e-23 1.495802575975885e-14 1.4882775673998044e-14 7.525008576081117e-17
7.604767477414989 7.719369731414209e-23 1.5582502862636653e-14 1.550592613187401e-14 7.657673076264401e-17
7.633339951266878 8.31262036469906e-23 1.6843098328483986e-14 1.6763858627666515e-14 7.923970081747067e-17
7.662019777021956 8.772982731181271e-23 1.7842675459829736e-14 1.7761016843217844e-14 8.165861661189277e-17
7.690807358020558 9.08719240672935e-23 1.855116079808497e-14 1.8467440769542556e-14 8.372002854241107e-17
7.719703099118437 9.245380522461865e-23 1.8945009233779283e-14 1.885961614725935e-14 8.539308651993171e-17
7.748707406692464 9.214919995559123e-23 1.895353685917639e-14 1.8866570731094958e-14 8.696612808142779e-17
7.777823177463063 9.040547447878867e-23 1.866475220189633e-14 1.8574774899319795e-14 8.997730257653735e-17
7.807048350752435 8.776197516605862e-23 1.8187068016454752e-14 1.8093669221329894e-14 9.339879512485209e-17
7.836380830085272 8.412623409351332e-23 1.7499128278260303e-14 1.740236129625735e-14 9.676698200295189e-17
7.851088371676256 8.161321358613712e-23 1.7008255753920725e-14 1.6910027866320627e-14 9.822788760009944e-17
7.86582351679805 7.895254749750028e-23 1.6484651821892018e-14 1.6385055089196462e-14 9.959673269555804e-17
7.89537682495964 7.308953494313313e-23 1.5317838775287464e-14 1.5215867192764956e-14 1.0197158252250335e-16
7.9250411701946435 6.677483625648744e-23 1.4047006772641081e-14 1.3942533595505097e-14 1.0447317713598809e-16
7.939915112024199 6.34309992522537e-23 1.3368628207957366e-14 1.3262830154657651e-14 1.0579805329971846e-16
7.954816969689239 6.026898027521188e-23 1.2726045393949224e-14 1.261885409727733e-14 1.0719129667189463e-16
7.9847046421970465 5.444028397399527e-23 1.1538481843293352e-14 1.1428257902956174e-14 1.1022394033717881e-16
8.044817289139356 4.463651564030956e-23 9.531821568867229e-15 9.414300378069913e-15 1.1752119079731302e-16
8.07504310897143 4.1008074252989804e-23 8.789894403928748e-15 8.667964827485173e-15 1.219295764435736e-16
8.105382492623747 3.7800696786962955e-23 8.132849813189234e-15 8.006209458570259e-15 1.266403546189725e-16
8.135835866775926 3.52623884494815e-23 7.615235473335204e-15 7.483850703457266e-15 1.3138476987793672e-16
8.166403659710703 3.335370185152688e-23 7.23010023701873e-15 7.093566301585459e-15 1.365339354332678e-16
8.197086301319933 3.1945702041745155e-23 6.950905388690212e-15 6.808952260953327e-15 1.4195312773688223e-16
8.227884223110665 3.0714315989251976e-23 6.7080833933807274e-15 6.560388821587488e-15 1.4769457179323997e-16
8.258797858211198 3.0025269429993544e-23 6.582231957445288e-15 6.4270034533871635e-15 1.5522850405812287e-16
8.289827641377162 2.987153403647745e-23 6.573133610366028e-15 6.4031702240852695e-15 1.6996338628075846e-16
8.320974008997652 3.0148043175099216e-23 6.65890359013003e-15 6.471234325129226e-15 1.8766926500080428e-16
8.35223739910135 3.060523103073586e-23 6.7852823648338786e-15 6.578250327214129e-15 2.0703203761975385e-16
8.383618251362687 3.1867708061277445e-23 7.091722895262438e-15 6.865065123009721e-15 2.266577722527138e-16
8.415117007108037 3.3654254143351163e-23 7.517432929696777e-15 7.269440915084675e-15 2.479920146121035e-16
8.446734109321913 3.601472783293189e-23 8.074923072396747e-15 7.805033647923003e-15 2.6988942447374324e-16
8.478470002653195 3.8999396921167773e-23 8.776974007727153e-15 8.484582399414603e-15 2.923916083125495e-16
8.542299949622933 4.5482611403988803e-23 1.0313109808840462e-14 9.973407815197633e-15 3.397019936428273e-16
8.558332380220154 4.6855494941029875e-23 1.0644349159488337e-14 1.0292513599518986e-14 3.518355599693542e-16
8.574394900937412 4.7730269628125064e-23 1.0863425795474074e-14 1.0499526311246976e-14 3.6389948422709903e-16
8.606610438733982 4.780093386412563e-23 1.0920385264350763e-14 1.0532777466780135e-14 3.8760779757062534e-16
8.622764948673899 4.716124366233018e-23 1.0794467667085575e-14 1.039498163547402e-14 3.994860316115572e-16
8.638949780445296 4.5732851182747343e-23 1.0487178508517455e-14 1.0076141562995299e-14 4.110369455221546e-16
8.655163606183647 4.4282342764144814e-23 1.0173615124487956e-14 9.750738471859333e-15 4.228766526286236e-16
8.671407862489573 4.255165381251415e-23 9.794347103135697e-15 9.359590547837646e-15 4.347565552980507e-16
8.703987895363145 3.843719158823257e-23 8.880539695398842e-15 8.42197227127136e-15 4.585674241274797e-16
8.736690337257128 3.478864245279718e-23 8.067776483680514e-15 7.584183166690568e-15 4.835933169899463e-16
8.802464289484785 2.8654049885781126e-23 6.6951408436183346e-15 6.158383566070859e-15 5.367572775474749e-16
8.868733419248175 2.4670852484600998e-23 5.807847313930731e-15 5.207805566363117e-15 6.00041747567613e-16
8.935501454478851 2.2189703206838625e-23 5.2630786054141344e-15 4.578196257046799e-15 6.848823483673354e-16
9.002772151174003 2.064595728171892e-23 4.933790635062575e-15 4.158244349527988e-15 7.755462855345868e-16
9.07054929360775 1.9690539787549933e-23 4.7408983397042305e-15 3.871383095350312e-15 8.695152443539181e-16
9.13883669454403 1.910300180264315e-23 4.6340633501384455e-15 3.666986454422446e-15 9.670768957159987e-16
