Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.962794479966056e-20 3.1934925773983543e-12 3.193206475633629e-12 2.8610176472549917e-16
1.5568984535646726 8.312989213936606e-20 3.4354761454551927e-12 3.4350206411025105e-12 4.555043526814649e-16
1.6043148490894465 8.678597492856639e-20 3.695801035791411e-12 3.695085691960758e-12 7.153438306534618e-16
1.6531753430134553 9.061827553744916e-20 3.976528922462521e-12 3.9754221271532174e-12 1.1067953093040024e-15
1.7035239163302658 9.465213403805712e-20 4.2800424681485226e-12 4.278354941431658e-12 1.6875267168648384e-15
1.755405889504358 9.895819548109689e-20 4.611038532206374e-12 4.608501761238551e-12 2.5367709678246764e-15
1.8088679632656115 1.035375301275697e-19 4.9713472622482255e-12 4.967586190031798e-12 3.76107221642579e-15
1.8639582606462262 1.083890820566621e-19 5.362794488367568e-12 5.357292581253352e-12 5.501907114216342e-15
1.9207263702978936 1.135267088292091e-19 5.788059404556517e-12 5.780115248971046e-12 7.94415558547087e-15
1.979223391128241 1.1897096103496757e-19 6.250362674075312e-12 6.239036559565298e-12 1.132611451001383e-14
2.039501978296691 1.2473956287564016e-19 6.753016047978547e-12 6.7370658759549874e-12 1.5950172023561213e-14
2.1016163906111602 1.3088695766303368e-19 7.301620435430506e-12 7.279424274033022e-12 2.2196161397485748e-14
2.1656225393682647 1.3743971891198031e-19 7.900679675739106e-12 7.870146978580826e-12 3.053269715828057e-14
2.231578038680979 1.4438384055673414e-19 8.552638219263452e-12 8.511108434778256e-12 4.152978448519321e-14
2.299542257339062 1.5172555265084202e-19 9.2612488926814e-12 9.205377268929881e-12 5.587162375151626e-14
2.369576372248914 1.594844191189512e-19 1.0031327392093677e-11 9.956957498400761e-12 7.436989369291398e-14
2.4417434235010123 1.6768429070255895e-19 1.0868305507062792e-11 1.0770332928522831e-11 9.797257853996168e-14
2.5161083711144245 1.7637646785531282e-19 1.1779840681267085e-11 1.1652064496025356e-11 1.2777618524172964e-13
2.5927381535095444 1.8564657231532718e-19 1.2776592005226612e-11 1.2611561024625429e-11 1.6503098060118262e-13
2.6717017477616296 1.9556512342089128e-19 1.3869117067953563e-11 1.3657982671350948e-11 2.1113439660261301e-13
2.753070231689431 2.0623502707889984e-19 1.5071245755757296e-11 1.480361743936581e-11 2.6762831639149146e-13
2.836916847834745 2.1794397058913162e-19 1.641197694889104e-11 1.6075774771148817e-11 3.362021777422174e-13
2.9233170693905177 2.3131939103736666e-19 1.7949708322825858e-11 1.7531118988749855e-11 4.18589334075998e-13
2.967498994190263 2.391999178190099e-19 1.8841741430779132e-11 1.837716412768385e-11 4.645773030952833e-13
3.0123486681368425 2.475861251267704e-19 1.9797072537686066e-11 1.9282115870680878e-11 5.149566670051943e-13
3.0578761833420214 2.602831119405711e-19 2.1126877782028658e-11 2.055663361748425e-11 5.702441645444219e-13
3.1040917844459814 2.7485978113288484e-19 2.264723485214808e-11 2.2017031285474638e-11 6.302035666734411e-13
3.127460860933648 2.875282239165066e-19 2.386941625295814e-11 2.3207190039640673e-11 6.622262133174631e-13
3.1510058709225794 3.0332904605384597e-19 2.537071137584485e-11 2.467516500069912e-11 6.955463751457262e-13
3.162844764501044 3.1719813201510356e-19 2.663041479021537e-11 2.5917647725551947e-11 7.127670646634224e-13
3.1747281389236908 3.327932689609512e-19 2.804468123911522e-11 2.7314359168827427e-11 7.303220702878046e-13
3.1986289994194426 3.745628102847103e-19 3.1802258121240755e-11 3.1035715898703306e-11 7.665422225374496e-13
3.2227097969389145 4.697572718176106e-19 4.0185015858128836e-11 3.9380153118717674e-11 8.048627394111531e-13
3.2348180950136065 5.585066612823442e-19 4.7956519280339157e-11 4.713122134193322e-11 8.252979384059498e-13
3.240889293275058 6.246611794512195e-19 5.3737585112419204e-11 5.290150800769542e-11 8.360771047237726e-13
3.2469718861334385 7.012875699297333e-19 6.044273429267726e-11 5.959550396685655e-11 8.472303258207167e-13
3.2714166318528037 1.102224223713134e-18 9.571395050088265e-11 9.482067819476645e-11 8.932723061161898e-13
3.2744851364798273 1.1273220703137946e-18 9.798519607694852e-11 9.708651169628376e-11 8.986843806647836e-13
3.2775565192852394 1.1530813934366544e-18 1.003181666905688e-10 9.941404444419135e-11 9.041222463774661e-13
3.283707930232385 1.1286572352545498e-18 9.837755501710149e-11 9.746373626371181e-11 9.138187533896805e-13
3.2898708863219004 1.0505525160821127e-18 9.174154597361554e-11 9.081892871843704e-11 9.226172551785184e-13
3.29141343181113 1.0320945068951752e-18 9.017192409280294e-11 8.924709813870584e-11 9.248259540971163e-13
3.292184975758714 1.0230190683340671e-18 8.939997357090467e-11 8.847404190528876e-11 9.259316656159124e-13
3.295272960557952 9.66443390823268e-19 8.453513454825898e-11 8.360490676212127e-11 9.302277861377306e-13
3.3076538914384823 7.68916192981093e-19 6.751006083193944e-11 6.656259053801959e-11 9.474702939198485e-13
3.310756385682612 7.282839796555688e-19 6.400257027577096e-11 6.305075648362009e-11 9.518137921508558e-13
3.313861789986515 6.906267459676033e-19 6.075013087145714e-11 5.979396042308176e-11 9.561704483753906e-13
3.3200813396944477 6.381493145476871e-19 5.6239372183772465e-11 5.527381888194553e-11 9.655533018269156e-13
3.345076488085796 5.474133583796074e-19 4.8606111293603834e-11 4.759871121467152e-11 1.0074000789323166e-12
3.3482140837626964 5.513324305969803e-19 4.900001255532766e-11 4.7986942219056406e-11 1.0130703362712307e-12
3.3513546224236106 5.552851304999225e-19 4.939760147686808e-11 4.837883671961082e-11 1.0187647572572638e-12
3.3576445397418455 5.82139596489192e-19 5.188374196805387e-11 5.085306684292784e-11 1.0306751251260223e-12
3.3702598118196083 6.787247080447254e-19 6.07192605711104e-11 5.96636051023411e-11 1.0556554687692935e-12
3.382922481734668 7.0234835916174695e-19 6.306872500874121e-11 6.198883251182488e-11 1.0798924969163308e-12
3.389271646505754 7.145104297689102e-19 6.428126047239764e-11 6.318909149687889e-11 1.0921689755187226e-12
3.395632727569191 7.278917757898565e-19 6.560802376874054e-11 6.450320308321722e-11 1.1048206855233252e-12
3.421196662673239 7.926015393291758e-19 7.197843242996204e-11 7.082128606629175e-11 1.1571463636702965e-12
3.4276182099114902 7.815334932884369e-19 7.11065273361131e-11 6.993775118779878e-11 1.1687761483143208e-12
3.4340518103208963 7.301516584434419e-19 6.655632782629654e-11 6.537657506170442e-11 1.1797527645921065e-12
3.4469541582030403 6.565347975472356e-19 6.007069963697205e-11 5.886992548408875e-11 1.200774152883289e-12
3.472904465399547 6.372016018055058e-19 5.874070148312202e-11 5.7491431099807495e-11 1.2492703833145263e-12
3.4990501388274233 6.074115944698756e-19 5.6416050102930716e-11 5.511725683229674e-11 1.2987932706339612e-12
3.5253949054701885 4.987016550903736e-19 4.66678738445496e-11 4.532113711079318e-11 1.3467367337564127e-12
3.5519380250092896 3.952551687192953e-19 3.7265964887585096e-11 3.587117538904552e-11 1.3947894985395782e-12
3.578680990867387 3.5597547698626893e-19 3.381524202285849e-11 3.23678016745832e-11 1.4474403482752914e-12
3.605625307711299 3.41953380333472e-19 3.272780867719873e-11 3.122499772279763e-11 1.5028109544010993e-12
3.660119384959845 3.3553246723452926e-19 3.259862144682782e-11 3.097985187753739e-11 1.618769569290428e-12
3.715437065384467 3.3239560874243126e-19 3.278193766103681e-11 3.1041463760109327e-11 1.7404739009274775e-12
3.8285932144167436 3.3929628729870354e-19 3.448162828448451e-11 3.248146576541901e-11 2.000162519065502e-12
3.94519561050918 3.49521328211549e-19 3.6602576447023036e-11 3.432205080754834e-11 2.280525639474706e-12
4.06534921144712 3.608797081548823e-19 3.8943031249424367e-11 3.636245863198799e-11 2.580572617436394e-12
4.189162171576248 3.7268398543554875e-19 4.144167851513502e-11 3.8541476727220097e-11 2.9002017879149162e-12
4.316745939156006 3.845965759801793e-19 4.40688112490904e-11 4.083135591336804e-11 3.2374553357223585e-12
4.448215356677963 3.9640620390090556e-19 4.68053698007861e-11 4.32185958329512e-11 3.586773967834898e-12
4.58368876423945 4.080291119588046e-19 4.9645021627864374e-11 4.569712157577722e-11 3.9479000520871506e-12
4.723288106065518 4.1945341121467794e-19 5.25893255053908e-11 4.826686080882101e-11 4.322464696569795e-12
4.867139040275056 4.3062479730740026e-19 5.563424783702908e-11 5.0935139146255917e-11 4.6991086907731805e-12
4.940699165968905 4.362757099509493e-19 5.721618248556154e-11 5.232693868710487e-11 4.8892437984566555e-12
5.015371051989984 4.41710934906689e-19 5.880451232930173e-11 5.372463991922176e-11 5.0798724100799664e-12
5.091171501069577 4.474911390038394e-19 6.04744044338418e-11 5.519902909738629e-11 5.2753753364555066e-12
5.129500256944802 4.502887627779944e-19 6.131060447843323e-11 5.593757239357453e-11 5.373032084858705e-12
5.168117569889187 4.530775773942391e-19 6.215475910970483e-11 5.668305648576959e-11 5.471702623935252e-12
5.20702561229733 4.562695711326957e-19 6.306387508795344e-11 5.748363640212019e-11 5.580238685833235e-12
5.246226572918644 4.594098964339837e-19 6.397596159403147e-11 5.828699171874166e-11 5.6889698752898025e-12
5.265937586045735 4.6096057256300985e-19 6.443308430477652e-11 5.868969404649678e-11 5.743390258279754e-12
5.285722656980489 4.624982092956807e-19 6.489090939413235e-11 5.909307211030688e-11 5.797837283825479e-12
5.305582063971359 4.640227772117693e-19 6.534942467003699e-11 5.949712117527385e-11 5.8523034947631426e-12
5.3255160863122235 4.656136867626096e-19 6.581984752105814e-11 5.991256855259337e-11 5.907278968464782e-12
5.365609099470188 4.693697058058769e-19 6.685032434331096e-11 6.082923478707903e-11 6.021089556231939e-12
5.406003951863644 4.731031067086354e-19 6.788934081263908e-11 6.175428336591078e-11 6.135057446728303e-12
5.446702915881641 4.768157609094874e-19 6.893721323934742e-11 6.26880904972944e-11 6.2491227420530266e-12
5.487708281020852 4.806582608649075e-19 7.001592981067874e-11 6.365214716149612e-11 6.3637826491826136e-12
5.529022354014368 4.858017732210834e-19 7.129792235399067e-11 6.48146151695143e-11 6.483307184476354e-12
5.570647458961463 4.910215898416487e-19 7.26065324186918e-11 6.60035723870891e-11 6.602960031602698e-12
5.612585937458331 4.9632853259245165e-19 7.394378532457556e-11 6.722110497937275e-11 6.722680345202812e-12
5.654840148729818 5.0195543760134715e-19 7.534508533010266e-11 6.850200010376123e-11 6.843085226341446e-12
5.67608639626678 5.057883412555807e-19 7.620566279390922e-11 6.929944311627178e-11 6.9062196776374345e-12
5.686739436050992 5.07734646312521e-19 7.664248224951546e-11 6.970468050410938e-11 6.937801745406064e-12
5.6974124697621304 5.097016385909081e-19 7.708380153647275e-11 7.011440911858606e-11 6.969392417886711e-12
5.718818669136295 5.137001325794332e-19 7.798039614964954e-11 7.094780045546607e-11 7.032595694183479e-12
5.740305295436557 5.180628326128627e-19 7.893813465897942e-11 7.184178128717986e-11 7.0963533717995494e-12
5.7835210386641895 5.293514970193054e-19 8.126544136380491e-11 7.403739757028543e-11 7.228043793519492e-12
5.827062130521658 5.419580692190581e-19 8.382716305619177e-11 7.64659495525538e-11 7.361213503637968e-12
5.8489554468988025 5.509279802884013e-19 8.553474716559527e-11 7.810119701175685e-11 7.43355015383844e-12
5.870931020387893 5.603688254507861e-19 8.732736927821434e-11 7.982134877113444e-11 7.506020507079888e-12
5.892989160043636 5.70318811616967e-19 8.921189653533959e-11 8.163327990790511e-11 7.578616627434472e-12
5.915130176081913 5.81560700706206e-19 9.131219673724773e-11 8.365818790255584e-11 7.65400883469193e-12
5.95966208400165 6.132323822143371e-19 9.700992052861852e-11 8.9181717142181e-11 7.828203386437518e-12
6.004529249263818 6.584589342904722e-19 1.0494870704869451e-10 9.692311826434514e-11 8.025588784349375e-12
6.027089341400364 6.898763951144189e-19 1.1036931511219512e-10 1.0222848099462253e-10 8.140834117572585e-12
6.049734195844842 7.265656157409073e-19 1.1667574108073127e-10 1.0841256902847231e-10 8.263172052258998e-12
6.095279466722835 8.322991208832702e-19 1.346612035297782e-10 1.2609328340146933e-10 8.56792012830887e-12
6.141167624020661 9.930571228227e-19 1.6188052921578167e-10 1.5291208626871732e-10 8.96844294706436e-12
6.164241091010745 1.0953634231795253e-18 1.7922858823619987e-10 1.7000636946797242e-10 9.222218768227495e-12
6.187401249150058 1.2099778531758003e-18 1.9872620313957216e-10 1.892438648934675e-10 9.482338246104651e-12
6.1990139391386085 1.2655329382435886e-18 2.0824064441544162e-10 1.9862603480482455e-10 9.614609610617081e-12
6.204828454712694 1.294636468325658e-18 2.132293821370696e-10 2.035480137624905e-10 9.681368374579097e-12
6.210648424152782 1.3155959313770844e-18 2.1688469194178703e-10 2.0714697192803098e-10 9.73772001375606e-12
6.233982942956859 1.3854312400161755e-18 2.29255634874119e-10 2.1932367494545455e-10 9.931959928664436e-12
6.239830258556775 1.3935617336989515e-18 2.3081733437370325e-10 2.208601051483749e-10 9.957229225328267e-12
6.245683058788269 1.3930549474785135e-18 2.309498167396779e-10 2.2096729530454935e-10 9.982521435128492e-12
6.257405133728602 1.3883346194383115e-18 2.3059923410936242e-10 2.205734257031122e-10 1.0025808406250161e-11
6.269149208991335 1.3710592069298937e-18 2.2815723703309202e-10 2.1812028551166898e-10 1.0036951521423076e-11
6.280915325867298 1.3319350131402528e-18 2.2206259327047237e-10 2.1205418163693208e-10 1.0008411633540349e-11
6.304513850009849 1.2371947036962202e-18 2.0704230230209925e-10 1.971267715323769e-10 9.91553076972233e-12
6.32820103803542 1.1224296403184742e-18 1.885423115999365e-10 1.7875774122011314e-10 9.784570379823339e-12
6.3519772230701035 1.0179347597462725e-18 1.7163201838112235e-10 1.619661789403595e-10 9.665839440762856e-12
6.375842739491607 9.297090038876119e-19 1.57345405730891e-10 1.4778569798608196e-10 9.559707744809046e-12
6.399797922933955 8.598666526376124e-19 1.4607194114494287e-10 1.3657336010826386e-10 9.498581036679044e-12
6.42384311029221 8.01467826940173e-19 1.3666284326580882e-10 1.2721636239777224e-10 9.446480868036618e-12
6.447978639727206 7.590431072749259e-19 1.2991504977041212e-10 1.2048571383709162e-10 9.429335933320492e-12
6.472204850670314 7.234740248155029e-19 1.242924162305308e-10 1.1487332212033448e-10 9.41909411019633e-12
6.496522083828205 7.001678555371678e-19 1.2074037509979748e-10 1.1130332516435569e-10 9.437049935441831e-12
6.520930681187647 6.803607604886448e-19 1.1776555267291418e-10 1.0830638935068557e-10 9.459163322228633e-12
6.57002334288761 6.589598914406295e-19 1.1491992319410083e-10 1.0537791446718296e-10 9.54200872691788e-12
6.619489833774732 6.541579672035711e-19 1.1494142782927918e-10 1.0528581584355937e-10 9.655611985719805e-12
6.6693287637831435 6.578857138960624e-19 1.1646676569907246e-10 1.0668546754806971e-10 9.7812981510027e-12
6.719538636694507 6.629783688258905e-19 1.1825193262740565e-10 1.083519002519785e-10 9.900032375427154e-12
6.770126513364129 6.80475960715674e-19 1.2228663791387753e-10 1.1225531302609275e-10 1.0031324887784763e-11
6.8210952395837445 7.082669653440936e-19 1.282391210112502e-10 1.180571692497747e-10 1.0181951761475463e-11
6.872447682569556 7.435589864881839e-19 1.356426613666447e-10 1.2529155033004705e-10 1.0351111036597655e-11
6.924186731123532 7.882373526766631e-19 1.448755893367615e-10 1.3433771481831878e-10 1.0537874518442686e-11
6.976315295795916 8.232450841387234e-19 1.5244903495796267e-10 1.4172250694035814e-10 1.072652801760456e-11
7.028836309048954 8.254791848806736e-19 1.5401357044346778e-10 1.4311410947304696e-10 1.0899460970420847e-11
7.081752725421856 8.059849608306922e-19 1.5150854574358502e-10 1.4044406196844592e-10 1.1064483775139147e-11
7.135067521697011 7.920762998869179e-19 1.50014949158122e-10 1.3876456623135764e-10 1.1250382926764367e-11
7.1887836970674375 7.981743111504579e-19 1.523079579843449e-10 1.408346240701679e-10 1.1473333914176965e-11
7.242904273305506 8.271604879521494e-19 1.5902740020696634e-10 1.4728361829195155e-10 1.1743781915014847e-11
7.297432294932914 8.741153361565363e-19 1.6931999511666979e-10 1.5723549562606207e-10 1.2084499490607714e-11
7.352370829391971 9.27664012776499e-19 1.8104542117518654e-10 1.6849038952051453e-10 1.2555031654672025e-11
7.379995003818881 9.611969426534197e-19 1.8829460707010664e-10 1.754582336970708e-10 1.2836373373035875e-11
7.407722967218148 9.979138765577875e-19 1.9622178727151886e-10 1.83091490524849e-10 1.3130296746669888e-11
7.463496598684601 1.0909931274597487e-18 2.1613932314502735e-10 2.0234404264499007e-10 1.3795280500037304e-11
7.519690156487492 1.2106880868736072e-18 2.41658262266808e-10 2.270800147868868e-10 1.4578247479921156e-11
7.533803324048627 1.2454140979106525e-18 2.490562754145989e-10 2.342555033394826e-10 1.48007720751164e-11
7.547942979602549 1.281491904832167e-18 2.56752044655334e-10 2.4172530915909325e-10 1.5026735496240834e-11
7.57630195363571 1.3569233823919928e-18 2.7288648950182386e-10 2.5739435163748397e-10 1.5492137864339952e-11
7.590521371821866 1.3947761831554268e-18 2.8102539267055116e-10 2.652892590832995e-10 1.5736133587251605e-11
7.604767477414989 1.434004495643892e-18 2.8947154930887143e-10 2.7348755676519176e-10 1.5983992543679605e-11
7.633339951266878 1.5119184004737405e-18 3.063461239246111e-10 2.898670128809104e-10 1.647911104370074e-11
7.662019777021956 1.5700568312298927e-18 3.1932143663699645e-10 3.0239971813860126e-10 1.6921718498395236e-11
7.690807358020558 1.606783183047275e-18 3.280187307830663e-10 3.10729577895904e-10 1.7289152887162242e-11
7.719703099118437 1.6211391301176097e-18 3.321928796192035e-10 3.146170095386154e-10 1.7575870080588106e-11
7.748707406692464 1.6093994613086515e-18 3.310263358309419e-10 3.131738108095748e-10 1.7852525021367105e-11
7.777823177463063 1.57972616458161e-18 3.261439373971296e-10 3.0767291988752847e-10 1.847101750960102e-11
7.807048350752435 1.5386081494408529e-18 3.188484649713595e-10 2.996598800904661e-10 1.9188584880893376e-11
7.836380830085272 1.4845253411384942e-18 3.087966513279799e-10 2.888984159101805e-10 1.989823541779942e-11
7.851088371676256 1.4481898072650923e-18 3.018038567515704e-10 2.8159807090890903e-10 2.0205785842661473e-11
7.86582351679805 1.4099859874729604e-18 2.9439364294070756e-10 2.739022133292634e-10 2.0491429611444108e-11
7.89537682495964 1.3266517293231072e-18 2.780348420131367e-10 2.570574178221185e-10 2.097742419101817e-11
7.9250411701946435 1.238484056491838e-18 2.6053218404797896e-10 2.3903918944499675e-10 2.1492994602982253e-11
7.939915112024199 1.1925489702977192e-18 2.513399440593892e-10 2.2957283353124673e-10 2.176711052814241e-11
7.954816969689239 1.1492386205337398e-18 2.426665058311466e-10 2.2061057399690757e-10 2.2055931834239006e-11
7.9847046421970465 1.0699565706576836e-18 2.2677461545834912e-10 2.0408891820622577e-10 2.2685697252123402e-11
8.044817289139356 9.395162293917958e-19 2.006272427664657e-10 1.76425479212862e-10 2.4201763553603712e-11
8.07504310897143 8.926183745079153e-19 1.913286931380121e-10 1.662127781477578e-10 2.511591499025434e-11
8.105382492623747 8.517549569892118e-19 1.832557527146385e-10 1.5716833126700657e-10 2.6087421447631898e-11
8.135835866775926 8.19812256788397e-19 1.7704595899152114e-10 1.5000862264382763e-10 2.7037336347693475e-11
8.166403659710703 7.965402404618342e-19 1.7266646463994886e-10 1.4460206569168325e-10 2.8064398948265618e-11
8.197086301319933 7.79993941318916e-19 1.6971497708125465e-10 1.4058017994554434e-10 2.913479713571031e-11
8.227884223110665 7.660645226091321e-19 1.673104067878545e-10 1.3704442941612274e-10 3.026597737173183e-11
8.258797858211198 7.606223747032295e-19 1.6674597755043689e-10 1.3497731892785025e-10 3.1768658622586624e-11
8.289827641377162 7.684073807577432e-19 1.69085537245735e-10 1.3427938077102084e-10 3.480615647471415e-11
8.320974008997652 7.839896979919766e-19 1.7316254273164945e-10 1.3470907441070067e-10 3.8453468320948746e-11
8.35223739910135 8.030167927372046e-19 1.7803151614680721e-10 1.3560120719882665e-10 4.243030894798056e-11
8.383618251362687 8.315993300395236e-19 1.8506106548943286e-10 1.3864920579346368e-10 4.6411859695969196e-11
8.415117007108037 8.675621482243304e-19 1.937894755842786e-10 1.4306269292181193e-10 5.072678266246667e-11
8.446734109321913 9.102425431846908e-19 2.0408702094142108e-10 1.4897331607727126e-10 5.51137048641498e-11
8.478470002653195 9.601086460470518e-19 2.1607638312927934e-10 1.5649390928491786e-10 5.958247384436145e-11
8.542299949622933 1.0652622076798835e-18 2.415465115982099e-10 1.726617449196852e-10 6.888476667852469e-11
8.558332380220154 1.088350799605121e-18 2.472449802010478e-10 1.7599229875359594e-10 7.125268144745188e-11
8.574394900937412 1.1053805715946035e-18 2.5158499855196395e-10 1.779829106093069e-10 7.360208794265707e-11
8.606610438733982 1.1192204084886123e-18 2.556920350376768e-10 1.7748819871335591e-10 7.82038363243208e-11
8.622764948673899 1.1183038329123246e-18 2.5596217633234316e-10 1.7545943330473136e-10 8.050274302761181e-11
8.638949780445296 1.1080623541528905e-18 2.5409410098081195e-10 1.7136133725720117e-10 8.273276372361082e-11
8.655163606183647 1.0978518384754017e-18 2.522251843776395e-10 1.672108784766871e-10 8.501430590095238e-11
8.671407862489573 1.084584867039596e-18 2.4964483630645605e-10 1.62348964036142e-10 8.729587227031406e-11
8.703987895363145 1.0510068612307712e-18 2.428249246532838e-10 1.509806261827202e-10 9.18442984705636e-11
8.736690337257128 1.0239458834280637e-18 2.3746159483202774e-10 1.4085944379596684e-10 9.66021510360609e-11
8.802464289484785 9.86291271487663e-19 2.3045115792577956e-10 1.2385332668143985e-10 1.0659783124433976e-10
8.868733419248175 9.809850948964043e-19 2.3093695898657596e-10 1.1253649302926471e-10 1.1840046595731117e-10
8.935501454478851 1.0085448622711173e-18 2.3921234266817857e-10 1.0498254403865393e-10 1.3422979862952463e-10
9.002772151174003 1.0492436903422927e-18 2.507390973773389e-10 9.985164221281765e-11 1.5088745516452125e-10
9.07054929360775 1.096869738851417e-18 2.6409372114219445e-10 9.624003758470321e-11 1.6785368355749115e-10
9.13883669454403 1.1490170766019696e-18 2.787320013039875e-10 9.356103597640934e-11 1.8517096532757818e-10
