Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.803436021953435e-25 7.873501720118601e-18 7.873501719704029e-18 4.145734749942346e-28
1.0590464539527713 2.8083235343443746e-25 7.894626406009482e-18 7.894626405585686e-18 4.23795567140638e-28
1.06003981227728 2.81320804065418e-25 7.915775335171182e-18 7.915775334737968e-18 4.3321406463572485e-28
1.0620293250338977 2.822967921208479e-25 7.958145678281396e-18 7.958145677828738e-18 4.526562795389164e-28
1.0660195594769086 2.842450360381229e-25 8.043174580683333e-18 8.043174580189253e-18 4.9407796831022825e-28
1.070024785945596 2.8618815333796816e-25 8.128584469396562e-18 8.128584468857447e-18 5.391162420702369e-28
1.0740450607676866 2.881259648560169e-25 8.21437135198657e-18 8.214371351398499e-18 5.880705566398604e-28
1.07808044048254 2.90058292901647e-25 8.300531202375716e-18 8.30053120173445e-18 6.4126371403184285e-28
1.0861967418109137 2.939023586483164e-25 8.473854451501125e-18 8.473854450739341e-18 7.617849048043672e-28
1.0902777775684922 2.958059340647926e-25 8.560782736599754e-18 8.560782735769862e-18 8.298914040744059e-28
1.0943741465085532 2.9770319480919337e-25 8.64806117507296e-18 8.648061174169165e-18 9.037971958230082e-28
1.1026131145906286 3.0147809829400077e-25 8.823651643167813e-18 8.823651642096903e-18 1.0709116581902019e-27
1.1109141095355224 3.0522573784140957e-25 9.000591846342647e-18 9.00059184507534e-18 1.2673073365557126e-27
1.1192775983109025 3.089413060818472e-25 9.178743274276308e-18 9.178743272778494e-18 1.4978133541936909e-27
1.1277040513999907 3.1260743639426822e-25 9.35758710999917e-18 9.357587108231167e-18 1.768002561005062e-27
1.1361939428280308 3.162419791358649e-25 9.537650895687213e-18 9.537650893602919e-18 2.0842965653097125e-27
1.1447477501889525 3.1984372514671665e-25 9.718898949471244e-18 9.718898947017158e-18 2.4540860079120836e-27
1.1533659546722406 3.2341347355011246e-25 9.90135585977588e-18 9.901355856890012e-18 2.8858694556048948e-27
1.1707974979042381 3.304686579429034e-25 1.0270261352212248e-17 1.0270261348236349e-17 3.975900167174517e-27
1.1884924949847024 3.3738067693124244e-25 1.0643539639831232e-17 1.064353963438057e-17 5.4506601962908534e-27
1.2064549276569216 3.4420413038607947e-25 1.1022918899418244e-17 1.1022918891982108e-17 7.436133895192362e-27
1.2246888378427687 3.5086395995235875e-25 1.1406015390863165e-17 1.1406015380767289e-17 1.0095873515194987e-26
1.2431983285522175 3.573445930671019e-25 1.1792260536084378e-17 1.1792260522442896e-17 1.364147939734108e-26
1.2619875648066055 3.6364369397588483e-25 1.218149438522617e-17 1.2181494366880853e-17 1.8345315057237294e-26
1.3004222497298317 3.7559222320983436e-25 1.2964937156221861e-17 1.296493712350449e-17 3.27173624873867e-26
1.3400274889804893 3.866635295613131e-25 1.3753598796900604e-17 1.3753598739607469e-17 5.729313529085582e-26
1.3808389325824078 3.9681740038662943e-25 1.4544646289409962e-17 1.4544646190850633e-17 9.85593296767523e-26
1.4228933163050095 4.0610516852122995e-25 1.53384081226693e-17 1.533840795603047e-17 1.6663883318881682e-25
1.466228494730424 4.1475442784191295e-25 1.6142177538870565e-17 1.6142177261823243e-17 2.7704731952971457e-25
1.5108834753276823 4.225960619270695e-25 1.694828857378251e-17 1.694828812065342e-17 4.5312909643969965e-25
1.5568984535646726 4.294937268709858e-25 1.7749517235199093e-17 1.7749516505354475e-17 7.298446186850936e-25
1.6043148490894465 4.354617545752877e-25 1.8544240644085355e-17 1.8544239484316704e-17 1.1597686493996024e-24
1.6531753430134553 4.405201450305835e-25 1.9330991317723445e-17 1.9330989501569674e-17 1.8161537663243914e-24
1.7035239163302658 4.447317056218754e-25 2.011017085181004e-17 2.011016804843925e-17 2.8033707923155435e-24
1.755405889504358 4.48451811792359e-25 2.0895981115655318e-17 2.089597684814798e-17 4.267507338723409e-24
1.8088679632656115 4.5159445470343825e-25 2.16832761344634e-17 2.1683269725468176e-17 6.408995218037111e-24
1.8639582606462262 4.5410195731302395e-25 2.246771932769152e-17 2.2467709828159592e-17 9.49953193030563e-24
1.9207263702978936 4.5601864037376945e-25 2.324970931764886e-17 2.3249695415636308e-17 1.3902012559286722e-23
1.979223391128241 4.574457884594078e-25 2.403277284411669e-17 2.4032752749176394e-17 2.0094940293868297e-23
2.039501978296691 4.585042424797166e-25 2.4822008640663873e-17 2.4821979940278968e-17 2.8700384901707477e-23
2.1016163906111602 4.595297747334428e-25 2.5635189737702355e-17 2.5635149218246313e-17 4.051945605102617e-23
2.1656225393682647 4.607175756211608e-25 2.6484207147549756e-17 2.6484150579932262e-17 5.65676175045152e-23
2.231578038680979 4.62082742014571e-25 2.7371667802831194e-17 2.7371589686841898e-17 7.811598929572198e-23
2.299542257339062 4.637425872011984e-25 2.830660654827063e-17 2.8306499810735937e-17 1.0673753468348012e-22
2.369576372248914 4.659549551856725e-25 2.9307857979214966e-17 2.9307713619811987e-17 1.4435940298247018e-22
2.4417434235010123 4.690241520991822e-25 3.0399375838056404e-17 3.039918252561459e-17 1.9331244180789243e-22
2.5161083711144245 4.7347043098887265e-25 3.16221676970825e-17 3.162191130338592e-17 2.563936965958775e-22
2.5927381535095444 4.801446295197271e-25 3.3044574744177806e-17 3.3044237821324067e-17 3.3692285375298006e-22
2.6717017477616296 4.900626001887865e-25 3.475433376745917e-17 3.475389498728393e-17 4.387801752443592e-22
2.753070231689431 5.047530977115435e-25 3.6886352863231716e-17 3.6885786402246735e-17 5.664609849820771e-22
2.836916847834745 5.276785067110316e-25 3.973611871508485e-17 3.9735393566992094e-17 7.251480927611992e-22
2.9233170693905177 5.664632297102973e-25 4.3955890179839065e-17 4.395496956970884e-17 9.206101302495472e-22
2.967498994190263 5.993287456622387e-25 4.7209034855712036e-17 4.72080023046916e-17 1.0325510204268697e-21
3.0123486681368425 6.376995026062437e-25 5.099067366508534e-17 5.098951708898868e-17 1.1565760966550175e-21
3.0578761833420214 7.233909179523832e-25 5.871680032663433e-17 5.871550618790335e-17 1.2941387309821982e-21
3.1040917844459814 8.337989783616366e-25 6.870136185296513e-17 6.869991643206408e-17 1.445420901026576e-21
3.127460860933648 9.505043336210994e-25 7.890697921895428e-17 7.89054521654805e-17 1.5270534737924578e-21
3.1510058709225794 1.105987616708784e-24 9.25057885943307e-17 9.250417598292996e-17 1.6126114007357631e-21
3.162844764501044 1.2506683751193272e-24 1.0500004329422247e-16 1.0499838622516428e-16 1.6570690582133635e-21
3.1747281389236908 1.4189290662769185e-24 1.1957397302203488e-16 1.1957227046400448e-16 1.7025580303925706e-21
3.1986289994194426 1.888265470388125e-24 1.6032319344534922e-16 1.603213965152191e-16 1.796930130146825e-21
3.2227097969389145 2.9944650015643376e-24 2.561591502540815e-16 2.5615725282183622e-16 1.89743224536323e-21
3.2348180950136065 4.0434609981859374e-24 3.471942749502409e-16 3.4719232375022833e-16 1.951200012589014e-21
3.240889293275058 4.827700644799118e-24 4.1531150459051824e-16 4.1530952502343264e-16 1.979567085650204e-21
3.2469718861334385 5.734935277739968e-24 4.942839200941062e-16 4.942819111702598e-16 2.0089238463308684e-21
3.2714166318528037 1.0574231797589997e-23 9.182355795537285e-16 9.182334488986696e-16 2.1306550587136393e-21
3.2744851364798273 1.0876722041039962e-23 9.453888732694734e-16 9.453867281571753e-16 2.145112297640212e-21
3.2775565192852394 1.1187899603371025e-23 9.733480946936988e-16 9.733459350410082e-16 2.159652690860455e-21
3.283707930232385 1.0888545968505887e-23 9.49082233838104e-16 9.490800479611009e-16 2.185877003210375e-21
3.2898708863219004 9.939366069634496e-24 8.67974513665051e-16 8.679723037172659e-16 2.2099477849575677e-21
3.29141343181113 9.715527973409188e-24 8.488252239373025e-16 8.488230079394351e-16 2.215997867573129e-21
3.292184975758714 9.605542181890453e-24 8.394127184683094e-16 8.394104994405303e-16 2.219027779362834e-21
3.295272960557952 8.911308207944178e-24 7.794751824189608e-16 7.794729515669268e-16 2.230852033704221e-21
3.3076538914384823 6.5063438133727946e-24 5.712503789669972e-16 5.712481005115599e-16 2.2784554371416505e-21
3.310756385682612 6.0168882074634914e-24 5.287721837871064e-16 5.287698933093692e-16 2.2904777371635625e-21
3.313861789986515 5.565294662168087e-24 4.895442886319853e-16 4.895419860831275e-16 2.3025488576029264e-21
3.3200813396944477 4.93198406155617e-24 4.3465013738812685e-16 4.3464780896730985e-16 2.3284208170278354e-21
3.345076488085796 3.802227279352434e-24 3.376086452307987e-16 3.376062017215515e-16 2.443509247228627e-21
3.3482140837626964 3.844586252657788e-24 3.4168999354217113e-16 3.416875344478552e-16 2.4590943159760063e-21
3.3513546224236106 3.8874133678056866e-24 3.4582034664935384e-16 3.4581787188728666e-16 2.4747620670764333e-21
3.3576445397418455 4.200414855157321e-24 3.743659455877762e-16 3.743634381016055e-16 2.5074861709023288e-21
3.3702598118196083 5.354904394389817e-24 4.790540721480755e-16 4.790514959871207e-16 2.576160954806047e-21
3.382922481734668 5.617789507799768e-24 5.044602397124989e-16 5.044575963906527e-16 2.643321846330275e-21
3.389271646505754 5.753979939252155e-24 5.176594599852717e-16 5.176567825373339e-16 2.6774479377135956e-21
3.395632727569191 5.900723565404941e-24 5.318576535801129e-16 5.318549409568585e-16 2.7126232545789e-21
3.421196662673239 6.6052867884727234e-24 5.998451494139104e-16 5.998422906926364e-16 2.8587212742814135e-21
3.4276182099114902 6.463227138816293e-24 5.880459905716857e-16 5.880430987976035e-16 2.8917740822924416e-21
3.4340518103208963 5.840862778208759e-24 5.324186740650784e-16 5.324157508115519e-16 2.923253526396343e-21
3.4469541582030403 4.95452212215094e-24 4.533219128008968e-16 4.533189286792929e-16 2.984121603943564e-21
3.472904465399547 4.706116761222002e-24 4.338353811923359e-16 4.3383225742803777e-16 3.1237642980606618e-21
3.4990501388274233 4.326207448155227e-24 4.0181573478821986e-16 4.0181246703783506e-16 3.2677503847476654e-21
3.5253949054701885 2.9742489724235966e-24 2.783264791896316e-16 2.783230698659409e-16 3.409323690527576e-21
3.5519380250092896 1.7037052752151386e-24 1.6063096953464694e-16 1.6062741651259494e-16 3.553022052024504e-21
3.578680990867387 1.2000100304188189e-24 1.1399276700747388e-16 1.1398905617506805e-16 3.7108324058445795e-21
3.605625307711299 9.963316239017461e-25 9.535729909819897e-17 9.535342113194083e-17 3.877966258124282e-21
3.660119384959845 8.478522689909548e-25 8.237299772349987e-17 8.236876457751749e-17 4.233145982367042e-21
3.715437065384467 7.427876864821347e-25 7.325614115591877e-17 7.325152756758766e-17 4.61358833111115e-21
3.8285932144167436 6.897378744985464e-25 7.009591879574976e-17 7.009046603533844e-17 5.452760411335686e-21
3.94519561050918 6.798767281753726e-25 7.119805834146152e-17 7.119165691057349e-17 6.4014308879911255e-21
4.06534921144712 6.877765730521268e-25 7.421892661666578e-17 7.421145839291937e-17 7.468223746407796e-21
4.189162171576248 7.059842859548719e-25 7.85039737650295e-17 7.849530816710646e-17 8.665597923046465e-21
4.316745939156006 7.317246427622881e-25 8.384431162970424e-17 8.383430976886897e-17 1.0001860835297646e-20
4.448215356677963 7.640687706098333e-25 9.021685586577054e-17 9.020538181478065e-17 1.147405098993219e-20
4.58368876423945 8.03133424478942e-25 9.771747912032158e-17 9.770438114017381e-17 1.3097980147756952e-20
4.723288106065518 8.49809140143967e-25 1.0654553829725415e-16 1.065306397196286e-16 1.4898577625511113e-20
4.867139040275056 9.05873743714628e-25 1.1703367916107439e-16 1.1701682259556254e-16 1.685656551183102e-20
4.940699165968905 9.396533450890136e-25 1.2323257068752688e-16 1.2321466563965058e-16 1.7905047876273713e-20
5.015371051989984 9.746413756799503e-25 1.2975298156231207e-16 1.2973398104000876e-16 1.90005223033203e-20
5.091171501069577 1.0172719249402415e-24 1.374751552510654e-16 1.374549914035809e-16 2.0163847484550188e-20
5.129500256944802 1.0391542184196853e-24 1.4148959188891914e-16 1.4146882743307301e-16 2.07644558460834e-20
5.168117569889187 1.0619642186590905e-24 1.4568394793116717e-16 1.4566256615049769e-16 2.1381780669513586e-20
5.20702561229733 1.0899191701140648e-24 1.5064455477362824e-16 1.5062250855504936e-16 2.2046218578872625e-20
5.246226572918644 1.1185874865569966e-24 1.5577093709782115e-16 1.5574821093028123e-16 2.2726167539863765e-20
5.265937586045735 1.1331962760381233e-24 1.5839821349979464e-16 1.5837514146373275e-16 2.3072036061890867e-20
5.285722656980489 1.1479920737418928e-24 1.610692715022864e-16 1.6104584962654832e-16 2.342187573797289e-20
5.305582063971359 1.162977900054383e-24 1.6378492695809436e-16 1.6376115123984774e-16 2.377571824661827e-20
5.3255160863122235 1.179071692130004e-24 1.6667533880283032e-16 1.666512033984521e-16 2.413540437825161e-20
5.365609099470188 1.2191102719789174e-24 1.7363267395394876e-16 1.7360779272783607e-16 2.488122611271372e-20
5.406003951863644 1.2606698505401389e-24 1.809035787800209e-16 1.8087793407949317e-16 2.5644700527681266e-20
5.446702915881641 1.3038238610832511e-24 1.8850464038060062e-16 1.884782142466718e-16 2.6426133928737855e-20
5.487708281020852 1.3504418102029305e-24 1.9671447823747897e-16 1.9668725016575794e-16 2.7228071720984485e-20
5.529022354014368 1.4151638111711623e-24 2.0769425944672553e-16 2.0766619100141595e-16 2.806844530963284e-20
5.570647458961463 1.4836914826617801e-24 2.1939095136317793e-16 2.1936202225419435e-16 2.8929108983632746e-20
5.612585937458331 1.556298585014073e-24 2.3185974795794256e-16 2.3182993751295465e-16 2.981044498784389e-20
5.654840148729818 1.6360932050582555e-24 2.4558272091280263e-16 2.4555200514282835e-16 3.07157699743715e-20
5.67608639626678 1.690403825049895e-24 2.5468824282802747e-16 2.546570535507258e-16 3.1189277301650765e-20
5.686739436050992 1.7183964948420445e-24 2.5939173899213414e-16 2.593603107707076e-16 3.142822142653509e-20
5.6974124697621304 1.746965208903104e-24 2.6419911033931614e-16 2.6416744170362636e-16 3.1668635689744336e-20
5.718818669136295 1.805886237151953e-24 2.7413604794531324e-16 2.7410389404092924e-16 3.2153904383979654e-20
5.740305295436557 1.870826079076168e-24 2.850610228277133e-16 2.8502837503215103e-16 3.264779556217023e-20
5.7835210386641895 2.039242044746386e-24 3.1306212553867447e-16 3.130284507747729e-16 3.3674763901648586e-20
5.827062130521658 2.2332163285748274e-24 3.4542190613555468e-16 3.453871717607709e-16 3.473437478384611e-20
5.8489554468988025 2.369264577675027e-24 3.6784199363725937e-16 3.6780669123015804e-16 3.5302407101483237e-20
5.870931020387893 2.5152446045934202e-24 3.919734368407621e-16 3.9193755863386174e-16 3.5878206900448215e-20
5.892989160043636 2.6719555347946527e-24 4.1795959709149643e-16 4.1792313522410554e-16 3.6461867390983204e-20
5.915130176081913 2.850166924236783e-24 4.475113304662268e-16 4.474742641071928e-16 3.706635903383706e-20
5.95966208400165 3.348390090073806e-24 5.296965162928075e-16 5.296581031429492e-16 3.841314985839277e-20
6.004529249263818 4.066404448101973e-24 6.481252921645376e-16 6.480853767540395e-16 3.991541049797223e-20
6.027089341400364 4.565486205577037e-24 7.304056048767109e-16 7.303648369068652e-16 4.0767969845719234e-20
6.049734195844842 5.155223087564996e-24 8.278529304814121e-16 8.278112614069594e-16 4.166907445254195e-20
6.095279466722835 6.858666867270565e-24 1.1096927916688283e-15 1.1096489639022312e-15 4.3827766597068093e-20
6.141167624020661 9.480044777188944e-24 1.5453639375331748e-15 1.5453173767497987e-15 4.656078337620051e-20
6.164241091010745 1.1154103179099746e-23 1.8250875677663627e-15 1.8250393262226144e-15 4.824154374915423e-20
6.187401249150058 1.3060964584909839e-23 2.1451267843349828e-15 2.145076804930456e-15 4.997940452579928e-20
6.1990139391386085 1.3992072757146534e-23 2.302364608304734e-15 2.302313741979801e-15 5.086632493355303e-20
6.204828454712694 1.4482533016433562e-23 2.38530401578109e-15 2.385252700220022e-15 5.131556106711716e-20
6.210648424152782 1.4840596201762495e-23 2.446570454259903e-15 2.446518747072345e-15 5.1707187558684134e-20
6.233982942956859 1.6057131870603814e-23 2.657070127283796e-15 2.6570170158794798e-15 5.3111404316370643e-20
6.239830258556775 1.621267366584361e-23 2.6853249684804925e-15 2.6852716336102314e-15 5.3334870261289336e-20
6.245683058788269 1.6226221025573858e-23 2.6900897046572466e-15 2.690036145487502e-15 5.3559169744339697e-20
6.257405133728602 1.6192938793963246e-23 2.689610437992558e-15 2.68955646919722e-15 5.396879533747323e-20
6.269149208991335 1.5953860696112693e-23 2.654873515336117e-15 2.654819314754855e-15 5.420058126116953e-20
6.280915325867298 1.5354112376515448e-23 2.5598651421112896e-15 2.559810931038662e-15 5.421107262795121e-20
6.304513850009849 1.3875024288715685e-23 2.3219602902039307e-15 2.3219062594112733e-15 5.4030792658242643e-20
6.32820103803542 1.204163783086349e-23 2.022717639063829e-15 2.022664002853472e-15 5.3636210356643967e-20
6.3519772230701035 1.0360302820134609e-23 1.7468306952230967e-15 1.7467773853184979e-15 5.3309904598532186e-20
6.375842739491607 8.945786689546905e-24 1.5139989290874042e-15 1.5139458763241666e-15 5.3052763237508686e-20
6.399797922933955 7.812230203141215e-24 1.3271216262935146e-15 1.3270685693235267e-15 5.3056969987591974e-20
6.42384311029221 6.869768389148088e-24 1.1714033290928775e-15 1.1713502150553247e-15 5.31140375533248e-20
6.447978639727206 6.1830873912537066e-24 1.0582746862077566e-15 1.058221307286245e-15 5.3378921511395213e-20
6.472204850670314 5.611070301648521e-24 9.63978610854922e-16 9.639249230231037e-16 5.368783181892987e-20
6.496522083828205 5.2394369847845016e-24 9.03514181423387e-16 9.034600126581328e-16 5.41687652543189e-20
6.520930681187647 4.926414899953115e-24 8.527269752776119e-16 8.526722947680093e-16 5.46805096026125e-20
6.57002334288761 4.60657599276802e-24 8.033681050288715e-16 8.033121482275742e-16 5.595680129732638e-20
6.619489833774732 4.57404277687889e-24 8.03700381383646e-16 8.036429232470577e-16 5.745813658863635e-20
6.6693287637831435 4.697402387275677e-24 8.315901252714138e-16 8.315310489329471e-16 5.907633846638412e-20
6.719538636694507 4.854823539877596e-24 8.659291059107166e-16 8.658684109590743e-16 6.069495164219034e-20
6.770126513364129 5.248196911627858e-24 9.431403789165233e-16 9.430779363674532e-16 6.24425490704749e-20
6.8210952395837445 5.8426229801809816e-24 1.0578678267375274e-15 1.057803458247558e-15 6.436848996955e-20
6.872447682569556 6.5912810287402236e-24 1.2024048082270165e-15 1.2023383338062381e-15 6.647442077813053e-20
6.924186731123532 7.538584080565506e-24 1.3855684556535612e-15 1.3854996998129386e-15 6.875584062242693e-20
6.976315295795916 8.308799334513732e-24 1.5386286108603563e-15 1.5385575016038682e-15 7.110925648801202e-20
7.028836309048954 8.421957493577116e-24 1.571324592389851e-15 1.5712511744132883e-15 7.341797656190387e-20
7.081752725421856 8.089477204985364e-24 1.520654834415294e-15 1.5205790968538925e-15 7.57375614017437e-20
7.135067521697011 7.868238544512633e-24 1.4902016452045768e-15 1.4901233642116395e-15 7.828099293681082e-20
7.1887836970674375 8.049810048162087e-24 1.536068141344021e-15 1.535986962424045e-15 8.117891997567378e-20
7.242904273305506 8.697328457590357e-24 1.6721223432479417e-15 1.672037819205669e-15 8.452404227332204e-20
7.297432294932914 9.722954458859791e-24 1.883379153067423e-15 1.883290681733147e-15 8.847133427633863e-20
7.352370829391971 1.089591927717329e-23 2.1264771161301288e-15 2.126383741590393e-15 9.337453973441938e-20
7.379995003818881 1.162639214046065e-23 2.277563361456064e-15 2.277467149246171e-15 9.621220989239213e-20
7.407722967218148 1.2432275228442212e-23 2.4445829670102746e-15 2.4444837785218923e-15 9.918848838215952e-20
7.463496598684601 1.4478472083288483e-23 2.8683655996463664e-15 2.8682597045307337e-15 1.0589511563290005e-19
7.519690156487492 1.7129464514398943e-23 3.4191107296678567e-15 3.4189969627214687e-15 1.1376694638832444e-19
7.533803324048627 1.790097458769907e-23 3.5798133846270016e-15 3.579697393434541e-15 1.159911924601911e-19
7.547942979602549 1.8707338123944215e-23 3.7480902495520734e-15 3.747971989315445e-15 1.1826023662829002e-19
7.57630195363571 2.040776360963232e-23 4.104139586863453e-15 4.104016627629019e-15 1.2295923443350918e-19
7.590521371821866 2.126751887713971e-23 4.285069472619846e-15 4.284944046737791e-15 1.2542588205456858e-19
7.604767477414989 2.2163531406842567e-23 4.47398302723855e-15 4.473855083933284e-15 1.2794330526561642e-19
7.633339951266878 2.3965580520820885e-23 4.855925225763633e-15 4.855792200057202e-15 1.3302570643067996e-19
7.662019777021956 2.5368819030406397e-23 5.159563384866545e-15 5.159425667266772e-15 1.3771759977175925e-19
7.690807358020558 2.6333096169200583e-23 5.3758023323520565e-15 5.37566051294251e-15 1.4181940954626603e-19
7.719703099118437 2.682727049343316e-23 5.497263049156257e-15 5.4971177794433246e-15 1.4526971293251967e-19
7.748707406692464 2.675095123109092e-23 5.502219665725351e-15 5.5020712178018656e-15 1.4844792348696604e-19
7.777823177463063 2.6236244663963243e-23 5.416630001495016e-15 5.416476371549464e-15 1.5362994555201293e-19
7.807048350752435 2.5447471183579713e-23 5.27352407904246e-15 5.273364714758229e-15 1.5936428422889218e-19
7.836380830085272 2.4356678165524117e-23 5.0664414049133406e-15 5.066276437064632e-15 1.6496784871072375e-19
7.851088371676256 2.3599890474774315e-23 4.9182351156389214e-15 4.918067720406279e-15 1.6739523264109775e-19
7.86582351679805 2.2797855709321296e-23 4.76000744201184e-15 4.759837752526563e-15 1.696894852783365e-19
7.89537682495964 2.1027965884602417e-23 4.40696457356303e-15 4.4067908265051906e-15 1.7374705783836296e-19
7.9250411701946435 1.9117738568284723e-23 4.021679695548286e-15 4.02150171366088e-15 1.7798188740654233e-19
7.939915112024199 1.810377990765982e-23 3.81552719643769e-15 3.8153469834814e-15 1.8021295629155053e-19
7.954816969689239 1.714507764749447e-23 3.620254323674664e-15 3.620071770119659e-15 1.8255355500589982e-19
7.9847046421970465 1.5377051344409357e-23 3.2591275208191376e-15 3.2589398833557607e-15 1.8763746337658417e-19
8.044817289139356 1.2395230616613762e-23 2.6469164281233996e-15 2.646716562850473e-15 1.9986527292688913e-19
8.07504310897143 1.1287532586791816e-23 2.4194313272726074e-15 2.4192240546164554e-15 2.0727265615230854e-19
8.105382492623747 1.0307660171852736e-23 2.2177012390941663e-15 2.2174860019873023e-15 2.1523710686452208e-19
8.135835866775926 9.530318489107357e-24 2.058159490086947e-15 2.0579359549203586e-15 2.235351665888815e-19
8.166403659710703 8.943588361402696e-24 1.9387065525566364e-15 1.9384739695097464e-15 2.3258304689035557e-19
8.197086301319933 8.50889830918929e-24 1.8514085879807406e-15 1.8511663730245064e-15 2.4221495623411985e-19
8.227884223110665 8.127568478826113e-24 1.7750812735161254e-15 1.7748288251826472e-15 2.5244833347823796e-19
8.258797858211198 7.909243821886063e-24 1.7338887687595465e-15 1.733623080158785e-15 2.6568860076089897e-19
8.289827641377162 7.844840528309779e-24 1.7262315648612514e-15 1.7259410159370954e-15 2.905489241563923e-19
8.320974008997652 7.908431079324885e-24 1.7467627932120033e-15 1.746442360986591e-15 3.2043222541272143e-19
8.35223739910135 8.025531268720049e-24 1.7792871986942718e-15 1.7789339760237e-15 3.532226705725192e-19
8.383618251362687 8.390153040438523e-24 1.8671138915048947e-15 1.866726931728079e-15 3.8695977681547575e-19
8.415117007108037 8.914481523163648e-24 1.991249506465244e-15 1.9908257441779513e-15 4.23762287292469e-19
8.446734109321913 9.616043789619623e-24 2.156029450567576e-15 2.155567474675536e-15 4.619758920404588e-19
8.478470002653195 1.0510786493015637e-23 2.3654955494938853e-15 2.3649938867491826e-15 5.016627447025579e-19
8.542299949622933 1.2463226139664502e-23 2.8260167079918026e-15 2.8254306235142303e-15 5.860844775715842e-19
8.558332380220154 1.287607924995474e-23 2.9251101394672076e-15 2.9245022221506396e-15 6.079173165675218e-19
8.574394900937412 1.3135932034347503e-23 2.9897426522275123e-15 2.9891129891539112e-15 6.296630736014961e-19
8.606610438733982 1.3138606779554027e-23 3.001586711200654e-15 3.0009141975101788e-15 6.725136904748945e-19
8.622764948673899 1.2931241143905165e-23 2.959757919502546e-15 2.9590638864462346e-15 6.940330563118383e-19
8.638949780445296 1.2480205474235001e-23 2.86188460256452e-15 2.861169609863684e-15 7.149927008356387e-19
8.655163606183647 1.2021720524273138e-23 2.761921572206015e-15 2.7611850512829406e-15 7.365209230744993e-19
8.671407862489573 1.1475580267137565e-23 2.6413971320941966e-15 2.640638934567902e-15 7.581975262943803e-19
8.703987895363145 1.0179017593650966e-23 2.3517631248651068e-15 2.3509612379682355e-15 8.018868968713999e-19
8.736690337257128 9.024639636298362e-24 2.092889239073047e-15 2.092041171177114e-15 8.48067895932703e-19
8.802464289484785 7.065661553396168e-24 1.650921926983896e-15 1.6499744480364243e-15 9.474789474716012e-19
8.868733419248175 5.755670369048456e-24 1.354961475839306e-15 1.3538943947920223e-15 1.0670810472842378e-18
8.935501454478851 4.882322015572943e-24 1.158016594696279e-15 1.1567889901361552e-15 1.227604560123373e-18
9.002772151174003 4.292629577107194e-24 1.0258151423221774e-15 1.0244128387515013e-15 1.4023035706759088e-18
9.07054929360775 3.8823681800497394e-24 9.347591816937473e-16 9.331720864917803e-16 1.587095201966754e-18
9.13883669454403 3.5832328087859035e-24 8.692313389150644e-16 8.67448550397334e-16 1.7827885177304066e-18
