Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 7.844012940756067e-20 5.73224870750243e-12 5.634895039737395e-12 9.735366776503502e-14
2.836916847834745 8.29259407787026e-20 6.244626198404406e-12 6.122232354329601e-12 1.2239384407480616e-13
2.9233170693905177 8.806415221895451e-20 6.833520695944703e-12 6.681012618854602e-12 1.5250807709010244e-13
2.967498994190263 9.110248726245282e-20 7.176129174086063e-12 7.006792971694432e-12 1.693362023916299e-13
3.0123486681368425 9.433925519127036e-20 7.543399603740218e-12 7.355620710483528e-12 1.87778893256691e-13
3.0578761833420214 9.926116738091208e-20 8.056913628099058e-12 7.84888773951365e-12 2.0802588858540765e-13
3.1040917844459814 1.0492285346950021e-19 8.645180804871842e-12 8.415185130826622e-12 2.299956740452175e-13
3.127460860933648 1.0985964324884288e-19 9.12009791035186e-12 8.87836409694897e-12 2.4173381340288925e-13
3.1510058709225794 1.1602533404109833e-19 9.704462202146463e-12 9.450511235141017e-12 2.5395096700544615e-13
3.162844764501044 1.2144347928531166e-19 1.0195804768423998e-11 9.935538371213586e-12 2.6026639721041614e-13
3.1747281389236908 1.2754046921503567e-19 1.0747909101017778e-11 1.0481203756075604e-11 2.667053449421758e-13
3.1986289994194426 1.438854530024283e-19 1.2216595429740316e-11 1.193660222817575e-11 2.799932015645647e-13
3.2227097969389145 1.8116483012954987e-19 1.5497602716233798e-11 1.5203547683172893e-11 2.940550330609054e-13
3.2348180950136065 2.1593464511163735e-19 1.8541361615657413e-11 1.8239806986192874e-11 3.0155462946453793e-13
3.240889293275058 2.4185460280689285e-19 2.080597086981403e-11 2.0500460365856674e-11 3.0551050395735793e-13
3.2469718861334385 2.718778274005536e-19 2.343266868866443e-11 2.3123065036302904e-11 3.09603652361532e-13
3.2714166318528037 4.2905211920769498e-19 3.7257639976194237e-11 3.69311364461338e-11 3.265035300604341e-13
3.2744851364798273 4.388939315341544e-19 3.814802270870674e-11 3.781953183308301e-11 3.2849087562372947e-13
3.2775565192852394 4.489957917164103e-19 3.906266715702166e-11 3.87321793914631e-11 3.304877655585659e-13
3.283707930232385 4.3942749050814595e-19 3.8301975810877796e-11 3.796792560966912e-11 3.3405020120866975e-13
3.2898708863219004 4.0881435920018867e-19 3.5700510688517374e-11 3.536322641873409e-11 3.3728426978328545e-13
3.29141343181113 4.01579972846825e-19 3.508519674004192e-11 3.4747100579746576e-11 3.3809616029534647e-13
3.292184975758714 3.980230019937793e-19 3.478258319935469e-11 3.444408058737483e-11 3.385026119798638e-13
3.295272960557952 3.758403411618941e-19 3.2874883423559274e-11 3.253480129314751e-11 3.400821304117524e-13
3.3076538914384823 2.98402406888944e-19 2.6199428267165004e-11 2.5853005974323092e-11 3.464222928419109e-13
3.310756385682612 2.824762245291694e-19 2.4824388448326045e-11 2.4476368874481294e-11 3.4801957384473733e-13
3.313861789986515 2.6771733081595614e-19 2.3549425183121192e-11 2.3199803427720953e-11 3.4962175540024255e-13
3.3200813396944477 2.4714754843144364e-19 2.178083192080938e-11 2.1427760316436906e-11 3.530716043724678e-13
3.345076488085796 2.1155959798288823e-19 1.8784871080284224e-11 1.8416415515680018e-11 3.6845556460420807e-13
3.3482140837626964 2.130938859333468e-19 1.8938851601549048e-11 1.85683116019784e-11 3.705399995706505e-13
3.3513546224236106 2.146414452591493e-19 1.909428506357587e-11 1.872165166515954e-11 3.726333984163376e-13
3.3576445397418455 2.25165865376419e-19 2.0068120652948195e-11 1.969110902144286e-11 3.7701163150533593e-13
3.3702598118196083 2.6303713640625687e-19 2.3531514671597546e-11 2.3145320201149075e-11 3.8619447044847443e-13
3.382922481734668 2.722934403266739e-19 2.445111444432404e-11 2.4056007590486994e-11 3.9510685383704405e-13
3.389271646505754 2.770597296356352e-19 2.4925806405485817e-11 2.4526184742095883e-11 3.9962166338993604e-13
3.395632727569191 2.8230143227077766e-19 2.5445045121265097e-11 2.504077066361982e-11 4.0427445764528234e-13
3.421196662673239 3.076461355065901e-19 2.7938233119811613e-11 2.7514712438802642e-11 4.2352068100896807e-13
3.4276182099114902 3.033056591777526e-19 2.759576183328209e-11 2.7167960462063846e-11 4.278013712182361e-13
3.4340518103208963 2.831572529277813e-19 2.5810948635563213e-11 2.5379105493094297e-11 4.3184314246891574e-13
3.4469541582030403 2.5429451476526716e-19 2.3267082678424038e-11 2.282749608295431e-11 4.395865954697284e-13
3.472904465399547 2.4671832792968233e-19 2.274383430654968e-11 2.2286388451869754e-11 4.574458546799371e-13
3.4990501388274233 2.350347162560942e-19 2.1829893352306644e-11 2.1354203587066966e-11 4.75689765239676e-13
3.5253949054701885 1.9237005961300317e-19 1.800174830352475e-11 1.7508385747017387e-11 4.933625565073626e-13
3.5519380250092896 1.5177220231009568e-19 1.4309585325666558e-11 1.3798501114529133e-11 5.110842111374262e-13
3.578680990867387 1.3634227911734133e-19 1.2951586455712121e-11 1.2421083990103695e-11 5.305024656084263e-13
3.605625307711299 1.3081976860590703e-19 1.252054988885994e-11 1.1969621131051395e-11 5.509287578085455e-13
3.660119384959845 1.2826013512184896e-19 1.2461099893005729e-11 1.1867370891820038e-11 5.937290011856908e-13
3.715437065384467 1.2699227083481446e-19 1.2524391407247144e-11 1.1885708313565413e-11 6.386830936817347e-13
3.8285932144167436 1.2963453313897326e-19 1.317435513402933e-11 1.2439635359724806e-11 7.347197743045223e-13
3.94519561050918 1.3359479336624383e-19 1.3990315446937619e-11 1.3151742140014476e-11 8.385733069231461e-13
4.06534921144712 1.380151648948102e-19 1.489340840712032e-11 1.394349388183706e-11 9.499145252832586e-13
4.189162171576248 1.4262752041884242e-19 1.5859881507118616e-11 1.4791139761329268e-11 1.0687417457893503e-12
4.316745939156006 1.4730146035777012e-19 1.6878466056745366e-11 1.5684097324523628e-11 1.1943687322217352e-12
4.448215356677963 1.5195667139080003e-19 1.7942171762581443e-11 1.6617399578718e-11 1.3247721838634396e-12
4.58368876423945 1.56561749780616e-19 1.9048913977343117e-11 1.7589024117624288e-11 1.4598898597188242e-12
4.723288106065518 1.6111323055295685e-19 2.019970728152713e-11 1.8599345924480297e-11 1.6003613570468327e-12
4.867139040275056 1.6559328095611204e-19 2.139369978334689e-11 1.9651693614249123e-11 1.7420061690977634e-12
4.940699165968905 1.678700012480287e-19 2.2015620870431987e-11 2.0201960344840565e-11 1.8136605255914176e-12
5.015371051989984 1.7006908866349076e-19 2.2641118955449944e-11 2.075551298728875e-11 1.8856059681611875e-12
5.091171501069577 1.7241175940543831e-19 2.3299899279894448e-11 2.1340421611940286e-11 1.9594776679541623e-12
5.129500256944802 1.7354957800303519e-19 2.3630235559729326e-11 2.163381419543947e-11 1.9964213642898578e-12
5.168117569889187 1.7468577104973432e-19 2.3964002107395706e-11 2.1930233248248293e-11 2.0337688591474086e-12
5.20702561229733 1.7598195864581696e-19 2.4323568696948132e-11 2.22487726234491e-11 2.074796073499035e-12
5.246226572918644 1.7725987570535073e-19 2.4684646735549586e-11 2.2568719471809724e-11 2.1159272637398612e-12
5.265937586045735 1.7789194036781518e-19 2.486574139547028e-11 2.2729216267051947e-11 2.136525128418332e-12
5.285722656980489 1.7851939057019335e-19 2.5047200974523483e-11 2.2890060085338835e-11 2.1571408891846506e-12
5.305582063971359 1.7914221500789953e-19 2.522902163386598e-11 2.3051249819337562e-11 2.1777718145284167e-12
5.3255160863122235 1.797918292714458e-19 2.5415642032473394e-11 2.3217042360240857e-11 2.1985996722325422e-12
5.365609099470188 1.813199983045141e-19 2.5824633645185698e-11 2.358292197999073e-11 2.2417116651949652e-12
5.406003951863644 1.828416765239796e-19 2.6237411499255725e-11 2.3952495623455412e-11 2.2849158758003174e-12
5.446702915881641 1.8435761669112758e-19 2.665411124391643e-11 2.432592087393177e-11 2.3281903699846604e-12
5.487708281020852 1.859275735444581e-19 2.7083466568813145e-11 2.4711746198342237e-11 2.3717203704709092e-12
5.529022354014368 1.8801650192804258e-19 2.7593942004065004e-11 2.5176847106640544e-11 2.4170948974244606e-12
5.570647458961463 1.9013880083083221e-19 2.811550304952401e-11 2.5652949591972173e-11 2.4625534575518434e-12
5.612585937458331 1.9229881302266415e-19 2.8648971829299232e-11 2.614089808645213e-11 2.5080737428471043e-12
5.654840148729818 1.94589143471808e-19 2.9208440672056214e-11 2.6654554594172948e-11 2.5538860778832575e-12
5.67608639626678 1.9614089609470833e-19 2.955198008475963e-11 2.697408092022292e-11 2.577899164536711e-12
5.686739436050992 1.9692902285150335e-19 2.9726411715108057e-11 2.7136496812372354e-11 2.5899149027357062e-12
5.6974124697621304 1.9772563163478352e-19 2.990267676938413e-11 2.730074047122496e-11 2.6019362981591637e-12
5.718818669136295 1.993452776427286e-19 3.0260891004808405e-11 2.7634896367620737e-11 2.6259946371876707e-12
5.740305295436557 2.0111091175619888e-19 3.0643619333842934e-11 2.799334895516284e-11 2.6502703786800995e-12
5.7835210386641895 2.05666253738589e-19 3.157364998081262e-11 2.8873234435745624e-11 2.7004155450670008e-12
5.827062130521658 2.107518579247978e-19 3.259796534465204e-11 2.984680963874044e-11 2.7511557059115974e-12
5.8489554468988025 2.1435916018847818e-19 3.328049622702531e-11 3.050180222928216e-11 2.7786939977431512e-12
5.870931020387893 2.1815613435473994e-19 3.399725402243535e-11 3.1190960252904594e-11 2.8062937695307524e-12
5.892989160043636 2.221581073957473e-19 3.475099486072546e-11 3.1917042725520965e-11 2.8339521352044943e-12
5.915130176081913 2.2667705599023275e-19 3.559109119179754e-11 3.272842356808598e-11 2.8626676237115723e-12
5.95966208400165 2.393853907688824e-19 3.786942504625392e-11 3.4940532490599885e-11 2.928892555654043e-12
6.004529249263818 2.5751495305268053e-19 4.1044110666834574e-11 3.804024707271049e-11 3.003863594124093e-12
6.027089341400364 2.700998427111242e-19 4.321170410098489e-11 4.0164127212996996e-11 3.0475768879878876e-12
6.049734195844842 2.847954515921065e-19 4.5733956646222435e-11 4.2639989736354056e-11 3.093966909868375e-12
6.095279466722835 3.2712882945416643e-19 5.292756027044251e-11 4.971822830679302e-11 3.2093319636494914e-12
6.141167624020661 3.9148807622856776e-19 6.381737314507297e-11 6.04566567737992e-11 3.360716371273765e-12
6.164241091010745 4.324506066989226e-19 7.07596310780161e-11 6.730310699081047e-11 3.456524087205624e-12
6.187401249150058 4.783556576829277e-19 7.856491203715393e-11 7.501016381844571e-11 3.5547482187082447e-12
6.1990139391386085 5.006148981300944e-19 8.237507364704868e-11 7.877037465489626e-11 3.604698992152408e-12
6.204828454712694 5.122769035137969e-19 8.437309645742296e-11 8.074318446404053e-11 3.6299119933824276e-12
6.210648424152782 5.206835055437821e-19 8.58381202052112e-11 8.218690226357407e-11 3.651217941637112e-12
6.233982942956859 5.487208295914523e-19 9.080013393892641e-11 8.707537627112837e-11 3.7247576677980715e-12
6.239830258556775 5.520025438332068e-19 9.142885647189319e-11 8.769445512127706e-11 3.734401350616115e-12
6.245683058788269 5.518279306805909e-19 9.148566586924515e-11 8.77416112538589e-11 3.744054615386238e-12
6.257405133728602 5.499962338635687e-19 9.135312806885469e-11 8.759250457307122e-11 3.760623495783488e-12
6.269149208991335 5.431427314266807e-19 9.038409449465503e-11 8.661896925235985e-11 3.765125242295157e-12
6.280915325867298 5.275461905008518e-19 8.795344665981993e-11 8.419871993510203e-11 3.754726724717898e-12
6.304513850009849 4.897449512353635e-19 8.195793430222777e-11 7.82374526285962e-11 3.7204816736315586e-12
6.32820103803542 4.439098759851381e-19 7.456662863654558e-11 7.089469663475864e-11 3.67193200178694e-12
6.3519772230701035 4.0216669499003145e-19 6.780855150678734e-11 6.418058189818899e-11 3.6279696085983483e-12
6.375842739491607 3.6692495754226595e-19 6.20989536251248e-11 5.851022316896349e-11 3.5887304561612932e-12
6.399797922933955 3.390253887639507e-19 5.7592763345644124e-11 5.4026360635539995e-11 3.566402710104126e-12
6.42384311029221 3.1570133924945874e-19 5.383203317015409e-11 5.0284570164219884e-11 3.547463005934208e-12
6.447978639727206 2.987657934046258e-19 5.1135663505603895e-11 4.759399864295841e-11 3.5416648626454804e-12
6.472204850670314 2.845721185289422e-19 4.888932427508114e-11 4.535086178720786e-11 3.538462487873284e-12
6.496522083828205 2.7528650990369736e-19 4.7471754384077274e-11 4.39258875166559e-11 3.54586686742138e-12
6.520930681187647 2.674006935945724e-19 4.628513620284099e-11 4.273029681421565e-11 3.554839388625335e-12
6.57002334288761 2.5892373667808636e-19 4.515524589383322e-11 4.156791692229521e-11 3.58732897153801e-12
6.619489833774732 2.571006746646355e-19 4.517489677325582e-11 4.154346520883353e-11 3.6314315644222733e-12
6.6693287637831435 2.5870092605059256e-19 4.579831953187479e-11 4.2118192928543476e-11 3.680126603331313e-12
6.719538636694507 2.6085055554594783e-19 4.6526529025174686e-11 4.2800280899101114e-11 3.726248126073563e-12
6.770126513364129 2.6798248785595698e-19 4.815846459180678e-11 4.4381313854859234e-11 3.777150736947553e-12
6.8210952395837445 2.7925897689424816e-19 5.056275032398425e-11 4.672735571241829e-11 3.8353946115659395e-12
6.872447682569556 2.9356448509058813e-19 5.355307213552027e-11 4.965238700412145e-11 3.900685131398823e-12
6.924186731123532 3.116570382155674e-19 5.7281600433050235e-11 5.330892968947509e-11 3.9726707435751435e-12
6.976315295795916 3.25874492635209e-19 6.034564053501469e-11 5.630021505871199e-11 4.045425476302696e-12
7.028836309048954 3.2691327410796376e-19 6.099376155439915e-11 5.688145240853021e-11 4.11230914586893e-12
7.081752725421856 3.192087023908708e-19 6.00046510025352e-11 5.5828381516176333e-11 4.176269486358854e-12
7.135067521697011 3.1376029343930706e-19 5.942449543668323e-11 5.5176307579505694e-11 4.248187857177527e-12
7.1887836970674375 3.1637055540060577e-19 6.036996253360524e-11 5.6035771691792824e-11 4.334190841812419e-12
7.242904273305506 3.2820361516104703e-19 6.309944492973455e-11 5.866120125938397e-11 4.438243670350588e-12
7.297432294932914 3.4729041615316026e-19 6.727168502233995e-11 6.270275350834509e-11 4.5689315139948705e-12
7.352370829391971 3.690507594235779e-19 7.202494572888186e-11 6.72763013657104e-11 4.748644363171466e-12
7.379995003818881 3.826632955354022e-19 7.496219731419919e-11 7.010623295958267e-11 4.855964354616517e-12
7.407722967218148 3.9756756688234603e-19 7.817450019227738e-11 7.320641171757582e-11 4.968088474701571e-12
7.463496598684601 4.35325690643959e-19 8.62434398120425e-11 8.102173829634604e-11 5.221701515696456e-12
7.519690156487492 4.838683773977864e-19 9.65820945259011e-11 9.106185422790646e-11 5.520240297994666e-12
7.533803324048627 4.979504881411194e-19 9.957948454683847e-11 9.397441865757945e-11 5.605065889259004e-12
7.547942979602549 5.125826380988692e-19 1.0269798809532544e-10 9.700677704874764e-11 5.691211046577792e-12
7.57630195363571 5.4318214759611115e-19 1.0923761160064081e-10 1.0336895283086842e-10 5.868658769772378e-12
7.590521371821866 5.585421638991693e-19 1.1253743276410111e-10 1.0657574330448915e-10 5.961689459611959e-12
7.604767477414989 5.744623527164689e-19 1.1596233328807551e-10 1.0990613041708239e-10 6.056202870993157e-12
7.633339951266878 6.060958790702322e-19 1.2280763513537935e-10 1.1656258325164815e-10 6.245051883731204e-12
7.662019777021956 6.297472519731853e-19 1.2807931102771247e-10 1.216652813618162e-10 6.414029665896318e-12
7.690807358020558 6.447498415808114e-19 1.3162325006839358e-10 1.2506872256845934e-10 6.554527499934247e-12
7.719703099118437 6.507093704747642e-19 1.333389686038416e-10 1.2667454219429385e-10 6.664426409547695e-12
7.748707406692464 6.460995191559297e-19 1.3289177829997025e-10 1.2612150756090993e-10 6.7702707390603555e-12
7.777823177463063 6.341717674435653e-19 1.3092856335320647e-10 1.2392384032257812e-10 7.004723030628364e-12
7.807048350752435 6.175854235306378e-19 1.2798331033992787e-10 1.2070688887585838e-10 7.276421464069462e-12
7.836380830085272 5.957355137203718e-19 1.2391915895010812e-10 1.1637410348949194e-10 7.545055460616187e-12
7.851088371676256 5.810438423532364e-19 1.2108997845740135e-10 1.1342849866401572e-10 7.661479793385654e-12
7.86582351679805 5.655940151977145e-19 1.180914449071503e-10 1.1032178005336564e-10 7.769664853784647e-12
7.89537682495964 5.318850358424761e-19 1.1147053038936451e-10 1.0351659603685286e-10 7.953934352511634e-12
7.9250411701946435 4.96193718333413e-19 1.0438118478043062e-10 9.623183997222382e-11 8.149344808206799e-12
7.939915112024199 4.775869513260889e-19 1.0065555429545701e-10 9.240233482662768e-11 8.253219468829356e-12
7.954816969689239 4.600393321701895e-19 9.713921485756111e-11 8.877655783715448e-11 8.362657020406613e-12
7.9847046421970465 4.279039000941575e-19 9.069315994511162e-11 8.209189397999078e-11 8.60126596512084e-12
8.044817289139356 3.749719432849554e-19 8.007268500805429e-11 7.0896989674406e-11 9.1756953336483e-12
8.07504310897143 3.5590910977953415e-19 7.62875006775112e-11 6.676538891729764e-11 9.522111760213568e-12
8.105382492623747 3.3928253319533644e-19 7.299690538158875e-11 6.310652131305461e-11 9.890384068534154e-12
8.135835866775926 3.26279041618498e-19 7.046294483139399e-11 6.021186079580196e-11 1.0251084035592012e-11
8.166403659710703 3.1678511815182853e-19 6.866968374392575e-11 5.802851903914165e-11 1.0641164704784101e-11
8.197086301319933 3.100174351067378e-19 6.745514177323184e-11 5.6407208739775584e-11 1.104793303345626e-11
8.227884223110665 3.0430396418208646e-19 6.64607464930718e-11 5.4982883532824234e-11 1.147786296024756e-11
8.258797858211198 3.0199383874002493e-19 6.620401861641509e-11 5.415541514828871e-11 1.2048603468126396e-11
8.289827641377162 3.04867057198237e-19 6.708500132320035e-11 5.388477456893248e-11 1.3200226754267868e-11
8.320974008997652 3.108394624711768e-19 6.865619770350471e-11 5.4073072426996264e-11 1.4583125276508453e-11
8.35223739910135 3.1817761439321957e-19 7.054104423061165e-11 5.4449826253948286e-11 1.609121797666338e-11
8.383618251362687 3.2941578162850326e-19 7.330698009858643e-11 5.5704851976170576e-11 1.7602128122415845e-11
8.415117007108037 3.4362650163007384e-19 7.675669078468535e-11 5.751686421394753e-11 1.923982657073781e-11
8.446734109321913 3.605774134740969e-19 8.0845672052663e-11 5.99399454497609e-11 2.0905726602902112e-11
8.478470002653195 3.804607127390077e-19 8.56242416625459e-11 6.302071301084826e-11 2.2603528651697618e-11
8.542299949622933 4.2243766313933685e-19 9.578706835122184e-11 6.9647403278982e-11 2.6139665072239864e-11
8.558332380220154 4.3163158528344423e-19 9.805546409877413e-11 7.101529208716306e-11 2.704017201161111e-11
8.574394900937412 4.38359942109796e-19 9.977087370174873e-11 7.183712439113593e-11 2.793374931061281e-11
8.606610438733982 4.435878809839748e-19 1.0134008203085524e-10 7.165575334475882e-11 2.9684328686096414e-11
8.622764948673899 4.430064815844252e-19 1.0139722302514328e-10 7.083820558824133e-11 3.0559017436901985e-11
8.638949780445296 4.386285682643074e-19 1.005836280782459e-10 6.917600421194418e-11 3.140762386630173e-11
8.655163606183647 4.342564026344115e-19 9.976792622011811e-11 6.749200089245251e-11 3.227592532766558e-11
8.671407862489573 4.2863600772769965e-19 9.866149642702677e-11 6.551709430119516e-11 3.3144402125831596e-11
8.703987895363145 4.1451770011518147e-19 9.577028753175801e-11 6.089400280266699e-11 3.4876284729091e-11
8.736690337257128 4.0303033654464995e-19 9.34660981898513e-11 5.677771763553748e-11 3.668838055431382e-11
8.802464289484785 3.867168136166277e-19 9.035803120603251e-11 4.9860332326072414e-11 4.04976988799601e-11
8.868733419248175 3.8340613816119637e-19 9.025891225501656e-11 4.526137027384882e-11 4.4997541981167775e-11
8.935501454478851 3.9306360415396794e-19 9.322903629248004e-11 4.219680373964794e-11 5.10322325528321e-11
9.002772151174003 4.0803604074531033e-19 9.750889092363816e-11 4.0120878414948933e-11 5.7388012508689236e-11
9.07054929360775 4.258532142048444e-19 1.025328313984565e-10 3.8665143014122475e-11 6.386768838433403e-11
9.13883669454403 4.455290313791499e-19 1.0807776584364528e-10 3.759019760540472e-11 7.048756823824055e-11
9.207638195451068 4.656754358187621e-19 1.1381539462879629e-10 3.683131678262445e-11 7.698407784617184e-11
