Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 5.228042985807774e-25 1.5886139851344613e-17 1.588613965903193e-17 1.9231268449364208e-25
1.1533659546722406 5.286906619004226e-25 1.6185950219558257e-17 1.6185949993523085e-17 2.260351690055134e-25
1.1707974979042381 5.403338549480143e-25 1.6792424256835997e-17 1.6792423945745017e-17 3.1109098321972806e-25
1.1884924949847024 5.517548920583791e-25 1.740652463712672e-17 1.740652421109554e-17 4.2603117768538475e-25
1.2064549276569216 5.630431619654283e-25 1.8031100045939274e-17 1.8031099465351277e-17 5.805879994438622e-25
1.2246888378427687 5.740770050398046e-25 1.8662307624623902e-17 1.866230683724783e-17 7.873760736473659e-25
1.2431983285522175 5.848313892377679e-25 1.929925412437096e-17 1.9299253061681247e-17 1.0626897210028097e-24
1.2619875648066055 5.9530331305394795e-25 1.9941728911031526e-17 1.9941727483562795e-17 1.4274687260066121e-24
1.3004222497298317 6.15230707651285e-25 2.1236934548617036e-17 2.1236932008915156e-17 2.5397018726086595e-24
1.3400274889804893 6.337893451327981e-25 2.2543849389148654e-17 2.254384495273596e-17 4.436412697397541e-24
1.3808389325824078 6.509195039581769e-25 2.3858313518322383e-17 2.385830590603829e-17 7.612284101002681e-24
1.4228933163050095 6.667112922771011e-25 2.5181383281025228e-17 2.518137044457533e-17 1.2836449908710945e-23
1.466228494730424 6.815434347096655e-25 2.6525564008513512e-17 2.6525542725270797e-17 2.1283242713107165e-23
1.5108834753276823 6.951482791131345e-25 2.787904265423786e-17 2.787900794186132e-17 3.471237652103059e-23
1.5568984535646726 7.073116680846895e-25 2.9230789317437007e-17 2.923073356846529e-17 5.574897172286594e-23
1.6043148490894465 7.1806607543315105e-25 3.057901173014282e-17 3.0578923403243e-17 8.832689981956537e-23
1.6531753430134553 7.274542133305055e-25 3.192228832340243e-17 3.1922150426964744e-17 1.3789643767350498e-22
1.7035239163302658 7.355886826454613e-25 3.3262332992366883e-17 3.3262120804101517e-17 2.121882653744835e-22
1.755405889504358 7.430618858471231e-25 3.4623579894497076e-17 3.462325792429235e-17 3.2197020472942875e-22
1.8088679632656115 7.497447910634872e-25 3.5998943666571524e-17 3.5998461729321425e-17 4.819372500964624e-22
1.8639582606462262 7.555533253142788e-25 3.738270618940217e-17 3.738199428965763e-17 7.11899744545129e-22
1.9207263702978936 7.605709274507008e-25 3.877703982492849e-17 3.8776001662616584e-17 1.0381623118973086e-21
1.979223391128241 7.6497434109854305e-25 4.0189362400984253e-17 4.018786720512631e-17 1.4951958579505336e-21
2.039501978296691 7.689711426319658e-25 4.1629731152762925e-17 4.162760363472648e-17 2.1275180364398406e-21
2.1016163906111602 7.731232130018851e-25 4.312921892258625e-17 4.312622685681297e-17 2.9920657732765737e-21
2.1656225393682647 7.777606842472688e-25 4.470933205674435e-17 4.470517158623268e-17 4.160470511666756e-21
2.231578038680979 7.829141997656114e-25 4.6376255691081366e-17 4.637053401010181e-17 5.721680979567602e-21
2.299542257339062 7.887834515553735e-25 4.8146932007514236e-17 4.813914718027269e-17 7.784827241537214e-21
2.369576372248914 7.957958144683459e-25 5.00543463511366e-17 5.004386395604002e-17 1.0482395096585804e-20
2.4417434235010123 8.044536864682963e-25 5.2139937463366224e-17 5.2125964428198686e-17 1.3973035167551137e-20
2.5161083711144245 8.156121000295316e-25 5.4473143231007e-17 5.445469810115997e-17 1.844512984703181e-20
2.5927381535095444 8.306630164804543e-25 5.716799574071839e-17 5.71438760426469e-17 2.4119698071499875e-20
2.6717017477616296 8.512532295308067e-25 6.036930557105209e-17 6.03380537928528e-17 3.125177819928966e-20
2.753070231689431 8.798536303750743e-25 6.429795403961564e-17 6.425782131867973e-17 4.013272093591936e-20
2.836916847834745 9.22067293086597e-25 6.943503469518891e-17 6.938394117706807e-17 5.1093518120867064e-20
2.9233170693905177 9.902196629130423e-25 7.683815025237061e-17 7.677365554002771e-17 6.449471234288084e-20
2.967498994190263 1.0461802168266582e-24 8.240745780840643e-17 8.233534407868138e-17 7.211372972503068e-20
3.0123486681368425 1.1111004556122537e-24 8.884397825261428e-17 8.876345281930414e-17 8.05254333101222e-20
3.0578761833420214 1.252656038501794e-24 1.0167663522629975e-16 1.0158681160897465e-16 8.982361732508074e-20
3.1040917844459814 1.434095814321416e-24 1.181631760512738e-16 1.1806317012044199e-16 1.0000593083179277e-19
3.127460860933648 1.6243014678002948e-24 1.3484285934473902e-16 1.3473737616357344e-16 1.0548318116562931e-19
3.1510058709225794 1.8771035620583282e-24 1.570026125592277e-16 1.568914014381564e-16 1.1121112107133e-19
3.162844764501044 2.111848560885281e-24 1.7730054963821978e-16 1.7718636708310778e-16 1.141825551119839e-19
3.1747281389236908 2.3845496782069203e-24 2.0094738043513318e-16 2.008301609630713e-16 1.1721947206196536e-19
3.1986289994194426 3.144216261259088e-24 2.669597044446508e-16 2.668361951867491e-16 1.2350925790168483e-19
3.2227097969389145 4.932805160986727e-24 4.219729326431264e-16 4.218427387762578e-16 1.3019386686842917e-19
3.2348180950136065 6.628040190684606e-24 5.691207629746445e-16 5.689869966749859e-16 1.337662996587255e-19
3.240889293275058 7.895319379895844e-24 6.792088433278698e-16 6.790731925134958e-16 1.3565081437416818e-19
3.2469718861334385 9.361451850439427e-24 8.068469641441051e-16 8.067093632631283e-16 1.376008809770601e-19
3.2714166318528037 1.717787636425263e-23 1.4916768953775683e-15 1.4915312196018603e-15 1.4567577570814983e-19
3.2744851364798273 1.766662549832675e-23 1.5355574143862147e-15 1.5354107825082928e-15 1.4663187792082404e-19
3.2775565192852394 1.8169380852173451e-23 1.5807374807777596e-15 1.5805898875904872e-15 1.4759318727233682e-19
3.283707930232385 1.768651991629777e-23 1.5416164729004085e-15 1.5414671515537005e-15 1.4932134670787152e-19
3.2898708863219004 1.615417165608464e-23 1.4106945240389393e-15 1.4105436216255629e-15 1.5090241337642467e-19
3.29141343181113 1.579278084815702e-23 1.379782012539015e-15 1.3796307128849615e-15 1.5129965405363551e-19
3.292184975758714 1.5615202481066058e-23 1.3645871639371701e-15 1.364435665366074e-15 1.5149857109595524e-19
3.295272960557952 1.44946396579221e-23 1.2678510974835206e-15 1.2676988235924143e-15 1.5227389110620548e-19
3.3076538914384823 1.0611706765066754e-23 9.316970767163636e-16 9.315416843719108e-16 1.5539234445308623e-19
3.310756385682612 9.821166954837955e-24 8.630972886625533e-16 8.629411093700894e-16 1.561792924637788e-19
3.313861789986515 9.091667238632057e-24 7.997373079040089e-16 7.995803387186842e-16 1.5696918532475598e-19
3.3200813396944477 8.068847372209845e-24 7.110983277971594e-16 7.109396634313214e-16 1.5866436583790026e-19
3.345076488085796 6.246158783008518e-24 5.546110344532343e-16 5.544448249251473e-16 1.6620952808694433e-19
3.3482140837626964 6.31489893589242e-24 5.612405691595255e-16 5.610733378373335e-16 1.672313221917721e-19
3.3513546224236106 6.384394087571355e-24 5.67949216513671e-16 5.677809583078989e-16 1.682582057721126e-19
3.3576445397418455 6.8907503491677e-24 6.141446402866908e-16 6.139742365381101e-16 1.7040374858052716e-19
3.3702598118196083 8.756793276571864e-24 7.833897991709435e-16 7.832148939221598e-16 1.7490524878346003e-19
3.382922481734668 9.183051328199393e-24 8.246097985486785e-16 8.244305013539609e-16 1.792971947177835e-19
3.389271646505754 9.403843672534749e-24 8.460211347109676e-16 8.458396080606664e-16 1.8152665030074604e-19
3.395632727569191 9.641913904203953e-24 8.69067267474927e-16 8.688834430614068e-16 1.838244135203065e-19
3.421196662673239 1.0785281952412737e-23 9.794425694742699e-16 9.79249214346825e-16 1.9335512744508106e-19
3.4276182099114902 1.0556455702373127e-23 9.604615955931005e-16 9.602660954375486e-16 1.9550015555167336e-19
3.4340518103208963 9.551130241278326e-24 8.706248189661762e-16 8.704272812091923e-16 1.975377569842948e-19
3.4469541582030403 8.119155094599605e-24 7.428750598076168e-16 7.426735931644386e-16 2.0146664317840106e-19
3.472904465399547 7.719308366582064e-24 7.116077347149649e-16 7.113972421812247e-16 2.1049253374039372e-19
3.4990501388274233 7.107130204884325e-24 6.601062893386893e-16 6.598865180760413e-16 2.197712626478338e-19
3.5253949054701885 4.924566882620108e-24 4.608347770081389e-16 4.606059247122211e-16 2.288522959178194e-19
3.5519380250092896 2.872152759132454e-24 2.70796063769186e-16 2.705580294090321e-16 2.3803436015389317e-19
3.578680990867387 2.059606162379479e-24 1.9564853579877164e-16 1.9540042720350582e-16 2.481085952658107e-19
3.605625307711299 1.7323257500248447e-24 1.6579811452107564e-16 1.6553936088995372e-16 2.5875363112188e-19
3.660119384959845 1.4964702175720287e-24 1.453894060719452e-16 1.4510813406265602e-16 2.8127200928924063e-19
3.715437065384467 1.3306039003211127e-24 1.3122849088436518e-16 1.3092325299863017e-16 3.0523788573497016e-19
3.8285932144167436 1.2533196925005258e-24 1.2737098923921143e-16 1.2701343819875486e-16 3.5755104045656818e-19
3.94519561050918 1.2461487523284895e-24 1.3049920359612208e-16 1.3008336888082664e-16 4.158347152953711e-19
4.06534921144712 1.2679791888484118e-24 1.3682939788277324e-16 1.3634904228317903e-16 4.803555995942456e-19
4.189162171576248 1.3067678479365385e-24 1.4530984738936757e-16 1.4475826553451598e-16 5.515818548516207e-19
4.316745939156006 1.3580185980757834e-24 1.5560789931328025e-16 1.5497823447440713e-16 6.296648388731527e-19
4.448215356677963 1.4202196882282261e-24 1.6769139093114833e-16 1.6697737131977222e-16 7.140196113761147e-19
4.58368876423945 1.493558042091109e-24 1.817216446790443e-16 1.8091647265931313e-16 8.051720197311549e-19
4.723288106065518 1.5794807010404997e-24 1.9802872618429924e-16 1.9712460716984773e-16 9.041190144514553e-19
4.867139040275056 1.680850171075327e-24 2.1715617767307452e-16 2.161470673339805e-16 1.0091103390939646e-18
4.940699165968905 1.7409609092887802e-24 2.28321528827024e-16 2.272572231883667e-16 1.0643056386571715e-18
5.015371051989984 1.803053567258148e-24 2.40038625597126e-16 2.389173891546559e-16 1.1212364424700807e-18
5.091171501069577 1.8776563940727574e-24 2.53748381287994e-16 2.525673606565687e-16 1.1810206314252594e-18
5.129500256944802 1.9158757851886396e-24 2.6086261129599043e-16 2.596510389784206e-16 1.211572317569865e-18
5.168117569889187 1.955608817163192e-24 2.6827722449356096e-16 2.670344270102923e-16 1.2427974832686185e-18
5.20702561229733 2.0037751975315354e-24 2.769543198941866e-16 2.756777811737038e-16 1.2765387204828333e-18
5.246226572918644 2.053089819310452e-24 2.859067609314703e-16 2.8459592434865054e-16 1.3108365828196742e-18
5.265937586045735 2.0781888791095975e-24 2.904893112753457e-16 2.8916111706480057e-16 1.3281942105450722e-18
5.285722656980489 2.1035885860212592e-24 2.9514444292857357e-16 2.93798751999656e-16 1.345690928917527e-18
5.305582063971359 2.1292936779054404e-24 2.9987346233472417e-16 2.985101356394193e-16 1.3633266953047624e-18
5.3255160863122235 2.156810775590509e-24 3.0488999876311714e-16 3.035087896123043e-16 1.3812091508128252e-18
5.365609099470188 2.2246982473622118e-24 3.1685427832802665e-16 3.15436045332079e-16 1.4182329959476789e-18
5.406003951863644 2.295027077351717e-24 3.2933175288684235e-16 3.2787588220295947e-16 1.4558706838829428e-18
5.446702915881641 2.3679137117615494e-24 3.423489445246494e-16 3.4085482154008637e-16 1.4941229845629775e-18
5.487708281020852 2.4464238858176713e-24 3.563626322958796e-16 3.548295133347879e-16 1.5331189610915934e-18
5.529022354014368 2.5545600150069646e-24 3.7491592587433396e-16 3.7334205931822597e-16 1.5738665561081634e-18
5.570647458961463 2.6688031437743927e-24 3.9463140926257944e-16 3.930161106102529e-16 1.6152986523263706e-18
5.612585937458331 2.789589790823443e-24 4.1559736160816757e-16 4.1393994432523144e-16 1.6574172829361238e-18
5.654840148729818 2.922005445764209e-24 4.386021808991319e-16 4.369017927217405e-16 1.7003881773915536e-18
5.67608639626678 3.011775400833854e-24 4.53775466704479e-16 4.520526186286569e-16 1.7228480758221448e-18
5.686739436050992 3.058004908464026e-24 4.61605463834398e-16 4.598713132531171e-16 1.734150581281023e-18
5.6974124697621304 3.10515922955255e-24 4.696031161518126e-16 4.678576146153366e-16 1.7455015364759877e-18
5.718818669136295 3.202330974884757e-24 4.861183055762456e-16 4.843499565452591e-16 1.768349030986535e-18
5.740305295436557 3.309292380588947e-24 5.042426345224345e-16 5.024511022384427e-16 1.7915322839918836e-18
5.7835210386641895 3.586070915287622e-24 5.505295391317734e-16 5.48689942475201e-16 1.8395966565722604e-18
5.827062130521658 3.904147495303678e-24 6.038725637129707e-16 6.019837048108792e-16 1.8888589020912186e-18
5.8489554468988025 4.1269684839897044e-24 6.407356650385599e-16 6.388203470725098e-16 1.9153179660499664e-18
5.870931020387893 4.365767829322611e-24 6.803572970132809e-16 6.784152596280086e-16 1.9420373852726582e-18
5.892989160043636 4.621826343554135e-24 7.229673739788524e-16 7.209983555430692e-16 1.9690184357830734e-18
5.915130176081913 4.9127807706309015e-24 7.713671224862208e-16 7.693701660164823e-16 1.996956469738863e-18
5.95966208400165 5.72560477795872e-24 9.057585355854811e-16 9.036988388205893e-16 2.0596967648919463e-18
6.004529249263818 6.895569358157347e-24 1.0990527287522018e-15 1.0969228787686029e-15 2.1298499835989184e-18
6.027089341400364 7.708398522905149e-24 1.2332218809193985e-15 1.2310519622833023e-15 2.169918636096048e-18
6.049734195844842 8.668119678562624e-24 1.3919724046415848e-15 1.3897601192344412e-15 2.212285407143825e-18
6.095279466722835 1.1439316451965955e-23 1.8508155089061698e-15 1.848500733079625e-15 2.3147758265453666e-18
6.141167624020661 1.5700948788350094e-23 2.559447830980201e-15 2.5570020641648136e-15 2.445766815388036e-18
6.164241091010745 1.8422762963178665e-23 3.014420353489838e-15 3.0118933697353738e-15 2.5269837544635194e-18
6.187401249150058 2.1520762265848943e-23 3.5345600438359087e-15 3.531949368907496e-15 2.6106749284121776e-18
6.1990139391386085 2.3033557442039145e-23 3.790120904768654e-15 3.787467581115297e-15 2.6533236533572028e-18
6.204828454712694 2.383021299391738e-23 3.9248868058377596e-15 3.9222119098111585e-15 2.6748960266013438e-18
6.210648424152782 2.4411974718027562e-23 4.0244755172418775e-15 4.0217819984680985e-15 2.6935187737793138e-18
6.233982942956859 2.6388227744011387e-23 4.36661865989505e-15 4.363859168803316e-15 2.759491091735361e-18
6.239830258556775 2.6640798813806125e-23 4.412548091046562e-15 4.409778667064952e-15 2.769423981608821e-18
6.245683058788269 2.666274575852807e-23 4.420325456547477e-15 4.41754607195534e-15 2.7793845921372773e-18
6.257405133728602 2.660856450096505e-23 4.419622264519026e-15 4.4168249850378185e-15 2.7972794812075646e-18
6.269149208991335 2.6220138838446802e-23 4.363279427881034e-15 4.360473362824497e-15 2.8060650565349064e-18
6.280915325867298 2.5245899888200997e-23 4.20904168995692e-15 4.2062381404352365e-15 2.8035495216834253e-18
6.304513850009849 2.2843258404540877e-23 3.8227780946912325e-15 3.819989837958721e-15 2.7882567325112353e-18
6.32820103803542 1.9865879631406613e-23 3.3370099408714347e-15 3.334247894693191e-15 2.762046178244843e-18
6.3519772230701035 1.7135695242717235e-23 2.889216556083053e-15 2.8864772587553092e-15 2.7392973277422545e-18
6.375842739491607 1.4838053935376838e-23 2.5112154523147366e-15 2.5084953876618803e-15 2.720064652855317e-18
6.399797922933955 1.2998113080400638e-23 2.2080861062020716e-15 2.205372143680714e-15 2.713962521356975e-18
6.42384311029221 1.1467797204617294e-23 1.955439406672131e-15 1.952728930502348e-15 2.710476169782391e-18
6.447978639727206 1.0353562797488549e-23 1.7720780456934203e-15 1.769360718369821e-15 2.7173273235988693e-18
6.472204850670314 9.425180520756488e-24 1.6192405257846004e-15 1.616514239415781e-15 2.7262863688195685e-18
6.496522083828205 8.82267918308068e-24 1.5214260202406391e-15 1.5186823076825746e-15 2.7437125580644913e-18
6.520930681187647 8.315210770660139e-24 1.4393031592463564e-15 1.4365406290919741e-15 2.762530154382427e-18
6.57002334288761 7.797700049805837e-24 1.3598871531546924e-15 1.3570749154473087e-15 2.8122377073839663e-18
6.619489833774732 7.746511597129638e-24 1.361131635339486e-15 1.358259396362428e-15 2.872238977057681e-18
6.6693287637831435 7.947787528703555e-24 1.4070120210541134e-15 1.4040749471729766e-15 2.9370738811370538e-18
6.719538636694507 8.203284133702133e-24 1.463176248751433e-15 1.4601752643549605e-15 3.0009843964727043e-18
6.770126513364129 8.84015920496086e-24 1.5886429649346166e-15 1.5855728500069908e-15 3.0701149276258772e-18
6.8210952395837445 9.802556672073849e-24 1.7748551221487501e-15 1.7717083842805889e-15 3.1467378681615888e-18
6.872447682569556 1.1014773124936005e-23 2.009353888751442e-15 2.0061230972776747e-15 3.2307914737671972e-18
6.924186731123532 1.2547720588341943e-23 2.3062322648071014e-15 2.3029102652411857e-15 3.3219995659150717e-18
6.976315295795916 1.3794926298033045e-23 2.554553002465281e-15 2.5511375903442312e-15 3.4154121210504673e-18
7.028836309048954 1.3982909470395248e-23 2.6088578030403713e-15 2.6053523219390868e-15 3.5054811012851176e-18
7.081752725421856 1.3452930227268774e-23 2.528873358409434e-15 2.525278592372792e-15 3.59476603664251e-18
7.135067521697011 1.3103703169178797e-23 2.481770209496388e-15 2.4780772302371848e-15 3.69297925920325e-18
7.1887836970674375 1.3405831893885509e-23 2.5581064841539576e-15 2.5543006091022865e-15 3.805875051670623e-18
7.242904273305506 1.446142619342958e-23 2.7803105253730053e-15 2.776373121148588e-15 3.937404224418013e-18
7.297432294932914 1.6128835681074945e-23 3.1242265932148394e-15 3.120131720445201e-15 4.094872769638837e-18
7.352370829391971 1.803585853261228e-23 3.5199269986983737e-15 3.5156310103791353e-15 4.2959883192380644e-18
7.379995003818881 1.9222829385807345e-23 3.765674801237275e-15 3.761261415100156e-15 4.413386137119601e-18
7.407722967218148 2.053165566712154e-23 4.03718022695789e-15 4.032643950337949e-15 4.536276619941509e-18
7.463496598684601 2.3852253046935352e-23 4.725428326988913e-15 4.7206150969927895e-15 4.813229996123821e-18
7.519690156487492 2.815150754054521e-23 5.619155310272182e-15 5.614017139424908e-15 5.138170847272675e-18
7.533803324048627 2.9402490915507215e-23 5.879871512304947e-15 5.874641421734813e-15 5.230090570134051e-18
7.547942979602549 3.070965654264496e-23 6.152802899695096e-15 6.147479213023833e-15 5.323686671264634e-18
7.57630195363571 3.346534195983866e-23 6.73010709808839e-15 6.72459001933229e-15 5.517078756101829e-18
7.590521371821866 3.4858596288252715e-23 7.023457116745737e-15 7.017838586502811e-15 5.618530242927154e-18
7.604767477414989 3.6310278824510494e-23 7.329679020600725e-15 7.323957145221861e-15 5.721875378864384e-18
7.633339951266878 3.9228960501209744e-23 7.948603569724201e-15 7.942673857881237e-15 5.929711842962327e-18
7.662019777021956 4.150074705275275e-23 8.440508589751292e-15 8.434388992073285e-15 6.119597678007913e-18
7.690807358020558 4.306042242201325e-23 8.790622940840114e-15 8.784340023355476e-15 6.282917484638882e-18
7.719703099118437 4.385791825745291e-23 8.987068345571274e-15 8.9806511110335e-15 6.4172345377760606e-18
7.748707406692464 4.373100998332405e-23 8.994731479029532e-15 8.988188841171516e-15 6.5426378580138895e-18
7.777823177463063 4.2894506552635963e-23 8.855828037442716e-15 8.849058242824793e-15 6.769794617924446e-18
7.807048350752435 4.1614374805243336e-23 8.623819867466995e-15 8.616794111929952e-15 7.02575553704529e-18
7.836380830085272 3.984533301040057e-23 8.288242082296686e-15 8.280964841666387e-15 7.277240630296809e-18
7.851088371676256 3.861859929919191e-23 8.048145451907679e-15 8.04075909226374e-15 7.386359643938072e-18
7.86582351679805 3.731870511913646e-23 7.79184307323714e-15 7.784354127949154e-15 7.488945287986563e-18
7.89537682495964 3.445074794827569e-23 7.220062395667651e-15 7.212394158258614e-15 7.668237409034469e-18
7.9250411701946435 3.1356376118851616e-23 6.596245717700235e-15 6.5883891759660634e-15 7.856541734169564e-18
7.939915112024199 2.971463013679082e-23 6.262613663958758e-15 6.254657563086631e-15 7.956100872126773e-18
7.954816969689239 2.8162205801806384e-23 5.946566671461214e-15 5.9385059688087375e-15 8.060702652478778e-18
7.9847046421970465 2.529932517036124e-23 5.3621286080217424e-15 5.3538404235710165e-15 8.288184450725864e-18
8.044817289139356 2.0473478705039573e-23 4.371970865355982e-15 4.363135591636285e-15 8.835273719697859e-18
8.07504310897143 1.868219125660379e-23 4.004442816955142e-15 3.995276869250557e-15 9.165947704585525e-18
8.105382492623747 1.70976523329904e-23 3.678573423289202e-15 3.669053421506247e-15 9.520001782954008e-18
8.135835866775926 1.5841366545475355e-23 3.421088070538322e-15 3.4112074740411227e-15 9.880596497198817e-18
8.166403659710703 1.4893953660804942e-23 3.22857050088436e-15 3.2182979932207138e-15 1.0272507663646495e-17
8.197086301319933 1.4192754301953057e-23 3.0881303603497958e-15 3.077443861831203e-15 1.0686498518592249e-17
8.227884223110665 1.3577972491187903e-23 2.96546313503419e-15 2.954337618308846e-15 1.1125516725343795e-17
8.258797858211198 1.3227590783540381e-23 2.8997931551765928e-15 2.888094337459392e-15 1.1698817717200757e-17
8.289827641377162 1.3128484154363697e-23 2.8888801071557578e-15 2.8760749236696193e-15 1.2805183486138843e-17
8.320974008997652 1.3237260512965478e-23 2.9237599615114066e-15 2.9096251207692356e-15 1.4134840742170603e-17
8.35223739910135 1.343300392433872e-23 2.9781420222910283e-15 2.9625514457000724e-15 1.559057659095738e-17
8.383618251362687 1.4028821340675578e-23 3.121922458430706e-15 3.1048491716268723e-15 1.707328680383244e-17
8.415117007108037 1.488305547388236e-23 3.3244644447415557e-15 3.305777465221099e-15 1.868697952045695e-17
8.446734109321913 1.602346145934354e-23 3.5926474090802515e-15 3.5722978851068564e-15 2.0349523973395526e-17
8.478470002653195 1.7475681343505184e-23 3.932973661857192e-15 3.910909747205166e-15 2.2063914652026268e-17
8.542299949622933 2.0641689204675762e-23 4.680470202489481e-15 4.654787707989811e-15 2.5682494499671657e-17
8.558332380220154 2.131123098694941e-23 4.841357111457091e-15 4.814743888763338e-15 2.6613222693754375e-17
8.574394900937412 2.1733431158987625e-23 4.946536412138441e-15 4.9189971201925935e-15 2.753929194584593e-17
8.606610438733982 2.1742516545815813e-23 4.96719704204408e-15 4.937835702000075e-15 2.9361340044005955e-17
8.622764948673899 2.1410124505648044e-23 4.900441099035162e-15 4.870165962573733e-15 3.0275136461428333e-17
8.638949780445296 2.0684306538196506e-23 4.7431990217306705e-15 4.712034549912011e-15 3.116447181865767e-17
8.655163606183647 1.994660383151935e-23 4.582618212034287e-15 4.550541517217247e-15 3.207669481703894e-17
8.671407862489573 1.9067770783471946e-23 4.388933185986538e-15 4.355940012074265e-15 3.2993173912271785e-17
8.703987895363145 1.6981057239164633e-23 3.92330830248297e-15 3.888474528217038e-15 3.483377426593311e-17
8.736690337257128 1.5124125618600107e-23 3.5074109364149993e-15 3.4706390017214015e-15 3.6771934693598894e-17
8.802464289484785 1.1977925181268077e-23 2.798693253574138e-15 2.757785889119181e-15 4.090736445495677e-17
8.868733419248175 9.883924871793822e-24 2.3268075780345007e-15 2.28096087017769e-15 4.584670785681106e-17
8.935501454478851 8.501733317096897e-24 2.0164889234011564e-15 1.964019244053993e-15 5.2469679347162234e-17
9.002772151174003 7.579238674574e-24 1.811220292828385e-15 1.7516297202578264e-15 5.95905725705589e-17
9.07054929360775 6.94727336697346e-24 1.6726975048079226e-15 1.6056756108700557e-15 6.702189393786654e-17
9.13883669454403 6.495566703003378e-24 1.5757140112190492e-15 1.5009248188612797e-15 7.478919235776847e-17
