Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.215698069516434e-25 6.199536084053459e-18 6.1995360840487855e-18 4.674483585988884e-30
1.058054026499678 2.231276022416103e-25 6.2665798195427416e-18 6.266579819537633e-18 5.106595136013516e-30
1.0590464539527713 2.2351646130426255e-25 6.2833891323792315e-18 6.2833891323740084e-18 5.220465249616512e-30
1.06003981227728 2.239050799076969e-25 6.300217699295113e-18 6.3002176992897785e-18 5.3367680302099854e-30
1.0620293250338977 2.246815866609079e-25 6.333932399449543e-18 6.333932399443966e-18 5.576870586236269e-30
1.0660195594769086 2.2623161506571403e-25 6.401590687407608e-18 6.4015906874015185e-18 6.088511012558703e-30
1.070024785945596 2.2777754343849017e-25 6.469551518734284e-18 6.469551518727639e-18 6.644970715121948e-30
1.0740450607676866 2.293192289116617e-25 6.5378117011180815e-18 6.537811701110829e-18 7.249975949908015e-30
1.07808044048254 2.3085652979063413e-25 6.606368015304749e-18 6.606368015296842e-18 7.90754494170349e-30
1.0861967418109137 2.339146815083053e-25 6.744277161594583e-18 6.744277161585186e-18 9.39803796711986e-30
1.0902777775684922 2.35429034992436e-25 6.813442823010186e-18 6.813442822999943e-18 1.0240661444193563e-29
1.0943741465085532 2.369383412717058e-25 6.882886397478289e-18 6.8828863974671346e-18 1.1155291731619537e-29
1.1026131145906286 2.399412747132851e-25 7.02259379659152e-18 7.022593796578296e-18 1.3224332632139734e-29
1.1109141095355224 2.4292242013139977e-25 7.163372163144847e-18 7.163372163129189e-18 1.5657308927425497e-29
1.1192775983109025 2.4587794906753106e-25 7.30511112262389e-18 7.305111122605377e-18 1.8514527426326148e-29
1.1277040513999907 2.487940368134514e-25 7.447397601232813e-18 7.447397601210946e-18 2.1865637791716947e-29
1.1361939428280308 2.5168488906656385e-25 7.590651355635951e-18 7.59065135561016e-18 2.5790959108351086e-29
1.1447477501889525 2.5454954131706164e-25 7.734843847757048e-18 7.734843847726666e-18 3.038300555074953e-29
1.1533659546722406 2.573886278769243e-25 7.879994518762598e-18 7.87999451872685e-18 3.5748246261760146e-29
1.1707974979042381 2.629993953181108e-25 8.173460509702743e-18 8.173460509653436e-18 4.9305995750160446e-29
1.1884924949847024 2.684957951652514e-25 8.470389190521908e-18 8.470389190454238e-18 6.767289442137083e-29
1.2064549276569216 2.7392127005450083e-25 8.772154887420023e-18 8.772154887327586e-18 9.243336577864771e-29
1.2246888378427687 2.7921605829024433e-25 9.076858901857878e-18 9.07685890173223e-18 1.2564789552793008e-28
1.2431983285522175 2.8436775232295937e-25 9.38404746709953e-18 9.38404746692954e-18 1.6998710069114476e-28
1.2619875648066055 2.893744702903542e-25 9.693591676316843e-18 9.693591676087951e-18 2.2889469566860683e-28
1.3004222497298317 2.9886927775875993e-25 1.0316564520301498e-17 1.0316564519892207e-17 4.092969433587986e-28
1.3400274889804893 3.07663706596335e-25 1.0943579782903596e-17 1.0943579782184874e-17 7.1872182713398785e-28
1.3808389325824078 3.1572558677753965e-25 1.1572367995258037e-17 1.1572367994018094e-17 1.2399419388773965e-27
1.4228933163050095 3.230955896596133e-25 1.2203173958310675e-17 1.2203173956207994e-17 2.102675165060348e-27
1.466228494730424 3.2995462868844294e-25 1.2841782603201237e-17 1.2841782599694612e-17 3.506626925943587e-27
1.5108834753276823 3.361678669983299e-25 1.348207078206017e-17 1.3482070776306496e-17 5.753673362673839e-27
1.5568984535646726 3.4162654198557626e-25 1.411826486768667e-17 1.4118264858388713e-17 9.297955102410284e-27
1.6043148490894465 3.4634176961174525e-25 1.4749045245185015e-17 1.4749045230359752e-17 1.4825264934614182e-26
1.6531753430134553 3.5032913128407597e-25 1.5373211580886735e-17 1.5373211557589346e-17 2.3297385422756083e-26
1.7035239163302658 3.5363824973396413e-25 1.5991047033493254e-17 1.5991046997401253e-17 3.609200667867089e-26
1.755405889504358 3.565514541719534e-25 1.6613808345112202e-17 1.6613808289963482e-17 5.514872239618765e-26
1.8088679632656115 3.589998477528691e-25 1.7237352562638797e-17 1.723735247949318e-17 8.31456128217879e-26
1.8639582606462262 3.6093708543643506e-25 1.785817700175822e-17 1.7858176878021082e-17 1.2373714591180041e-25
1.9207263702978936 3.6239792722530405e-25 1.847653959583937e-17 1.847653941400008e-17 1.81839300222734e-25
1.979223391128241 3.634624165735502e-25 1.9095180052490438e-17 1.9095179788507322e-17 2.6398311493638496e-25
2.039501978296691 3.6422615207783006e-25 1.9718082967207444e-17 1.9718082588479144e-17 3.7872829675237017e-25
2.1016163906111602 3.6495559342361094e-25 2.0359302917154696e-17 2.035930237996234e-17 5.371923521194011e-25
2.1656225393682647 3.658053691088114e-25 2.1028208351074438e-17 2.1028207597474863e-17 7.535995736680524e-25
2.231578038680979 3.667869547875048e-25 2.1726781305628303e-17 2.1726780259693335e-17 1.045934965484799e-24
2.299542257339062 3.6799306834073224e-25 2.246210567133579e-17 2.246210423463979e-17 1.436696005546898e-24
2.369576372248914 3.6962824058408142e-25 2.324905414049873e-17 2.324905218673139e-17 1.9537673383720415e-24
2.4417434235010123 3.719339669151822e-25 2.4106563375446212e-17 2.410656074414063e-17 2.631305585238906e-24
2.5161083711144245 3.7532347777559737e-25 2.5067123896383482e-17 2.5067120385524645e-17 3.5108588361342175e-24
2.5927381535095444 3.804730144283427e-25 2.6184962176908946e-17 2.6184957534431485e-17 4.642477443724848e-24
2.6717017477616296 3.881905036750716e-25 2.7529752984382557e-17 2.7529746898738476e-17 6.085644086535288e-24
2.753070231689431 3.9969223766811657e-25 2.920871408647851e-17 2.9208706175945346e-17 7.910533162158254e-24
2.836916847834745 4.177333069446595e-25 3.1456843636589503e-17 3.145683343696371e-17 1.0199625797078694e-23
2.9233170693905177 4.4838147527869e-25 3.479309132934184e-17 3.479307828213812e-17 1.3047203712593508e-23
2.967498994190263 4.744230269021715e-25 3.737023023754519e-17 3.737021554406952e-17 1.469347568094782e-23
3.0123486681368425 5.048423721393136e-25 4.0367371379240686e-17 4.0367354852815194e-17 1.6526425494881163e-23
3.0578761833420214 5.729183880330068e-25 4.650311990204666e-17 4.6503101332800856e-17 1.856924580415161e-23
3.1040917844459814 6.606666155451389e-25 5.443601802910141e-17 5.443599720026921e-17 2.0828832192536798e-23
3.127460860933648 7.534864068573105e-25 6.255135736325331e-17 6.255133530986319e-17 2.205339012182911e-23
3.1510058709225794 8.771718077755833e-25 7.336743068829565e-17 7.336740734752394e-17 2.3340771745072692e-23
3.162844764501044 9.922852888842062e-25 8.330745413077294e-17 8.330743011944213e-17 2.401133081006254e-23
3.1747281389236908 1.1261719866381793e-24 9.490316461116503e-17 9.490313991263536e-17 2.4698529663563783e-23
3.1986289994194426 1.4996674762410318e-24 1.2732927793657633e-16 1.2732925180891436e-16 2.6127661970243278e-23
3.2227097969389145 2.3800561034829507e-24 2.0360002494827413e-16 2.0359999729353917e-16 2.7654734980735143e-23
3.2348180950136065 3.2149533561080588e-24 2.760539547614186e-16 2.760539262878922e-16 2.847352640941385e-23
3.240889293275058 3.83913412333392e-24 3.3026831744513763e-16 3.3026828853920123e-16 2.890593649267932e-23
3.2469718861334385 4.5612015456065546e-24 3.931218873650779e-16 3.931218580113391e-16 2.935373867551929e-23
3.2714166318528037 8.412953795502716e-24 7.305564746493283e-16 7.305564434341204e-16 3.121520756189289e-23
3.2744851364798273 8.653704021391886e-24 7.521673775906258e-16 7.521673461536552e-16 3.14369703492741e-23
3.2775565192852394 8.901369581125635e-24 7.74419813290289e-16 7.74419781630176e-16 3.166011289873483e-23
3.283707930232385 8.663063476886334e-24 7.551017059858895e-16 7.551016739225637e-16 3.206332584170614e-23
3.2898708863219004 7.907534457370441e-24 6.905408581231717e-16 6.905408256890025e-16 3.243416919842575e-23
3.29141343181113 7.729364998322004e-24 6.752983464769548e-16 6.752983139495286e-16 3.252742618376024e-23
3.292184975758714 7.641819297749905e-24 6.678061674500271e-16 6.678061348758902e-16 3.257413686054907e-23
3.295272960557952 7.0892173477308e-24 6.200962705345519e-16 6.200962377780347e-16 3.275651711303767e-23
3.3076538914384823 5.174945835486615e-24 4.543549886772687e-16 4.543549551857156e-16 3.349155304707735e-23
3.310756385682612 4.7853689436498964e-24 4.2054462361823886e-16 4.2054458994085874e-16 3.3677380274151894e-23
3.313861789986515 4.425933169076418e-24 3.8932175856150273e-16 3.893217246974626e-16 3.386404014407817e-23
3.3200813396944477 3.921853454771715e-24 3.456284776384231e-16 3.4562844337441237e-16 3.4264010745395224e-23
3.345076488085796 3.022542678283504e-24 2.6837862752416955e-16 2.6837859147896667e-16 3.60452028873961e-23
3.3482140837626964 3.0562413628251523e-24 2.716253513118922e-16 2.716253150251407e-16 3.628675148194679e-23
3.3513546224236106 3.0903126453692585e-24 2.7491107560802556e-16 2.7491103907833167e-16 3.652969396303595e-23
3.3576445397418455 3.3393987894327625e-24 2.9762707461281183e-16 2.976270375754618e-16 3.7037350081115275e-23
3.3702598118196083 4.258214545592823e-24 3.809433125049945e-16 3.809432744009549e-16 3.810403945351483e-23
3.382922481734668 4.4673669303769416e-24 4.0115582640693816e-16 4.011557872576913e-16 3.914924681901085e-23
3.389271646505754 4.5757217471709836e-24 4.116569181141863e-16 4.116568784330785e-16 3.9681107808348957e-23
3.395632727569191 4.692465534357333e-24 4.229521483163348e-16 4.229521080867682e-16 4.0229566528230554e-23
3.421196662673239 5.2529754390648e-24 4.770378543763421e-16 4.770378118639203e-16 4.251242176764078e-23
3.4276182099114902 5.139872770520848e-24 4.676427904879294e-16 4.676427474563348e-16 4.3031594624500575e-23
3.4340518103208963 4.644522596695491e-24 4.2336734426009935e-16 4.2336730073293117e-16 4.3527168134551235e-23
3.4469541582030403 3.939079339525876e-24 3.6041235397555115e-16 3.604123094875556e-16 4.4487995570440984e-23
3.472904465399547 3.741287725212222e-24 3.448922049261252e-16 3.448921582319088e-16 4.6694216347070104e-23
3.4990501388274233 3.4388309326950565e-24 3.19396698977655e-16 3.193966499994139e-16 4.8978240994319694e-23
3.5253949054701885 2.3627451844250767e-24 2.2110272357845834e-16 2.2110267234377778e-16 5.1234680564033183e-23
3.5519380250092896 1.3515325156173284e-24 1.274269567039976e-16 1.2742690316827957e-16 5.353571807709929e-23
3.578680990867387 9.505977880344184e-25 9.03003053494545e-17 9.030024927918699e-17 5.607026748777888e-23
3.605625307711299 7.8841345288298465e-25 7.545778497443394e-17 7.54577262093621e-17 5.876507184742052e-23
3.660119384959845 6.700558179988836e-25 6.509920228948366e-17 6.509913775880901e-17 6.453067462763638e-23
3.715437065384467 5.862581030694162e-25 5.781868376904935e-17 5.781861300593096e-17 7.076311841338025e-23
3.8285932144167436 5.436392423028468e-25 5.524836838972742e-17 5.5248283670025243e-17 8.47197021588674e-23
3.94519561050918 5.3536888620794785e-25 5.606490649670318e-17 5.606480566375544e-17 1.0083294772710721e-22
4.06534921144712 5.412101059847133e-25 5.840273529821582e-17 5.840261592931696e-17 1.1936889887650803e-22
4.189162171576248 5.552300655639984e-25 6.174042024411003e-17 6.174027956201761e-17 1.4068209241083425e-22
4.316745939156006 5.752191442600303e-25 6.591120534719734e-17 6.59110402529791e-17 1.6509421823193838e-22
4.448215356677963 6.004367157931425e-25 7.089612182682426e-17 7.089592905430796e-17 1.9277251629890437e-22
4.58368876423945 6.309739491516909e-25 7.677078530469484e-17 7.677056106671486e-17 2.2423797999376585e-22
4.723288106065518 6.675368916518182e-25 8.369300128058138e-17 8.369274105335268e-17 2.602272286938339e-22
4.867139040275056 7.1153720203323425e-25 9.192651535792762e-17 9.192621457664373e-17 3.007812838711914e-22
4.940699165968905 7.3809460769969575e-25 9.679877839291761e-17 9.679845530684215e-17 3.230860754622472e-22
5.015371051989984 7.656065796561315e-25 1.0192439895628615e-16 1.0192405212622629e-16 3.468300598728174e-22
5.091171501069577 7.991832568689077e-25 1.0800243240622141e-16 1.0800205994043042e-16 3.7246579101728655e-22
5.129500256944802 8.164203390318319e-25 1.1116249978285093e-16 1.1116211388555246e-16 3.858972984098509e-22
5.168117569889187 8.343930229684509e-25 1.14464939191409e-16 1.1446453937066537e-16 3.9982074363516154e-22
5.20702561229733 8.564497516534876e-25 1.183752842060037e-16 1.1837486943579475e-16 4.1477020901704684e-22
5.246226572918644 8.790724574426972e-25 1.2241683562384114e-16 1.2241640540516772e-16 4.302186734428121e-22
5.265937586045735 8.90601722755598e-25 1.2448833869939423e-16 1.2448790056435618e-16 4.381350380827652e-22
5.285722656980489 9.02279386108702e-25 1.2659450072538896e-16 1.265940545431555e-16 4.461822334676057e-22
5.305582063971359 9.141078534383693e-25 1.2873596996144357e-16 1.2873551559908105e-16 4.543623625149637e-22
5.3255160863122235 9.268157552893805e-25 1.3101606208660124e-16 1.3101559937552892e-16 4.627110723245936e-22
5.365609099470188 9.584639843529833e-25 1.3650993541513052e-16 1.365094553270463e-16 4.800880842181793e-22
5.406003951863644 9.913208016607643e-25 1.4225253397047248e-16 1.42252035913117e-16 4.980573554447868e-22
5.446702915881641 1.025444694704474e-24 1.4825705309984286e-16 1.4825653646109962e-16 5.166387432211714e-22
5.487708281020852 1.0623195123737031e-24 1.547446376580148e-16 1.5474410175964805e-16 5.3589836671901365e-22
5.529022354014368 1.1135656536973332e-24 1.6343068693833587e-16 1.6343013071771492e-16 5.562206208721589e-22
5.570647458961463 1.1678381398215288e-24 1.7268625150694833e-16 1.7268567425195174e-16 5.772549965625135e-22
5.612585937458331 1.225354973014143e-24 1.825552615274668e-16 1.8255466250098576e-16 5.990264810932882e-22
5.654840148729818 1.2885835114209184e-24 1.9342042609782424e-16 1.9341980447232508e-16 6.216254992587944e-22
5.67608639626678 1.3316403042186407e-24 2.006343834145163e-16 2.0063374991061009e-16 6.335039062576319e-22
5.686739436050992 1.35383476916834e-24 2.0436119145766193e-16 2.0436055193464314e-16 6.395230187006026e-22
5.6974124697621304 1.376487455691804e-24 2.0817058023459144e-16 2.0816993463854142e-16 6.455960500307291e-22
5.718818669136295 1.4232116568325806e-24 2.1604551325951338e-16 2.160448553536763e-16 6.579058370750604e-22
5.740305295436557 1.4747166320313243e-24 2.2470513759113276e-16 2.2470446708717417e-16 6.705039586458248e-22
5.7835210386641895 1.6083269479954843e-24 2.469085286848403e-16 2.4690783176504926e-16 6.969197910220327e-22
5.827062130521658 1.762255062765625e-24 2.7257614727633756e-16 2.725754227873238e-16 7.244890137929629e-22
5.8489554468988025 1.8702312517838677e-24 2.903641909397785e-16 2.9036345157970655e-16 7.393600719049859e-22
5.870931020387893 1.986107520693319e-24 3.095131938260483e-16 3.0951243929592155e-16 7.545301267172466e-22
5.892989160043636 2.110519961678837e-24 3.3013725765636296e-16 3.301364876508243e-16 7.700055386098256e-22
5.915130176081913 2.2520156483994605e-24 3.5359420898334725e-16 3.5359342288509405e-16 7.86098253176919e-22
5.95966208400165 2.6476261559624375e-24 4.1883959560640915e-16 4.188387736000773e-16 8.220063318992209e-22
6.004529249263818 3.2178444225700787e-24 5.128772563417087e-16 5.128763938284653e-16 8.625132434540958e-22
6.027089341400364 3.61421557427962e-24 5.782173450577499e-16 5.782164593862692e-16 8.856714809849078e-22
6.049734195844842 4.082631768426433e-24 6.556105557722327e-16 6.556096454519502e-16 9.103202823059267e-22
6.095279466722835 5.4356822190073755e-24 8.794620722897627e-16 8.794611024927207e-16 9.69797041824779e-22
6.141167624020661 7.517993461382038e-24 1.2255254327263872e-15 1.2255243867542098e-15 1.0459721773472882e-21
6.164241091010745 8.847736754808949e-24 1.4477088919464898e-15 1.4477077989752667e-15 1.0929712228345146e-21
6.187401249150058 1.0362535235783197e-23 1.701937995726294e-15 1.7019368534428173e-15 1.1422834768268906e-21
6.1990139391386085 1.1102176140177978e-23 1.826838515205367e-15 1.8268373476720044e-15 1.1675333633711006e-21
6.204828454712694 1.1491793639683334e-23 1.8927228742485903e-15 1.8927216938481288e-15 1.1804004614094078e-21
6.210648424152782 1.1776209948832508e-23 1.941386109579173e-15 1.9413849179448307e-15 1.1916343424374406e-21
6.233982942956859 1.27425008061332e-23 2.1085782013692227e-15 2.108576969039071e-15 1.2323301517480122e-21
6.239830258556775 1.2866027204679026e-23 2.131015821940688e-15 2.131014582940611e-15 1.239000077195343e-21
6.245683058788269 1.2876744322829745e-23 2.134791414325806e-15 2.1347901686195164e-15 1.2457062885330568e-21
6.257405133728602 1.2850211793203067e-23 2.1343910582987463e-15 2.1343898002403785e-15 1.2580583678029496e-21
6.269149208991335 1.2660184399584279e-23 2.106774585910573e-15 2.1067733204683877e-15 1.2654421848194003e-21
6.280915325867298 1.2183630053860944e-23 2.03127664526943e-15 2.0312753786459015e-15 1.266623528068117e-21
6.304513850009849 1.1008431503815659e-23 1.8422411577382485e-15 1.842239894422145e-15 1.2633161045852024e-21
6.32820103803542 9.551764607175328e-24 1.604476320123114e-15 1.6044750663864977e-15 1.2537366155893948e-21
6.3519772230701035 8.215920772159613e-24 1.3852705701263456e-15 1.3852693241934472e-15 1.2459328987757386e-21
6.375842739491607 7.092135902316288e-24 1.2002841710495823e-15 1.2002829308547421e-15 1.2401948395227003e-21
6.399797922933955 6.191482870553364e-24 1.0517932271162863e-15 1.0517919855559843e-15 1.2415603016603031e-21
6.42384311029221 5.4427122187610494e-24 9.280678548672015e-16 9.280666103193292e-16 1.244547871924927e-21
6.447978639727206 4.897100709494599e-24 8.381698961588444e-16 8.381686427358164e-16 1.2534230281828298e-21
6.472204850670314 4.442617324678264e-24 7.632390697270621e-16 7.632378060687749e-16 1.2636582868643857e-21
6.496522083828205 4.1472887557089074e-24 7.151787904163279e-16 7.151775115367152e-16 1.2788796126767648e-21
6.520930681187647 3.898537495213227e-24 6.748087917506038e-16 6.748074966522489e-16 1.2950983547338897e-21
6.57002334288761 3.644268479941001e-24 6.355455912467094e-16 6.355442560088219e-16 1.3352378875564506e-21
6.619489833774732 3.6182364340944335e-24 6.357566257834969e-16 6.35755243029467e-16 1.3827540298593389e-21
6.6693287637831435 3.71607949907907e-24 6.578646582478387e-16 6.578632236403255e-16 1.4346075133003045e-21
6.719538636694507 3.8410597322806006e-24 6.851094365022496e-16 6.85107949146309e-16 1.4873559408565025e-21
6.770126513364129 4.153579739670589e-24 7.464294567251352e-16 7.464279114540159e-16 1.5452711191993103e-21
6.8210952395837445 4.6258308518983715e-24 8.375549212661254e-16 8.37553311338125e-16 1.60992799986717e-21
6.872447682569556 5.220583185918427e-24 9.52357257584144e-16 9.523555760576778e-16 1.6815264660607428e-21
6.924186731123532 5.97319946175805e-24 1.0978556006127269e-15 1.097853840471693e-15 1.760141033777214e-21
6.976315295795916 6.584985199080372e-24 1.2194116407783004e-15 1.2194097990426444e-15 1.8417356556471604e-21
7.028836309048954 6.674319523082454e-24 1.2452594794126328e-15 1.2452575579966446e-15 1.9214159874821573e-21
7.081752725421856 6.409294846771727e-24 1.2048152120300201e-15 1.2048132107630407e-15 2.0012669794082108e-21
7.135067521697011 6.23257919714467e-24 1.1804166486449732e-15 1.180414558875861e-15 2.089769112489836e-21
7.1887836970674375 6.375923803538987e-24 1.2166564636502625e-15 1.2166542711547604e-15 2.1924955024092778e-21
7.242904273305506 6.889467106090729e-24 1.324548329678438e-15 1.3245460164372246e-15 2.3132412131544828e-21
7.297432294932914 7.703336106653135e-24 1.4921701725262899e-15 1.4921677162640454e-15 2.4562622444511167e-21
7.352370829391971 8.634060153997542e-24 1.6850465637379325e-15 1.685043934862702e-15 2.628875230317112e-21
7.379995003818881 9.2137307884163e-24 1.804932726549615e-15 1.8049299978154157e-15 2.7287341991049837e-21
7.407722967218148 9.85328829995252e-24 1.937471645737023e-15 1.9374688112971407e-15 2.8344398822718417e-21
7.463496598684601 1.1477392950679902e-23 2.2738144552803207e-15 2.2738113792595897e-15 3.0760207320031723e-21
7.519690156487492 1.3581717810186296e-23 2.710966069785425e-15 2.7109627052264122e-15 3.3645590130310728e-21
7.533803324048627 1.4194138968066645e-23 2.8385252664431564e-15 2.8385218197575033e-15 3.446685653304179e-21
7.547942979602549 1.4834245444715263e-23 2.9721005918867153e-15 2.972097060858113e-15 3.53102860301315e-21
7.57630195363571 1.6184111126665073e-23 3.2547344443853104e-15 3.254730737322349e-15 3.7070629610576524e-21
7.590521371821866 1.6866601130032334e-23 3.39835398885407e-15 3.39835018931207e-15 3.799541999172324e-21
7.604767477414989 1.7577890678027745e-23 3.5483147114304744e-15 3.548310816887132e-15 3.8945433422033886e-21
7.633339951266878 1.900845477830331e-23 3.8515084156028905e-15 3.851504327797481e-15 4.087805408878237e-21
7.662019777021956 2.012235451969755e-23 4.092526477984502e-15 4.0925222115436936e-15 4.266440808149774e-21
7.690807358020558 2.0887748070699198e-23 4.264155041797949e-15 4.2641506184036614e-15 4.423394286920984e-21
7.719703099118437 2.1279902999086623e-23 4.360533975125916e-15 4.36052941930387e-15 4.5558220467256665e-21
7.748707406692464 2.1219113897152575e-23 4.364413989080335e-15 4.364409320165819e-15 4.668914514496879e-21
7.777823177463063 2.0810263571424188e-23 4.296403675287551e-15 4.296398857522961e-15 4.8177645887444916e-21
7.807048350752435 2.0183825742743474e-23 4.182729603805834e-15 4.1827246312008556e-15 4.972604978047698e-21
7.836380830085272 1.9317613617641763e-23 4.018263771907584e-15 4.018258655515314e-15 5.116392270450385e-21
7.851088371676256 1.8716678375369824e-23 3.900570001892934e-15 3.900564828190347e-15 5.173702587024785e-21
7.86582351679805 1.8079822727806215e-23 3.774920406195273e-15 3.77491518004847e-15 5.2261468021500566e-21
7.89537682495964 1.667447258696731e-23 3.4945752897297987e-15 3.4945699766224493e-15 5.313107348522841e-21
7.9250411701946435 1.515770948088844e-23 3.188633019149931e-15 3.1886276170725458e-15 5.402077385184834e-21
7.939915112024199 1.4352582426863997e-23 3.024930090187566e-15 3.0249246414893444e-15 5.448698221747926e-21
7.954816969689239 1.359135443722901e-23 2.869870914417451e-15 2.8698654159909863e-15 5.498426464670766e-21
7.9847046421970465 1.2187534513562982e-23 2.5831174166253585e-15 2.5831118071455955e-15 5.609479762452123e-21
8.044817289139356 9.81988413274891e-24 2.096968861426656e-15 2.096962969512998e-15 5.89191365800631e-21
8.07504310897143 8.940262322960188e-24 1.9163046105856428e-15 1.916298537964808e-15 6.0726208346458905e-21
8.105382492623747 8.162175091805023e-24 1.7560984270929797e-15 1.7560921556799945e-15 6.271412984866324e-21
8.135835866775926 7.544861326737797e-24 1.629381846867307e-15 1.6293753544774588e-15 6.49238984845725e-21
8.166403659710703 7.078862967500882e-24 1.534489006557101e-15 1.534482268465393e-15 6.73809170791723e-21
8.197086301319933 6.733568222312437e-24 1.4651234015900754e-15 1.4651163945674331e-15 7.007022642200945e-21
8.227884223110665 6.430647568917726e-24 1.4044695047363718e-15 1.4044622103825399e-15 7.294353831656236e-21
8.258797858211198 6.257116124773949e-24 1.3717042511129323e-15 1.3716965852487523e-15 7.665864180122845e-21
8.289827641377162 6.205738927502313e-24 1.3655526050891933e-15 1.3655442675251953e-15 8.33756399841325e-21
8.320974008997652 6.255955519815532e-24 1.3817747450023783e-15 1.381765598212178e-15 9.146790200104813e-21
8.35223739910135 6.3486421211976814e-24 1.4075152506557782e-15 1.407505212372093e-15 1.0038283684898914e-20
8.383618251362687 6.637824816619069e-24 1.4771571942432197e-15 1.4771462175809206e-15 1.0976662299117804e-20
8.415117007108037 7.053785083812877e-24 1.5756211990969029e-15 1.5756091955901225e-15 1.2003506780263683e-20
8.446734109321913 7.61045152642127e-24 1.7063522153251635e-15 1.7063391271135777e-15 1.308821158530221e-20
8.478470002653195 8.320480884696425e-24 1.8725583014626894e-15 1.8725440699652214e-15 1.4231497467758972e-20
8.542299949622933 9.869965307582252e-24 2.2379989381527606e-15 2.2379822468172386e-15 1.6691335521774464e-20
8.558332380220154 1.0197604136407585e-23 2.316630293944752e-15 2.316612964809364e-15 1.7329135387809465e-20
8.574394900937412 1.0403790383834651e-23 2.3679062722046088e-15 2.3678883124039308e-15 1.795980067731519e-20
8.606610438733982 1.0405711992509051e-23 2.3772419223247826e-15 2.377222735855189e-15 1.9186469594141853e-20
8.622764948673899 1.0240985041525378e-23 2.344000567528519e-15 2.3439807719561397e-15 1.9795572379382405e-20
8.638949780445296 9.88281374371323e-24 2.2662665724163167e-15 2.266246192653038e-15 2.0379763279184423e-20
8.655163606183647 9.518731203010123e-24 2.186874083168202e-15 2.1868531028649427e-15 2.0980303258976157e-20
8.671407862489573 9.085039321603434e-24 2.0911532358643946e-15 2.0911316524774617e-15 2.158338693339666e-20
8.703987895363145 8.055461500778e-24 1.8611361201612077e-15 1.8611133248626713e-15 2.2795298536449368e-20
8.736690337257128 7.138813059607805e-24 1.6555503193848926e-15 1.6555262325908707e-15 2.4086794022533786e-20
8.802464289484785 5.583114535473902e-24 1.3045184994809165e-15 1.3044915846718863e-15 2.691480903046882e-20
8.868733419248175 4.542517589246828e-24 1.0693691511332048e-15 1.069338765622279e-15 3.038551092594375e-20
8.935501454478851 3.848431709403335e-24 9.127926770969965e-16 9.127575987332459e-16 3.507836375074845e-20
9.002772151174003 3.379486699230963e-24 8.076002289682184e-16 8.075599499990987e-16 4.027896911980706e-20
9.07054929360775 3.0529565020816758e-24 7.350614339714456e-16 7.350155505586863e-16 4.5883412759139594e-20
9.13883669454403 2.8146198537132338e-24 6.827789079127787e-16 6.827269855146828e-16 5.192239809593315e-20
