Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.134261071068462e-24 1.433878090520068e-16 1.4338780017221147e-16 8.879795266253967e-24
1.0531058218030118 5.1438053222383336e-24 1.4378910158022637e-16 1.437890925028485e-16 9.077377834612357e-24
1.0540936079674168 5.1533054393139815e-24 1.44189785886073e-16 1.4418977660686354e-16 9.279209478858777e-24
1.058054026499678 5.191303347850779e-24 1.4579871100635904e-16 1.4579870087602105e-16 1.0130337975252575e-23
1.0590464539527713 5.200802025106265e-24 1.4620248877206706e-16 1.462024784175498e-16 1.035451723792989e-23
1.06003981227728 5.210300318898278e-24 1.4660688494114641e-16 1.466068743577064e-16 1.0583440012588979e-23
1.0620293250338977 5.22929563013719e-24 1.4741753211852645e-16 1.4741752106262691e-16 1.1055899551968082e-23
1.0660195594769086 5.267280273136115e-24 1.4904624331431102e-16 1.49046231252249e-16 1.2062062036969433e-23
1.070024785945596 5.30525529867722e-24 1.5068483906140167e-16 1.506848259059277e-16 1.3155473988129796e-23
1.0740450607676866 5.3432187642205204e-24 1.5233331423686007e-16 1.5233329989356045e-16 1.4343299611776538e-23
1.07808044048254 5.381168763610752e-24 1.5399166416092145e-16 1.5399164852766543e-16 1.5633256015844345e-23
1.0861967418109137 5.456959289161013e-24 1.57336194839627e-16 1.5733617628618964e-16 1.8553437355908196e-23
1.0902777775684922 5.4946560252419e-24 1.5901829891668594e-16 1.5901827871444831e-16 2.0202237651842415e-23
1.0943741465085532 5.5323295895686735e-24 1.6071014878399522e-16 1.6071012679359294e-16 2.1990402276198593e-23
1.1026131145906286 5.607600446439608e-24 1.641230761818164e-16 1.6412305015162775e-16 2.60301886412609e-23
1.1109141095355224 5.6827587623147716e-24 1.6757496449201265e-16 1.6757493371979728e-16 3.0772215390340507e-23
1.1192775983109025 5.757729008942323e-24 1.710639379569848e-16 1.7106390162579428e-16 3.633119049139737e-23
1.1277040513999907 5.832209408474747e-24 1.7458128383973348e-16 1.7458124100045353e-16 4.283927993799332e-23
1.1361939428280308 5.9065328225886865e-24 1.781371600939998e-16 1.781371096454512e-16 5.0448548629747194e-23
1.1447477501889525 5.980689115800729e-24 1.81731603888764e-16 1.817315445550356e-16 5.933372837016598e-23
1.1533659546722406 6.0547008291586086e-24 1.8536564626053022e-16 1.8536557656510608e-16 6.969542414061489e-23
1.1707974979042381 6.202518598067006e-24 1.927610546810501e-16 1.9276095887910507e-16 9.580194506945599e-23
1.1884924949847024 6.349642896777051e-24 2.0031578715574336e-16 2.0031565612480532e-16 1.310309380312693e-22
1.2064549276569216 6.497123265015517e-24 2.0806625053993225e-16 2.0806607220614504e-16 1.783337871867391e-22
1.2246888378427687 6.643756191633428e-24 2.1597768373019206e-16 2.1597744220125646e-16 2.4152893562457845e-22
1.2431983285522175 6.78933807826529e-24 2.240460469802849e-16 2.240457214409329e-16 3.255393520674924e-22
1.2619875648066055 6.933982028971796e-24 2.322775413198296e-16 2.322771046401944e-16 4.366796352513805e-22
1.3004222497298317 7.219027940569894e-24 2.491911115161975e-16 2.4919033679267255e-16 7.747235250366546e-22
1.3400274889804893 7.499082933865793e-24 2.6674193486541285e-16 2.6674058551622724e-16 1.3493491856085898e-21
1.3808389325824078 7.774539330958108e-24 2.849621123512147e-16 2.849598040201013e-16 2.308331113509068e-21
1.4228933163050095 8.04748524830002e-24 3.039498698060366e-16 3.03945989356692e-16 3.8804493446770076e-21
1.466228494730424 8.323296350226429e-24 3.2394139368947104e-16 3.23934980226373e-16 6.413463098057058e-21
1.5108834753276823 8.600340498296258e-24 3.4491815170551326e-16 3.4490772563290235e-16 1.0426072611011513e-20
1.5568984535646726 8.877531026835939e-24 3.668782105731935e-16 3.6686152190754064e-16 1.6688665652811847e-20
1.6043148490894465 9.156538630276846e-24 3.8993333867477526e-16 3.8990698750688607e-16 2.6351167889127326e-20
1.6531753430134553 9.439222276372156e-24 4.1421380140956717e-16 4.1417280482720403e-16 4.09965823631665e-20
1.7035239163302658 9.728103429827462e-24 4.39891780965676e-16 4.398289219622158e-16 6.285900346022525e-20
1.755405889504358 1.0031199342406493e-23 4.674119861140266e-16 4.6731695273622255e-16 9.503337780389216e-20
1.8088679632656115 1.0348355867896801e-23 4.968755826921199e-16 4.967338640634644e-16 1.4171862865538255e-19
1.8639582606462262 1.0679597248564598e-23 5.283971796407278e-16 5.28188638512542e-16 2.0854112818562358e-19
1.9207263702978936 1.1026834744671134e-23 5.621934715151642e-16 5.618905476857717e-16 3.0292382939282927e-19
1.979223391128241 1.1392945504212836e-23 5.985497696902374e-16 5.981152405495854e-16 4.345291406518901e-19
2.039501978296691 1.1780848009842492e-23 6.377788556833133e-16 6.371631089171466e-16 6.157467661666713e-19
2.1016163906111602 1.2197727001434131e-23 6.804587281245059e-16 6.795964218531992e-16 8.623062713066842e-19
2.1656225393682647 1.264778628067062e-23 7.270540772480865e-16 7.2586023861181e-16 1.1938386362764492e-18
2.231578038680979 1.3131048006349288e-23 7.778232148767155e-16 7.7618870107018205e-16 1.6345138065334045e-18
2.299542257339062 1.3649683336447198e-23 8.331695780738472e-16 8.309558601774795e-16 2.2137178963677813e-18
2.369576372248914 1.420795659581567e-23 8.936588600481529e-16 8.906920752070913e-16 2.966784841061121e-18
2.4417434235010123 1.4810783649960556e-23 9.599475349322355e-16 9.560119476775294e-16 3.935587254706034e-18
2.5161083711144245 1.5466776574538293e-23 1.0329958759026529e-15 1.0278265755193651e-15 5.169300383287847e-18
2.5927381535095444 1.6189744941824127e-23 1.1142126849453841e-15 1.1074877546664802e-15 6.7249302789040036e-18
2.6717017477616296 1.6993951770754375e-23 1.205179647745777e-15 1.196512266645832e-15 8.667381099944972e-18
2.753070231689431 1.7900327532251785e-23 1.308120347781198e-15 1.2970506260030594e-15 1.1069721778138239e-17
2.836916847834745 1.8959130858472305e-23 1.4276917951855146e-15 1.413678093016477e-15 1.4013702169037787e-17
2.9233170693905177 2.028024052960194e-23 1.5736873618360113e-15 1.5561010914945516e-15 1.758627034145923e-17
2.967498994190263 2.1145700219839403e-23 1.6656436153813753e-15 1.6460416686698773e-15 1.9601946711498148e-17
3.0123486681368425 2.209624719893004e-23 1.7668235987936709e-15 1.7450039225416712e-15 2.1819676252e-17
3.0578761833420214 2.3754594650861088e-23 1.9281328481463712e-15 1.903869697467596e-15 2.4263150678775445e-17
3.1040917844459814 2.5758483087347504e-23 2.122385506929478e-15 2.0954577989862198e-15 2.6927707943258145e-17
3.127460860933648 2.766455292534881e-23 2.296597948655269e-15 2.2682413854680904e-15 2.835656318717749e-17
3.1510058709225794 3.01217897184277e-23 2.5194133005464296e-15 2.4895657581162545e-15 2.9847542430175406e-17
3.162844764501044 3.2343013192073036e-23 2.715362323852844e-15 2.6847425811281715e-15 3.061974272467276e-17
3.1747281389236908 3.488537429909798e-23 2.939810667385288e-15 2.9084025921856086e-15 3.140807519967958e-17
3.1986289994194426 4.184375290923313e-23 3.5527441439510456e-15 3.5197060646415953e-15 3.30380793094508e-17
3.2227097969389145 5.799107738574821e-23 4.960801043823046e-15 4.926034086777519e-15 3.476695704552623e-17
3.2348180950136065 7.318672515572986e-23 6.284223339319004e-15 6.248533329318743e-15 3.569001000026055e-17
3.240889293275058 8.453306470191997e-23 7.272106717474991e-15 7.235929813543511e-15 3.617690393148009e-17
3.2469718861334385 9.766924594631877e-23 8.417939422327123e-15 8.381258716681786e-15 3.6680705645336195e-17
3.2714166318528037 1.671616736358766e-22 1.4515834266579403e-14 1.4477070223231098e-14 3.8764043348301297e-17
3.2744851364798273 1.7151711923107334e-22 1.4908018747235224e-14 1.4869008793963443e-14 3.900995327178055e-17
3.2775565192852394 1.759933005001178e-22 1.5311430187399078e-14 1.527217305846295e-14 3.9257128936132163e-17
3.283707930232385 1.717502409091764e-22 1.497032778993548e-14 1.493062783267084e-14 3.969995726464214e-17
3.2898708863219004 1.5818909318449404e-22 1.3814170869850634e-14 1.3774067177788112e-14 4.010369206252319e-17
3.29141343181113 1.5498768790782097e-22 1.3540947980999668e-14 1.3500742889715394e-14 4.0205091284270885e-17
3.292184975758714 1.5341413037658386e-22 1.3406611494939614e-14 1.3366355634111791e-14 4.025586082782707e-17
3.295272960557952 1.4353096609901709e-22 1.2554702785732874e-14 1.2514249302166067e-14 4.0453483566806774e-17
3.3076538914384823 1.0916331333946395e-22 9.584428044870801e-15 9.543180436874844e-15 4.1247607995955555e-17
3.310756385682612 1.0213305270862422e-22 8.975589283941427e-15 8.934141432697474e-15 4.1447851243954915e-17
3.313861789986515 9.563269762889328e-23 8.412212429459378e-15 8.370563648419258e-15 4.16487810401188e-17
3.3200813396944477 8.654426566437816e-23 7.627047551590734e-15 7.584966931363188e-15 4.208062022754892e-17
3.345076488085796 7.056883130013529e-23 6.265971437356338e-15 6.221967249313305e-15 4.4004188043032346e-17
3.3482140837626964 7.121383523482626e-23 6.3291738830620365e-15 6.284909152911177e-15 4.4264730150858945e-17
3.3513546224236106 7.186527155912091e-23 6.393061599377459e-15 6.348535112022565e-15 4.452648735489539e-17
3.3576445397418455 7.644689778957144e-23 6.813402048396741e-15 6.768328419483173e-15 4.5073628913569746e-17
3.3702598118196083 9.314363132090086e-23 8.332704487812067e-15 8.286483125877114e-15 4.622136193495645e-17
3.382922481734668 9.709603738622887e-23 8.718925874133442e-15 8.671587398158905e-15 4.7338475974537524e-17
3.389271646505754 9.913824211599069e-23 8.919017692008654e-15 8.871112688302207e-15 4.7905003706448806e-17
3.395632727569191 1.0136058676495371e-22 9.136066661108224e-15 9.087577806539765e-15 4.8488854568459666e-17
3.421196662673239 1.120692036786893e-22 1.017732770402312e-14 1.0126420267185317e-14 5.0907436837806715e-17
3.4276182099114902 1.1009708978322904e-22 1.0017000923859828e-14 9.965552059465701e-15 5.144886439412708e-17
3.4340518103208963 1.011632062085777e-22 9.221442475020935e-15 9.169480698390466e-15 5.1961776630469406e-17
3.4469541582030403 8.840708389486775e-23 8.088947306783237e-15 8.035999398614352e-15 5.2947908168884157e-17
3.472904465399547 8.49763692473915e-23 7.833582848720081e-15 7.778365730834489e-15 5.521711788559043e-17
3.4990501388274233 7.96804697963019e-23 7.400677591899618e-15 7.343134562003991e-15 5.754302989562478e-17
3.5253949054701885 6.04762433584224e-23 5.659290814127509e-15 5.599482117399632e-15 5.980869672787682e-17
3.5519380250092896 4.229758820955544e-23 3.987956545019312e-15 3.925865739136087e-15 6.20908058832251e-17
3.578680990867387 3.5232133201912553e-23 3.3468123177772053e-15 3.282219476587478e-15 6.459284118972656e-17
3.605625307711299 3.253230606960829e-23 3.1136147501624577e-15 3.0463837965377326e-15 6.723095362472563e-17
3.660119384959845 3.089135820788823e-23 3.001246646851096e-15 2.9284599125361175e-15 7.278673431497792e-17
3.715437065384467 2.985294363531505e-23 2.9441945426230834e-15 2.865531532950978e-15 7.866300967210564e-17
3.8285932144167436 3.008341775095646e-23 3.0572843477716027e-15 2.965923913532639e-15 9.136043423896427e-17
3.94519561050918 3.0946318712474936e-23 3.2407607347547164e-15 3.1354516433677973e-15 1.0530909138691928e-16
4.06534921144712 3.207063635636817e-23 3.4607869758056788e-15 3.3402689003893722e-15 1.2051807541630686e-16
4.189162171576248 3.3346099982814196e-23 3.708016467641649e-15 3.5709758293497075e-15 1.3704063829194115e-16
4.316745939156006 3.4727407906776886e-23 3.979223112721604e-15 3.824378709615333e-15 1.548444031062708e-16
4.448215356677963 3.619471718906034e-23 4.273664504232469e-15 4.099948026621325e-15 1.7371647761114472e-16
4.58368876423945 3.774504054737671e-23 4.592450144852219e-15 4.398744036700511e-15 1.9370610815170857e-16
4.723288106065518 3.9387067589622304e-23 4.938186846961548e-15 4.7232238042437305e-15 2.1496304271781686e-16
4.867139040275056 4.113631424945025e-23 5.314575278446227e-15 5.0775939517027135e-15 2.369813267435133e-16
4.940699165968905 4.2083517449418587e-23 5.519120499032512e-15 5.270772453710895e-15 2.483480453216175e-16
5.015371051989984 4.303582130682385e-23 5.729313640771329e-15 5.469389738683062e-15 2.5992390208826695e-16
5.091171501069577 4.409359163512106e-23 5.95885250246284e-15 5.686903329036983e-15 2.719491734258574e-16
5.129500256944802 4.462442298485937e-23 6.0759907283138684e-15 5.797958521652159e-15 2.7803220666171124e-16
5.168117569889187 4.516539616136878e-23 6.195946254170021e-15 5.9117301321493276e-15 2.8421612202069385e-16
5.20702561229733 4.578499005118842e-23 6.328230230921115e-15 6.037290692163904e-15 2.909395387572119e-16
5.246226572918644 4.640945009286793e-23 6.462832472238853e-15 6.165103532313771e-15 2.9772893992508356e-16
5.265937586045735 4.672354781669415e-23 6.5310190820708265e-15 6.22987131739223e-15 3.0114776467859665e-16
5.285722656980489 4.7038915056480276e-23 6.599804958329935e-15 6.295222623979754e-15 3.045823343501823e-16
5.305582063971359 4.7355571068413634e-23 6.669197022691733e-15 6.361164631540334e-15 3.0803239115139713e-16
5.3255160863122235 4.7688033561826785e-23 6.74125178630939e-15 6.429728921266237e-15 3.11522865043153e-16
5.365609099470188 4.847049478292671e-23 6.903445742745765e-15 6.584701182609691e-15 3.1874456013607185e-16
5.406003951863644 4.926682738116195e-23 7.06969027979142e-15 6.7436542904807845e-15 3.260359893106376e-16
5.446702915881641 5.0077738463377666e-23 7.240154411861948e-15 6.906759268686808e-15 3.333951431751376e-16
5.487708281020852 5.0932079643948217e-23 7.419110839883901e-15 7.078261719893343e-15 3.4084911999055503e-16
5.529022354014368 5.2055289353389314e-23 7.639811509587538e-15 7.291188033533551e-15 3.4862347605398665e-16
5.570647458961463 5.321923988489801e-23 7.869439034742075e-15 7.51296640681294e-15 3.5647262792913483e-16
5.612585937458331 5.442695519756964e-23 8.108611185373929e-15 7.744216616604621e-15 3.6439456876930797e-16
5.654840148729818 5.572494493114684e-23 8.364488989134245e-15 7.992065394492627e-15 3.72423594641618e-16
5.67608639626678 5.658570028775547e-23 8.525603386549641e-15 8.148980955585496e-15 3.766224309641459e-16
5.686739436050992 5.702570935287607e-23 8.608023794684366e-15 8.229294123789416e-15 3.7872967089495146e-16
5.6974124697621304 5.747234513317867e-23 8.691725728661676e-15 8.310883643889916e-15 3.8084208477176125e-16
5.718818669136295 5.838613814640358e-23 8.86309715250208e-15 8.478014841157259e-15 3.850823113448225e-16
5.740305295436557 5.938280325658014e-23 9.0482609923081e-15 8.65888814598466e-15 3.893728463234431e-16
5.7835210386641895 6.192694721516966e-23 9.506954690958922e-15 9.108706021466265e-15 3.982486694926532e-16
5.827062130521658 6.479804632800881e-23 1.002261374775311e-14 9.615325275384318e-15 4.0728847236879575e-16
5.8489554468988025 6.679840678798753e-23 1.0370838004423255e-14 9.958675746250948e-15 4.1216225817230884e-16
5.870931020387893 6.892037814912259e-23 1.0740489192240375e-14 1.0323423189359921e-14 4.1706600288045418e-16
5.892989160043636 7.117354813751367e-23 1.113329436652232e-14 1.0711294849652112e-14 4.2199951687020816e-16
5.915130176081913 7.37183963461783e-23 1.157469667765122e-14 1.11475851203598e-14 4.271115572914169e-16
5.95966208400165 8.080215430320204e-23 1.278244723344543e-14 1.23437300421713e-14 4.3871719127412827e-16
6.004529249263818 9.090466425497452e-23 1.448887163864746e-14 1.4037116447806764e-14 4.517551908406941e-16
6.027089341400364 9.789912662817006e-23 1.5662312310658388e-14 1.5203045236226296e-14 4.592670744320885e-16
6.049734195844842 1.0610261159692075e-22 1.7038517334800874e-14 1.6571297022160345e-14 4.672203126405309e-16
6.095279466722835 1.2972104767428695e-22 2.098811829144435e-14 2.0501422645947223e-14 4.866956454971222e-16
6.141167624020661 1.6580226481899977e-22 2.702780913325858e-14 2.6515927856008482e-14 5.118812772500971e-16
6.164241091010745 1.888239274002868e-22 3.089627170033908e-14 3.0368627212219804e-14 5.276444881192785e-16
6.187401249150058 2.14833439070214e-22 3.528414469883464e-14 3.474029982399207e-14 5.438448748425791e-16
6.1990139391386085 2.2751085677241585e-22 3.743640800969657e-14 3.6884317017539756e-14 5.52090992156823e-16
6.204828454712694 2.3417024409682225e-22 3.8568337664880385e-14 3.8012080167156405e-14 5.562574977239708e-16
6.210648424152782 2.3902231694362535e-22 3.9404410078455596e-14 3.8844592414067985e-14 5.598176643876085e-16
6.233982942956859 2.554150508178764e-22 4.2265063714727523e-14 4.1692789542638074e-14 5.722741720894485e-16
6.239830258556775 2.57461659103599e-22 4.2643689490516406e-14 4.206965371165658e-14 5.740357788598134e-16
6.245683058788269 2.5756880459075977e-22 4.270145145800961e-14 4.2125650716945354e-14 5.758007410642542e-16
6.257405133728602 2.569563499545411e-22 4.2679867424920425e-14 4.2100957918878994e-14 5.789095060414321e-16
6.269149208991335 2.535335778493728e-22 4.219038851484484e-14 4.1610242716650395e-14 5.801457981944555e-16
6.280915325867298 2.451926653347192e-22 4.087896074355499e-14 4.029989584015869e-14 5.790649033963061e-16
6.304513850009849 2.2472437323216517e-22 3.7607218555316444e-14 3.7032414282225195e-14 5.748042730912614e-16
6.32820103803542 1.9954265897656344e-22 3.3518567966152684e-14 3.295025756188433e-14 5.683104042683612e-16
6.3519772230701035 1.7650928735242355e-22 2.976089082453685e-14 2.9198365477802595e-14 5.625253467342487e-16
6.375842739491607 1.5708905963251466e-22 2.6585998113824972e-14 2.602853277486873e-14 5.574653389562517e-16
6.399797922933955 1.41637319524142e-22 2.4060984500322682e-14 2.3505922834306716e-14 5.550616660159678e-16
6.42384311029221 1.287542494532626e-22 2.195462028714916e-14 2.1401433952747348e-14 5.5318633440181505e-16
6.447978639727206 1.1941330674834035e-22 2.0438346044872378e-14 1.9884958603726718e-14 5.533874411456579e-16
6.472204850670314 1.116155630587184e-22 1.9175488746865657e-14 1.8621486145988648e-14 5.540026008770096e-16
6.496522083828205 1.065735343546659e-22 1.8378062363090648e-14 1.782175758568481e-14 5.563047774058394e-16
6.520930681187647 1.0232130320050257e-22 1.771108141652024e-14 1.715221430056061e-14 5.588671159596297e-16
6.57002334288761 9.797357042272865e-23 1.7086191943210586e-14 1.65198482829876e-14 5.663436602229825e-16
6.619489833774732 9.747965473490345e-23 1.7128050503508092e-14 1.655229506004582e-14 5.757554434622671e-16
6.6693287637831435 9.902472415976984e-23 1.753053623680491e-14 1.6944539581060016e-14 5.859966557448921e-16
6.719538636694507 1.0094748366840504e-22 1.800546684321354e-14 1.7409546058057898e-14 5.959207851556441e-16
6.770126513364129 1.058957405948804e-22 1.9030259457113775e-14 1.8423535193308247e-14 6.067242638055296e-16
6.8210952395837445 1.134261681441833e-22 2.053699073119651e-14 1.9918155554031737e-14 6.18835177164775e-16
6.872447682569556 1.2291582274614024e-22 2.242273931769927e-14 2.1790518084412092e-14 6.322212332871812e-16
6.924186731123532 1.3487049484919074e-22 2.478878012957131e-14 2.4141955474277653e-14 6.468246552936515e-16
6.976315295795916 1.445462108533913e-22 2.676715692081371e-14 2.6105477555734836e-14 6.616793650788811e-16
7.028836309048954 1.4600916988718922e-22 2.7241623996931584e-14 2.656592047677056e-14 6.757035201610189e-16
7.081752725421856 1.419515663137415e-22 2.6683966107820277e-14 2.599458181139095e-14 6.89384296429334e-16
7.135067521697011 1.393399455789388e-22 2.6390228889191932e-14 2.5685680814467646e-14 7.045480747242888e-16
7.1887836970674375 1.418244993463778e-22 2.7063010655484517e-14 2.634076302932713e-14 7.222476261573939e-16
7.242904273305506 1.501835659747698e-22 2.8873842982887603e-14 2.8130659784407054e-14 7.431831984805477e-16
7.297432294932914 1.6328057920311445e-22 3.162816819446284e-14 3.085940912748937e-14 7.687590669734776e-16
7.352370829391971 1.7822956073651412e-22 3.478376378192531e-14 3.398124193713469e-14 8.025218447906184e-16
7.379995003818881 1.875171076755269e-22 3.673384562711561e-14 3.591140893091473e-14 8.224366962008721e-16
7.407722967218148 1.9771551196438338e-22 3.887719375421278e-14 3.80339353943384e-14 8.432583598743819e-16
7.463496598684601 2.234848370345743e-22 4.427512895731946e-14 4.338487730943151e-14 8.902516478879473e-16
7.519690156487492 2.5668243579395023e-22 5.123485731866564e-14 5.0289403221483206e-14 9.454540971824218e-16
7.533803324048627 2.6632430679542273e-22 5.325918504866766e-14 5.2298084351642574e-14 9.611006970250717e-16
7.547942979602549 2.763739796443823e-22 5.5372635672263724e-14 5.439562564353097e-14 9.770100287327538e-16
7.57630195363571 2.97489321909365e-22 5.982711903528304e-14 5.881729201715004e-14 1.0098270181330021e-15
7.590521371821866 3.081415072868703e-22 6.208565153979151e-14 6.10586162757957e-14 1.0270352639958316e-15
7.604767477414989 3.1921496442957034e-22 6.443748997768185e-14 6.339295053174994e-14 1.0445394459319192e-15
7.633339951266878 3.4138226295868463e-22 6.917114905224792e-14 6.809152577053577e-14 1.0796232817121743e-15
7.662019777021956 3.58432191177532e-22 7.289868745330611e-14 7.178734613934155e-14 1.1113413139645727e-15
7.690807358020558 3.698738833209288e-22 7.550835920913754e-14 7.437019316792185e-14 1.1381660412157021e-15
7.719703099118437 3.75365679343723e-22 7.691739938592667e-14 7.575770439223148e-14 1.1596949936952036e-15
7.748707406692464 3.737228043654298e-22 7.686848015032768e-14 7.568841089013576e-14 1.180069260191907e-15
7.777823177463063 3.6673985419080513e-22 7.571564156368647e-14 7.449476042805138e-14 1.2208811356350733e-15
7.807048350752435 3.5641381969842e-22 7.386026087715632e-14 7.259270537530323e-14 1.2675555018530773e-15
7.836380830085272 3.4239000533619396e-22 7.122066842921087e-14 6.990709886854765e-14 1.3135695606632378e-15
7.851088371676256 3.327781605727574e-22 6.93512216421553e-14 6.801770023020344e-14 1.33352141195186e-15
7.86582351679805 3.226231941131101e-22 6.736110731309444e-14 6.600894137099328e-14 1.3521659421011405e-15
7.89537682495964 3.003158689943014e-22 6.293910703487455e-14 6.155478481592952e-14 1.384322218945031e-15
7.9250411701946435 2.764012444269825e-22 5.814480978311699e-14 5.672653875180791e-14 1.4182710313090814e-15
7.939915112024199 2.637955788557095e-22 5.5597185259533496e-14 5.4160911625668334e-14 1.4362736338651815e-15
7.954816969689239 2.518793844656692e-22 5.318537771624555e-14 5.1730159875302845e-14 1.455217840942695e-15
7.9847046421970465 2.299446521017085e-22 4.873619311951682e-14 4.723971360415716e-14 1.496479515359649e-15
8.044817289139356 1.9325003939135295e-22 4.1267219612264615e-14 3.967142397839553e-14 1.5957956338691007e-15
8.07504310897143 1.7976212974166165e-22 3.853119579589487e-14 3.6875429232553196e-14 1.6557665633416573e-15
8.105382492623747 1.6786987653919425e-22 3.611733671858526e-14 3.439758829705315e-14 1.71974842153213e-15
8.135835866775926 1.5849329990797492e-22 3.422807849429476e-14 3.2444462942465436e-14 1.7836155518293168e-15
8.166403659710703 1.5149051485729142e-22 3.283868196254357e-14 3.098582872185422e-14 1.852853240689349e-15
8.197086301319933 1.46364475471422e-22 3.1846713524644955e-14 2.99212058254522e-14 1.9255076991927496e-15
8.227884223110665 1.4191275038066468e-22 3.099409944439741e-14 2.899167483659767e-14 2.0024246077997453e-15
8.258797858211198 1.395499359056521e-22 3.059256636878154e-14 2.848882794411401e-14 2.1037384246675405e-15
8.289827641377162 1.3948584448298889e-22 3.06934050130069e-14 2.8389463041163584e-14 2.3039419718433192e-15
8.320974008997652 1.411279089545718e-22 3.1171414149404385e-14 2.862694328434861e-14 2.544470865055782e-15
8.35223739910135 1.4349476858310916e-22 3.181327145464384e-14 2.900599982084977e-14 2.8072716337940727e-15
8.383618251362687 1.4879714415356085e-22 3.311277083103707e-14 3.0040138267141515e-14 3.0726325638955568e-15
8.415117007108037 1.5606155745412913e-22 3.4859851181613953e-14 3.149902649432793e-14 3.3608246872860294e-15
8.446734109321913 1.654031261259846e-22 3.708531480779295e-14 3.342955783858533e-14 3.65575696920761e-15
8.478470002653195 1.769929738558347e-22 3.983299367995655e-14 3.587497723253907e-14 3.958016447417485e-15
8.542299949622933 2.0195454642806713e-22 4.5792872251934216e-14 4.1201307747931875e-14 4.59156450400234e-15
8.558332380220154 2.0727093482925934e-22 4.708656271186312e-14 4.2332885391383966e-14 4.7536773204791415e-15
8.574394900937412 2.1076784663079226e-22 4.797083443660854e-14 4.3056074015620015e-14 4.914760420988509e-15
8.606610438733982 2.1165289896147155e-22 4.83532645103952e-14 4.31222486654209e-14 5.231015844974286e-15
8.622764948673899 2.0965986653781498e-22 4.798784923128764e-14 4.259851869255723e-14 5.389330538730413e-15
8.638949780445296 2.048140091923994e-22 4.696669942713145e-14 4.142352560059066e-14 5.543173826540793e-15
8.655163606183647 1.9990649391186912e-22 4.5927374275958273e-14 4.022660035566583e-14 5.700773920292441e-15
8.671407862489573 1.9400780442723264e-22 4.4655838422871186e-14 3.879709062636303e-14 5.8587477965081565e-15
8.703987895363145 1.7990564441001305e-22 4.156545134006483e-14 3.539059024291827e-14 6.17486109714657e-15
8.736690337257128 1.6755158893015928e-22 3.885661163145947e-14 3.2349995105708235e-14 6.5066165257512416e-15
8.802464289484785 1.472678677488383e-22 3.440976477140492e-14 2.7200797828062466e-14 7.208966943342459e-15
8.868733419248175 1.351970222968689e-22 3.1827180000707714e-14 2.3784315068093082e-14 8.042864932614635e-15
8.935501454478851 1.293984350395833e-22 3.0691448582377344e-14 2.1530659544305387e-14 9.16078903807195e-15
9.002772151174003 1.271439381884554e-22 3.0383748400691685e-14 2.0033998819452108e-14 1.0349749581239568e-14
9.07054929360775 1.2705823194958764e-22 3.059185616010515e-14 1.9016443667928264e-14 1.1575412492176881e-14
9.13883669454403 1.2835288375564593e-22 3.1136226685290964e-14 1.8294989167178146e-14 1.284123751811281e-14
9.207638195451068 1.3062188369121071e-22 3.192519960459743e-14 1.782465747325198e-14 1.4100542131345443e-14
