Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 2.203073944980825e-23 1.9238772599439997e-15 1.923263156458869e-15 6.141034851302261e-19
3.29141343181113 2.1542799742462797e-23 1.882149057228832e-15 1.881533355159329e-15 6.157020695033154e-19
3.292184975758714 2.1303030658463847e-23 1.8616372233884192e-15 1.861020720858575e-15 6.165025298433573e-19
3.295272960557952 1.9790696772124748e-23 1.7310990279629332e-15 1.7304794066117093e-15 6.196213512240543e-19
3.3076538914384823 1.4548220974835113e-23 1.2773190264075582e-15 1.2766868639895812e-15 6.321624179765e-19
3.310756385682612 1.3480346747572157e-23 1.1846709033216481e-15 1.1840355768348469e-15 6.353264868010367e-19
3.313861789986515 1.2494716572843554e-23 1.0990823501029267e-15 1.0984438479873735e-15 6.385021155531952e-19
3.3200813396944477 1.1113197799741031e-23 9.7939346319679e-16 9.787481432070723e-16 6.453199897180208e-19
3.345076488085796 8.654876702243882e-24 7.684867272273648e-16 7.678110551858619e-16 6.75672041503061e-19
3.3482140837626964 8.748311265757896e-24 7.775116029287306e-16 7.768318203426874e-16 6.7978258604304e-19
3.3513546224236106 8.842762440370802e-24 7.866431694124305e-16 7.859592561765265e-16 6.839132359041392e-19
3.3576445397418455 9.528165268749282e-24 8.492067387516024e-16 8.485141940598651e-16 6.925446917372713e-19
3.3702598118196083 1.2050996584300399e-23 1.078091887728182e-15 1.0773812346554525e-15 7.106530727292725e-19
3.382922481734668 1.2629678008122633e-23 1.1341062862222683e-15 1.1333779773356559e-15 7.283088866125478e-19
3.389271646505754 1.2929349010183909e-23 1.1631948489974743e-15 1.1624575800453808e-15 7.372689520939224e-19
3.395632727569191 1.3252792269591642e-23 1.1945313014177705e-15 1.193784798066785e-15 7.465033509853056e-19
3.421196662673239 1.4806758909443292e-23 1.3446444938425465e-15 1.3438597019501945e-15 7.8479189235200535e-19
3.4276182099114902 1.4498753571552662e-23 1.3191450219711657e-15 1.3183516255200545e-15 7.9339645111111435e-19
3.4340518103208963 1.314067687901914e-23 1.1978267639409601e-15 1.1970252000347349e-15 8.015639062251267e-19
3.4469541582030403 1.1205776147386552e-23 1.0252903816577568e-15 1.0244730819989084e-15 8.172996588484607e-19
3.472904465399547 1.0667971395882297e-23 9.834314939265926e-16 9.825780283862348e-16 8.534655403575483e-19
3.4990501388274233 9.843587994708979e-24 9.142669625639665e-16 9.133763490262072e-16 8.906135377590965e-19
3.5253949054701885 6.897957553210687e-24 6.455021947339598e-16 6.445752725713811e-16 9.269221625785311e-19
3.5519380250092896 4.125796056515974e-24 3.8899370114158755e-16 3.880301059566593e-16 9.635951849282475e-19
3.578680990867387 3.030418041492213e-24 2.878690419100099e-16 2.868652193942198e-16 1.003822515790025e-18
3.605625307711299 2.591618236833674e-24 2.48039617964055e-16 2.4699331510467947e-16 1.0463028593756001e-18
3.660119384959845 2.2804587281611618e-24 2.2155772708719235e-16 2.204216755464426e-16 1.1360515407497123e-18
3.715437065384467 2.0635625920396767e-24 2.0351526456028298e-16 2.0228386380710897e-16 1.2314007531739904e-18
3.8285932144167436 1.9745690257840174e-24 2.0066931975946008e-16 1.9923038808729017e-16 1.4389316721699552e-18
3.94519561050918 1.9807226911531078e-24 2.0742526384371095e-16 2.0575604096821328e-16 1.6692228754977017e-18
4.06534921144712 2.0264070190750208e-24 2.186723999289617e-16 2.167493394498854e-16 1.923060479076317e-18
4.189162171576248 2.0953257866743233e-24 2.3299583837590613e-16 2.307938370461459e-16 2.2020013297601466e-18
4.316745939156006 2.1813525769386655e-24 2.499492220798689e-16 2.4744292469425166e-16 2.5062973856170993e-18
4.448215356677963 2.2823866429167277e-24 2.694911174417372e-16 2.666578553089101e-16 2.8332621328271488e-18
4.58368876423945 2.398642915564073e-24 2.9184358647606665e-16 2.8865901496752587e-16 3.1845715085407467e-18
4.723288106065518 2.5320508388141978e-24 3.1745801130330165e-16 3.138943183469408e-16 3.563692956360827e-18
4.867139040275056 2.6863913869580527e-24 3.470663211774967e-16 3.431030858681862e-16 3.9632353093104624e-18
4.940699165968905 2.776354396658387e-24 3.641101170213148e-16 3.5993791561923325e-16 4.172201402081509e-18
5.015371051989984 2.8689319836099377e-24 3.819378984533351e-16 3.7755093551864767e-16 4.3869629346873316e-18
5.091171501069577 2.9785268224520767e-24 4.025211227176214e-16 3.9790932975531153e-16 4.611792962309814e-18
5.129500256944802 3.034519576511946e-24 4.1317537748396777e-16 4.0844901881947334e-16 4.726358664494436e-18
5.168117569889187 3.092546423659627e-24 4.24246282730714e-16 4.194030132854113e-16 4.843269445302762e-18
5.20702561229733 3.1621095450622967e-24 4.370549648296372e-16 4.3208517570043573e-16 4.969789129201478e-18
5.246226572918644 3.2331787349114642e-24 4.502421915089468e-16 4.451440361066346e-16 5.098155402312162e-18
5.265937586045735 3.269292378474968e-24 4.569817983954509e-16 4.518187711095293e-16 5.1630272859216984e-18
5.285722656980489 3.3057999268339186e-24 4.63820960202175e-16 4.585926039569195e-16 5.228356245255489e-18
5.305582063971359 3.342707452212633e-24 4.707613926948417e-16 4.654672520444011e-16 5.2941406504405445e-18
5.3255160863122235 3.382081420465244e-24 4.780960906596407e-16 4.727352893843374e-16 5.360801275303358e-18
5.365609099470188 3.478378894833977e-24 4.95410663347646e-16 4.899118870252309e-16 5.498776322415134e-18
5.406003951863644 3.577897527432081e-24 5.134210728870313e-16 5.077823057733239e-16 5.638767113707446e-18
5.446702915881641 3.680789797405307e-24 5.321623401645725e-16 5.263815765224071e-16 5.780763642165372e-18
5.487708281020852 3.791252332428762e-24 5.522594300662824e-16 5.463341755158111e-16 5.9252545504712986e-18
5.529022354014368 3.942133445420037e-24 5.785609270979693e-16 5.724847867464463e-16 6.076140351522761e-18
5.570647458961463 4.10111612355664e-24 6.064251082602359e-16 6.001958556229982e-16 6.229252637237517e-18
5.612585937458331 4.268777529278772e-24 6.359690174865482e-16 6.295844331028586e-16 6.384584383689591e-18
5.654840148729818 4.452057395070076e-24 6.68267776775189e-16 6.617250162183946e-16 6.542760556794321e-18
5.67608639626678 4.575801562007846e-24 6.894227533607973e-16 6.827973155722673e-16 6.625437788530011e-18
5.686739436050992 4.639463193123275e-24 7.003263968859912e-16 6.936593855373482e-16 6.667011348643072e-18
5.6974124697621304 4.704355628645274e-24 7.114546789333185e-16 7.047459374450704e-16 6.70874148824801e-18
5.718818669136295 4.83795058896672e-24 7.344076428123539e-16 7.276149714714759e-16 6.79267134087798e-18
5.740305295436557 4.984796654543891e-24 7.595421342608898e-16 7.526643686795955e-16 6.877765581294279e-18
5.7835210386641895 5.363883915901748e-24 8.234573743617326e-16 8.164033099395064e-16 7.054064422226425e-18
5.827062130521658 5.798432893861691e-24 8.96870454137778e-16 8.896360249975614e-16 7.234429140216652e-18
5.8489554468988025 6.10247249287137e-24 9.474440588214607e-16 9.401126686271116e-16 7.331390194348923e-18
5.870931020387893 6.427865352376783e-24 1.0017127038537316e-15 9.94283500830731e-16 7.429203023000416e-18
5.892989160043636 6.77631741796798e-24 1.059982795707583e-15 1.0524549260515856e-15 7.527869655997121e-18
5.915130176081913 7.171901877973294e-24 1.1260769760860586e-15 1.1184469294660826e-15 7.630046619975955e-18
5.95966208400165 8.276188180565707e-24 1.309246512353862e-15 1.3013863681979915e-15 7.860144155870352e-18
6.004529249263818 9.863497970304019e-24 1.5720970664271963e-15 1.5639793482476859e-15 8.117718179510297e-18
6.027089341400364 1.096566827149952e-23 1.7543335377813607e-15 1.746068370649286e-15 8.265167132074358e-18
6.049734195844842 1.2265855732931859e-23 1.9697158475766626e-15 1.96129472809788e-15 8.421119478782888e-18
6.095279466722835 1.6018597992287564e-23 2.5917168844440755e-15 2.5829172683353586e-15 8.799616108716638e-18
6.141167624020661 2.1784889528250372e-23 3.55120502606791e-15 3.5419201268167255e-15 9.284899251184698e-18
6.164241091010745 2.5467656288738664e-23 4.167139403893809e-15 4.157552842665986e-15 9.586561227823476e-18
6.187401249150058 2.965565049108824e-23 4.8706303245633836e-15 4.860733157962776e-15 9.897166600606972e-18
6.1990139391386085 3.170053572716356e-23 5.2162530019180346e-15 5.206197608396838e-15 1.005539352119738e-17
6.204828454712694 3.277706462423242e-23 5.39845231389993e-15 5.38831691255685e-15 1.0135401343079002e-17
6.210648424152782 3.356324271034934e-23 5.533122581324778e-15 5.522918311227979e-15 1.0204270096796727e-17
6.233982942956859 3.623282032167439e-23 5.995662567871905e-15 5.985215177686103e-15 1.0447390185802238e-17
6.239830258556775 3.6573476265979046e-23 6.057709605792641e-15 6.047226231281256e-15 1.048337451138593e-17
6.245683058788269 3.6602397094409355e-23 6.068186266799888e-15 6.057666816705818e-15 1.0519450094072196e-17
6.257405133728602 3.6527643990055376e-23 6.0671588895003426e-15 6.0565749670863545e-15 1.0583922413987365e-17
6.269149208991335 3.6001113550703946e-23 5.990926253459181e-15 5.980312258886051e-15 1.0613994573130593e-17
6.280915325867298 3.468281558513899e-23 5.7823811933582105e-15 5.771779771356346e-15 1.0601422001865348e-17
6.304513850009849 3.1432603138247084e-23 5.260189444432672e-15 5.2496518664497694e-15 1.0537577982903056e-17
6.32820103803542 2.740725303972499e-23 4.603786871886195e-15 4.5933543132760995e-15 1.0432558610095878e-17
6.3519772230701035 2.371688594614618e-23 3.99885843928403e-15 3.98851785282372e-15 1.0340586460310078e-17
6.375842739491607 2.0610275980988066e-23 3.488115338125979e-15 3.4778534443346117e-15 1.0261893791365826e-17
6.399797922933955 1.812459115403199e-23 3.078959050460689e-15 3.068726511195593e-15 1.0232539265096009e-17
6.42384311029221 1.6056474654095825e-23 2.7378809295833774e-15 2.72766792993945e-15 1.0212999643926754e-17
6.447978639727206 1.4551707185419935e-23 2.4906171271687198e-15 2.4803849095046626e-15 1.0232217664057507e-17
6.472204850670314 1.3297652327413253e-23 2.284528927474933e-15 2.2742696500453775e-15 1.0259277429556593e-17
6.496522083828205 1.248457266143663e-23 2.152900871100497e-15 2.1425828682260385e-15 1.0318002874458175e-17
6.520930681187647 1.1799726116929678e-23 2.042447695765423e-15 2.032065868848889e-15 1.0381826916534578e-17
6.57002334288761 1.1102215991450438e-23 1.9361812844670744e-15 1.925626980886978e-15 1.0554303580096393e-17
6.619489833774732 1.1034117541790206e-23 1.9387935157484368e-15 1.92802892284274e-15 1.0764592905697232e-17
6.6693287637831435 1.1305863568920427e-23 2.001498642536514e-15 1.9905064791954987e-15 1.0992163341015949e-17
6.719538636694507 1.1649250629240365e-23 2.07781500172966e-15 2.066599528952352e-15 1.1215472777308464e-17
6.770126513364129 1.2504879683431391e-23 2.247220742957768e-15 2.235763398074262e-15 1.1457344883506216e-17
6.8210952395837445 1.379818173923135e-23 2.498304713298129e-15 2.486578577759394e-15 1.1726135538734727e-17
6.872447682569556 1.5427236856638273e-23 2.8142911360015678e-15 2.8022696424942466e-15 1.202149350732226e-17
6.924186731123532 1.748601640041341e-23 3.213875773026623e-15 3.2015334123700868e-15 1.234236065653641e-17
6.976315295795916 1.916126867511017e-23 3.5482956101060108e-15 3.5356252807292908e-15 1.2670329376719668e-17
7.028836309048954 1.9417933386967114e-23 3.622896017653712e-15 3.609911240400866e-15 1.2984777252845992e-17
7.081752725421856 1.8713867305703587e-23 3.5178209997905498e-15 3.5045258584912784e-15 1.329514129927108e-17
7.135067521697011 1.8253472581585474e-23 3.457108566026601e-15 3.4434714457613546e-15 1.3637120265245642e-17
7.1887836970674375 1.866744062692055e-23 3.5621288770646955e-15 3.548097188684851e-15 1.4031688379845196e-17
7.242904273305506 2.0092618673937713e-23 3.862946740815675e-15 3.8484536311145845e-15 1.4493109701089815e-17
7.297432294932914 2.2338874791772542e-23 4.327138552774997e-15 4.3120901504750775e-15 1.5048402299919594e-17
7.352370829391971 2.4907566362178827e-23 4.8610281097279325e-15 4.845264203879578e-15 1.5763905848356966e-17
7.379995003818881 2.650563054399048e-23 5.1923461956179675e-15 5.176163449839078e-15 1.6182745778887723e-17
7.407722967218148 2.82667587662902e-23 5.558148910231278e-15 5.5415279002882856e-15 1.6621009942992458e-17
7.463496598684601 3.273163966444954e-23 6.4845453783686326e-15 6.466936335989183e-15 1.7609042379448915e-17
7.519690156487492 3.8508361699276625e-23 7.686425489673134e-15 7.667656928364418e-15 1.8768561308716632e-17
7.533803324048627 4.018887673357745e-23 8.036918779989042e-15 8.01782204348437e-15 1.9096736504672475e-17
7.547942979602549 4.1944340259872796e-23 8.403716857541763e-15 8.384286104834098e-15 1.943075270766147e-17
7.57630195363571 4.5643719703719537e-23 9.179261408110253e-15 9.159140854649227e-15 2.0120553461024313e-17
7.590521371821866 4.751380357766174e-23 9.57328169848444e-15 9.552799334460867e-15 2.048236402357497e-17
7.604767477414989 4.946178816237361e-23 9.984473894219254e-15 9.963623127296214e-15 2.0850766923033928e-17
7.633339951266878 5.337658192561057e-23 1.081520601649643e-14 1.0793615097963644e-14 2.1590918532782066e-17
7.662019777021956 5.642085110363751e-23 1.1474990505014139e-14 1.1452725410020227e-14 2.2265094993909446e-17
7.690807358020558 5.850703632663004e-23 1.1943990950504795e-14 1.192114878211713e-14 2.2842168387666393e-17
7.719703099118437 5.956867523213434e-23 1.2206410537402947e-14 1.218309702196066e-14 2.3313515442288005e-17
7.748707406692464 5.938893003549171e-23 1.221530165207301e-14 1.2191546495303022e-14 2.3755156769993902e-17
7.777823177463063 5.825810068570081e-23 1.2027734153498156e-14 1.2003155547166884e-14 2.4578606331271136e-17
7.807048350752435 5.653267329090716e-23 1.1715365023956058e-14 1.1689854416502134e-14 2.551060745392201e-17
7.836380830085272 5.415185231251258e-23 1.1264146319312434e-14 1.1237719052110536e-14 2.642726720189937e-17
7.851088371676256 5.250258988974443e-23 1.0941579645623308e-14 1.0914754715071929e-14 2.6824930551377788e-17
7.86582351679805 5.075544013876373e-23 1.05973244090812e-14 1.0570126281884965e-14 2.7198127196229995e-17
7.89537682495964 4.690222989641401e-23 9.82959867392392e-15 9.801750811423099e-15 2.784786250082061e-17
7.9250411701946435 4.274719438784603e-23 8.992461273450744e-15 8.963929941498226e-15 2.85313319525208e-17
7.939915112024199 4.0544154324331937e-23 8.545028953627631e-15 8.51613593310824e-15 2.889302051939176e-17
7.954816969689239 3.846089540626849e-23 8.121177736823512e-15 8.091904523716308e-15 2.9273213107203803e-17
7.9847046421970465 3.461955281513123e-23 7.33752751493981e-15 7.307427085082511e-15 3.0100429857293424e-17
8.044817289139356 2.8149103438901444e-23 6.011047848477059e-15 5.978957408800937e-15 3.209043967612102e-17
8.07504310897143 2.5749783336274566e-23 5.519349069004276e-15 5.486056139464563e-15 3.329292953971274e-17
8.105382492623747 2.362779921258156e-23 5.0835396896279154e-15 5.048960582894361e-15 3.457910673355514e-17
8.135835866775926 2.1946519537766847e-23 4.739551727747576e-15 4.703670399372249e-15 3.588132837532627e-17
8.166403659710703 2.0679892546379117e-23 4.482791645337347e-15 4.445496060082713e-15 3.7295585254634455e-17
8.197086301319933 1.974352704337397e-23 4.295895214267204e-15 4.257108609286457e-15 3.878660498074556e-17
8.227884223110665 1.8923232119878065e-23 4.1328812003126855e-15 4.092514213707777e-15 4.0366986604909005e-17
8.258797858211198 1.8458540071699415e-23 4.046537954672085e-15 4.0041019026902454e-15 4.243605198183957e-17
8.289827641377162 1.8335782468599245e-23 4.034729112657329e-15 3.988271624978374e-15 4.6457487678955885e-17
8.320974008997652 1.8493357110079002e-23 4.0846923741828064e-15 4.0334022015533744e-15 5.1290172629432375e-17
8.35223739910135 1.8768344534732025e-23 4.16100492954134e-15 4.104427005438443e-15 5.657792410289776e-17
8.383618251362687 1.95782112567074e-23 4.356863341113179e-15 4.294913592805808e-15 6.194974830736912e-17
8.415117007108037 2.073432278977453e-23 4.631476313540806e-15 4.56368384383903e-15 6.779246970177547e-17
8.446734109321913 2.2272531595169504e-23 4.993761999058223e-15 4.9199619609665345e-15 7.380003809168691e-17
8.478470002653195 2.4226823522859196e-23 5.452345860110311e-15 5.372362283836978e-15 7.9983576273333e-17
8.542299949622933 2.848209000553418e-23 6.458268616181319e-15 6.365260356720101e-15 9.300825946121803e-17
8.558332380220154 2.938228902689915e-23 6.674891470059948e-15 6.578538251317431e-15 9.635321874251692e-17
8.574394900937412 2.9951752578929597e-23 6.817029195952238e-15 6.717349036055716e-15 9.968015989652103e-17
8.606610438733982 2.997453220974722e-23 6.847846127432941e-15 6.741624120436336e-15 1.0622200699660617e-16
8.622764948673899 2.9536191043341757e-23 6.7603700510738864e-15 6.650868881655266e-15 1.0950116941861962e-16
8.638949780445296 2.857262069991614e-23 6.552099114459382e-15 6.439407881480616e-15 1.1269123297876579e-16
8.655163606183647 2.759353982903148e-23 6.339458046246325e-15 6.223495886687429e-15 1.159621595588999e-16
8.671407862489573 2.642669205644419e-23 6.082776381123227e-15 5.963530216847814e-15 1.1924616427541557e-16
8.703987895363145 2.3655195886695217e-23 5.465303197087503e-15 5.339468610654196e-15 1.25834586433307e-16
8.736690337257128 2.1191476927042543e-23 4.914480334736527e-15 4.7817150118855575e-15 1.3276532285096803e-16
8.802464289484785 1.7027388529394535e-23 3.978521879375864e-15 3.831002812179232e-15 1.4751906719663346e-16
8.868733419248175 1.4277033017518396e-23 3.361003755887668e-15 3.1958946243951455e-15 1.6510913149252345e-16
8.935501454478851 1.2492511192041694e-23 2.9630440646212925e-15 2.7743518205686333e-15 1.886922440526599e-16
9.002772151174003 1.1325149974986956e-23 2.706385474155051e-15 2.4924189445685923e-15 2.1396652958646002e-16
9.07054929360775 1.054705753533699e-23 2.539418832472031e-15 2.2991718108911433e-15 2.4024702158088736e-16
9.13883669454403 1.001112771922454e-23 2.4285293241606955e-15 2.160910744681712e-15 2.6761857947898307e-16
9.207638195451068 9.675555649019688e-24 2.364795520102645e-15 2.0696588311684237e-15 2.951366889342212e-16
