Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.488101135707251e-25 7.173745383182436e-18 7.173745383141659e-18 4.07777926281902e-29
1.0902777775684922 2.504209696573024e-25 7.247317470836245e-18 7.247317470791812e-18 4.4430366584809757e-29
1.0943741465085532 2.5202646027255168e-25 7.321185275055756e-18 7.321185275007363e-18 4.8394692058383874e-29
1.1026131145906286 2.5522077356920302e-25 7.469793695853601e-18 7.469793695796239e-18 5.736130709797036e-29
1.1109141095355224 2.583919245711732e-25 7.619541739512386e-18 7.619541739444484e-18 6.790302664701455e-29
1.1192775983109025 2.615358414539936e-25 7.77031202519763e-18 7.77031202511735e-18 8.028043219849054e-29
1.1277040513999907 2.64637819604843e-25 7.921665198102656e-18 7.921665198007862e-18 9.479439303171224e-29
1.1361939428280308 2.677129697012706e-25 8.074047766319563e-18 8.074047766207771e-18 1.1179177577945148e-28
1.1447477501889525 2.7076026623091716e-25 8.227429397975883e-18 8.227429397844212e-18 1.3167200145822418e-28
1.1533659546722406 2.737803843010727e-25 8.381830795837531e-18 8.381830795682636e-18 1.548946117550441e-28
1.1707974979042381 2.797489696695521e-25 8.694001571594712e-18 8.694001571381155e-18 2.135574594958671e-28
1.1884924949847024 2.8559597055413183e-25 9.009858125895192e-18 9.0098581256022e-18 2.9299335635735687e-28
1.2064549276569216 2.913675993394884e-25 9.330862514156684e-18 9.330862513756653e-18 4.000318639983684e-28
1.2246888378427687 2.9700029211736984e-25 9.654995353303176e-18 9.65499535275963e-18 5.435492149205716e-28
1.2431983285522175 3.0248085417221133e-25 9.981774199970233e-18 9.981774199235195e-18 7.350428099520711e-28
1.2619875648066055 3.078072874715097e-25 1.0311062191317817e-17 1.0311062190328487e-17 9.893290813988382e-28
1.3004222497298317 3.179087504700597e-25 1.0973781448490386e-17 1.097378144672294e-17 1.7674485608391264e-27
1.3400274889804893 3.272655909953869e-25 1.1640817647549516e-17 1.1640817644448852e-17 3.1006652962739698e-27
1.3808389325824078 3.3584361792193406e-25 1.230975916497351e-17 1.2309759159629536e-17 5.343970380335726e-27
1.4228933163050095 3.436861229543095e-25 1.2980869066913927e-17 1.2980869057861057e-17 9.052873660084143e-27
1.466228494730424 3.509855765177279e-25 1.3660303807272482e-17 1.3660303792191206e-17 1.5081280306210433e-26
1.5108834753276823 3.575985906651461e-25 1.4341553682572558e-17 1.4341553657854708e-17 2.4717850932775353e-26
1.5568984535646726 3.6340951412617595e-25 1.501848113454632e-17 1.501848109464816e-17 3.9898160240593745e-26
1.6043148490894465 3.6843021473951372e-25 1.568968684596696e-17 1.5689686782426137e-17 6.354082339888368e-26
1.6531753430134553 3.726773169218033e-25 1.63538990418422e-17 1.6353898942112557e-17 9.972964421740589e-26
1.7035239163302658 3.762036594778782e-25 1.701142457697571e-17 1.7011424422672335e-17 1.5430337393653747e-25
1.755405889504358 3.7930963259535652e-25 1.767424439210121e-17 1.7674244156635954e-17 2.3546525097648204e-25
1.8088679632656115 3.819220206260374e-25 1.8337959088768998e-17 1.8337958734252654e-17 3.5451634309074998e-25
1.8639582606462262 3.83991598220352e-25 1.8998851059916188e-17 1.8998850533074635e-17 5.268415639230837e-25
1.9207263702978936 3.8555542233907147e-25 1.9657204117532326e-17 1.9657203344448128e-17 7.730841998329087e-25
1.979223391128241 3.8669872761713628e-25 2.03159432535824e-17 2.0315942132986615e-17 1.1205957928500956e-24
2.039501978296691 3.8752329836498064e-25 2.0979318770206675e-17 2.0979317165087026e-17 1.6051196469284894e-24
2.1016163906111602 3.8831269555077435e-25 2.1662295188112653e-17 2.1662292915174897e-17 2.2729377572515565e-24
2.1656225393682647 3.8923152067905787e-25 2.2374853418868568e-17 2.2374850235802126e-17 3.1830664396108673e-24
2.231578038680979 3.902920794670638e-25 2.3119117365590334e-17 2.3119112955736186e-17 4.40985414051438e-24
2.299542257339062 3.9159311192278776e-25 2.390264006829739e-17 2.3902634022358928e-17 6.045938460735759e-24
2.369576372248914 3.933523031978832e-25 2.474126159539797e-17 2.4741253389743965e-17 8.205654008816738e-24
2.4417434235010123 3.9582666245411305e-25 2.5655146808136093e-17 2.565513577973474e-17 1.1028401350879355e-23
2.5161083711144245 3.994559009412474e-25 2.6678881426177515e-17 2.6678866743276783e-17 1.4682900736334906e-23
2.5927381535095444 4.049595206307677e-25 2.7870175620281554e-17 2.7870156248999546e-17 1.9371282005598616e-23
2.6717017477616296 4.131970570497972e-25 2.93031715272875e-17 2.930314619499958e-17 2.5332287912573565e-23
2.753070231689431 4.254624204227811e-25 3.109194780757546e-17 3.109191496190381e-17 3.2845671656030315e-23
2.836916847834745 4.446864246470067e-25 3.3486511836337954e-17 3.348646959846373e-17 4.223787421614561e-23
2.9233170693905177 4.773236944583002e-25 3.703892290515375e-17 3.7038869026763886e-17 5.387838985756141e-23
2.967498994190263 5.050439183804639e-25 3.978223323852649e-17 3.978217265392523e-17 6.058460125136697e-23
3.0123486681368425 5.374216876570503e-25 4.2972424760978264e-17 4.297235672365116e-17 6.803732708729685e-23
3.0578761833420214 6.09857241898756e-25 4.950140375231845e-17 4.9501327424297837e-17 7.632802061657863e-23
3.1040917844459814 7.032191595083848e-25 5.79421601526232e-17 5.794207467431703e-17 8.547830619453006e-23
3.127460860933648 8.019661069981098e-25 6.657594363418356e-17 6.657585320518675e-17 9.042899683043297e-23
3.1510058709225794 9.335458535243769e-25 7.808260604782066e-17 7.808251042027904e-17 9.562754160071336e-23
3.162844764501044 1.0560029476693193e-24 8.865687933743897e-17 8.865678100473407e-17 9.833270492299948e-23
3.1747281389236908 1.198429026814171e-24 1.009923071750893e-16 1.0099220607178195e-16 1.0110330738982053e-22
3.1986289994194426 1.5957401491109356e-24 1.3548632892272147e-16 1.354862220630548e-16 1.068596666962762e-22
3.2227097969389145 2.532252690953309e-24 2.166195621603006e-16 2.1661944915877752e-16 1.130015230539779e-22
3.2348180950136065 3.4203682744881865e-24 2.9369203354663454e-16 2.936919172556241e-16 1.162910103839425e-22
3.240889293275058 4.0843352547646094e-24 3.513621793712046e-16 3.513620613441334e-16 1.1802707116687135e-22
3.2469718861334385 4.852429365369453e-24 4.1822229764374337e-16 4.182221778196235e-16 1.1982411990371098e-22
3.2714166318528037 8.94967879889194e-24 7.771641151835944e-16 7.77163987897864e-16 1.2728573031191815e-22
3.2744851364798273 9.205775734337108e-24 8.001526485845812e-16 8.001525204106617e-16 1.2817391973881095e-22
3.2775565192852394 9.469228647156985e-24 8.238235941223601e-16 8.238234650549e-16 1.2906746032845782e-22
3.283707930232385 9.215741199990534e-24 8.032749524003755e-16 8.032748217180602e-16 1.306823151240425e-22
3.2898708863219004 8.412065766066651e-24 7.346000379769317e-16 7.345999058092711e-16 1.321676604933646e-22
3.29141343181113 8.222542148311333e-24 7.18386195734987e-16 7.183860631938712e-16 1.3254111583055372e-22
3.292184975758714 8.12941741095584e-24 7.104165740232102e-16 7.10416441295048e-16 1.3272816229209304e-22
3.295272960557952 7.541601234745326e-24 6.596664441415753e-16 6.596663106829373e-16 1.3345863798959108e-22
3.3076538914384823 5.505335324877708e-24 4.833628503020199e-16 4.833627139003766e-16 1.3640164339213621e-22
3.310756385682612 5.0909288920206426e-24 4.473976405942659e-16 4.473975034488716e-16 1.3714539454297443e-22
3.313861789986515 4.708583739647842e-24 4.141847677822771e-16 4.1418462988991245e-16 1.3789236455853843e-22
3.3200813396944477 4.172377188962728e-24 3.677068489644555e-16 3.67706709472192e-16 1.3949226350880382e-22
3.345076488085796 3.2157647385883715e-24 2.8553526578261166e-16 2.855351191730834e-16 1.4660952820442606e-22
3.3482140837626964 3.2516140446481763e-24 2.8898921988013557e-16 2.889890723064414e-16 1.475736942197369e-22
3.3513546224236106 3.287859702508131e-24 2.924846612588582e-16 2.9248451271561107e-16 1.4854324696244834e-22
3.3576445397418455 3.552828996487673e-24 3.166492436214286e-16 3.166490930532329e-16 1.5056819583018413e-22
3.3702598118196083 4.530221226243558e-24 4.052772498491857e-16 4.0527709502949485e-16 1.5481969104116183e-22
3.382922481734668 4.752719164963905e-24 4.2677958045866565e-16 4.2677942147431507e-16 1.5898435054470239e-22
3.389271646505754 4.867987686943105e-24 4.379507582303874e-16 4.379505971280441e-16 1.6110234333783084e-22
3.395632727569191 4.992181607787874e-24 4.499668501216501e-16 4.49966686835807e-16 1.6328584324972957e-22
3.421196662673239 5.588463358829155e-24 5.075044802477289e-16 5.075043078817138e-16 1.723660149947647e-22
3.4276182099114902 5.468157635613171e-24 4.975112438993103e-16 4.97511069471059e-16 1.7442825145080056e-22
3.4340518103208963 4.941233780825513e-24 4.504137894914717e-16 4.5041361309553545e-16 1.7639593643724938e-22
3.4469541582030403 4.1908238819376585e-24 3.834461228617725e-16 3.8344594265335983e-16 1.802084128237055e-22
3.472904465399547 3.98043976327456e-24 3.6693853757358763e-16 3.6693834862197454e-16 1.889516130188551e-22
3.4990501388274233 3.658718561927906e-24 3.3981973933572026e-16 3.398195413460844e-16 1.9798963583283944e-22
3.5253949054701885 2.514048206030111e-24 2.3526147010053143e-16 2.35261263193171e-16 2.0690736037852112e-22
3.5519380250092896 1.438373143379206e-24 1.3561457837502065e-16 1.3561436238800796e-16 2.159870126919184e-22
3.578680990867387 1.0118878489698218e-24 9.612244304745765e-17 9.612221707624207e-17 2.2597121557021604e-22
3.605625307711299 8.393777523458321e-25 8.033549620092028e-17 8.033525963267033e-17 2.365682499837942e-22
3.660119384959845 7.135058891397134e-25 6.932058936606604e-17 6.9320330186783e-17 2.5917928303981384e-22
3.715437065384467 6.24395994717757e-25 6.157996687164318e-17 6.157968333783308e-17 2.835338100878637e-22
3.8285932144167436 5.791269147877266e-25 5.885487036782859e-17 5.8854532620541e-17 3.3774728758268816e-22
3.94519561050918 5.704004853259977e-25 5.97334860118388e-17 5.973308619231446e-17 3.9981952434866394e-22
4.06534921144712 5.766896626719907e-25 6.22313836083485e-17 6.223091302438816e-17 4.7058396033752325e-22
4.189162171576248 5.916836275330187e-25 6.579397997538254e-17 6.579342880228753e-17 5.511730950205815e-22
4.316745939156006 6.130321189613168e-25 7.024398662750573e-17 7.024334410115683e-17 6.425263488866497e-22
4.448215356677963 6.39947618373508e-25 7.556134247230924e-17 7.556059755531578e-17 7.449169934624782e-22
4.58368876423945 6.725275009140526e-25 8.182661812518564e-17 8.182575820867795e-17 8.599165077065162e-22
4.723288106065518 7.115234165711229e-25 8.920784897280429e-17 8.920685915502237e-17 9.898177819140256e-22
4.867139040275056 7.584377819582831e-25 9.798580061870634e-17 9.798466650676232e-17 1.1341119439832446e-21
4.940699165968905 7.867461114549735e-25 1.0317926956757395e-16 1.0317805694344047e-16 1.2126241334626885e-21
5.015371051989984 8.1607135270403465e-25 1.08642721131212e-16 1.0864142555505475e-16 1.295576157229646e-21
5.091171501069577 8.518514973674936e-25 1.1512007161539246e-16 1.1511868707650458e-16 1.3845388878285299e-21
5.129500256944802 8.702194696036195e-25 1.184877041593072e-16 1.184862732839745e-16 1.4308753327417598e-21
5.168117569889187 8.893705101872624e-25 1.2200694225012305e-16 1.22005463507624e-16 1.4787424990315883e-21
5.20702561229733 9.128680808889539e-25 1.2617321484324478e-16 1.2617168467696277e-16 1.5301662819975851e-21
5.246226572918644 9.369681141235235e-25 1.3047920070788547e-16 1.304776176094268e-16 1.5830984586422318e-21
5.265937586045735 9.492500866623594e-25 1.3268620897478536e-16 1.3268459883223313e-16 1.6101425522351228e-21
5.285722656980489 9.616900186316707e-25 1.3493012212804691e-16 1.3492848454932574e-16 1.6375787211343346e-21
5.305582063971359 9.742904693073233e-25 1.3721163002668016e-16 1.3720996461456606e-16 1.665412114103483e-21
5.3255160863122235 9.87826902936661e-25 1.3964068921719536e-16 1.3963899544597743e-16 1.693771217986105e-21
5.365609099470188 1.0215327468795917e-24 1.4549255014011825e-16 1.454907974486248e-16 1.7526914934236685e-21
5.406003951863644 1.0565247106289738e-24 1.516091632876104e-16 1.5160734991556982e-16 1.813372040629446e-21
5.446702915881641 1.0928650074345713e-24 1.5800456745732333e-16 1.5800269159587193e-16 1.8758614514188148e-21
5.487708281020852 1.1321328985855822e-24 1.6491412718277834e-16 1.6491218681394044e-16 1.94036883789112e-21
5.529022354014368 1.1866959104744809e-24 1.7416353242560747e-16 1.7416152421842573e-16 2.0082071817735853e-21
5.570647458961463 1.2444789062257696e-24 1.8401899207405343e-16 1.8401691395215243e-16 2.0781219010186252e-21
5.612585937458331 1.3057137771209562e-24 1.9452723929948218e-16 1.9452508912610018e-16 2.1501733820979228e-21
5.654840148729818 1.3730264704132062e-24 2.0609557905802242e-16 2.0609335441814828e-16 2.224639874239021e-21
5.67608639626678 1.4188607428181599e-24 2.1377563399406098e-16 2.1377337032714545e-16 2.263666915543978e-21
5.686739436050992 1.442486523994512e-24 2.1774316291657066e-16 2.177408795073431e-16 2.2834092275543943e-21
5.6974124697621304 1.4665998144601549e-24 2.2179855914100824e-16 2.2179625583540043e-16 2.3033056078562846e-21
5.718818669136295 1.5163359011175116e-24 2.30181903343767e-16 2.3017955977851207e-16 2.3435652549327532e-21
5.740305295436557 1.5711595807191649e-24 2.3940031738628096e-16 2.393979327226235e-16 2.3846636575662572e-21
5.7835210386641895 1.713372802288337e-24 2.6303504907935104e-16 2.63032578622468e-16 2.4704568830505903e-21
5.827062130521658 1.8772047088466505e-24 2.9035594108800755e-16 2.903533815441727e-16 2.5595438349178588e-21
5.8489554468988025 1.992125715541009e-24 3.0928900963004536e-16 3.0928640226018037e-16 2.607369864975526e-21
5.870931020387893 2.115451733171104e-24 3.296700785313331e-16 3.2966742250870056e-16 2.656022632374132e-21
5.892989160043636 2.2478594211553253e-24 3.5162052876625e-16 3.5161782324969724e-16 2.7055165525769276e-21
5.915130176081913 2.3984457325941453e-24 3.765855366985801e-16 3.76582779843764e-16 2.756854816034629e-21
5.95966208400165 2.8194677311079326e-24 4.460239681735944e-16 4.460210971973403e-16 2.8709762541971475e-21
6.004529249263818 3.42629871577964e-24 5.461018166169318e-16 5.460988179806348e-16 2.9986362969291625e-21
6.027089341400364 3.848117011276878e-24 6.156378766021927e-16 6.156348055156036e-16 3.0710865892079646e-21
6.049734195844842 4.346597243054365e-24 6.97999524785767e-16 6.979963769568746e-16 3.147828892764162e-21
6.095279466722835 5.786484437689721e-24 9.362198505733065e-16 9.362165191599553e-16 3.331413351245498e-21
6.141167624020661 8.002412372903705e-24 1.3044916754097504e-15 1.3044881115550174e-15 3.56385473332469e-21
6.164241091010745 9.417495500744924e-24 1.54093553573282e-15 1.5409318292384444e-15 3.706494375332218e-21
6.187401249150058 1.1029486484587574e-23 1.8114777604469568e-15 1.8114739055541483e-15 3.854892807964173e-21
6.1990139391386085 1.1816590333684792e-23 1.9443937897775737e-15 1.944389859016423e-15 3.9307611505831384e-21
6.204828454712694 1.2231207466776532e-23 2.014505905510327e-15 2.0145019362229075e-15 3.9692874199209725e-21
6.210648424152782 1.2533879012427741e-23 2.0662928666863245e-15 2.0662888636608077e-15 4.003025516909023e-21
6.233982942956859 1.3562198901303044e-23 2.2442185722410926e-15 2.2442144472439206e-15 4.12499717227463e-21
6.239830258556775 1.3693660148136494e-23 2.2680976786171453e-15 2.2680935336029556e-15 4.1450141896087876e-21
6.245683058788269 1.3705076176961995e-23 2.272117720267827e-15 2.2721135551430993e-15 4.165124727220404e-21
6.257405133728602 1.3676864652369768e-23 2.2716962248840746e-15 2.2716920227097625e-15 4.2021743112183796e-21
6.269149208991335 1.3474670539407054e-23 2.242312793396032e-15 2.242308568879783e-15 4.224516249098403e-21
6.280915325867298 1.2967567722466677e-23 2.161976138814965e-15 2.1619719103039197e-15 4.228511044502906e-21
6.304513850009849 1.1717018069804015e-23 1.9608218415742428e-15 1.96081762179186e-15 4.219782382447253e-21
6.32820103803542 1.0166940613699138e-23 1.7078117116207115e-15 1.7078075185957687e-15 4.193024942933018e-21
6.3519772230701035 8.745429226397334e-24 1.474549970284899e-15 1.47454579845198e-15 4.171832919927431e-21
6.375842739491607 7.549562047713665e-24 1.2776996872363742e-15 1.277695530709574e-15 4.156526799987432e-21
6.399797922933955 6.591153400415437e-24 1.1196882314594601e-15 1.1196840685970227e-15 4.162862437736554e-21
6.42384311029221 5.7943562775992525e-24 9.880286858363348e-16 9.880245120388402e-16 4.17379749398567e-21
6.447978639727206 5.21375918610082e-24 8.923680060609474e-16 8.923638038069846e-16 4.2022539628057745e-21
6.472204850670314 4.7301290780395536e-24 8.126334215547786e-16 8.126291869463045e-16 4.2346084742017795e-21
6.496522083828205 4.4158714152915895e-24 7.614945000091867e-16 7.614902183605898e-16 4.2816485970156234e-21
6.520930681187647 4.15117612718677e-24 7.185387212949309e-16 7.185343897626765e-16 4.3315322540763946e-21
6.57002334288761 3.8806292958228505e-24 6.767659555815612e-16 6.767615020179828e-16 4.453563578479013e-21
6.619489833774732 3.852964854679747e-24 6.770005166582392e-16 6.769959203617756e-16 4.596296463850809e-21
6.6693287637831435 3.957118377979448e-24 7.005362318058149e-16 7.005314810913926e-16 4.750714422070473e-21
6.719538636694507 4.0901351937643896e-24 7.295357045005285e-16 7.295307976456949e-16 4.906854833949519e-21
6.770126513364129 4.422707988992853e-24 7.947938232527261e-16 7.947887468941409e-16 5.0763585849949456e-21
6.8210952395837445 4.925261479828719e-24 8.917699593922918e-16 8.917646956820096e-16 5.263710282493e-21
6.872447682569556 5.5581844861279665e-24 1.0139436813560383e-15 1.013938212031507e-15 5.469324531350319e-21
6.924186731123532 6.359093726833817e-24 1.1687817739089846e-15 1.16877608083487e-15 5.6930741142270215e-21
6.976315295795916 7.010166587995121e-24 1.2981469939203756e-15 1.2981410688751595e-15 5.925045215854556e-21
7.028836309048954 7.105353666496759e-24 1.3256795658620267e-15 1.3256734121599482e-15 6.15370207826504e-21
7.081752725421856 6.823506086760704e-24 1.2826783802666794e-15 1.2826719958718976e-15 6.384394781335249e-21
7.135067521697011 6.63564871819836e-24 1.2567558267225027e-15 1.2567491885880472e-15 6.6381344555608535e-21
7.1887836970674375 6.788383535955773e-24 1.2953622033835073e-15 1.2953552750373236e-15 6.928346183120938e-21
7.242904273305506 7.33507277090175e-24 1.4102191413583266e-15 1.4102118768292138e-15 7.264529113189278e-21
7.297432294932914 8.201379424488486e-24 1.5886433593651834e-15 1.5886356993827586e-15 7.659982425215137e-21
7.352370829391971 9.192086726526319e-24 1.7939525409656583e-15 1.7939443990965942e-15 8.14186906442065e-21
7.379995003818881 9.809105274799436e-24 1.921564188842459e-15 1.9215557689395958e-15 8.419902863481242e-21
7.407722967218148 1.0489861168679222e-23 2.062642233063632e-15 2.0626335203705247e-15 8.712693106962855e-21
7.463496598684601 1.2218542413604212e-23 2.4206453923722424e-15 2.4206360166218745e-15 9.375750367952431e-21
7.519690156487492 1.4458333115875755e-23 2.885942047286322e-15 2.885931888265008e-15 1.0159021314601325e-20
7.533803324048627 1.5110178530074313e-23 3.0217136548103627e-15 3.021703273973391e-15 1.0380836970524176e-20
7.547942979602549 1.579148832909728e-23 3.1638880443630865e-15 3.163877436537415e-15 1.0607825671607947e-20
7.57630195363571 1.7228239018868856e-23 3.464715640664909e-15 3.4647045610304914e-15 1.1079634418093634e-20
7.590521371821866 1.7954662947904727e-23 3.617581276579665e-15 3.617569949131867e-15 1.1327447796438457e-20
7.604767477414989 1.8711737411557907e-23 3.7771957028296006e-15 3.777184121688142e-15 1.158114145990156e-20
7.633339951266878 2.0234382950204415e-23 4.099906969092424e-15 4.09989487359701e-15 1.2095495413490544e-20
7.662019777021956 2.1420003418344866e-23 4.356445020501136e-15 4.3564324480658835e-15 1.2572435252898954e-20
7.690807358020558 2.2234700010620478e-23 4.539130203612154e-15 4.539117210912498e-15 1.2992699654958633e-20
7.719703099118437 2.2652149195508084e-23 4.64172539606378e-15 4.641712046538014e-15 1.3349525765464906e-20
7.748707406692464 2.258751594989457e-23 4.64587122101851e-15 4.645857552567255e-15 1.366845125456861e-20
7.777823177463063 2.2152428329445716e-23 4.573501636080486e-15 4.573487501951943e-15 1.4134128542177917e-20
7.807048350752435 2.148575135895504e-23 4.452529932360449e-15 4.452515296440488e-15 1.4635919961095163e-20
7.836380830085272 2.0563868904346543e-23 4.277497783325059e-15 4.277482665403215e-15 1.5117921844016226e-20
7.851088371676256 1.9924298719808005e-23 4.152238999709869e-15 4.152223677838032e-15 1.5321871836912872e-20
7.86582351679805 1.9246495517273208e-23 4.0185122260165115e-15 4.0184967125260556e-15 1.551349045637523e-20
7.89537682495964 1.7750775049214794e-23 3.720142843319778e-15 3.720126994514254e-15 1.584880552364924e-20
7.9250411701946435 1.6136467091474143e-23 3.394528167014643e-15 3.394511971042384e-15 1.619597225848972e-20
7.939915112024199 1.5279562975195975e-23 3.220299207066461e-15 3.220282828769748e-15 1.6378296713225904e-20
7.954816969689239 1.4469375787942938e-23 3.0552687677578986e-15 3.0552521975711565e-15 1.6570186742191437e-20
7.9847046421970465 1.297526032479229e-23 2.750073929466191e-15 2.7500569399225616e-15 1.6989543629220248e-20
8.044817289139356 1.0455326225931676e-23 2.2326631593054065e-15 2.232645146823315e-15 1.801248209135724e-20
8.07504310897143 9.519141790695671e-24 2.0403847944686116e-15 2.0403661526499715e-15 1.8641818639600353e-20
8.105382492623747 8.691013497336786e-24 1.8698784283420477e-15 1.8698591043447754e-15 1.932399727231202e-20
8.135835866775926 8.034007734181291e-24 1.7350174897550467e-15 1.7349974344648473e-15 2.005529019917129e-20
8.166403659710703 7.538057283909047e-24 1.6340288102850147e-15 1.6340079519813045e-15 2.0858303709737722e-20
8.197086301319933 7.170578647706353e-24 1.560210312399391e-15 1.560188589337334e-15 2.172306205650505e-20
8.227884223110665 6.848198189329922e-24 1.4956636040502887e-15 1.4956409599666866e-15 2.2644083602382698e-20
8.258797858211198 6.66353800971972e-24 1.4608013073619217e-15 1.460777476944307e-15 2.3830417615214497e-20
8.289827641377162 6.608898888685437e-24 1.4542666392586669e-15 1.4542406342955743e-15 2.600496309231792e-20
8.320974008997652 6.662395637442271e-24 1.4715465933017387e-15 1.4715179727824645e-15 2.8620519274098746e-20
8.35223739910135 6.761097834174165e-24 1.4989580655367944e-15 1.4989265687671344e-15 3.1496769659344075e-20
8.383618251362687 7.06894870693967e-24 1.573097923893505e-15 1.5730634339778449e-15 3.44899156598566e-20
8.415117007108037 7.511741702080037e-24 1.6779160872221912e-15 1.6778783257977246e-15 3.7761424465896954e-20
8.446734109321913 8.104300757254958e-24 1.817078987073745e-15 1.817037799067438e-15 4.118800630701532e-20
8.478470002653195 8.860099056944638e-24 1.994001581252206e-15 1.993956807199399e-15 4.477405280641378e-20
8.542299949622933 1.0509449719598723e-23 2.383001011661435e-15 2.382948556456743e-15 5.245520469182368e-20
8.558332380220154 1.0858207982101098e-23 2.4667022972073847e-15 2.4666478492015678e-15 5.44480058166837e-20
8.574394900937412 1.1077691390114213e-23 2.521286373181443e-15 2.5212299438537928e-15 5.642932765071516e-20
8.606610438733982 1.1079776354129152e-23 2.531235619242586e-15 2.531175298511078e-15 6.03207315084996e-20
8.622764948673899 1.0904462082127717e-23 2.4958600374338074e-15 2.4957977679678044e-15 6.226946600202704e-20
8.638949780445296 1.0523246219564051e-23 2.4131266417800453e-15 2.4130624823486856e-15 6.415943136079728e-20
8.655163606183647 1.0135737118741292e-23 2.3286276653942937e-15 2.3285615630844038e-15 6.610230988886001e-20
8.671407862489573 9.674139633632623e-24 2.226749679659549e-15 2.2266816206938405e-15 6.805896570906008e-20
8.703987895363145 8.578306442544616e-24 1.98193436446682e-15 1.981862359102994e-15 7.200536382518223e-20
8.736690337257128 7.602660359626417e-24 1.7631203789003359e-15 1.7630441849798077e-15 7.619392052805242e-20
8.802464289484785 5.946849411587292e-24 1.3895067030689777e-15 1.3894214113583078e-15 8.52917106698328e-20
8.868733419248175 4.839322044215625e-24 1.139240873548519e-15 1.1391445351371673e-15 9.633841135122624e-20
8.935501454478851 4.1006289730951524e-24 9.72610242501446e-16 9.724990367776828e-16 1.112057237631503e-19
9.002772151174003 3.601580073089964e-24 8.606741646110688e-16 8.605466029476894e-16 1.2756166337936836e-19
9.07054929360775 3.2541211135409036e-24 7.834959097534303e-16 7.833508467732053e-16 1.4506298022489355e-19
9.13883669454403 3.0005380297048363e-24 7.278794954742614e-16 7.277156946029025e-16 1.6380087135906493e-19
