Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.496522083828205 1.5104135384549725e-18 2.604631100194586e-10 2.3929990790047473e-10 2.1163202118983816e-11
6.520930681187647 1.4681126031800926e-18 2.541197290322859e-10 2.32910525288571e-10 2.120920374371491e-11
6.57002334288761 1.4222002279783197e-18 2.480259316065317e-10 2.2663829791888033e-10 2.1387633687651377e-11
6.619489833774732 1.4115224213588482e-18 2.480171619977202e-10 2.2638241672929808e-10 2.1634745268422118e-11
6.6693287637831435 1.4189332011882833e-18 2.5119645737061764e-10 2.2928777782446975e-10 2.1908679546147927e-11
6.719538636694507 1.429233202611113e-18 2.5492474012889765e-10 2.3275791477796148e-10 2.2166825350936143e-11
6.770126513364129 1.46582432488219e-18 2.63419633918735e-10 2.409668268301261e-10 2.2452807088608882e-11
6.8210952395837445 1.5241837974376918e-18 2.759693731417216e-10 2.531876282001463e-10 2.2781744941575303e-11
6.872447682569556 1.5983666231101171e-18 2.915796951392482e-10 2.6842788984524193e-10 2.315180529400631e-11
6.924186731123532 1.6923668405605971e-18 3.110517949544368e-10 2.87490872108746e-10 2.356092284569081e-11
6.976315295795916 1.7658312832158324e-18 3.2699773155216593e-10 3.0302375706752763e-10 2.3973974484638318e-11
7.028836309048954 1.769903435734999e-18 3.3021928653126713e-10 3.0586769363924206e-10 2.4351592892025088e-11
7.081752725421856 1.7279966440353911e-18 3.248277217452863e-10 3.0011649812823525e-10 2.4711223617050987e-11
7.135067521697011 1.6978691898292643e-18 3.2156720283859315e-10 2.964501300580665e-10 2.5117072780526724e-11
7.1887836970674375 1.7100399823558535e-18 3.2631054914408184e-10 3.007053949289279e-10 2.5605154215153952e-11
7.242904273305506 1.7705864028047445e-18 3.404076434755088e-10 3.1420896720976305e-10 2.619867626574571e-11
7.297432294932914 1.869052183707824e-18 3.620436497656149e-10 3.3509509274383146e-10 2.6948557021783438e-11
7.352370829391971 1.9813833358918885e-18 3.8669213811840425e-10 3.5870389454806495e-10 2.7988243570339325e-11
7.379995003818881 2.051793829586951e-18 4.019381416928291e-10 3.733275291327003e-10 2.861061256012874e-11
7.407722967218148 2.1288954624572677e-18 4.1860894248563085e-10 3.8934815082765555e-10 2.926079165797524e-11
7.463496598684601 2.324472037551946e-18 4.6050685400358423e-10 4.2977474248465036e-10 3.073211151893388e-11
7.519690156487492 2.576037934237414e-18 5.141876404588599e-10 4.817227781118364e-10 3.2464862347023475e-11
7.533803324048627 2.649028957409974e-18 5.29749331330661e-10 4.967918960676997e-10 3.295743526296145e-11
7.547942979602549 2.7248537103913797e-18 5.459353733656914e-10 5.124777980174166e-10 3.345757534827475e-11
7.57630195363571 2.8833605747123546e-18 5.798633551543542e-10 5.453757763805451e-10 3.448757877380904e-11
7.590521371821866 2.9628820703433253e-18 5.969739857265565e-10 5.619464102153278e-10 3.502757551122855e-11
7.604767477414989 3.0452849441303576e-18 6.147284430015514e-10 5.791523711998545e-10 3.5576071801696905e-11
7.633339951266878 3.208892998606875e-18 6.50188483653627e-10 6.135170097622292e-10 3.66714738913978e-11
7.662019777021956 3.3307697670972318e-18 6.774189099278716e-10 6.397690343244265e-10 3.7649875603445026e-11
7.690807358020558 3.4074875731767187e-18 6.956257450944536e-10 6.571647895275215e-10 3.846095556693214e-11
7.719703099118437 3.4370562888194644e-18 7.042983571147274e-10 6.652058865321882e-10 3.9092470582539156e-11
7.748707406692464 3.4117173536388226e-18 7.017327404518784e-10 6.620298598210423e-10 3.970288063083634e-11
7.777823177463063 3.3488975577041676e-18 6.913999779819705e-10 6.503210008376862e-10 4.107897714428438e-11
7.807048350752435 3.2621026780135065e-18 6.76011258514104e-10 6.333341155496571e-10 4.2677142964447176e-11
7.836380830085272 3.1480824142470416e-18 6.54833757757523e-10 6.105757283674474e-10 4.425802939007566e-11
7.851088371676256 3.0715243171242733e-18 6.40108002669191e-10 5.95164857182507e-10 4.4943145486684045e-11
7.86582351679805 2.9910402198349105e-18 6.24504948504859e-10 5.789257707918515e-10 4.557917771300737e-11
7.89537682495964 2.8155097655643863e-18 5.900642915941083e-10 5.434040425521836e-10 4.666024904192455e-11
7.9250411701946435 2.6299173699882283e-18 5.532393515097831e-10 5.054318587725549e-10 4.7807492737228244e-11
7.939915112024199 2.533275028625175e-18 5.339094828304987e-10 4.854919243013272e-10 4.841755852917157e-11
7.954816969689239 2.442173555330178e-18 5.156750849792765e-10 4.666146835897319e-10 4.9060401389544484e-11
7.9847046421970465 2.2754689968242802e-18 4.822799549939059e-10 4.3181777657103573e-10 5.0462178422870074e-11
8.044817289139356 2.0014699144348207e-18 4.274001638833196e-10 3.7356351372667507e-10 5.383665015664451e-11
8.07504310897143 1.903105607956517e-18 4.079220406757529e-10 3.520509372609543e-10 5.5871103414798746e-11
8.105382492623747 1.817474719747336e-18 3.9103112353397574e-10 3.3299856935071055e-10 5.80325541832653e-11
8.135835866775926 1.7505671821367765e-18 3.780510024998164e-10 3.1790827595636307e-10 6.014272654345334e-11
8.166403659710703 1.7019160401890433e-18 3.689252731325676e-10 3.0650145318563247e-10 6.242381994693507e-11
8.197086301319933 1.6674079308382196e-18 3.628029447110885e-10 2.9800299045961286e-10 6.47999542514757e-11
8.227884223110665 1.6384325948554978e-18 3.578377745599123e-10 2.905270932870699e-10 6.731068127284238e-11
8.258797858211198 1.6274778984723319e-18 3.5678071293706254e-10 2.8613270913750756e-10 7.064800379955493e-11
8.289827641377162 1.6451700774275488e-18 3.6201430825421096e-10 2.8460946515976157e-10 7.740484309444947e-11
8.320974008997652 1.679546021451246e-18 3.709671956841194e-10 2.8544939441610833e-10 8.55178012680111e-11
8.35223739910135 1.7213084195053461e-18 3.8161984961264587e-10 2.872574246771254e-10 9.436242493552036e-11
8.383618251362687 1.7830433666706414e-18 3.967919325214605e-10 2.9357984161129463e-10 1.032120909101659e-10
8.415117007108037 1.8603900620604224e-18 4.1555987112484104e-10 3.0275861700426594e-10 1.1280125412057499e-10
8.446734109321913 1.9517865005376664e-18 4.376133541448749e-10 3.1506752849757695e-10 1.2254582564729806e-10
8.478470002653195 2.0582073188056444e-18 4.632079869385328e-10 3.307400966049219e-10 1.3246789033361085e-10
8.542299949622933 2.28239864051426e-18 5.175302622379205e-10 3.644186094648599e-10 1.5311165277306056e-10
8.558332380220154 2.3317320830502286e-18 5.297088520696385e-10 3.713442713613049e-10 1.583645807083336e-10
8.574394900937412 2.3683655458061024e-18 5.390408133848356e-10 3.754649360208909e-10 1.6357587736394487e-10
8.606610438733982 2.399250664410343e-18 5.481219608718569e-10 3.7434059382326624e-10 1.7378136704859064e-10
8.622764948673899 2.3982948096400596e-18 5.489319994221641e-10 3.700530260974674e-10 1.7887897332469678e-10
8.638949780445296 2.37779921315642e-18 5.452624133609878e-10 3.6143925381589337e-10 1.8382315954509448e-10
8.655163606183647 2.3573990639505827e-18 5.415989596395187e-10 3.527178511549993e-10 1.888811084845196e-10
8.671407862489573 2.3306105029493194e-18 5.364493781763679e-10 3.4251113707839585e-10 1.939382410979721e-10
8.703987895363145 2.262312540483565e-18 5.226853338919164e-10 3.18668183406512e-10 2.0401715048540438e-10
8.736690337257128 2.207768672025692e-18 5.119999780889202e-10 2.9744230096622504e-10 2.145576771226951e-10
8.802464289484785 2.133368451287265e-18 4.984706283975533e-10 2.6178065388892715e-10 2.366899745086262e-10
8.868733419248175 2.1275034771965818e-18 5.008426588877273e-10 2.3802928287900135e-10 2.62813376008726e-10
8.935501454478851 2.192386603475868e-18 5.20002584982493e-10 2.2215128095443474e-10 2.9785130402805816e-10
9.002772151174003 2.2849438293209924e-18 5.460359291128658e-10 2.113407329311582e-10 3.3469519618170763e-10
9.07054929360775 2.3918894389824688e-18 5.75896079659432e-10 2.0370638864106458e-10 3.721896910183674e-10
