Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.74002338371669e-21 1.6030532251978807e-13 1.6030529376928558e-13 2.8750502514691826e-20
1.0531058218030118 5.75091179407402e-21 1.6076005764875963e-13 1.6076002826097466e-13 2.938778497173559e-20
1.0540936079674168 5.76175738788369e-21 1.6121430679200037e-13 1.6121427675328895e-13 3.003871145939362e-20
1.058054026499678 5.805180415777102e-21 1.6303956156406632e-13 1.630395287810616e-13 3.2783004746581994e-20
1.0590464539527713 5.8160462659421305e-21 1.6349794412273414e-13 1.6349791061708388e-13 3.350565031305075e-20
1.06003981227728 5.8269161260675736e-21 1.6395715597382963e-13 1.6395712173031568e-13 3.4243513936574014e-20
1.0620293250338977 5.8486678231185146e-21 1.6487807109167897e-13 1.648780353255605e-13 3.5766118481429785e-20
1.0660195594769086 5.8922187638381134e-21 1.6672989208779651e-13 1.667298530800708e-13 3.9007725755467093e-20
1.070024785945596 5.935832442332942e-21 1.6859508278355625e-13 1.6859504025453405e-13 4.252902217193658e-20
1.0740450607676866 5.9795081144346724e-21 1.704737029817106e-13 1.7047365662887512e-13 4.635283548765852e-20
1.07808044048254 6.02324508836631e-21 1.7236581411066064e-13 1.7236576360691814e-13 5.0503742507341365e-20
1.0861967418109137 6.11083374200517e-21 1.7618884021627232e-13 1.7618878032161993e-13 5.98946523595602e-20
1.0902777775684922 6.154532663357484e-21 1.781154835276884e-13 1.78115418333955e-13 6.519373342093946e-20
1.0943741465085532 6.198288054243303e-21 1.8005575757484185e-13 1.8005568663651588e-13 7.093832589990971e-20
1.1026131145906286 6.285966689734668e-21 1.839774783794939e-13 1.8397739447137543e-13 8.390811844447229e-20
1.1109141095355224 6.373867126885201e-21 1.8795458370460936e-13 1.8795448458504896e-13 9.911956049263218e-20
1.1192775983109025 6.4619192692117164e-21 1.919856518489633e-13 1.919855349126497e-13 1.1693631372158503e-19
1.1277040513999907 6.5498075328432524e-21 1.960618571626317e-13 1.960617193857063e-13 1.37776925380549e-19
1.1361939428280308 6.637905727655251e-21 2.0019488773076175e-13 2.0019472560831006e-13 1.6212245171841159e-19
1.1447477501889525 6.726215420755846e-21 2.0438546342190868e-13 2.0438527289687148e-13 1.9052503727374053e-19
1.1533659546722406 6.81477022279782e-21 2.086352938170653e-13 2.086350701991856e-13 2.2361787964183364e-19
1.1707974979042381 6.992884537231041e-21 2.1732394306395933e-13 2.1732363618402389e-13 3.0687993549104543e-19
1.1884924949847024 7.17202291347069e-21 2.2625987614833153e-13 2.262594571182298e-13 4.190301016936987e-19
1.2064549276569216 7.353394653509742e-21 2.354877985053131e-13 2.3548722916977334e-13 5.693355397697772e-19
1.2246888378427687 7.535849556080797e-21 2.449781847972017e-13 2.449774150393898e-13 7.697578118427295e-19
1.2431983285522175 7.719250696321833e-21 2.5473287443105293e-13 2.5473183874953953e-13 1.0356815134276718e-18
1.2619875648066055 7.903878956566904e-21 2.6476756981055177e-13 2.647661830173116e-13 1.38679324014549e-18
1.3004222497298317 8.275750474408669e-21 2.8566774866725274e-13 2.8566529726810137e-13 2.4513991513414844e-18
1.3400274889804893 8.652686506407707e-21 3.0777554547103063e-13 3.0777129175832776e-13 4.253712702865092e-18
1.3808389325824078 9.036180361679253e-21 3.3120535299078005e-13 3.3119810398011705e-13 7.249010662949411e-18
1.4228933163050095 9.429535157450517e-21 3.561492683747357e-13 3.561371299749307e-13 1.2138399805005605e-17
1.466228494730424 9.839608222071928e-21 3.8295601486418845e-13 3.8293603309818807e-13 1.998176600041048e-17
1.5108834753276823 1.0265767584603608e-20 4.1171039470138377e-13 4.1167804370441904e-13 3.2350996964722356e-17
1.5568984535646726 1.0707842866576257e-20 4.425187834447467e-13 4.4246721521294045e-13 5.1568231806347096e-17
1.6043148490894465 1.1168552662752015e-20 4.756154267237852e-13 4.755343433729571e-13 8.108335082806175e-17
1.6531753430134553 1.1650782311761926e-20 5.11261912205444e-13 5.111363038427425e-13 1.2560836270145753e-16
1.7035239163302658 1.215788509134743e-20 5.49763246678774e-13 5.495714929345448e-13 1.9175374422921436e-16
1.755405889504358 1.2699145136186926e-20 5.917271153173418e-13 5.914384969613501e-13 2.886183559919153e-16
1.8088679632656115 1.3274800621073919e-20 6.373886226874004e-13 6.369601615417451e-13 4.284611456553099e-16
1.8639582606462262 1.3884862881550248e-20 6.869849316925767e-13 6.863573392505874e-13 6.27592441989051e-16
1.9207263702978936 1.4531303159441716e-20 7.408657115128879e-13 7.399583411002427e-13 9.073704126452813e-16
1.979223391128241 1.5216983882266816e-20 7.994528012745163e-13 7.9815741860347e-13 1.295382671046314e-15
2.039501978296691 1.594443716270476e-20 8.631827589701919e-13 8.613560438864128e-13 1.826715083779199e-15
2.1016163906111602 1.6720978796876368e-20 9.327914917083797e-13 9.302459519709291e-13 2.5455397374500714e-15
2.1656225393682647 1.7550315336332322e-20 1.0088744416697614e-12 1.0053679545207672e-12 3.506487148994302e-15
2.231578038680979 1.8430903615177063e-20 1.0917624165343078e-12 1.0869862375860268e-12 4.7761789482807436e-15
2.299542257339062 1.9363800624005604e-20 1.1819563280805095e-12 1.1755215278571098e-12 6.43480022339963e-15
2.369576372248914 2.0351846738793376e-20 1.2801002053892227e-12 1.2715224598349984e-12 8.577745554224686e-15
2.4417434235010123 2.1398443894112234e-20 1.3869207702317284e-12 1.3756040006419453e-12 1.1316769589782953e-14
2.5161083711144245 2.2510626567981767e-20 1.5034408945293766e-12 1.4886593479326227e-12 1.4781546596754065e-14
2.5927381535095444 2.3700041477234552e-20 1.6310872680549572e-12 1.611966823278881e-12 1.9120444776076313e-14
2.6717017477616296 2.4976573304294843e-20 1.7712924117255174e-12 1.746792476417852e-12 2.4499935307664985e-14
2.753070231689431 2.6354631593143104e-20 1.9259440802495132e-12 1.894839612569817e-12 3.1104467679696016e-14
2.836916847834745 2.78735975821317e-20 2.0989836964245115e-12 2.0598466793891617e-12 3.913701703535002e-14
2.9233170693905177 2.961940101866747e-20 2.2983789063149027e-12 2.2495714299967708e-12 4.88074763181318e-14
2.967498994190263 3.065634801830713e-20 2.414795907287791e-12 2.3605782127380578e-12 5.4217694549733045e-14
3.0123486681368425 3.176250221536017e-20 2.5397407064468404e-12 2.479591080766846e-12 6.014962567999434e-14
3.0578761833420214 3.345393914646207e-20 2.7154173715123814e-12 2.6487528613513616e-12 6.666451016102032e-14
3.1040917844459814 3.5404349745096294e-20 2.917162416996681e-12 2.843424614422379e-12 7.373780257430123e-14
3.127460860933648 3.7112110253826596e-20 3.0808954877817408e-12 3.003376921902945e-12 7.751856587879634e-14
3.1510058709225794 3.924852098697798e-20 3.282781226670403e-12 3.2013264450832498e-12 8.145478158715382e-14
3.162844764501044 4.1128613287725974e-20 3.45295864335782e-12 3.3694686620126422e-12 8.348998134517729e-14
3.1747281389236908 4.324622023176591e-20 3.64438398944529e-12 3.5588186908597504e-12 8.556529858554036e-14
3.1986289994194426 4.8929620859490835e-20 4.154369813610652e-12 4.064520794075455e-12 8.984901953519537e-14
3.2227097969389145 6.190452003585225e-20 5.295573413276364e-12 5.2011899801990595e-12 9.438343307730476e-14
3.2348180950136065 7.401215800656032e-20 6.3550996406590626e-12 6.258297578832145e-12 9.680206182691538e-14
3.240889293275058 8.303901419078737e-20 7.143578374198121e-12 7.045500542092439e-12 9.807783210568268e-14
3.2469718861334385 9.349490976452207e-20 8.058160775872678e-12 7.958762902255643e-12 9.939787361703427e-14
3.2714166318528037 1.4826731578171352e-19 1.2875103103634105e-11 1.2770254045703557e-11 1.0484905793054675e-13
3.2744851364798273 1.516980932317034e-19 1.3185377809262773e-11 1.3079887436145295e-11 1.0549037311747671e-13
3.2775565192852394 1.5521979932013898e-19 1.3504134045095724e-11 1.3397999251470125e-11 1.061347936255998e-13
3.283707930232385 1.5188754574521837e-19 1.3239028574155864e-11 1.3131743562806849e-11 1.0728501134901719e-13
3.2898708863219004 1.412210569074366e-19 1.2332404031578677e-11 1.2224074293109424e-11 1.0832973846925223e-13
3.29141343181113 1.3870049857084833e-19 1.2117970539721829e-11 1.2009378516575664e-11 1.0859202314616083e-13
3.292184975758714 1.3746121789702352e-19 1.2012512403146414e-11 1.1903789072076083e-11 1.0872333107033215e-13
3.295272960557952 1.2972892534740817e-19 1.1347433551904381e-11 1.1238199842366691e-11 1.0923370953769007e-13
3.3076538914384823 1.0274080757295604e-19 9.020538561272563e-12 8.909255940919767e-12 1.1128262035279526e-13
3.310756385682612 9.719175345770518e-20 8.541341296349926e-12 8.429542439742575e-12 1.1179885660735144e-13
3.313861789986515 9.204996184713955e-20 8.09706149027232e-12 7.984744792251657e-12 1.1231669802066232e-13
3.3200813396944477 8.48826386662257e-20 7.480610256980559e-12 7.367178784407976e-12 1.1343147257258148e-13
3.345076488085796 7.24726379689728e-20 6.435014880324077e-12 6.3166129796601225e-12 1.1840190066395635e-13
3.3482140837626964 7.300631031756388e-20 6.4884812204957396e-12 6.369405888859514e-12 1.190753316362256e-13
3.3513546224236106 7.354464335472227e-20 6.542456809394921e-12 6.422705122801009e-12 1.1975168659391056e-13
3.3576445397418455 7.721055725721221e-20 6.881463920513819e-12 6.760297771298018e-12 1.2116614921580236e-13
3.3702598118196083 9.0410470501192e-20 8.088193713373432e-12 7.964060853614237e-12 1.2413285975919594e-13
3.382922481734668 9.36333341653422e-20 8.407985762469152e-12 8.280972611232911e-12 1.2701315123624037e-13
3.389271646505754 9.529323835540932e-20 8.573100154694026e-12 8.444627730264398e-12 1.2847242442962948e-13
3.395632727569191 9.711766320295138e-20 8.753633668782227e-12 8.623657374232354e-12 1.299762945498741e-13
3.421196662673239 1.0593768537905306e-19 9.620506837895393e-12 9.484308790606894e-12 1.3619804728849418e-13
3.4276182099114902 1.0442409892725514e-19 9.50085326948291e-12 9.363270345514896e-12 1.3758292396801696e-13
3.4340518103208963 9.740050675645816e-20 8.878456938590089e-12 8.739565918825613e-12 1.388910197644775e-13
3.4469541582030403 8.734116152104447e-20 7.991419037156887e-12 7.850020854639079e-12 1.4139818251780706e-13
3.472904465399547 8.470130308361606e-20 7.808225757073328e-12 7.661046770325481e-12 1.4717898674784433e-13
3.4990501388274233 8.062680980597327e-20 7.48857312416489e-12 7.335486553636247e-12 1.5308657052864687e-13
3.5253949054701885 6.573915627789509e-20 6.151787587847447e-12 5.992974672502864e-12 1.5881291534458408e-13
3.5519380250092896 5.1573891474226636e-20 4.862557104622197e-12 4.697999051967428e-12 1.6455805265476882e-13
3.578680990867387 4.61837560366846e-20 4.387141780458606e-12 4.216288255166319e-12 1.708535252922863e-13
3.605625307711299 4.424813831353562e-20 4.234918232524545e-12 4.057440694854684e-12 1.7747753766986208e-13
3.660119384959845 4.3336992757512895e-20 4.210400958183935e-12 4.019035827607869e-12 1.913651305760648e-13
3.715437065384467 4.2877787822562193e-20 4.228747102768105e-12 4.022783995180043e-12 2.0596310758806242e-13
3.8285932144167436 4.376862569338925e-20 4.448069543282482e-12 4.21088026409684e-12 2.371892791856412e-13
3.94519561050918 4.5124325125969554e-20 4.725510081158614e-12 4.4544932181097234e-12 2.710168630488897e-13
4.06534921144712 4.6646364075909226e-20 5.03367402719283e-12 4.726321913566205e-12 3.07352113626625e-13
4.189162171576248 4.82418618860222e-20 5.364393988959901e-12 5.0181865370115245e-12 3.4620745194837465e-13
4.316745939156006 4.9866172670028396e-20 5.713891096168484e-12 5.326517595644873e-12 3.8737350052361067e-13
4.448215356677963 5.1492336374549264e-20 6.079919593084203e-12 5.649715125424834e-12 4.30204467659369e-13
4.58368876423945 5.311002880656204e-20 6.461912769166514e-12 5.987220319309119e-12 4.746924498573954e-13
4.723288106065518 5.471858072335266e-20 6.8603882479349345e-12 6.339329168845667e-12 5.210590790892659e-13
4.867139040275056 5.631321606819538e-20 7.27534373038371e-12 6.707390539915837e-12 5.679531904678742e-13
4.940699165968905 5.712774829108447e-20 7.492123894725675e-12 6.900394593895693e-12 5.917293008299787e-13
5.015371051989984 5.79180213951516e-20 7.710565290713106e-12 7.0949256581420234e-12 6.156396325710851e-13
5.091171501069577 5.876166672664194e-20 7.941110983212296e-12 7.300889615641245e-12 6.402213675710494e-13
5.129500256944802 5.917292682743704e-20 8.056891960097478e-12 7.40436145691194e-12 6.525305031855397e-13
5.168117569889187 5.958436730021406e-20 8.17399090360738e-12 7.509009344350733e-12 6.649815592566447e-13
5.20702561229733 6.005234433335914e-20 8.3002106241188e-12 7.621569948897456e-12 6.786406752213442e-13
5.246226572918644 6.051477274347956e-20 8.427094860079309e-12 7.734749566464753e-12 6.923452936145532e-13
5.265937586045735 6.074389249010398e-20 8.490783331106152e-12 7.791570815578902e-12 6.992125155272516e-13
5.285722656980489 6.097160997956105e-20 8.5546346759337e-12 7.848546155343994e-12 7.060885205897054e-13
5.305582063971359 6.119792162506785e-20 8.618647975064886e-12 7.905675542106396e-12 7.129724329584896e-13
5.3255160863122235 6.143388386034415e-20 8.684385754269799e-12 7.964462203387702e-12 7.19923550882098e-13
5.365609099470188 6.198711202357258e-20 8.828559859367673e-12 8.094249897150525e-12 7.343099622171463e-13
5.406003951863644 6.25390693068787e-20 8.974230204949207e-12 8.225491261402021e-12 7.48738943547186e-13
5.446702915881641 6.309002840502236e-20 9.121449201128901e-12 8.358245735188885e-12 7.63203465940015e-13
5.487708281020852 6.36610930355974e-20 9.273304933178357e-12 8.49554066622746e-12 7.777642669508987e-13
5.529022354014368 6.44165598268509e-20 9.45399365340704e-12 8.661052033006704e-12 7.92941620400336e-13
5.570647458961463 6.51851092671504e-20 9.63881191201316e-12 8.830652013402381e-12 8.081598986107784e-13
5.612585937458331 6.596829970711048e-20 9.828058375550307e-12 9.004646429881459e-12 8.234119456688484e-13
5.654840148729818 6.679892690616813e-20 1.002672841189881e-11 9.18795496929272e-12 8.387734426060897e-13
5.67608639626678 6.735869145425078e-20 1.0148738728257452e-11 9.301916276780117e-12 8.468224514773316e-13
5.686739436050992 6.764307309872306e-20 1.021071354283847e-11 9.359862213003211e-12 8.508513298352573e-13
5.6974124697621304 6.793056724905431e-20 1.0273355954990107e-11 9.41847298232175e-12 8.548829726683534e-13
5.718818669136295 6.851524517185275e-20 1.0400709717483435e-11 9.537755622151608e-12 8.629540953318268e-13
5.740305295436557 6.915210100030524e-20 1.0536825877243812e-11 9.665725370907914e-12 8.711005063358994e-13
5.7835210386641895 7.079039599521965e-20 1.0867661293607803e-11 9.979731427159135e-12 8.8792986644867e-13
5.827062130521658 7.26191057675803e-20 1.1232333211581458e-11 1.0327362631845362e-11 9.049705797360968e-13
5.8489554468988025 7.39120724349558e-20 1.1475275633848956e-11 1.0561064620977634e-11 9.14211012871321e-13
5.870931020387893 7.527324655576051e-20 1.1730514440122576e-11 1.0807038494936764e-11 9.23475945185813e-13
5.892989160043636 7.670811582428667e-20 1.1999036947308581e-11 1.1066272486586968e-11 9.327644607216147e-13
5.915130176081913 7.832742888995654e-20 1.2298371585351813e-11 1.1355966371912832e-11 9.424052134389787e-13
5.95966208400165 8.287280614246563e-20 1.311001273095562e-11 1.2145416761227034e-11 9.645959697285876e-13
6.004529249263818 8.935098090275274e-20 1.4241237275307154e-11 1.3251544545137093e-11 9.89692730170062e-13
6.027089341400364 9.384456736326838e-20 1.5013646937675473e-11 1.4009342044710224e-11 1.0043048929652476e-12
6.049734195844842 9.9091720943286e-20 1.5912671513133884e-11 1.4892864415342228e-11 1.0198070977916515e-12
6.095279466722835 1.142009419159927e-19 1.84770545790336e-11 1.7418764977995517e-11 1.0582896010380805e-12
6.141167624020661 1.3717112960995572e-19 2.2360581827628392e-11 2.125187926225431e-11 1.1087025653740849e-12
6.164241091010745 1.5179300715652726e-19 2.4837095890806358e-11 2.3696527942568597e-11 1.140567948237758e-12
6.187401249150058 1.6818576786131415e-19 2.7622752748298724e-11 2.644950777988902e-11 1.1732449684097099e-12
6.1990139391386085 1.7613812009613202e-19 2.8983137875375497e-11 2.779327401389239e-11 1.1898638614830991e-12
6.204828454712694 1.80305008910289e-19 2.969661877042754e-11 2.8498365553693546e-11 1.1982532167339917e-12
6.210648424152782 1.8331198089272368e-19 3.022019265713399e-11 2.9014841620350525e-11 1.2053510367834642e-12
6.233982942956859 1.9335195871414415e-19 3.199511081376224e-11 3.076522476146626e-11 1.2298860522959737e-12
6.239830258556775 1.9453430184763324e-19 3.222095434375651e-11 3.098782316828078e-11 1.233131175475733e-12
6.245683058788269 1.9448362526434398e-19 3.2242775272409855e-11 3.100639544013257e-11 1.236379832277282e-12
6.257405133728602 1.9385374334227166e-19 3.219866746681458e-11 3.0956694560052243e-11 1.2419729067623383e-12
6.269149208991335 1.9143321093640268e-19 3.185629932162082e-11 3.0612722204908147e-11 1.2435771167126689e-12
6.280915325867298 1.858935430914593e-19 3.0992504772287245e-11 2.975224987186052e-11 1.2402549004267207e-12
6.304513850009849 1.724530397823595e-19 2.8859705177255763e-11 2.763054286937479e-11 1.2291623078809692e-12
6.32820103803542 1.5613756477651125e-19 2.6227512472136306e-11 2.5014174505700136e-11 1.2133379664361708e-12
6.3519772230701035 1.4127434595063472e-19 2.3819995249031637e-11 2.262096651369333e-11 1.1990287353383085e-12
6.375842739491607 1.2872697234898687e-19 2.1785954108291074e-11 2.0599675595202154e-11 1.1862785130889221e-12
6.399797922933955 1.187927792560776e-19 2.0180212602396405e-11 1.900108807804617e-11 1.1791245243502403e-12
6.42384311029221 1.1048948016360507e-19 1.884019046374846e-11 1.7667100066688353e-11 1.1730903970601054e-12
6.447978639727206 1.0446365734972684e-19 1.7879618579914814e-11 1.6708211147342585e-11 1.1714074325722263e-12
6.472204850670314 9.941545169700308e-20 1.7079516718269537e-11 1.5908932482814393e-11 1.1705842354551468e-12
6.496522083828205 9.611856715823211e-20 1.6575156601321526e-11 1.5401881527198894e-11 1.1732750741226316e-12
6.520930681187647 9.332092911299804e-20 1.615318141664857e-11 1.497669428741967e-11 1.176487129228897e-12
6.57002334288761 9.033080864390949e-20 1.5753325393939213e-11 1.4565588687669265e-11 1.187736706269946e-12
6.619489833774732 8.971952234847647e-20 1.576452557320242e-11 1.4561675545601333e-11 1.202850027601091e-12
6.6693287637831435 9.033395925806801e-20 1.5991993510959763e-11 1.4772490681795048e-11 1.219502829164715e-12
6.719538636694507 9.11459820777372e-20 1.6257225029834784e-11 1.502190602861648e-11 1.2353190012183095e-12
6.770126513364129 9.374360929398202e-20 1.6846430246289123e-11 1.5593689397845148e-11 1.252740848443977e-12
6.8210952395837445 9.783083957658936e-20 1.7713293841114577e-11 1.644067309852252e-11 1.2726207425920575e-12
6.872447682569556 1.0301043680370338e-19 1.8791528379728534e-11 1.7496664639272527e-11 1.2948637404560034e-12
6.924186731123532 1.0955462796075265e-19 2.013580203537288e-11 1.881644945706737e-11 1.3193525783055085e-12
6.976315295795916 1.1471389303233786e-19 2.1242789815558738e-11 1.989867123009496e-11 1.3441185854637743e-12
7.028836309048954 1.1514325737694435e-19 2.1482824165551583e-11 2.0115868043447458e-11 1.3669561221041346e-12
7.081752725421856 1.1243190123970343e-19 2.1134878043452897e-11 1.974603263953784e-11 1.3888454039150614e-12
7.135067521697011 1.1053438537160548e-19 2.0934612238887834e-11 1.9521201237817217e-11 1.4134110010706216e-12
7.1887836970674375 1.1153488237566365e-19 2.12831331970282e-11 1.984043495251782e-11 1.4426982445103752e-12
7.242904273305506 1.1585358806210164e-19 2.2273664158908262e-11 2.0795629842159644e-11 1.4780343167486207e-12
7.297432294932914 1.2278775688322024e-19 2.378452995375721e-11 2.2262259245738036e-11 1.5222707080191739e-12
7.352370829391971 1.306911016990353e-19 2.5506029365237008e-11 2.3923207114257298e-11 1.5828222509797078e-12
7.379995003818881 1.356296728916976e-19 2.656930627940802e-11 2.495037327868325e-11 1.6189330007247685e-12
7.407722967218148 1.4103677066468276e-19 2.7732340296026322e-11 2.607567809182794e-11 1.6566622041983893e-12
7.463496598684601 1.5472542926766158e-19 3.065303411498346e-11 2.891105440494413e-11 1.7419797100393207e-12
7.519690156487492 1.723198372834708e-19 3.439573981400714e-11 3.255335467880447e-11 1.8423851352026818e-12
7.533803324048627 1.7742360413461022e-19 3.5480939304069444e-11 3.361003312111764e-11 1.8709061829517983e-12
7.547942979602549 1.8272758658210172e-19 3.661020509999523e-11 3.471033088798945e-11 1.8998742120057718e-12
7.57630195363571 1.9382257566903094e-19 3.897903370733129e-11 3.701948149668512e-11 1.9595522106461745e-12
7.590521371821866 1.9939398211156407e-19 4.017474114899116e-11 3.818390124309235e-11 1.990839905898815e-12
7.604767477414989 2.0516950685616754e-19 4.141600336749607e-11 3.9393373404468664e-11 2.022629963027417e-12
7.633339951266878 2.1665143315627327e-19 4.3898087865945675e-11 4.18119184888065e-11 2.0861693771391693e-12
7.662019777021956 2.252562503825388e-19 4.581308654112227e-11 4.3670004594161364e-11 2.1430819469609123e-12
7.690807358020558 2.307410167632214e-19 4.710490889923587e-11 4.491442459067691e-11 2.1904843085589826e-12
7.719703099118437 2.329603188706183e-19 4.773665487737887e-11 4.5508992972585057e-11 2.227661904793831e-12
7.748707406692464 2.313544726232202e-19 4.7585714542424057e-11 4.532231851108246e-11 2.2633960313415838e-12
7.777823177463063 2.27078225657484e-19 4.6881661058453474e-11 4.4539916197143874e-11 2.3417448613096056e-12
7.807048350752435 2.2110636362973663e-19 4.5820259475657284e-11 4.338783476082499e-11 2.4324247148322843e-12
7.836380830085272 2.132240569912394e-19 4.4352812954318203e-11 4.183075608830967e-11 2.5220568660085282e-12
7.851088371676256 2.0791840851499245e-19 4.333035439462027e-11 4.0769450232496596e-11 2.560904162123672e-12
7.86582351679805 2.0233761287330444e-19 4.2246453146996984e-11 3.9649430938888854e-11 2.5970222081081304e-12
7.89537682495964 1.9015711858925552e-19 3.9852436970487186e-11 3.719381984017072e-11 2.65861713031648e-12
7.9250411701946435 1.7724848483892323e-19 3.728666076258374e-11 3.456275211562498e-11 2.7239086469587633e-12
7.939915112024199 1.7051375701164752e-19 3.5937239657306954e-11 3.317863155174114e-11 2.75860810556581e-12
7.954816969689239 1.6416074126666436e-19 3.466322203767501e-11 3.1868059900312904e-11 2.795162137362108e-12
7.9847046421970465 1.525207011053949e-19 3.232638061314321e-11 2.9451525370409094e-11 2.8748552427341156e-12
8.044817289139356 1.3332251737383193e-19 2.84701085756781e-11 2.5403395969905977e-11 3.066712605772113e-12
8.07504310897143 1.2639546445379117e-19 2.7092293552491143e-11 2.3909861502213634e-11 3.1824320502775185e-12
8.105382492623747 1.2034694083348795e-19 2.589273951196299e-11 2.258724237962719e-11 3.305497132335794e-12
8.135835866775926 1.1561365802414337e-19 2.496782743599002e-11 2.1541567888472696e-11 3.4262595475173246e-12
8.166403659710703 1.1214978637203537e-19 2.4310770679654953e-11 2.075388004904211e-11 3.5568906306128487e-12
8.197086301319933 1.0967359968574165e-19 2.3863329535112306e-11 2.017013427905992e-11 3.693195256052382e-12
8.227884223110665 1.0757665431456427e-19 2.3495010228308927e-11 1.965772549368782e-11 3.837284734621117e-12
8.258797858211198 1.0669790176053473e-19 2.3390642352037692e-11 1.9362220828557723e-11 4.028421523479971e-12
8.289827641377162 1.0762518014566383e-19 2.368256976937582e-11 1.926925076945771e-11 4.413318999918111e-12
8.320974008997652 1.0965056181914276e-19 2.4218902550873822e-11 1.9343362502304387e-11 4.875540048569431e-12
8.35223739910135 1.1215840710730194e-19 2.4865895018036624e-11 1.9486195176975127e-11 5.379699841061498e-12
8.383618251362687 1.160904078761386e-19 2.5834333673212554e-11 1.9949147004774692e-11 5.8851866684378595e-12
8.415117007108037 1.2109204259195344e-19 2.704862525336451e-11 2.061542879989782e-11 6.433196453466695e-12
8.446734109321913 1.2709385090399033e-19 2.849592738240712e-11 2.150495699837214e-11 6.990970384034981e-12
8.478470002653195 1.3416661794896406e-19 3.0194746878343686e-11 2.263501366619294e-11 7.559733212150746e-12
8.542299949622933 1.491191790541428e-19 3.381253671935481e-11 2.506746810199161e-11 8.745068617363197e-12
8.558332380220154 1.523848042651787e-19 3.461786211500422e-11 2.557079654270558e-11 9.047065572298632e-12
8.574394900937412 1.5475284461436424e-19 3.5221800698063937e-11 2.5875021475836895e-11 9.346779222227042e-12
8.606610438733982 1.5649280955333387e-19 3.575163983784938e-11 2.5817573292028127e-11 9.934066545821256e-12
8.622764948673899 1.5619672670951173e-19 3.5750976548507756e-11 2.552341290394414e-11 1.0227563644563623e-11
8.638949780445296 1.5451752773949086e-19 3.5433017058646715e-11 2.492066073623874e-11 1.0512356322407981e-11
8.655163606183647 1.5283752210650244e-19 3.5113547058105936e-11 2.4309754903749007e-11 1.0803792154356924e-11
8.671407862489573 1.507010511367286e-19 3.468768593916402e-11 2.3592336893700517e-11 1.1095349045463505e-11
8.703987895363145 1.45375369317082e-19 3.358756674483089e-11 2.1910608876431664e-11 1.1676957868399224e-11
8.736690337257128 1.4099854541574447e-19 3.269873926474064e-11 2.0413057701791132e-11 1.2285681562949513e-11
8.802464289484785 1.3465213649230968e-19 3.146204541081253e-11 1.7895854388618397e-11 1.3566191022194128e-11
8.868733419248175 1.3297255032717842e-19 3.1303509666975025e-11 1.6223967180923712e-11 1.507954248605131e-11
8.935501454478851 1.3584697799418632e-19 3.22209502680964e-11 1.5111993263168343e-11 1.710895700492806e-11
9.002772151174003 1.4064203159441443e-19 3.360940492650892e-11 1.436105070635551e-11 1.9248354220153414e-11
9.07054929360775 1.4648193679206504e-19 3.5268508554207155e-11 1.3836724739935319e-11 2.1431783814271847e-11
9.13883669454403 1.5300481521914471e-19 3.711636599980006e-11 1.3451587286866058e-11 2.366477871293401e-11
