Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.1476521534782872e-25 6.07713029918651e-18 6.07713029918511e-18 1.399735733279373e-30
1.070024785945596 2.162327874207802e-25 6.1416465255541215e-18 6.141646525552597e-18 1.5277794521493824e-30
1.0740450607676866 2.176963303478909e-25 6.2064468932397094e-18 6.206446893238045e-18 1.6670066897439174e-30
1.07808044048254 2.1915570958210046e-25 6.271528344758753e-18 6.271528344756937e-18 1.818344477716651e-30
1.0861967418109137 2.2205884764171103e-25 6.40244727275414e-18 6.40244727275198e-18 2.1614275315466763e-30
1.0902777775684922 2.234964383483953e-25 6.4681070619948675e-18 6.468107061992513e-18 2.3554112727891948e-30
1.0943741465085532 2.2492923619714206e-25 6.534030633907226e-18 6.534030633904657e-18 2.565992737637665e-30
1.1026131145906286 2.277799429235382e-25 6.6666563144429374e-18 6.666656314439897e-18 3.0424342269835606e-30
1.1109141095355224 2.3060995965467005e-25 6.800298484761768e-18 6.800298484758166e-18 3.6027934500115186e-30
1.1192775983109025 2.334156517001428e-25 6.9348523521354875e-18 6.9348523521312266e-18 4.26099956276595e-30
1.1277040513999907 2.3618389478107e-25 7.06992576659403e-18 7.069925766588998e-18 5.0331441923466205e-30
1.1361939428280308 2.3892817430027695e-25 7.205917196214218e-18 7.205917196208283e-18 5.937789092271764e-30
1.1447477501889525 2.416475743567076e-25 7.342799535868239e-18 7.342799535861241e-18 6.996320480859017e-30
1.1533659546722406 2.4434269682049475e-25 7.480591227075693e-18 7.480591227067458e-18 8.233357643202031e-30
1.1707974979042381 2.4966892821400805e-25 7.759178011754455e-18 7.759178011743095e-18 1.1360387634130542e-29
1.1884924949847024 2.548865546685609e-25 8.041050758896075e-18 8.041050758880477e-18 1.5598585141375074e-29
1.2064549276569216 2.6003681449011883e-25 8.327514006797552e-18 8.327514006776234e-18 2.131483089517378e-29
1.2246888378427687 2.6506297301928906e-25 8.616765170798595e-18 8.61676517076961e-18 2.8986540053286696e-29
1.2431983285522175 2.699532494239585e-25 8.908373350347903e-18 8.90837335030867e-18 3.923289756148002e-29
1.2619875648066055 2.7470585499522457e-25 9.20221603082438e-18 9.202216030771532e-18 5.285285224899241e-29
1.3004222497298317 2.837185868603663e-25 9.793583097277525e-18 9.793583097182926e-18 9.459811015701485e-29
1.3400274889804893 2.920662414532346e-25 1.038877887351804e-17 1.0388778873351763e-17 1.662781068143748e-28
1.3808389325824078 2.997182616300922e-25 1.0985647548820058e-17 1.0985647548532897e-17 2.8716042310159334e-28
1.4228933163050095 3.067132382927891e-25 1.1584419973503451e-17 1.1584419973015961e-17 4.874870894361328e-28
1.466228494730424 3.132228939381348e-25 1.2190586100542781e-17 1.2190586099728886e-17 8.138926556656469e-28
1.5108834753276823 3.191192052847035e-25 1.2798331238436112e-17 1.2798331237099123e-17 1.3369918469070781e-27
1.5568984535646726 3.2429890039285725e-25 1.3402172282735587e-17 1.340217228057239e-17 2.163195903121742e-27
1.6043148490894465 3.28772506926206e-25 1.4000854085441138e-17 1.4000854081987696e-17 3.453445880036134e-27
1.6531753430134553 3.3255478841121153e-25 1.4593234384316688e-17 1.4593234378882684e-17 5.4340007599982244e-27
1.7035239163302658 3.356928216680513e-25 1.5179578860991943e-17 1.5179578852562324e-17 8.429616583836492e-27
1.755405889504358 3.384545816209282e-25 1.5770569680143367e-17 1.5770569667244854e-17 1.289851534013059e-26
1.8088679632656115 3.4077462613935316e-25 1.636226982249051e-17 1.6362269803015587e-17 1.9474922276165203e-26
1.8639582606462262 3.426089199175116e-25 1.6951349642749973e-17 1.6951349613723464e-17 2.9026509403540034e-26
1.9207263702978936 3.4399041580911644e-25 1.7538048815425474e-17 1.753804877270177e-17 4.272370239414863e-26
1.979223391128241 3.4499504910942423e-25 1.812496225075074e-17 1.812496218862468e-17 6.212606095489454e-26
2.039501978296691 3.4571351951524575e-25 1.8715866012911248e-17 1.8715865923627068e-17 8.928417806042697e-26
2.1016163906111602 3.4639870931102295e-25 1.9324094163940195e-17 1.9324094037069634e-17 1.268705633151789e-25
2.1656225393682647 3.4719734046039964e-25 1.995853158724003e-17 1.9958531408922406e-17 1.7831761693814071e-25
2.231578038680979 3.4812025128768413e-25 2.062105118261296e-17 2.062105093462963e-17 2.4798333215749284e-25
2.299542257339062 3.492553951152976e-25 2.1318367834309568e-17 2.1318367492965516e-17 3.413440574569939e-25
2.369576372248914 3.507968636709432e-25 2.2064589174559267e-17 2.2064588709337833e-17 4.65221439293352e-25
2.4417434235010123 3.529738361598612e-25 2.2877679664042346e-17 2.2877679036024263e-17 6.280180916279014e-25
2.5161083711144245 3.561785042014997e-25 2.3788468408538336e-17 2.3788467568521055e-17 8.400172804880764e-25
2.5927381535095444 3.610527193462476e-25 2.4848416159438772e-17 2.4848415045747632e-17 1.1136911369353454e-24
2.6717017477616296 3.6836335933360735e-25 2.6123648556431147e-17 2.6123647092453767e-17 1.463977375814344e-24
2.753070231689431 3.792649601919924e-25 2.771592926071789e-17 2.771592735206676e-17 1.9086511242265053e-24
2.836916847834745 3.9637278033897116e-25 2.984831797138713e-17 2.984831550258464e-17 2.4688025036889946e-24
2.9233170693905177 4.254466980155415e-25 3.301341967935037e-17 3.3013416510507417e-17 3.168842959320847e-24
2.967498994190263 4.501568678034616e-25 3.5458788547159693e-17 3.5458784971848455e-17 3.5753112396679016e-24
3.0123486681368425 4.7902232426765755e-25 3.8302791385592116e-17 3.83027873566226e-17 4.028969513202598e-24
3.0578761833420214 5.436336235189261e-25 4.4126109591420975e-17 4.412610505560263e-17 4.535818345934211e-24
3.1040917844459814 6.269188771412584e-25 5.165535308710311e-17 5.165534798904267e-17 5.0980604452846766e-24
3.127460860933648 7.150238154441872e-25 5.935835045735077e-17 5.935834505390865e-17 5.40344211706843e-24
3.1510058709225794 8.324285131981707e-25 6.962506170815378e-17 6.962505598314963e-17 5.725004162535516e-24
3.162844764501044 9.416986264528508e-25 7.906044361138107e-17 7.906043771863538e-17 5.892745691597104e-24
3.1747281389236908 1.0687899440312561e-24 9.006754669501869e-17 9.006754063022554e-17 6.0647931497827865e-24
3.1986289994194426 1.4233319548779676e-24 1.2084800994213135e-16 1.2084800351903092e-16 6.4231004179887594e-24
3.2227097969389145 2.2590516039507785e-24 1.9324879033344685e-16 1.9324878352641023e-16 6.807036639185745e-24
3.2348180950136065 3.0515909694353714e-24 2.620267425735403e-16 2.620267355600809e-16 7.013459321666056e-24
3.240889293275058 3.644104708569886e-24 3.134905663697228e-16 3.1349055924701175e-16 7.122711119805569e-24
3.2469718861334385 4.329538365958825e-24 3.7315524798168286e-16 3.7315524074566313e-16 7.236019515790787e-24
3.2714166318528037 7.98588672220521e-24 6.934712102949924e-16 6.934712025868098e-16 7.708182388404697e-24
3.2744851364798273 8.214422211720102e-24 7.139856410778779e-16 7.139856333134774e-16 7.764400505598381e-24
3.2775565192852394 8.449522271138257e-24 7.351090638323503e-16 7.351090560113628e-16 7.820987584399808e-24
3.283707930232385 8.223301532862522e-24 7.167705780833842e-16 7.167705701605864e-16 7.922797773776688e-24
3.2898708863219004 7.506096685010708e-24 6.554845222573237e-16 6.554845142412751e-16 8.016048893952562e-24
3.29141343181113 7.336964988624583e-24 6.410151837897565e-16 6.41015175750253e-16 8.039503540494361e-24
3.292184975758714 7.253860119919553e-24 6.339030454866177e-16 6.339030374353655e-16 8.051252217129505e-24
3.295272960557952 6.729288623549609e-24 5.886131817004286e-16 5.886131736034062e-16 8.097022307229693e-24
3.3076538914384823 4.912122186800293e-24 4.312793392464832e-16 4.3127933096498145e-16 8.281501710483781e-24
3.310756385682612 4.542308530346301e-24 3.9918414938251765e-16 3.9918414105435806e-16 8.328159638968607e-24
3.313861789986515 4.201107401785601e-24 3.695452369223687e-16 3.6954522854733447e-16 8.375034318164757e-24
3.3200813396944477 3.722599373282871e-24 3.2806844240445993e-16 3.2806843392867794e-16 8.475781954735549e-24
3.345076488085796 2.8689021067529597e-24 2.54736522148568e-16 2.547365132221438e-16 8.926424216042869e-24
3.3482140837626964 2.9008896812799862e-24 2.5781837402604315e-16 2.5781836503827786e-16 8.987765389864562e-24
3.3513546224236106 2.9332309475338517e-24 2.609372472398908e-16 2.609372381904138e-16 9.049476998075319e-24
3.3576445397418455 3.1696766539487903e-24 2.8250042881028576e-16 2.825004196315657e-16 9.17872004529041e-24
3.3702598118196083 4.041871815994389e-24 3.6158911718036084e-16 3.6158910772940015e-16 9.450960732549152e-24
3.382922481734668 4.2404054908415236e-24 3.8077538637183744e-16 3.8077537665458165e-16 9.717255817346374e-24
3.389271646505754 4.3432592043698484e-24 3.9074331819835495e-16 3.907433083454736e-16 9.852881420644848e-24
3.395632727569191 4.454075380008451e-24 4.014650159802353e-16 4.0146500598738353e-16 9.99285169464083e-24
3.421196662673239 4.986124503438223e-24 4.528043510511705e-16 4.528043404747888e-16 1.0576381664091315e-23
3.4276182099114902 4.878756489577373e-24 4.438855591878514e-16 4.4388554847891363e-16 1.0708937570504644e-23
3.4340518103208963 4.408536907687408e-24 4.0185627775999758e-16 4.0185626692472153e-16 1.0835276028604534e-23
3.4469541582030403 3.7388837271327665e-24 3.4209513675319836e-16 3.4209512567318453e-16 1.1080013808141085e-23
3.472904465399547 3.55111829453796e-24 3.2736135483598094e-16 3.2736134319071533e-16 1.1645265635831257e-23
3.4990501388274233 3.2639980499873296e-24 3.031583183469933e-16 3.0315830611552327e-16 1.2231469992742364e-23
3.5253949054701885 2.242502793897717e-24 2.0985059185878123e-16 2.0985057904875421e-16 1.281002698820577e-23
3.5519380250092896 1.2825963946404345e-24 1.2092743116424258e-16 1.2092741776356777e-16 1.3400674798309543e-23
3.578680990867387 9.019995957659982e-25 8.56838085970857e-17 8.568379454274845e-17 1.4054337260167955e-23
3.605625307711299 7.4803686789609295e-25 7.159340689107947e-17 7.159339213938852e-17 1.4751690938820775e-23
3.660119384959845 6.356674922322465e-25 6.17582081284827e-17 6.17581918785232e-17 1.624995952522333e-23
3.715437065384467 5.561050987986807e-25 5.4844896269160397e-17 5.4844878391458205e-17 1.787770220374713e-23
3.8285932144167436 5.156119935486766e-25 5.24000461134295e-17 5.240002455897467e-17 2.1554454817601517e-23
3.94519561050918 5.077221365982467e-25 5.3169683274478774e-17 5.316965742383828e-17 2.585064048545501e-23
4.06534921144712 5.132253854770156e-25 5.5382865184682163e-17 5.538283432682861e-17 3.0857853546647556e-23
4.189162171576248 5.264897878544592e-25 5.85445615653893e-17 5.854452486891635e-17 3.669647297619952e-23
4.316745939156006 5.454176988458607e-25 6.249642124632485e-17 6.249637775990784e-17 4.348641702794543e-23
4.448215356677963 5.6930587498787875e-25 6.722037078720629e-17 6.722031947071312e-17 5.13164931439682e-23
4.58368876423945 5.982406228448525e-25 7.278811190020749e-17 7.278805152231274e-17 6.037789474103787e-23
4.723288106065518 6.328918101480012e-25 7.934934494199329e-17 7.934927400924537e-17 7.09327479301292e-23
4.867139040275056 6.745990023190998e-25 8.715431233943106e-17 8.715422926101837e-17 8.307841270147552e-23
4.940699165968905 6.997766672794207e-25 9.17735014371966e-17 9.177341157337495e-17 8.986382165010901e-23
5.015371051989984 7.258595948630966e-25 9.663292466256431e-17 9.663282749681632e-17 9.716574795852668e-23
5.091171501069577 7.576974262404282e-25 1.0239599535970151e-16 1.0239589023385384e-16 1.0512584764082449e-22
5.129500256944802 7.740419920664784e-25 1.0539233120655086e-16 1.0539222187491799e-16 1.0933163289429576e-22
5.168117569889187 7.910844990420561e-25 1.0852372513371199e-16 1.0852361142041108e-16 1.1371330085790169e-22
5.20702561229733 8.1200258445824765e-25 1.1223196285092087e-16 1.12231844434001e-16 1.1841691988097266e-22
5.246226572918644 8.334576862184384e-25 1.1606466760435427e-16 1.1606454429979952e-16 1.233045547282317e-22
5.265937586045735 8.443920013374943e-25 1.1802914228856472e-16 1.1802901646893015e-16 1.2581963455323252e-22
5.285722656980489 8.554671238367846e-25 1.2002649633409126e-16 1.2002636795062754e-16 1.2838346365192423e-22
5.305582063971359 8.666853375221162e-25 1.220573449375722e-16 1.2205721394057523e-16 1.3099699696359608e-22
5.3255160863122235 8.787380774771805e-25 1.2421972960598205e-16 1.2421959593481795e-16 1.3367116413345306e-22
5.365609099470188 9.087578448767826e-25 1.2943050207136003e-16 1.294303628164089e-16 1.3925495108546955e-22
5.406003951863644 9.399245771951144e-25 1.348772795074315e-16 1.3487713444525796e-16 1.4506217351122949e-22
5.446702915881641 9.722937946505655e-25 1.4057258620241772e-16 1.4057243510051477e-16 1.5110190290851176e-22
5.487708281020852 1.007273572911304e-24 1.4672627420197628e-16 1.467261168032254e-16 1.5739875089174525e-22
5.529022354014368 1.0558909534679957e-24 1.549661515549509e-16 1.549659874704653e-16 1.6408448557155387e-22
5.570647458961463 1.1073806659875933e-24 1.6374650705438466e-16 1.637463360079865e-16 1.710463982471873e-22
5.612585937458331 1.1619496529011613e-24 1.7310903977917963e-16 1.7310886148302517e-16 1.7829615446423051e-22
5.654840148729818 1.2219393075212863e-24 1.8341692209442212e-16 1.8341673622517605e-16 1.8586924608012208e-22
5.67608639626678 1.262792522295487e-24 1.9026128774307363e-16 1.9026109786745253e-16 1.8987562112917138e-22
5.686739436050992 1.2838513263115756e-24 1.9379719938845008e-16 1.937970074777392e-16 1.9191071090832988e-22
5.6974124697621304 1.3053450513130639e-24 1.9741148792498295e-16 1.974112939576043e-16 1.939673787152271e-22
5.718818669136295 1.3496791867602064e-24 2.04883181808841e-16 2.0488298366244723e-16 1.9814639377383463e-22
5.740305295436557 1.3985502833222166e-24 2.1309953859350058e-16 2.1309933615175238e-16 2.0244174816013835e-22
5.7835210386641895 1.5253313374785904e-24 2.3416713670259035e-16 2.341669251725066e-16 2.1153008365367485e-22
5.827062130521658 1.6713957563292432e-24 2.585225178012933e-16 2.5852229670918024e-16 2.2109211306262595e-22
5.8489554468988025 1.7738570023577437e-24 2.754015327469196e-16 2.754013064325409e-16 2.2631437854191885e-22
5.870931020387893 1.883816623282901e-24 2.93572273192618e-16 2.935720415281424e-16 2.316644756794165e-22
5.892989160043636 2.001878419332536e-24 3.131430469836361e-16 3.1314280983787783e-16 2.3714575829048145e-22
5.915130176081913 2.1361527961215693e-24 3.354023133671369e-16 3.354020704893321e-16 2.428778047692099e-22
5.95966208400165 2.5115756898372e-24 3.9731717557530623e-16 3.9731691974161593e-16 2.558336902501576e-22
6.004529249263818 3.052704126203669e-24 4.865563125702214e-16 4.865560418167836e-16 2.707534377564016e-22
6.027089341400364 3.428855881317264e-24 5.485627250322757e-16 5.485624455762047e-16 2.7945607105604435e-22
6.049734195844842 3.873382298615866e-24 6.220081715801296e-16 6.220078827602999e-16 2.8881982976972903e-22
6.095279466722835 5.1574278311153114e-24 8.344421151363509e-16 8.344418031733616e-16 3.11962989447089e-22
6.141167624020661 7.13355414112939e-24 1.162857093530591e-15 1.1628567510520365e-15 3.4247855477941664e-22
6.164241091010745 8.395480196725057e-24 1.3737085166275359e-15 1.3737081550332536e-15 3.615942824343746e-22
6.187401249150058 9.83303677875198e-24 1.6149734139714345e-15 1.6149730320141034e-15 3.819573310027904e-22
6.1990139391386085 1.0534958373637652e-23 1.7335040869508336e-15 1.733503694544359e-15 3.9240647467857136e-22
6.204828454712694 1.0904707873513356e-23 1.796028598871201e-15 1.7960282011067853e-15 3.97764416041319e-22
6.210648424152782 1.1174617197374461e-23 1.842209564971121e-15 1.8422091625807527e-15 4.0239036860684797e-22
6.233982942956859 1.2091616034677901e-23 2.0008723858802213e-15 2.000871966768084e-15 4.191121379058982e-22
6.239830258556775 1.2208837663986832e-23 2.0221647145281622e-15 2.022164292755014e-15 4.2177314797577503e-22
6.245683058788269 1.2219001029309409e-23 2.0257464025872315e-15 2.0257459781356868e-15 4.244515443926638e-22
6.257405133728602 1.2193806384007985e-23 2.0253636073468505e-15 2.0253631780016868e-15 4.293451641607923e-22
6.269149208991335 1.2013452293867613e-23 1.999152238461902e-15 1.9991518064122237e-15 4.32049677938707e-22
6.280915325867298 1.156118035964705e-23 1.927500716328522e-15 1.92750028430616e-15 4.320223618182704e-22
6.304513850009849 1.0445874323588728e-23 1.7480982282358933e-15 1.7480977987806085e-15 4.2945528414119645e-22
6.32820103803542 9.063453235395064e-24 1.522451263488059e-15 1.5224508395043805e-15 4.239836780267995e-22
6.3519772230701035 7.795700359564335e-24 1.3144180160818678e-15 1.3144175968813889e-15 4.192004788030856e-22
6.375842739491607 6.72920583759211e-24 1.13886131933235e-15 1.1388609039528617e-15 4.1537948830853867e-22
6.399797922933955 5.874459864861137e-24 9.979381721644294e-16 9.97937757684463e-16 4.1447996650683925e-22
6.42384311029221 5.163861071879516e-24 8.805193578473621e-16 8.805189435167308e-16 4.1433063089509246e-22
6.447978639727206 4.646058715290889e-24 7.95202464060649e-16 7.952020473606565e-16 4.166999925158834e-22
6.472204850670314 4.214742551040234e-24 7.240903162929924e-16 7.240898966172502e-16 4.1967574235866453e-22
6.496522083828205 3.934462071404874e-24 6.78477914346545e-16 6.78477489534457e-16 4.248120880905065e-22
6.520930681187647 3.6983858924277285e-24 6.401639893321414e-16 6.401635589485719e-16 4.303835696045101e-22
6.57002334288761 3.457061564769809e-24 6.028974671464034e-16 6.028970222306972e-16 4.449157062026558e-22
6.619489833774732 3.4323347478119184e-24 6.03092030489294e-16 6.030915676949772e-16 4.62794316828694e-22
6.6693287637831435 3.525169056805647e-24 6.240674176631649e-16 6.240669349691949e-16 4.826939699778976e-22
6.719538636694507 3.643765472606772e-24 6.499191066215917e-16 6.499186035585869e-16 5.030630046711224e-22
6.770126513364129 3.940347626767973e-24 7.081100454784703e-16 7.081095194932809e-16 5.259851895537809e-22
6.8210952395837445 4.3885142318677776e-24 7.945862720939884e-16 7.945857199345377e-16 5.5215945067635615e-22
6.872447682569556 4.952929328965521e-24 9.035308939171418e-16 9.035303122230503e-16 5.81694091600045e-22
6.924186731123532 5.6671608877835924e-24 1.0416066565430604e-15 1.0416060418402917e-15 6.147027689037897e-22
6.976315295795916 6.2477253780086944e-24 1.1569576580663808e-15 1.1569570091611242e-15 6.489052568028577e-22
7.028836309048954 6.332430529321306e-24 1.1814716267460745e-15 1.1814709453389426e-15 6.814071318483247e-22
7.081752725421856 6.0808125323042676e-24 1.143067313265063e-15 1.143066599966467e-15 7.132985956455774e-22
7.135067521697011 5.912990809779699e-24 1.1198883438731645e-15 1.1198875946441675e-15 7.492289967937727e-22
7.1887836970674375 6.048908240488719e-24 1.1542552162767446e-15 1.154254423949313e-15 7.923274312989039e-22
7.242904273305506 6.536141560704987e-24 1.2566190176189214e-15 1.2566181730223827e-15 8.44596538720053e-22
7.297432294932914 7.308369228961055e-24 1.4156633466695095e-15 1.4156624390600692e-15 9.076094402308271e-22
7.352370829391971 8.19146201113194e-24 1.5986679114642191e-15 1.5986669284312753e-15 9.830329442341166e-22
7.379995003818881 8.741473231880839e-24 1.7124193746050529e-15 1.7124183475820003e-15 1.0270230526853845e-21
7.407722967218148 9.348311589044249e-24 1.8381770722546828e-15 1.8381759982665304e-15 1.0739881526680065e-21
7.463496598684601 1.0889353847634781e-23 2.1573165869473504e-15 2.157315403847679e-15 1.1830996710513019e-21
7.519690156487492 1.2886073798968641e-23 2.572112698112064e-15 2.5721113821931805e-15 1.3159188840510567e-21
7.533803324048627 1.3467178637983671e-23 2.6931486945154945e-15 2.693147340447986e-15 1.3540675082925942e-21
7.547942979602549 1.4074554774199134e-23 2.819893518065096e-15 2.8198921246112775e-15 1.393453817808937e-21
7.57630195363571 1.5355400631649284e-23 3.0880751467914187e-15 3.0880736706406586e-15 1.4761507609050834e-21
7.590521371821866 1.60029909396766e-23 3.224350162440893e-15 3.224348642847487e-15 1.5195934059565035e-21
7.604767477414989 1.6677909621707228e-23 3.3666424004209076e-15 3.366640835975627e-15 1.5644452821694254e-21
7.633339951266878 1.8035324116744052e-23 3.654331897248818e-15 3.654330241194137e-15 1.656054680220474e-21
7.662019777021956 1.909225069179158e-23 3.883021810593236e-15 3.883020070674231e-15 1.7399190060424197e-21
7.690807358020558 1.9818480370244905e-23 4.045868070866896e-15 4.0458662581095046e-15 1.8127573901971132e-21
7.719703099118437 2.0190545263025438e-23 4.1373101465509015e-15 4.137308273558751e-15 1.8729921517626844e-21
7.748707406692464 2.013281543374e-23 4.140980709396092e-15 4.140978789074733e-15 1.920321357163872e-21
7.777823177463063 1.9744815112273618e-23 4.0764354533564395e-15 4.0764334809839525e-15 1.9723724871951866e-21
7.807048350752435 1.9150351092072682e-23 3.968560839606226e-15 3.968558817372689e-15 2.0222335376397943e-21
7.836380830085272 1.8328372013045434e-23 3.812491269149637e-15 3.812489205027515e-15 2.064122121930853e-21
7.851088371676256 1.7758133331418064e-23 3.700808486045041e-15 3.7008064086271005e-15 2.0774179397695466e-21
7.86582351679805 1.7153811505416276e-23 3.581576770453234e-15 3.581574682400615e-15 2.088052617204414e-21
7.89537682495964 1.5820262098200196e-23 3.3155529637938816e-15 3.315550863558768e-15 2.1002351132697394e-21
7.9250411701946435 1.438099986203391e-23 3.0252414499888005e-15 3.0252393382699657e-15 2.111718833891143e-21
7.939915112024199 1.3617011618141832e-23 2.8699022208751693e-15 2.8699001031901854e-15 2.1176849831581564e-21
7.954816969689239 1.2894682659976378e-23 2.7227657763926292e-15 2.7227636515607114e-15 2.12483191772434e-21
7.9847046421970465 1.1562603391791909e-23 2.450664830497981e-15 2.4506626869798387e-15 2.143518141243578e-21
8.044817289139356 9.315947616941138e-24 1.9893566770567255e-15 1.989354473329863e-15 2.2037268628782542e-21
8.07504310897143 8.481270128100091e-24 1.8179217189590368e-15 1.8179194695229603e-15 2.2494360758681263e-21
8.105382492623747 7.742944227169099e-24 1.6659005749646724e-15 1.6658982725369128e-15 2.3024277597145123e-21
8.135835866775926 7.157170816218489e-24 1.545656533347727e-15 1.5456541655867524e-15 2.3677609747759983e-21
8.166403659710703 6.71497550190042e-24 1.455608921132172e-15 1.4556064779842687e-15 2.443147903081101e-21
8.197086301319933 6.3873124525660324e-24 1.389783341989874e-15 1.3897808127303562e-15 2.529259517787717e-21
8.227884223110665 6.0998589562353196e-24 1.3322244448030561e-15 1.332221822824432e-15 2.6219786240968205e-21
8.258797858211198 5.935176811361129e-24 1.3011277241630353e-15 1.3011249799747632e-15 2.744188271801553e-21
8.289827641377162 5.886400697414392e-24 1.2952832693830838e-15 1.2952803073309516e-15 2.962052131907389e-21
8.320974008997652 5.934021666597707e-24 1.3106680904667645e-15 1.3106648646606565e-15 3.225806107575531e-21
8.35223739910135 6.021939818605241e-24 1.3350842544608834e-15 1.3350807371185706e-15 3.5173423125842495e-21
8.383618251362687 6.296302245222209e-24 1.4011560135443493e-15 1.4011521820575823e-15 3.8314867672131576e-21
8.415117007108037 6.690956047146966e-24 1.4945751911698087e-15 1.4945710154447477e-15 4.175725061126748e-21
8.446734109321913 7.219117873679724e-24 1.6186106348199095e-15 1.6186060892920815e-15 4.545527827697714e-21
8.478470002653195 7.892795831327785e-24 1.7763060285237576e-15 1.7763010879743457e-15 4.9405494121196916e-21
8.542299949622933 9.362957312857478e-24 2.1230356815993345e-15 2.1230298861832568e-15 5.7954160771701366e-21
8.558332380220154 9.67382113508266e-24 2.1976404261197698e-15 2.1976344103097022e-15 6.0158100679835924e-21
8.574394900937412 9.869446509350126e-24 2.246289422458001e-15 2.246283192043974e-15 6.2304140274343734e-21
8.606610438733982 9.87124489003986e-24 2.2551399841769777e-15 2.255133347843118e-15 6.6363338594985544e-21
8.622764948673899 9.714932836513564e-24 2.223595483242442e-15 2.223588650376523e-15 6.832865918514586e-21
8.638949780445296 9.375073629959315e-24 2.149834706237787e-15 2.1498276911165096e-15 7.01512127761644e-21
8.655163606183647 9.02960664274086e-24 2.07450051136741e-15 2.0744933091186524e-15 7.202248757632996e-21
8.671407862489573 8.618089856940477e-24 1.983672921311089e-15 1.983665533136187e-15 7.388174901953897e-21
8.703987895363145 7.641161189111944e-24 1.7654160581186696e-15 1.7654083017491836e-15 7.756369485900456e-21
8.736690337257128 6.771393991004758e-24 1.5703427713940932e-15 1.5703346190205927e-15 8.152373501013795e-21
8.802464289484785 5.2952546439029236e-24 1.2372588093156966e-15 1.2372497749387144e-15 9.034376981975055e-21
8.868733419248175 4.307859454899161e-24 1.0141275004397902e-15 1.0141173556029951e-15 1.0144836794868035e-20
8.935501454478851 3.6492452637477236e-24 8.655485156565924e-16 8.6553685049790685e-16 1.1665158685764866e-20
9.002772151174003 3.2042513210338553e-24 7.657240080653454e-16 7.657106395289834e-16 1.3368536362028004e-20
9.07054929360775 2.8943840660730907e-24 6.968818915766101e-16 6.968666702682457e-16 1.5221308364344485e-20
9.13883669454403 2.668197045125946e-24 6.472592247808424e-16 6.472419917112142e-16 1.7233069628274736e-20
