Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.1573329347552966e-25 8.875745139208733e-18 8.875745137384816e-18 1.823919328674324e-27
1.06003981227728 3.1628274885172235e-25 8.899530877632554e-18 8.89953087576813e-18 1.8644225200827694e-27
1.0620293250338977 3.1738064000622576e-25 8.947184095363296e-18 8.947184093415266e-18 1.948028971834359e-27
1.0660195594769086 3.1957225489733896e-25 9.042815568948731e-18 9.042815566822591e-18 2.126141499212552e-27
1.070024785945596 3.2175814457580007e-25 9.138876736844007e-18 9.138876734524215e-18 2.3197889706081067e-27
1.0740450607676866 3.2393810807975197e-25 9.23536313763593e-18 9.235363135105676e-18 2.530256030935825e-27
1.07808044048254 3.2611194610480027e-25 9.332270272404245e-18 9.332270269645318e-18 2.758927320835658e-27
1.0861967418109137 3.304365937158019e-25 9.527217180138666e-18 9.527217176861702e-18 3.27696562000938e-27
1.0902777775684922 3.325782287708731e-25 9.624992711630273e-18 9.624992708060605e-18 3.569670828550963e-27
1.0943741465085532 3.347128056920049e-25 9.723163439881831e-18 9.723163435994557e-18 3.887271716765506e-27
1.1026131145906286 3.3896002926509688e-25 9.92067163789954e-18 9.920671633294213e-18 4.6053269202094725e-27
1.1109141095355224 3.431767715024211e-25 1.0119703774927962e-17 1.0119703769478917e-17 5.449043270508475e-27
1.1192775983109025 3.473576317816462e-25 1.0320104381379355e-17 1.0320104374940242e-17 6.439114162601691e-27
1.1277040513999907 3.5148309066795455e-25 1.0521290461142167e-17 1.0521290453542752e-17 7.599414061056171e-27
1.1361939428280308 3.5557321841071356e-25 1.0723855303221246e-17 1.0723855294263797e-17 8.957447010385591e-27
1.1447477501889525 3.5962665942433873e-25 1.0927759051323498e-17 1.0927759040778639e-17 1.0544859497870254e-26
1.1533659546722406 3.636443146116805e-25 1.113302957304481e-17 1.1133029560646778e-17 1.2398032954590102e-26
1.1707974979042381 3.7158540363215393e-25 1.1548082150134962e-17 1.1548082133060055e-17 1.707490438017582e-26
1.1884924949847024 3.7936633981440447e-25 1.1968085168834949e-17 1.1968085145435039e-17 2.339991300943012e-26
1.2064549276569216 3.870485248832726e-25 1.2394983451076922e-17 1.2394983419165184e-17 3.1911739240679876e-26
1.2246888378427687 3.9454762503424925e-25 1.282610013345402e-17 1.2826100090144706e-17 4.3309317815015343e-26
1.2431983285522175 4.018461554024655e-25 1.3260798265499145e-17 1.3260798207002726e-17 5.849641296936812e-26
1.2619875648066055 4.0894153863577665e-25 1.3698901257745483e-17 1.3698901179109815e-17 7.863566841694951e-26
1.3004222497298317 4.2240487333033465e-25 1.4580846723628993e-17 1.4580846583504096e-17 1.4012489306604646e-25
1.3400274889804893 4.3488620221782125e-25 1.5468876401137945e-17 1.546887615596728e-17 2.451706604063339e-25
1.3808389325824078 4.463406666344017e-25 1.635983481180922e-17 1.635983439042408e-17 4.213851400875815e-25
1.4228933163050095 4.568263634766688e-25 1.7254124663605973e-17 1.7254123951802508e-17 7.1180346341191575e-25
1.466228494730424 4.6659963180821125e-25 1.815998477800614e-17 1.815998359570781e-17 1.1822983263616056e-24
1.5108834753276823 4.754708632901268e-25 1.906884167997113e-17 1.9068839748131695e-17 1.9318394308808174e-24
1.5568984535646726 4.832873043438336e-25 1.997262311721852e-17 1.9972620008776075e-17 3.1084424466650967e-24
1.6043148490894465 4.900656713215433e-25 2.0869561206943417e-17 2.0869556272519862e-17 4.934423547069255e-24
1.6531753430134553 4.958291363356889e-25 2.1758071311163477e-17 2.175806359223599e-17 7.718927483869728e-24
1.7035239163302658 5.00649029971371e-25 2.2638677212003142e-17 2.2638665310274367e-17 1.1901728772106296e-23
1.755405889504358 5.04925823873587e-25 2.35274341702391e-17 2.3527416072918723e-17 1.809732036979667e-23
1.8088679632656115 5.085636674695116e-25 2.4418648898021738e-17 2.441862175081622e-17 2.714720551827646e-23
1.8639582606462262 5.11498513092994e-25 2.53075434792347e-17 2.530750328936155e-17 4.018987315842521e-23
1.9207263702978936 5.137810965298914e-25 2.6194677343522832e-17 2.619461860072719e-17 5.874279564483694e-23
1.979223391128241 5.155262582177611e-25 2.7084139304573147e-17 2.708405450207853e-17 8.480249462115295e-23
2.039501978296691 5.168707958865566e-25 2.798179421899347e-17 2.798167326056815e-17 1.2095842533051452e-22
2.1016163906111602 5.181934593127049e-25 2.890778439334668e-17 2.8907613856180015e-17 1.7053716666074876e-22
2.1656225393682647 5.197148103842837e-25 2.987564491610578e-17 2.987540717197051e-17 2.3774413526862756e-22
2.231578038680979 5.214525681245617e-25 3.088846470961391e-17 3.0888136881138895e-17 3.2782847502389313e-22
2.299542257339062 5.235395528458343e-25 3.195658225893099e-17 3.19561349929983e-17 4.472659326860235e-22
2.369576372248914 5.26266540682104e-25 3.31013649750282e-17 3.310076101051968e-17 6.03964508531003e-22
2.4417434235010123 5.299765216600115e-25 3.4349948494510845e-17 3.434914103977058e-17 8.0745474026583685e-22
2.5161083711144245 5.352553833965014e-25 3.5748664302392597e-17 3.5747595172205245e-17 1.0691301873568268e-21
2.5927381535095444 5.43060647128379e-25 3.73745889079407e-17 3.737318645036905e-17 1.402457571632262e-21
2.6717017477616296 5.5453446625458355e-25 3.932655933823005e-17 3.932473623296425e-17 1.823105265795839e-21
2.753070231689431 5.713949665533706e-25 4.175640814513044e-17 4.1754059010819e-17 2.3491343114389907e-21
2.836916847834745 5.975333095273983e-25 4.499644048720141e-17 4.4993439229113366e-17 3.0012580880382465e-21
2.9233170693905177 6.41516775486789e-25 4.9779825861324003e-17 4.9776023504582876e-17 3.80235674112268e-21
2.967498994190263 6.78656387406656e-25 5.345766122519403e-17 5.345340127922718e-17 4.259945966840353e-21
3.0123486681368425 7.219873810455553e-25 5.773036169346867e-17 5.772559541553817e-17 4.7662779305096864e-21
3.0578761833420214 8.184988091048547e-25 6.643659734882274e-17 6.64312701726101e-17 5.327176212644887e-21
3.1040917844459814 9.427784976412105e-25 7.768079404572192e-17 7.767485097963957e-17 5.943066082349615e-21
3.127460860933648 1.0740269145027678e-24 8.91613182871092e-17 8.915504326199495e-17 6.2750251142816295e-21
3.1510058709225794 1.248840461562122e-24 1.044541276773904e-16 1.0444750501084045e-16 6.6226665499244995e-21
3.162844764501044 1.411470871369815e-24 1.1850023999225547e-16 1.1849343679308848e-16 6.803199167015005e-21
3.1747281389236908 1.6005839312653734e-24 1.348821335507669e-16 1.3487514570735118e-16 6.987843415682823e-21
3.1986289994194426 2.1280103134142417e-24 1.8067873107963138e-16 1.8067136040680774e-16 7.370672823685271e-21
3.2227097969389145 3.370980242160664e-24 2.8836784998457785e-16 2.8836007192289845e-16 7.778061679490413e-21
3.2348180950136065 4.549609287297432e-24 3.9065501027926e-16 3.9064701435433977e-16 7.995924920212781e-21
3.240889293275058 5.430757213807965e-24 4.671905147975983e-16 4.6718240393814e-16 8.110859458509673e-21
3.2469718861334385 6.4501075047238906e-24 5.559233484008459e-16 5.559151186022306e-16 8.229798615294647e-21
3.2714166318528037 1.1887141410404306e-23 1.0322448373703553e-15 1.0322361146305294e-15 8.72273982582198e-21
3.2744851364798273 1.2227011048472847e-23 1.0627540314953129e-15 1.0627452502754756e-15 8.781219837864016e-21
3.2775565192852394 1.2576639322192976e-23 1.0941685531588e-15 1.0941597131291293e-15 8.840029671021863e-21
3.283707930232385 1.2240371472711588e-23 1.0669118846474784e-15 1.066902938672245e-15 8.945975233207602e-21
3.2898708863219004 1.1174021356540086e-23 9.757931929136032e-16 9.757841498048185e-16 9.043108784580844e-21
3.29141343181113 1.0922549554626529e-23 9.542801582216872e-16 9.542710907022503e-16 9.067519437007593e-21
3.292184975758714 1.0798985232726738e-23 9.43705766863672e-16 9.43696687119774e-16 9.0797438981024e-21
3.295272960557952 1.0019064900653204e-23 8.763710399043334e-16 8.763619124748813e-16 9.127429452368676e-21
3.3076538914384823 7.317178556612767e-24 6.424408459391584e-16 6.424315265966979e-16 9.319342460493069e-21
3.310756385682612 6.767270606094448e-24 5.947167926810061e-16 5.947074248845948e-16 9.367796411307684e-21
3.313861789986515 6.259892067469382e-24 5.506436936599621e-16 5.506342772184599e-16 9.416441502235569e-21
3.3200813396944477 5.5483669041915524e-24 4.889712551961638e-16 4.889617344471977e-16 9.520748965845014e-21
3.345076488085796 4.279235278943741e-24 3.799633001933768e-16 3.799533153621777e-16 9.98483119914065e-21
3.3482140837626964 4.326853047888613e-24 3.8455175481338907e-16 3.8454170713751474e-16 1.0047675874316381e-20
3.3513546224236106 4.374996745884408e-24 3.891952689624971e-16 3.8918515811599013e-16 1.0110846507032412e-20
3.3576445397418455 4.726727051899796e-24 4.2127401776687466e-16 4.2126377496508677e-16 1.0242801787797008e-20
3.3702598118196083 6.023936973934129e-24 5.3890626707544265e-16 5.388957473812659e-16 1.0519694176753266e-20
3.382922481734668 6.319433190799169e-24 5.674656869666565e-16 5.674548967108133e-16 1.0790255843283753e-20
3.389271646505754 6.47251572865607e-24 5.823028637944384e-16 5.822919361091687e-16 1.0927685269818777e-20
3.395632727569191 6.637473487606295e-24 5.982641002733081e-16 5.982530309395044e-16 1.1069333803799951e-20
3.421196662673239 7.429514051674809e-24 6.746956050685076e-16 6.746839477006885e-16 1.1657367819044593e-20
3.4276182099114902 7.26996081585006e-24 6.614453147869486e-16 6.614335246306591e-16 1.1790156289226288e-20
3.4340518103208963 6.570711567310671e-24 5.989473941047591e-16 5.989354775979368e-16 1.1916506822189204e-20
3.4469541582030403 5.574857050878362e-24 5.10080447637318e-16 5.100682870643298e-16 1.2160572988327834e-20
3.472904465399547 5.295890441929514e-24 4.882039195369967e-16 4.881911987802043e-16 1.2720756792438566e-20
3.4990501388274233 4.869177332832393e-24 4.522464748287751e-16 4.522331770959759e-16 1.3297732799372695e-20
3.5253949054701885 3.350288925860456e-24 3.1351582522122133e-16 3.1350196112445196e-16 1.3864096769338532e-20
3.5519380250092896 1.922755062766509e-24 1.812837081641566e-16 1.812692699990106e-16 1.443816514596736e-20
3.578680990867387 1.356908972885088e-24 1.2889709625381714e-16 1.288820278812951e-16 1.5068372521965515e-20
3.605625307711299 1.1282010017803437e-24 1.0797830540433114e-16 1.0796257015756013e-16 1.5735246770993236e-20
3.660119384959845 9.616939611693932e-25 9.34332753138567e-17 9.341612525808204e-17 1.715005577468767e-20
3.715437065384467 8.439547874399092e-25 8.323357018842882e-17 8.321490824536767e-17 1.866194306114605e-20
3.8285932144167436 7.850294057707143e-25 7.978010127279974e-17 7.97581171897847e-17 2.1984083015052382e-20
3.94519561050918 7.746653826748546e-25 8.112451687943037e-17 8.1098797157626e-17 2.5719721804364572e-20
4.06534921144712 7.842911346191894e-25 8.463394719609254e-17 8.460405075079983e-17 2.9896445292727255e-20
4.189162171576248 8.055333729477402e-25 8.957362371205443e-17 8.953906770189467e-17 3.4556010159751875e-20
4.316745939156006 8.352742343556952e-25 9.570949112388006e-17 9.566976890520573e-17 3.972221867432856e-20
4.448215356677963 8.724708729474148e-25 1.0301635405011662e-16 1.0297098079685739e-16 4.537325325924472e-20
4.58368876423945 9.172559523646298e-25 1.1160280053259265e-16 1.1155124053980683e-16 5.1559992785840686e-20
4.723288106065518 9.706327105006086e-25 1.216938954218476e-16 1.216355286050596e-16 5.836681678805224e-20
4.867139040275056 1.0346011268965708e-24 1.3366451692085189e-16 1.3359881400141005e-16 6.570291944181356e-20
4.940699165968905 1.0730634154185983e-24 1.4072888037262787e-16 1.4065927526711176e-16 6.960510551610245e-20
5.015371051989984 1.1128911576442152e-24 1.4815802967315016e-16 1.4808436653071022e-16 7.366314244002739e-20
5.091171501069577 1.1613277486176436e-24 1.5694300474080172e-16 1.5686504980780117e-16 7.795493300062332e-20
5.129500256944802 1.1861854994905476e-24 1.6150913815536113e-16 1.61428975627731e-16 8.01625276301501e-20
5.168117569889187 1.2120885911955077e-24 1.6627853189879839e-16 1.661961050353781e-16 8.242686342028044e-20
5.20702561229733 1.2437862780503802e-24 1.7191149144650668e-16 1.7182662450928588e-16 8.486693722077927e-20
5.246226572918644 1.2762868907913377e-24 1.7773165476413639e-16 1.7764429687975651e-16 8.73578843798671e-20
5.265937586045735 1.2928462750366831e-24 1.8071409571838844e-16 1.8062547311025788e-16 8.862260813052094e-20
5.285722656980489 1.309616106315838e-24 1.8374596568806888e-16 1.8365606543026754e-16 8.99002578012855e-20
5.305582063971359 1.3265997705326653e-24 1.8682818178157735e-16 1.8673699087855991e-16 9.119090301736693e-20
5.3255160863122235 1.3448311931463535e-24 1.9010734991470587e-16 1.9001484826715564e-16 9.250164755022201e-20
5.365609099470188 1.390135360316447e-24 1.9799104750210401e-16 1.978958297105731e-16 9.52177915308628e-20
5.406003951863644 1.437149511776118e-24 2.0622805392773357e-16 2.0613006271922602e-16 9.799120850752742e-20
5.446702915881641 1.4859560245116375e-24 2.1483699936986178e-16 2.1473617676862352e-16 1.0082260123823237e-19
5.487708281020852 1.538660595475646e-24 2.241316981870379e-16 2.2402797693890437e-16 1.0372124813353131e-19
5.529022354014368 1.6117524190948037e-24 2.3654627291403784e-16 2.3643951760798864e-16 1.0675530604926409e-19
5.570647458961463 1.6891205416576664e-24 2.497673990394121e-16 2.496575445403628e-16 1.098544990493157e-19
5.612585937458331 1.7710722007049698e-24 2.638570503275628e-16 2.6374403060041563e-16 1.1301972714713297e-19
5.654840148729818 1.861107306765703e-24 2.793580432295393e-16 2.7924178021678356e-16 1.162630127556551e-19
5.67608639626678 1.9223539637296766e-24 2.896354976606574e-16 2.8951753898373073e-16 1.179586769265909e-19
5.686739436050992 1.9539180674970146e-24 2.9494369134103055e-16 2.948248778495941e-16 1.1881349143631037e-19
5.6974124697621304 1.986129341324211e-24 3.0036866350998575e-16 3.0024899052530887e-16 1.196729846768321e-19
5.718818669136295 2.0525556643787722e-24 3.115808108200439e-16 3.114594047408946e-16 1.2140607914914233e-19
5.740305295436557 2.125754909206844e-24 3.239049719676612e-16 3.237818039838818e-16 1.2316798377930532e-19
5.7835210386641895 2.315532726804705e-24 3.5547795764381554e-16 3.5535113034242055e-16 1.2682730139500541e-19
5.827062130521658 2.534045977491016e-24 3.919526203440766e-16 3.91822026705037e-16 1.3059363903971612e-19
5.8489554468988025 2.6872795987203154e-24 4.1721566023834727e-16 4.1708304666745746e-16 1.3261357088976435e-19
5.870931020387893 2.8516727826476853e-24 4.444020988329912e-16 4.442674405542612e-16 1.3465827872995307e-19
5.892989160043636 3.0281228846127125e-24 4.736729351648948e-16 4.735362071632958e-16 1.3672800159893556e-19
5.915130176081913 3.228759620117802e-24 5.069550492174991e-16 5.06816178043617e-16 1.3887117388213279e-19
5.95966208400165 3.7896211325485726e-24 5.994967903922857e-16 5.993531324847285e-16 1.436579075573434e-19
6.004529249263818 4.59777308378889e-24 7.328176676148948e-16 7.32668667603706e-16 1.4900001118847516e-19
6.027089341400364 5.159472664033786e-24 8.254340463048552e-16 8.252820086882561e-16 1.5203761659899198e-19
6.049734195844842 5.823130729822796e-24 9.351090646083289e-16 9.349538164911639e-16 1.5524811716510193e-19
6.095279466722835 7.740016806948923e-24 1.252290135135962e-15 1.2521271720988526e-15 1.6296303710922914e-19
6.141167624020661 1.0689607554795176e-23 1.742537552281585e-15 1.7423647929443177e-15 1.7275933726764126e-19
6.164241091010745 1.2573321558286816e-23 2.0573068487080423e-15 2.057128048663053e-15 1.788000449890105e-19
6.187401249150058 1.4718784116031016e-23 2.417406297588578e-15 2.4172212603613295e-15 1.8503722724833648e-19
6.1990139391386085 1.5766421225778206e-23 2.594329722257614e-15 2.594141503721113e-15 1.8821853650005406e-19
6.204828454712694 1.6318243866816242e-23 2.6876495003908682e-15 2.6874596713986955e-15 1.898289921734781e-19
6.210648424152782 1.672113195793113e-23 2.756589213390017e-15 2.7563979851894875e-15 1.9122820052970275e-19
6.233982942956859 1.8089967253175113e-23 2.993455617061344e-15 2.9932593931970116e-15 1.9622386433288156e-19
6.239830258556775 1.82649916979254e-23 3.0252529142592764e-15 3.025055910228139e-15 1.9700403113817133e-19
6.245683058788269 1.828026489671922e-23 3.030622615060335e-15 3.030424828224376e-15 1.9778683596005457e-19
6.257405133728602 1.8242883178180603e-23 3.030101554722443e-15 3.0299023460837523e-15 1.9920863869085025e-19
6.269149208991335 1.7973969195953394e-23 2.9910387017125543e-15 2.990838723613121e-15 1.9997809943385284e-19
6.280915325867298 1.72992728733922e-23 2.884165787414807e-15 2.8839658506739856e-15 1.9993674082140094e-19
6.304513850009849 1.563529724974504e-23 2.6165387954649254e-15 2.6163396784992354e-15 1.9911696568996787e-19
6.32820103803542 1.3572745683668176e-23 2.2799084717958504e-15 2.279710958831224e-15 1.9751296462626051e-19
6.3519772230701035 1.1681254016082051e-23 1.9695537310293676e-15 1.9693575725389036e-15 1.9615849046416153e-19
6.375842739491607 1.0089849027452229e-23 1.7076218282810386e-15 1.7074267717107543e-15 1.9505657028416486e-19
6.399797922933955 8.814662476796033e-24 1.4974122494150622e-15 1.4972173426691787e-15 1.9490674588314902e-19
6.42384311029221 7.754384430492362e-24 1.322244247898315e-15 1.3220492999445602e-15 1.9494795375451048e-19
6.447978639727206 6.981939949367135e-24 1.1950033763860034e-15 1.1948076332991682e-15 1.9574308683569392e-19
6.472204850670314 6.338456806270471e-24 1.0889431888382133e-15 1.0887464934178034e-15 1.9669542040974465e-19
6.496522083828205 5.920466966678786e-24 1.0209543278366197e-15 1.0207560586041567e-15 1.9826923246327165e-19
6.520930681187647 5.568400736147111e-24 9.638501046498426e-16 9.63650153940858e-16 1.9995070898504732e-19
6.57002334288761 5.2087949746213865e-24 9.083926445183954e-16 9.08188428306226e-16 2.0421621216920554e-19
6.619489833774732 5.172419797539185e-24 9.088405961072265e-16 9.086313240609198e-16 2.0927204630646658e-19
6.6693287637831435 5.311379182422634e-24 9.402836111377833e-16 9.400688877080714e-16 2.147234297115863e-19
6.719538636694507 5.488551088154713e-24 9.789637249371435e-16 9.787435761495876e-16 2.2014878755610155e-19
6.770126513364129 5.931030281238697e-24 1.0658506609039916e-15 1.065624654010977e-15 2.2600689301478514e-19
6.8210952395837445 6.599652510954256e-24 1.1949359187934088e-15 1.194703447195425e-15 2.324715979844544e-19
6.872447682569556 7.44178193865678e-24 1.357556193674858e-15 1.3573166490217692e-15 2.3954465308877225e-19
6.924186731123532 8.507269090712318e-24 1.5636097667512269e-15 1.5633625589580902e-15 2.4720779313658186e-19
6.976315295795916 9.373715285310666e-24 1.7358304067024521e-15 1.735575314339422e-15 2.550923630302683e-19
7.028836309048954 9.50164470753349e-24 1.77276696165761e-15 1.772504177461901e-15 2.627841957087393e-19
7.081752725421856 9.128719832879716e-24 1.716011009628209e-15 1.7157405311890195e-15 2.7047843918951545e-19
7.135067521697011 8.88100084938928e-24 1.6820133250856984e-15 1.6817344048761274e-15 2.7892020957062915e-19
7.1887836970674375 9.086290777879888e-24 1.7338498304163024e-15 1.7335612700634858e-15 2.885603528162507e-19
7.242904273305506 9.815613348506539e-24 1.887120450004003e-15 1.8868207346944016e-15 2.9971530960115166e-19
7.297432294932914 1.0970256704592984e-23 2.1249870981758644e-15 2.1246741617304807e-15 3.129364453837228e-19
7.352370829391971 1.2290816968944585e-23 2.3987091275317328e-15 2.3983796130254376e-15 3.295145062946982e-19
7.379995003818881 1.3113132786085163e-23 2.5688098617936796e-15 2.5684707262459087e-15 3.39135547770688e-19
7.407722967218148 1.402027333927017e-23 2.7568341890949824e-15 2.7564849712592493e-15 3.4921783573396106e-19
7.463496598684601 1.6323279436132818e-23 3.2338449070230807e-15 3.233472976014705e-15 3.7193100837442705e-19
7.519690156487492 1.9306709685232162e-23 3.853697713893533e-15 3.853299137233668e-15 3.985766598650253e-19
7.533803324048627 2.0174951894310406e-23 4.0345603794715805e-15 4.034154272234086e-15 4.06107237493988e-19
7.547942979602549 2.10823871221727e-23 4.223940845371193e-15 4.2235270617954584e-15 4.1378357573385004e-19
7.57630195363571 2.29958806890972e-23 4.62462747394657e-15 4.6241978081248675e-15 4.296658217027727e-19
7.590521371821866 2.3963374953300825e-23 4.828241933933695e-15 4.82780393318001e-15 4.380007536840666e-19
7.604767477414989 2.4971640447555028e-23 5.040834579735456e-15 5.040388079050131e-15 4.465006853252596e-19
7.633339951266878 2.699938370596606e-23 5.4706368704054e-15 5.4701732345876534e-15 4.636358177476909e-19
7.662019777021956 2.857836378932057e-23 5.8123272995105694e-15 5.811847901424729e-15 4.79398085839821e-19
7.690807358020558 2.9663370077876764e-23 6.055665198860399e-15 6.055172097861097e-15 4.931009993014485e-19
7.719703099118437 3.0219387733337635e-23 6.192352799934193e-15 6.191848259591296e-15 5.045403428978841e-19
7.748707406692464 3.013347812051651e-23 6.1979484198195796e-15 6.197433283683078e-15 5.151361364989419e-19
7.777823177463063 2.955432506049442e-23 6.101667591798852e-15 6.101134494169252e-15 5.330976296019186e-19
7.807048350752435 2.866680516706555e-23 5.940672305988758e-15 5.940119189602566e-15 5.531163861939731e-19
7.836380830085272 2.743946410285606e-23 5.707692818970735e-15 5.707120090741017e-15 5.727282297173995e-19
7.851088371676256 2.6587947581758616e-23 5.5409484882629596e-15 5.540367251820275e-15 5.812364426854241e-19
7.86582351679805 2.5685524721007195e-23 5.362929320321291e-15 5.362340054543558e-15 5.892657777345083e-19
7.89537682495964 2.3694115265778106e-23 4.965726459289306e-15 4.965123042334436e-15 6.034169548683268e-19
7.9250411701946435 2.15448427013544e-23 4.5322544884864365e-15 4.53163626627214e-15 6.182222142964843e-19
7.939915112024199 2.0404052169008298e-23 4.300329343677277e-15 4.299703311112094e-15 6.260325651837386e-19
7.954816969689239 1.9325406449276592e-23 4.080639801884361e-15 4.080005572333753e-15 6.342295506074756e-19
7.9847046421970465 1.7336167725591006e-23 3.674357331228666e-15 3.6737052937564085e-15 6.520374722591252e-19
8.044817289139356 1.398144432353917e-23 2.985641478849595e-15 2.9849466327726378e-15 6.948460769568307e-19
8.07504310897143 1.2735345524750455e-23 2.7297634526678994e-15 2.7290427085253344e-15 7.207441425651572e-19
8.105382492623747 1.1633025562918912e-23 2.5028546513153285e-15 2.5021061087273795e-15 7.485425879496723e-19
8.135835866775926 1.0758618094364985e-23 2.3234220300661147e-15 2.3226447748468392e-15 7.772552192757771e-19
8.166403659710703 1.0098702828331077e-23 2.189101348861393e-15 2.188292829029596e-15 8.085198317973339e-19
8.197086301319933 9.60986252973225e-24 2.0909618813573267e-15 2.0901201797849657e-15 8.417015723610051e-19
8.227884223110665 9.181054895727506e-24 2.005165340530392e-15 2.004288410479185e-15 8.769300512071077e-19
8.258797858211198 8.935690636286791e-24 1.9589095979687334e-15 1.9579869385918678e-15 9.226593768661526e-19
8.289827641377162 8.863629996075273e-24 1.9504128634942148e-15 1.9494034580913517e-15 1.0094054028636205e-18
8.320974008997652 8.935623859283551e-24 1.973642450060574e-15 1.9725287783419133e-15 1.113671718660784e-18
8.35223739910135 9.067845662994602e-24 2.0103717956699023e-15 2.009143809640727e-15 1.227986029174832e-18
8.383618251362687 9.478543741112864e-24 2.1093203669791006e-15 2.1079752186407746e-15 1.3451483383264254e-18
8.415117007108037 1.0068934905530622e-23 2.2491225775913762e-15 2.247649729736667e-15 1.4728478547098087e-18
8.446734109321913 1.0858701590215461e-23 2.434647858894119e-15 2.4330428086445954e-15 1.6050502495231425e-18
8.478470002653195 1.1865778864625388e-23 2.670442132394307e-15 2.6687001529575793e-15 1.7419794367277502e-18
8.542299949622933 1.40631186857051e-23 3.1887897986374948e-15 3.1867573810665922e-15 2.0324175709031444e-18
8.558332380220154 1.4527760157645395e-23 3.3003290610397296e-15 3.298221676762398e-15 2.107384277332687e-18
8.574394900937412 1.4820260687077175e-23 3.3730964333119116e-15 3.3709143997172945e-15 2.1820335946168766e-18
8.606610438733982 1.48235976257687e-23 3.386532102850801e-15 3.3842030205882886e-15 2.329082262512367e-18
8.622764948673899 1.459049055973794e-23 3.3395340403164166e-15 3.337131133111118e-15 2.4029072052985128e-18
8.638949780445296 1.4083269396001148e-23 3.2294894440152934e-15 3.2270146353566435e-15 2.474808658648526e-18
8.655163606183647 1.3567673637325393e-23 3.1170954629928524e-15 3.1145468379925346e-15 2.548625000316588e-18
8.671407862489573 1.295350661308337e-23 2.9815795299121902e-15 2.9789566340942544e-15 2.622895817936162e-18
8.703987895363145 1.1495422764042979e-23 2.6559057504796568e-15 2.6531333396154007e-15 2.77241086425591e-18
8.736690337257128 1.0197264019872391e-23 2.364830618758251e-15 2.3619003930846705e-15 2.9302256735807817e-18
8.802464289484785 7.994636338796026e-24 1.8679808437239164e-15 1.864712023283681e-15 3.268820440235016e-18
8.868733419248175 6.522369887324676e-24 1.5354527556032266e-15 1.5317777189354811e-15 3.675036667744789e-18
8.935501454478851 5.5416960401328384e-24 1.3144106342775514e-15 1.3101906568542526e-15 4.219977423298322e-18
9.002772151174003 4.880234164172106e-24 1.1662357568386918e-15 1.161425367834993e-15 4.810389003698881e-18
9.07054929360775 4.4206868993526354e-24 1.0643703731649162e-15 1.0589385472887147e-15 5.4318258762014784e-18
9.13883669454403 4.086212037764062e-24 9.912455456334073e-16 9.851587666505688e-16 6.086778982838194e-18
