Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.6390212854064977e-24 8.579028009103344e-17 8.579022164527575e-17 5.844575769756675e-23
1.2431983285522175 2.6940790251701344e-24 8.890377071870464e-17 8.890369191836177e-17 7.880034286358876e-23
1.2619875648066055 2.7484473043182894e-24 9.206868140511052e-17 9.206857566719144e-17 1.0573791908224939e-22
1.3004222497298317 2.8544743719188236e-24 9.853260679813882e-17 9.853241907926278e-17 1.877188760508832e-22
1.3400274889804893 2.9570391276258654e-24 1.051817062608541e-16 1.051813790801189e-16 3.271807352034429e-22
1.3808389325824078 3.0561483381914013e-24 1.1201776067191763e-16 1.1201720056356648e-16 5.6010835115748075e-22
1.4228933163050095 3.152489720017372e-24 1.1906810766339245e-16 1.1906716539489262e-16 9.422684998026576e-22
1.466228494730424 3.2480677877008507e-24 1.264142908857338e-16 1.2641273236723682e-16 1.558518496948217e-21
1.5108834753276823 3.34203896916216e-24 1.3403305420286194e-16 1.3403051863793229e-16 2.5355649297238698e-21
1.5568984535646726 3.433788920943638e-24 1.4190683546964311e-16 1.4190277367991828e-16 4.061789724781677e-21
1.6043148490894465 3.5238164329310144e-24 1.5006254678229684e-16 1.5005612814221156e-16 6.4186400852585884e-21
1.6531753430134553 3.61268939387483e-24 1.5853274383576127e-16 1.5852274969345855e-16 9.994142302720528e-21
1.7035239163302658 3.7012636182353884e-24 1.6736617333414847e-16 1.6735083677815164e-16 1.533655599682936e-20
1.755405889504358 3.792594313808144e-24 1.767190522520864e-16 1.7669584589729814e-16 2.3206354788291316e-20
1.8088679632656115 3.886465522722638e-24 1.8660837005097307e-16 1.8657373337000687e-16 3.463668096620428e-20
1.8639582606462262 3.982782658529567e-24 1.9705716188612633e-16 1.9700614805076434e-16 5.101383536200202e-20
1.9207263702978936 4.0822130965723976e-24 2.0812804448128611e-16 2.0805387499019926e-16 7.416949108693657e-20
1.979223391128241 4.185827678954194e-24 2.1991031136545039e-16 2.198038197708106e-16 1.0649159463984882e-19
2.039501978296691 4.294760401965703e-24 2.3250511103371026e-16 2.323540639100946e-16 1.510471236156929e-19
2.1016163906111602 4.411826092183548e-24 2.461168028306227e-16 2.459050664541315e-16 2.117363764912568e-19
2.1656225393682647 4.538695752076293e-24 2.609055196464524e-16 2.6061208369660583e-16 2.9343594984655196e-19
2.231578038680979 4.675472450540395e-24 2.7695359965087234e-16 2.765514380290175e-16 4.021616218548617e-19
2.299542257339062 4.8230891007278276e-24 2.943988524873659e-16 2.938536099866587e-16 5.452425007072641e-19
2.369576372248914 4.9833878705546255e-24 3.134475174909533e-16 3.12716007184054e-16 7.315103068993751e-19
2.4417434235010123 5.158499478030482e-24 3.3434347397936446e-16 3.333720181635229e-16 9.714558158415188e-19
2.5161083711144245 5.35208286694376e-24 3.574551880540882e-16 3.5617775804480037e-16 1.2774300092878968e-18
2.5927381535095444 5.570010674399058e-24 3.8333998287173535e-16 3.816761934381387e-16 1.6637894335966868e-18
2.6717017477616296 5.81867148011575e-24 4.1264942606360047e-16 4.10502496908459e-16 2.146929155141538e-18
2.753070231689431 6.1075022161382285e-24 4.463241194137049e-16 4.435787518416051e-16 2.745367572099858e-18
2.836916847834745 6.4585846830111936e-24 4.863550143347089e-16 4.828751198202147e-16 3.479894514494228e-18
2.9233170693905177 6.920273109596357e-24 5.369929571165267e-16 5.32620213019512e-16 4.3727440970146564e-18
2.967498994190263 7.239845309433925e-24 5.702815225146042e-16 5.654041545810462e-16 4.8773679335579216e-18
3.0123486681368425 7.596100027537587e-24 6.073867958944874e-16 6.019538010644359e-16 5.432994830051328e-18
3.0578761833420214 8.25942802301107e-24 6.70408176276374e-16 6.64362563559123e-16 6.04561271725081e-18
3.1040917844459814 9.076533450691505e-24 7.478663624555839e-16 7.411520797429042e-16 6.71428271267988e-18
3.127460860933648 9.879712252530257e-24 8.201732720457193e-16 8.131001713931373e-16 7.073100652582265e-18
3.1510058709225794 1.0926389788064689e-23 9.138929663984713e-16 9.064452657832772e-16 7.447700615193931e-18
3.162844764501044 1.1881665508520701e-23 9.97526936493546e-16 9.898851551390587e-16 7.641781354487173e-18
3.1747281389236908 1.2980992706252458e-23 1.0939157626317437e-15 1.0860757969306833e-15 7.839965701060346e-18
3.1986289994194426 1.6009435284637222e-23 1.3592812188437264e-15 1.3510313247766588e-15 8.249894067067709e-18
3.2227097969389145 2.3074946953944812e-23 1.9739281643941805e-15 1.965243286604734e-15 8.684877789446381e-18
3.2348180950136065 2.97418563304161e-23 2.553802855757929e-15 2.544885689702269e-15 8.917166055659183e-18
3.240889293275058 3.4722154629562586e-23 2.987034893591317e-15 2.977995198449378e-15 9.039695141939831e-18
3.2469718861334385 4.048666314186446e-23 3.4894738301522115e-15 3.4803073497761477e-15 9.166480376063802e-18
3.2714166318528037 7.107211405192138e-23 6.17169597619834e-15 6.162005053729221e-15 9.690922469119063e-18
3.2744851364798273 7.298784105275593e-23 6.343997075118673e-15 6.334244206352147e-15 9.75286876652662e-18
3.2775565192852394 7.495736143539789e-23 6.5212960004063695e-15 6.5114808624236076e-15 9.81513798276162e-18
3.283707930232385 7.30830211227326e-23 6.3701615572384945e-15 6.3602347744426275e-15 9.926782795869649e-18
3.2898708863219004 6.710555045536933e-23 5.860122980948486e-15 5.85009433002478e-15 1.0028650923706472e-17
3.29141343181113 6.569494066507945e-23 5.7396286515982724e-15 5.729574414046805e-15 1.0054237551466234e-17
3.292184975758714 6.50016715647934e-23 5.680390424608905e-15 5.670323375775211e-15 1.006704883369325e-17
3.295272960557952 6.063939122338135e-23 5.304148328466834e-15 5.294031396204174e-15 1.0116932262661106e-17
3.3076538914384823 4.548962272161521e-23 3.993942675666515e-15 3.983625251053698e-15 1.0317424612818317e-17
3.310756385682612 4.239598887827937e-23 3.725816210973316e-15 3.715448222376494e-15 1.0367988596820992e-17
3.313861789986515 3.9537632148602117e-23 3.4778791024229778e-15 3.4674603729973276e-15 1.0418729425648297e-17
3.3200813396944477 3.553710416166461e-23 3.131844509929339e-15 3.1213167642411523e-15 1.0527745688187092e-17
3.345076488085796 2.846932095785659e-23 2.5278575353495708e-15 2.516844280837757e-15 1.1013254511814161e-17
3.3482140837626964 2.874786567409021e-23 2.5549844355138292e-15 2.543905423273309e-15 1.1079012240521126e-17
3.3513546224236106 2.902929384218182e-23 2.582416509298546e-15 2.5712714280778728e-15 1.1145081220674156e-17
3.3576445397418455 3.1033399726989586e-23 2.76588109370515e-15 2.7545979245273664e-15 1.1283169177783245e-17
3.3702598118196083 3.83668857848256e-23 3.43233259031045e-15 3.4207597451716617e-15 1.157284513878846e-17
3.382922481734668 4.008134020745078e-23 3.59918121904996e-15 3.587326275321054e-15 1.1854943728905167e-17
3.389271646505754 4.096803280661096e-23 3.685707973129546e-15 3.673709937101785e-15 1.1998036027761738e-17
3.395632727569191 4.192971630106692e-23 3.77930609356293e-15 3.767160588390222e-15 1.2145505172707376e-17
3.421196662673239 4.6558230183975255e-23 4.228087202798251e-15 4.21533063992537e-15 1.2756562872881211e-17
3.4276182099114902 4.5680652041846354e-23 4.1561782841547694e-15 4.143284765033954e-15 1.2893519120816228e-17
3.4340518103208963 4.1747361626266995e-23 3.805443778905018e-15 3.7924204372705335e-15 1.3023341634484973e-17
3.4469541582030403 3.613643465570619e-23 3.3063607904161634e-15 3.2930876883925248e-15 1.3273102023639223e-17
3.472904465399547 3.4608058285751516e-23 3.19035861635251e-15 3.1765110079938173e-15 1.3847608358693401e-17
3.4990501388274233 3.225445030338865e-23 2.9957753538547392e-15 2.981338502774696e-15 1.4436851080043237e-17
3.5253949054701885 2.3766536711304947e-23 2.2240426227661937e-15 2.2090311917682263e-15 1.50114309979671e-17
3.5519380250092896 1.5750222754715098e-23 1.4849831061050545e-15 1.4693924352771004e-15 1.5590670827953916e-17
3.578680990867387 1.2613029273882447e-23 1.198151741093631e-15 1.1819259185920736e-15 1.6225822501557727e-17
3.605625307711299 1.1390186004925845e-23 1.090136403984045e-15 1.0732405745187134e-15 1.6895829465331562e-17
3.660119384959845 1.0594304372596165e-23 1.0292885233467937e-15 1.0109803029023337e-15 1.830822044446028e-17
3.715437065384467 1.0067036165638634e-23 9.92843898455633e-16 9.730397835408349e-16 1.980411491479799e-17
3.8285932144167436 1.0022610480727437e-23 1.0185667865336013e-15 9.955231916891027e-16 2.3043594844498528e-17
3.94519561050918 1.0256675241990091e-23 1.0740996595492625e-15 1.047486419035294e-15 2.661324051396861e-17
4.06534921144712 1.0606881452164941e-23 1.1446033304630149e-15 1.1140850379018635e-15 3.051829256115156e-17
4.189162171576248 1.1025349747983404e-23 1.2259957970527555e-15 1.1912203595459131e-15 3.477543750684229e-17
4.316745939156006 1.1493191941951764e-23 1.3169417981649992e-15 1.277561892749582e-15 3.937990541541745e-17
4.448215356677963 1.2002963129073856e-23 1.4172410079180877e-15 1.3729601517591909e-15 4.4280856158896483e-17
4.58368876423945 1.255430322250927e-23 1.5274857522106546e-15 1.4779911250754362e-15 4.949462713521821e-17
4.723288106065518 1.3151932966653522e-23 1.6489346976711849e-15 1.5938708939340835e-15 5.506380373710166e-17
4.867139040275056 1.3804694029184008e-23 1.783487095346565e-15 1.7226241716423958e-15 6.086292370416906e-17
4.940699165968905 1.4166156744541706e-23 1.8578467490337596e-15 1.793978154029638e-15 6.386859500412161e-17
5.015371051989984 1.4532661881309732e-23 1.9347179959617295e-15 1.867779892783548e-15 6.693810317818201e-17
5.091171501069577 1.494764996754077e-23 2.020040511829681e-15 1.9499062526342523e-15 7.013425919542913e-17
5.129500256944802 1.515731258321372e-23 2.0637956652797255e-15 1.99204099940168e-15 7.17546658780466e-17
5.168117569889187 1.5372207458501185e-23 2.1088129257303167e-15 2.0354090866196958e-15 7.340383911062105e-17
5.20702561229733 1.562155181067611e-23 2.1591525150862205e-15 2.083958428849228e-15 7.519408623699198e-17
5.246226572918644 1.5874127231995353e-23 2.210580490354844e-15 2.133575986280032e-15 7.700450407481249e-17
5.265937586045735 1.600165507142551e-23 2.236711882971682e-15 2.1587947391939333e-15 7.79171437777487e-17
5.285722656980489 1.6130025541672968e-23 2.2631266563036096e-15 2.184291991874244e-15 7.883466442936618e-17
5.305582063971359 1.6259250997292288e-23 2.289828755009285e-15 2.2100717447923632e-15 7.975701021692178e-17
5.3255160863122235 1.6395605820937674e-23 2.317707373794818e-15 2.2370167744343824e-15 8.069059936043585e-17
5.365609099470188 1.6720209545734653e-23 2.381388098538187e-15 2.2987657875177616e-15 8.262231102042568e-17
5.406003951863644 1.7052454076648868e-23 2.446992738127291e-15 2.362417155715573e-15 8.457558241171769e-17
5.446702915881641 1.7392705915870428e-23 2.5146078943460572e-15 2.4280579061020685e-15 8.654998824398854e-17
5.487708281020852 1.7753555044129035e-23 2.5861027783502992e-15 2.4975501467792723e-15 8.855263157102723e-17
5.529022354014368 1.8233445152820326e-23 2.676002494045881e-15 2.585360491624118e-15 9.064200242176298e-17
5.570647458961463 1.8733835886899182e-23 2.770140643076922e-15 2.6773859095829922e-15 9.275473349392991e-17
5.612585937458331 1.925620362509801e-23 2.8688187229198513e-15 2.7739283130491777e-15 9.48904098706735e-17
5.654840148729818 1.9821058002300285e-23 2.9752029655315776e-15 2.8781449147406953e-15 9.705805079088187e-17
5.67608639626678 2.0197536598475314e-23 3.043104274547307e-15 2.944912897743088e-15 9.819137680421868e-17
5.686739436050992 2.0390447545381748e-23 3.077935542524859e-15 2.979175054414172e-15 9.876048811068814e-17
5.6974124697621304 2.0586571623899663e-23 3.113372767959098e-15 3.0140415443993456e-15 9.933122355975213e-17
5.718818669136295 2.098876670551605e-23 3.186124041218993e-15 3.085646498835395e-15 1.0047754238359795e-16
5.740305295436557 2.14285927012583e-23 3.2651119318347204e-15 3.163473781739181e-15 1.0163815009553913e-16
5.7835210386641895 2.2555117373873464e-23 3.4626360343199413e-15 3.3585959321869407e-15 1.0404010213300043e-16
5.827062130521658 2.383372563385341e-23 3.686472659821245e-15 3.579982918643065e-15 1.0648974117817971e-16
5.8489554468988025 2.4725245417886164e-23 3.838736987580644e-15 3.730927837556913e-15 1.0780915002373182e-16
5.870931020387893 2.567411556145919e-23 4.001030872342847e-15 3.891893149830411e-15 1.0913772251243673e-16
5.892989160043636 2.668487303701661e-23 4.174170804023637e-15 4.063695374496754e-15 1.1047542952688261e-16
5.915130176081913 2.7828511955406737e-23 4.3694193151140386e-15 4.257558091153393e-15 1.1186122396064665e-16
5.95966208400165 3.1013852147661577e-23 4.906217315639718e-15 4.791218257724494e-15 1.1499905791522267e-16
6.004529249263818 3.556901411399917e-23 5.669179728396306e-15 5.550659796166679e-15 1.1851993222962728e-16
6.027089341400364 3.872570570794004e-23 6.195500594730286e-15 6.074956299214923e-15 1.205442955153616e-16
6.049734195844842 4.243612158294498e-23 6.8146163636344425e-15 6.691929521022627e-15 1.2268684261181522e-16
6.095279466722835 5.312812100606227e-23 8.59582394891827e-15 8.467905339888155e-15 1.2791860903011301e-16
6.141167624020661 6.949873317084037e-23 1.1329148592724704e-14 1.1194482493566259e-14 1.346660991584479e-16
6.164241091010745 7.994935443941845e-23 1.3081694735596476e-14 1.2942814463454289e-14 1.3888027214218569e-16
6.187401249150058 9.178713835846695e-23 1.5075077163726e-14 1.4931863480595273e-14 1.4321368313072609e-16
6.1990139391386085 9.756215712581479e-23 1.6053637053996425e-14 1.5908217130082546e-14 1.454199239138814e-16
6.204828454712694 1.005983917479901e-22 1.6568769257789097e-14 1.6422234340329737e-14 1.465349174593545e-16
6.210648424152782 1.0281361099460601e-22 1.694950388349632e-14 1.680201409960277e-14 1.4748978389355523e-16
6.233982942956859 1.1031552884552823e-22 1.8254573645719498e-14 1.8103733817094237e-14 1.5083982862526022e-16
6.239830258556775 1.1126209003375402e-22 1.8428476053423222e-14 1.8277155677832443e-14 1.5132037559077918e-16
6.245683058788269 1.1132692624325907e-22 1.8456510463288008e-14 1.8304708534080674e-14 1.5180192920733498e-16
6.257405133728602 1.1108112215768236e-22 1.8450322663518555e-14 1.8297668613311925e-14 1.52654050206628e-16
6.269149208991335 1.0955769426663383e-22 1.823143792277495e-14 1.807842625101926e-14 1.5301167175568756e-16
6.280915325867298 1.0579669413575524e-22 1.7638614517564993e-14 1.7485857477545725e-14 1.527570400192705e-16
6.304513850009849 9.654635202250758e-23 1.6156857883314243e-14 1.6005165010324475e-14 1.516928729897647e-16
6.32820103803542 8.513123834318004e-23 1.4300086072240663e-14 1.4150047808544948e-14 1.5003826369571585e-16
6.3519772230701035 7.467928980973484e-23 1.2591531155207227e-14 1.2442960283193634e-14 1.4857087201359015e-16
6.375842739491607 6.587175648248803e-23 1.114823907975883e-14 1.1000944375219395e-14 1.4729470453943277e-16
6.399797922933955 5.884889771203907e-23 9.997099778982311e-15 9.850377573903754e-15 1.467222050785577e-16
6.42384311029221 5.299815151083851e-23 9.03701662106016e-15 8.890727015523706e-15 1.46289605536456e-16
6.447978639727206 4.875125175041116e-23 8.344086438335248e-15 8.197678605851028e-15 1.4640783248422073e-16
6.472204850670314 4.520850758364493e-23 7.766795280840185e-15 7.620158978454561e-15 1.4663630238562175e-16
6.496522083828205 4.291698642369172e-23 7.400815387295913e-15 7.25350237820852e-15 1.4731300908739351e-16
6.520930681187647 4.098583326689192e-23 7.094352859163749e-15 6.946293195670793e-15 1.480596634929572e-16
6.57002334288761 3.901897755609662e-23 6.804750884087711e-15 6.654570341541288e-15 1.5018054254642464e-16
6.619489833774732 3.881683403082817e-23 6.820466234460908e-15 6.667644715084547e-15 1.528215193763602e-16
6.6693287637831435 3.955614196323171e-23 7.00269943651459e-15 6.847009804065993e-15 1.5568963244859572e-16
6.719538636694507 4.0479075330414667e-23 7.22003780797402e-15 7.061557730943881e-15 1.5848007703013948e-16
6.770126513364129 4.2807733746764267e-23 7.692871076736713e-15 7.531358804073353e-15 1.6151227266336234e-16
6.8210952395837445 4.633833266117667e-23 8.390038418224464e-15 8.225137157041014e-15 1.6490126118344965e-16
6.872447682569556 5.078614308246951e-23 9.264587925685501e-15 9.09594846402881e-15 1.6863946165668978e-16
6.924186731123532 5.639498066822262e-23 1.036522315543638e-14 1.0192511589709249e-14 1.727115657271288e-16
6.976315295795916 6.09492786020927e-23 1.128662519010842e-14 1.1109765510482825e-14 1.7685967962559174e-16
7.028836309048954 6.165712095544645e-23 1.1503661770691115e-14 1.1322866779603268e-14 1.8079499108784517e-16
7.081752725421856 5.977102138349527e-23 1.1235718986727329e-14 1.1051070876519041e-14 1.8464811020829049e-16
7.135067521697011 5.85578326717931e-23 1.1090535460186094e-14 1.0901625356574973e-14 1.8891010361111946e-16
7.1887836970674375 5.972858341632562e-23 1.1397433425696065e-14 1.1203567829316258e-14 1.938655963798022e-16
7.242904273305506 6.365165327518861e-23 1.2237476386582494e-14 1.2037771259297484e-14 1.9970512728500785e-16
7.297432294932914 6.980282654065852e-23 1.3521115303801857e-14 1.331431088672345e-14 2.068044170784084e-16
7.352370829391971 7.68296601592735e-23 1.4994284558533756e-14 1.4778179674291393e-14 2.1610488424236732e-16
7.379995003818881 8.119616169027758e-23 1.59060008231678e-14 1.5684423124506394e-14 2.215776986614017e-16
7.407722967218148 8.599749919023473e-23 1.6909859045347866e-14 1.6682558084459082e-14 2.273009608887833e-16
7.463496598684601 9.814196602685827e-23 1.944314549309572e-14 1.9202932291890755e-14 2.402132012049675e-16
7.519690156487492 1.1381219794872161e-22 2.2717377233039002e-14 2.2462001241417803e-14 2.553759916212068e-16
7.533803324048627 1.1836637080477427e-22 2.367075135606449e-14 2.3411079609288587e-14 2.596717467759074e-16
7.547942979602549 1.2311745099199197e-22 2.4667075270433938e-14 2.4403034385268157e-14 2.640408851657779e-16
7.57630195363571 1.3311240013207645e-22 2.6769805909874793e-14 2.6496749545552333e-14 2.7305636432246877e-16
7.590521371821866 1.381595086962651e-22 2.783696097728085e-14 2.7559176831230414e-14 2.777841460504366e-16
7.604767477414989 1.4341060545732682e-22 2.8949205023527856e-14 2.866661039063693e-14 2.8259463289093375e-16
7.633339951266878 1.5394033280472673e-22 3.119151420844935e-14 3.089927111847915e-14 2.922430899702189e-16
7.662019777021956 1.6208101906476372e-22 3.296437608491288e-14 3.266339060802989e-14 3.009854768829982e-16
7.690807358020558 1.6759796747324022e-22 3.421449337559839e-14 3.390608738778403e-14 3.084059878143613e-16
7.719703099118437 1.7032171770875813e-22 3.490117585605174e-14 3.458678243536258e-14 3.143934206891608e-16
7.748707406692464 1.696801215961763e-22 3.490034032300379e-14 3.4580298622040117e-14 3.2004170096366963e-16
7.777823177463063 1.6649123004127354e-22 3.437311258444187e-14 3.404199775336835e-14 3.3111483107351923e-16
7.807048350752435 1.6170911535549431e-22 3.3511263554475254e-14 3.3167523286708924e-14 3.4374026776633334e-16
7.836380830085272 1.5516812342211027e-22 3.2276577285536687e-14 3.192039861951065e-14 3.5617866602603326e-16
7.851088371676256 1.5066366490969962e-22 3.1398422302077494e-14 3.1036849544921156e-14 3.6157275715633583e-16
7.86582351679805 1.4589901685005e-22 3.046253186454279e-14 3.009591209773444e-14 3.666197668083499e-16
7.89537682495964 1.3541416353160852e-22 2.8379607648091478e-14 2.8004259013922635e-14 3.753486341688347e-16
7.9250411701946435 1.2414423384582405e-22 2.6115449941626873e-14 2.5730895517480875e-14 3.8455442414599945e-16
7.939915112024199 1.1818855316926348e-22 2.4909253273353506e-14 2.45198200177494e-14 3.8943325560411107e-16
7.954816969689239 1.1255728673944965e-22 2.3766938380657044e-14 2.3372372684814937e-14 3.9456569584210523e-16
7.9847046421970465 1.0218290593921841e-22 2.1657410998036293e-14 2.1251669756352992e-14 4.0574124168329835e-16
8.044817289139356 8.477448795716508e-23 1.8103010085089545e-14 1.7670373033289243e-14 4.3263705180030045e-16
8.07504310897143 7.835090938673837e-23 1.679416145494832e-14 1.6345280009940836e-14 4.488814450074863e-16
8.105382492623747 7.267855180167698e-23 1.5636847907179072e-14 1.5170622437842366e-14 4.662254693367091e-16
8.135835866775926 6.819710221112781e-23 1.472778829717882e-14 1.4244177091477907e-14 4.836112057009114e-16
8.166403659710703 6.483727829230255e-23 1.4054812363424839e-14 1.3552343448353151e-14 5.024689150716878e-16
8.197086301319933 6.236713299896581e-23 1.3570152262522905e-14 1.3047867584772534e-14 5.222846777503719e-16
8.227884223110665 6.021313362772578e-23 1.3150698908382199e-14 1.260742846196426e-14 5.432704464179367e-16
8.258797858211198 5.90335268021651e-23 1.2941511402050976e-14 1.2370647895173142e-14 5.708635068778343e-16
8.289827641377162 5.886114119792632e-23 1.2952202089123601e-14 1.2327074736819744e-14 6.251273523038587e-16
8.320974008997652 5.947098779370122e-23 1.3135564780374936e-14 1.2445238020594128e-14 6.90326759780808e-16
8.35223739910135 6.041091035556215e-23 1.3393301434892017e-14 1.2631707954650492e-14 7.615934802415236e-16
8.383618251362687 6.276490765396058e-23 1.3967472394711721e-14 1.3133789859345964e-14 8.336825353657588e-16
8.415117007108037 6.604884771946336e-23 1.4753492402472848e-14 1.3841483970960965e-14 9.120084315118834e-16
8.446734109321913 7.03371968867183e-23 1.5770421940240913e-14 1.4778145389861948e-14 9.922765503789621e-16
8.478470002653195 7.571565771593479e-23 1.7040118879121026e-14 1.5965475744510692e-14 1.0746431346103308e-15
8.542299949622933 8.735436408596579e-23 1.9807463144497175e-14 1.8559927679086173e-14 1.2475354654109965e-15
8.558332380220154 8.982436462296568e-23 2.0405758199318322e-14 1.9113935256050478e-14 1.2918229432678439e-15
8.574394900937412 9.141905890669825e-23 2.08070092723673e-14 1.9471167290591517e-14 1.3358419817757804e-15
8.606610438733982 9.166354824249224e-23 2.0941039862333402e-14 1.9518734916240414e-14 1.422304946092987e-15
8.622764948673899 9.060599581978165e-23 2.073828882298817e-14 1.927268384702234e-14 1.4656049759658352e-15
8.638949780445296 8.816865179616647e-23 2.0218297489191648e-14 1.8710601193173862e-14 1.5076962960177894e-15
8.655163606183647 8.569628901248099e-23 1.9688232545722336e-14 1.8137405557903607e-14 1.5508269878187282e-15
8.671407862489573 8.273856271084507e-23 1.9044387923795625e-14 1.7450307142892784e-14 1.5940807809028378e-15
8.703987895363145 7.569275885169351e-23 1.7488076570154674e-14 1.5807376601733885e-14 1.6806999684207871e-15
8.736690337257128 6.947441181521909e-23 1.6111695839263568e-14 1.434002779499119e-14 1.7716680442723845e-15
8.802464289484785 5.911761448998602e-23 1.381308251109017e-14 1.184851792087916e-14 1.9645645902110042e-15
8.868733419248175 5.2611458818344715e-23 1.2385438240159073e-14 1.0191572807523872e-14 2.193865432635201e-15
8.935501454478851 4.889817218362059e-23 1.1597943490481478e-14 9.096679182097796e-15 2.5012643083836847e-15
9.002772151174003 4.6856388295327857e-23 1.1197330625547868e-14 8.368401232819639e-15 2.82892939272823e-15
9.07054929360775 4.5853349112518934e-23 1.1040127341499787e-14 7.872560895678167e-15 3.1675664458216256e-15
9.13883669454403 4.550505104691762e-23 1.1038751473787902e-14 7.520584468154105e-15 3.518167005633798e-15
