Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.870931020387893 2.407242968831419e-20 3.75142559924559e-12 3.472296041564157e-12 2.7912955768143245e-13
5.892989160043636 2.455286824506916e-20 3.840672790214817e-12 3.558673396507871e-12 2.819993937069471e-13
5.915130176081913 2.509478745272702e-20 3.940190879783038e-12 3.655213685134926e-12 2.8497719464811106e-13
5.95966208400165 2.6613038271799958e-20 4.210033264143627e-12 3.918215855266978e-12 2.9181740887664886e-13
6.004529249263818 2.8774960502446316e-20 4.586307122346372e-12 4.2867616477863035e-12 2.9954547456006834e-13
6.027089341400364 3.027348088458184e-20 4.843278266883251e-12 4.5392400897830524e-12 3.0403817710019844e-13
6.049734195844842 3.2023413624155114e-20 5.142488765757209e-12 4.833685737418752e-12 3.0880302833845737e-13
6.095279466722835 3.7060423405218676e-20 5.996163030634557e-12 5.675554463781312e-12 3.206085668532468e-13
6.141167624020661 4.471871210487585e-20 7.289700275054515e-12 6.953653951014178e-12 3.360463240403403e-13
6.164241091010745 4.9594614249972507e-20 8.114907352246563e-12 7.769116154646294e-12 3.457911976002701e-13
6.187401249150058 5.506393193971494e-20 9.043674721478958e-12 8.687887733439101e-12 3.557869880398583e-13
6.1990139391386085 5.771856667409858e-20 9.497462417399723e-12 9.136591286257766e-12 3.6087113114195655e-13
6.204828454712694 5.910977457466738e-20 9.73550569536973e-12 9.372067756621609e-12 3.6343793874812415e-13
6.210648424152782 6.011495949097214e-20 9.910348731958384e-12 9.544736307407981e-12 3.6561242455040657e-13
6.233982942956859 6.347556198388981e-20 1.0503682782148214e-11 1.013054174770868e-11 3.7314103443953155e-13
6.239830258556775 6.387408935578996e-20 1.0579543542371786e-11 1.0205397512374745e-11 3.741460299970432e-13
6.245683058788269 6.386169975351417e-20 1.0587412852202596e-11 1.0212260626978973e-11 3.75152225223624e-13
6.257405133728602 6.366090578939981e-20 1.0573932186235573e-11 1.0197041994172796e-11 3.768901920627734e-13
6.269149208991335 6.286364334321742e-20 1.0461105620040236e-11 1.0083689103648166e-11 3.7741651639206505e-13
6.280915325867298 6.102679053835405e-20 1.0174495926772233e-11 9.798049876954624e-12 3.7644604981761245e-13
6.304513850009849 5.656467333876728e-20 9.465996065159462e-12 9.092843039633243e-12 3.731530255262197e-13
6.32820103803542 5.11407678711582e-20 8.590470391255962e-12 8.222048759373748e-12 3.6842163188221544e-13
6.3519772230701035 4.6197874620707545e-20 7.789334621058065e-12 7.42518452644712e-12 3.6415009461094247e-13
6.375842739491607 4.202548878262074e-20 7.112459442567499e-12 6.7521080459864935e-12 3.6035139658100487e-13
6.399797922933955 3.8721489799391684e-20 6.577907355368741e-12 6.219652652659385e-12 3.5825470270935553e-13
6.42384311029221 3.5960547958151395e-20 6.131837815773353e-12 5.775339614050696e-12 3.5649820172265433e-13
6.447978639727206 3.3957962950120634e-20 5.812121083089988e-12 5.456055213334268e-12 3.560658697557197e-13
6.472204850670314 3.2281022900463935e-20 5.545860939119347e-12 5.189965603787664e-12 3.5589533533168533e-13
6.496522083828205 3.1187892108699784e-20 5.378192903310926e-12 5.021397951240603e-12 3.567949520703244e-13
6.520930681187647 3.026111798628598e-20 5.237981804823254e-12 4.8801278878982876e-12 3.578539169249661e-13
6.57002334288761 2.927694858416146e-20 5.1057806800561646e-12 4.744336888083548e-12 3.6144379197261484e-13
6.619489833774732 2.9087671373861554e-20 5.110965007783896e-12 4.744748989671224e-12 3.662160181126729e-13
6.6693287637831435 2.9308772493417314e-20 5.188588028007466e-12 4.817124643490525e-12 3.714633845169398e-13
6.719538636694507 2.9596481029845584e-20 5.278967226257586e-12 4.9025055776739915e-12 3.764616485835962e-13
6.770126513364129 3.0482756153783506e-20 5.477980089809929e-12 5.096023591732512e-12 3.8195649807741614e-13
6.8210952395837445 3.1869995972091616e-20 5.770395161812405e-12 5.382186223124672e-12 3.88208938687733e-13
6.872447682569556 3.362607037026749e-20 6.134186741346902e-12 5.738995753235633e-12 3.951909881112699e-13
6.924186731123532 3.5842566121552943e-20 6.587752879977874e-12 6.184886180268565e-12 4.028666997093095e-13
6.976315295795916 3.759636598292066e-20 6.962118356308122e-12 6.551483598060191e-12 4.106347582479312e-13
7.028836309048954 3.776175233875823e-20 7.0453894058332036e-12 6.627567850921811e-12 4.178215549113913e-13
7.081752725421856 3.6871294553145014e-20 6.931042747587757e-12 6.50631590643894e-12 4.247268411488147e-13
7.135067521697011 3.625566042135969e-20 6.866625166768535e-12 6.43416409128337e-12 4.3246107548516205e-13
7.1887836970674375 3.6615444439481656e-20 6.986974518421253e-12 6.545322052278068e-12 4.4165246614318327e-13
7.242904273305506 3.8092741052016705e-20 7.323596405404989e-12 6.8708865709656165e-12 4.52709834439372e-13
7.297432294932914 4.0453171078779435e-20 7.835957620455394e-12 7.369453546228327e-12 4.665040742270677e-13
7.352370829391971 4.3142993048399776e-20 8.419903369785607e-12 7.93461110930087e-12 4.852922604847371e-13
7.379995003818881 4.4821809565311126e-20 8.780411844604174e-12 8.283931529762612e-12 4.964803148415647e-13
7.407722967218148 4.665996300060936e-20 9.174841185277694e-12 8.666670624383063e-12 5.081705608946357e-13
7.463496598684601 5.131012362147076e-20 1.0165174381853779e-11 9.630575831197769e-12 5.345985506560078e-13
7.519690156487492 5.72860423202255e-20 1.1434526852409476e-11 1.0868835064504161e-11 5.65691787905315e-13
7.533803324048627 5.901947210327281e-20 1.1802636507517266e-11 1.1228115015406855e-11 5.745214921104152e-13
7.547942979602549 6.082128716074462e-20 1.2185788906045079e-11 1.16022981730244e-11 5.834907330206808e-13
7.57630195363571 6.459168269601335e-20 1.298982519621647e-11 1.238785393083998e-11 6.019712653764904e-13
7.590521371821866 6.64858674449243e-20 1.3395853206700472e-11 1.2784192939888798e-11 6.116602668116748e-13
7.604767477414989 6.84498603201921e-20 1.3817451184464316e-11 1.3195945050633569e-11 6.215061338307439e-13
7.633339951266878 7.235681972705933e-20 1.466099708552456e-11 1.4019805180635306e-11 6.411919048892525e-13
7.662019777021956 7.529296927738648e-20 1.5313241304447967e-11 1.4654396403519098e-11 6.588449009288697e-13
7.690807358020558 7.717522895402194e-20 1.5755032114153025e-11 1.5081455804871035e-11 6.73576309281991e-13
7.719703099118437 7.795314870727505e-20 1.5973632653339896e-11 1.5288468463511403e-11 6.851641898284952e-13
7.748707406692464 7.743408905855541e-20 1.5926886634234165e-11 1.5230608529476107e-11 6.962781047580536e-13
7.777823177463063 7.600122337614856e-20 1.5690908205891985e-11 1.4970536955073463e-11 7.203712508185258e-13
7.807048350752435 7.398966034290664e-20 1.533300706398927e-11 1.458479066489322e-11 7.482163990960525e-13
7.836380830085272 7.132802719990497e-20 1.483696864902954e-11 1.4061237422125695e-11 7.757312269038458e-13
7.851088371676256 6.953391478669813e-20 1.4490920701404381e-11 1.3703263832235358e-11 7.876568691690223e-13
7.86582351679805 6.764613922672246e-20 1.4123965439912594e-11 1.3325213920789804e-11 7.987515191227863e-13
7.89537682495964 6.352400274509049e-20 1.3313129344266456e-11 1.2495431203390115e-11 8.176981408763421e-13
7.9250411701946435 5.915057452177388e-20 1.2443138276243164e-11 1.1605365969194592e-11 8.377723070485732e-13
7.939915112024199 5.68667168027347e-20 1.1985149269360613e-11 1.1136711144087662e-11 8.484381252729524e-13
7.954816969689239 5.471167580837313e-20 1.155259748442695e-11 1.0692924813301834e-11 8.59672671125116e-13
7.9847046421970465 5.0761016236485637e-20 1.0758670261007178e-11 9.874506998864324e-12 8.841632621428538e-13
8.044817289139356 4.4235117604883405e-20 9.446105773248072e-12 8.502982013861084e-12 9.431237593869909e-13
8.07504310897143 4.187541621155037e-20 8.975805212146917e-12 7.99711345382389e-12 9.78691758323029e-13
8.105382492623747 3.981239780322412e-20 8.565668878046649e-12 7.54913611008564e-12 1.0165327679610103e-12
8.135835866775926 3.81968519736797e-20 8.24895972479075e-12 7.19521579339827e-12 1.053743931392481e-12
8.166403659710703 3.701152872818694e-20 8.023009374530331e-12 6.929002441647029e-12 1.0940069328833044e-12
8.197086301319933 3.616156608382208e-20 7.868214141202979e-12 6.732166252176462e-12 1.1360478890265166e-12
8.227884223110665 3.54393323579184e-20 7.74003878015199e-12 6.559540724370393e-12 1.1804980557815958e-12
8.258797858211198 3.5125170904698696e-20 7.700248052018396e-12 6.4608363145352186e-12 1.2394117374831741e-12
8.289827641377162 3.539708179162384e-20 7.789012367067415e-12 6.4312316891621665e-12 1.3577806779052484e-12
8.320974008997652 3.603254218975249e-20 7.958633439500671e-12 6.458695468790673e-12 1.4999379707099964e-12
8.35223739910135 3.6827160769583317e-20 8.164705055348433e-12 6.509679174126144e-12 1.6550258812222873e-12
8.383618251362687 3.8109794572482396e-20 8.480813938163954e-12 6.670159109665132e-12 1.8106548284988184e-12
8.415117007108037 3.975303954458886e-20 8.879733517644169e-12 6.9003216235953584e-12 1.979411894048808e-12
8.446734109321913 4.1738928436344506e-20 9.358355776315672e-12 7.2070669292709905e-12 2.1512888470446795e-12
8.478470002653195 4.409201169892662e-20 9.923087821387075e-12 7.596429492037495e-12 2.3266583293495785e-12
8.542299949622933 4.907509676669126e-20 1.1127700152018369e-11 8.435308377583418e-12 2.6923917744349514e-12
8.558332380220154 5.015985313370556e-20 1.1395013353626563e-11 8.609392014556876e-12 2.7856213390696862e-12
8.574394900937412 5.093799654282707e-20 1.159350554531644e-11 8.715345538588234e-12 2.8781600067282054e-12
8.606610438733982 5.1470549299118134e-20 1.1758729017969377e-11 8.699196078691054e-12 3.059532939278326e-12
8.622764948673899 5.1337340006741783e-20 1.1750310504631264e-11 8.600117420366493e-12 3.1501930842647683e-12
8.638949780445296 5.073115910132142e-20 1.1633359995719315e-11 8.395179303325057e-12 3.238180692394262e-12
8.655163606183647 5.0123545832279496e-20 1.1515598140059064e-11 8.187365801657033e-12 3.3282323384020295e-12
8.671407862489573 4.935910590047994e-20 1.1361255616992197e-11 7.942912722105835e-12 3.4183428948863608e-12
8.703987895363145 4.7468303098789904e-20 1.0967090271784634e-11 7.368923125446807e-12 3.5981671463378272e-12
8.736690337257128 4.589806937777716e-20 1.0644145291808988e-11 6.8577087568363125e-12 3.786436534972674e-12
8.802464289484785 4.357245417310525e-20 1.0180889568975236e-11 5.9981062075320845e-12 4.1827833614431516e-12
8.868733419248175 4.281491401096478e-20 1.0079201093272582e-11 5.427748328840353e-12 4.651452764432231e-12
8.935501454478851 4.3548521561655435e-20 1.0329083268582343e-11 5.0491806068770835e-12 5.279902661705263e-12
9.002772151174003 4.4932194296320026e-20 1.0737503541591114e-11 4.794393595554893e-12 5.943109946036224e-12
9.07054929360775 4.667577279957797e-20 1.1238142588140056e-11 4.6173623417807515e-12 6.620780246359304e-12
9.13883669454403 4.865451660963323e-20 1.1802758255941071e-11 4.488112004081379e-12 7.314646251859691e-12
