Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.5925663357504815e-25 7.336087180655944e-18 7.33608718054151e-18 1.144327767324952e-28
1.070024785945596 2.610284813307244e-25 7.413975857027908e-18 7.413975856903036e-18 1.2487299548318024e-28
1.0740450607676866 2.6279547617457504e-25 7.492207902883206e-18 7.492207902746981e-18 1.3622197111291328e-28
1.07808044048254 2.64557455871767e-25 7.570779636455172e-18 7.57077963630662e-18 1.4855471367610323e-28
1.0861967418109137 2.6806259303042853e-25 7.728836909233301e-18 7.728836909056801e-18 1.7650113313856732e-28
1.0902777775684922 2.697983050985632e-25 7.808107974418612e-18 7.808107974226313e-18 1.9229575855288712e-28
1.0943741465085532 2.7152824324900803e-25 7.887697879367866e-18 7.887697879158426e-18 2.0943686758020314e-28
1.1026131145906286 2.749701824037699e-25 8.047818781923963e-18 8.047818781675765e-18 2.482014849916729e-28
1.1109141095355224 2.783871949530927e-25 8.209168514887506e-18 8.209168514593739e-18 2.9376684562673126e-28
1.1192775983109025 2.8177489473630286e-25 8.371620657405912e-18 8.371620657058656e-18 3.4725626864798188e-28
1.1277040513999907 2.8511744015560873e-25 8.534701904759304e-18 8.534701904349337e-18 4.099664046481409e-28
1.1361939428280308 2.884311116002393e-25 8.698893351904452e-18 8.698893351421058e-18 4.833917560383533e-28
1.1447477501889525 2.9171480489658984e-25 8.864162364148792e-18 8.86416236357954e-18 5.692527963282056e-28
1.1533659546722406 2.9496924797120724e-25 9.030531287994891e-18 9.030531287325361e-18 6.695284297025014e-28
1.1707974979042381 3.0140103477449356e-25 9.366901594329344e-18 9.366901593406592e-18 9.227529110804021e-28
1.1884924949847024 3.077019627444736e-25 9.707248404128741e-18 9.707248402863243e-18 1.265497728166662e-27
1.2064549276569216 3.1392182471852455e-25 1.0053147272661636e-17 1.0053147270934502e-17 1.7271349258894572e-27
1.2246888378427687 3.199921451832163e-25 1.0402423017202079e-17 1.0402423014856262e-17 2.3458165121727283e-27
1.2431983285522175 3.258987128174589e-25 1.0754556258799654e-17 1.0754556255628718e-17 3.1709312194494335e-27
1.2619875648066055 3.3163938195203434e-25 1.1109400042109594e-17 1.1109400037843507e-17 4.266086950982856e-27
1.3004222497298317 3.425271413059629e-25 1.1823575108612251e-17 1.1823575100997553e-17 7.61469844449359e-27
1.3400274889804893 3.526133540014855e-25 1.2542436073213626e-17 1.2542436059867302e-17 1.334632624020305e-26
1.3808389325824078 3.618612335211338e-25 1.3263389262382274e-17 1.3263389239401947e-17 2.298032055739567e-26
1.4228933163050095 3.703174778814814e-25 1.3986723270198387e-17 1.3986723231307483e-17 3.889090740149519e-26
1.466228494730424 3.781895209417069e-25 1.4719077074466668e-17 1.4719077009744402e-17 6.472226382720015e-26
1.5108834753276823 3.853229509231058e-25 1.5453443973345072e-17 1.545344386737966e-17 1.0596541073860502e-25
1.5568984535646726 3.9159324218365435e-25 1.6183218907441995e-17 1.618321873658652e-17 1.7085547558154667e-25
1.6043148490894465 3.970132697948444e-25 1.6906902929170775e-17 1.6906902657377865e-17 2.7179291127051136e-25
1.6531753430134553 4.0160104797670584e-25 1.762313587517628e-17 1.7623135449085216e-17 4.260910634842792e-25
1.7035239163302658 4.0541361771513535e-25 1.8332259685648886e-17 1.8332259027189394e-17 6.584594880389438e-25
1.755405889504358 4.0877477614174232e-25 1.9047196996873893e-17 1.9047195993326715e-17 1.0035471794840114e-24
1.8088679632656115 4.1160578092525627e-25 1.9763222761902152e-17 1.9763221252915077e-17 1.5089870726601144e-24
1.8639582606462262 4.1385373762492465e-25 2.0476347811166357e-17 2.047634557168406e-17 2.2394822988024727e-24
1.9207263702978936 4.155587354836333e-25 2.1186896650727242e-17 2.1186893369081506e-17 3.2816457401315995e-24
1.979223391128241 4.168127882169153e-25 2.1898041932959962e-17 2.1898037183010298e-17 4.749949666203454e-24
2.039501978296691 4.177257450951755e-25 2.261438628812446e-17 2.261437949453876e-17 6.793585695883228e-24
2.1016163906111602 4.186033649057588e-25 2.335208135408515e-17 2.3352071748895727e-17 9.605189417866137e-24
2.1656225393682647 4.196232251673654e-25 2.4121911138883372e-17 2.4121897709241853e-17 1.3429641512392868e-23
2.231578038680979 4.207987664547632e-25 2.492619394748512e-17 2.4926175373066596e-17 1.8574418523689348e-23
2.299542257339062 4.222365883767698e-25 2.5773101947783404e-17 2.5773076526515326e-17 2.542126809100793e-23
2.369576372248914 4.241714556776939e-25 2.6679739411473875e-17 2.6679704971925535e-17 3.4439548343714324e-23
2.4417434235010123 4.268805069580167e-25 2.7667873628419548e-17 2.7667827429293095e-17 4.619912645042113e-23
2.5161083711144245 4.308377702555553e-25 2.877481534127409e-17 2.87747539546195e-17 6.138665460249356e-23
2.5927381535095444 4.368187568024407e-25 3.006279602305544e-17 3.006271520231305e-17 8.082074238040441e-23
2.6717017477616296 4.457497474666756e-25 3.1611748160846416e-17 3.161164269782934e-17 1.0546301707699077e-22
2.753070231689431 4.590249815669056e-25 3.354463304907042e-17 3.35444966154668e-17 1.3643360362759375e-22
2.836916847834745 4.798023773111315e-25 3.613087132058562e-17 3.6130696289232375e-17 1.7503135324942678e-22
2.9233170693905177 5.150364290001397e-25 3.996532082642802e-17 3.9965098112770395e-17 2.2271365762014567e-22
2.967498994190263 5.449396142605826e-25 4.2924811182650094e-17 4.292456108387317e-17 2.5009877691000425e-22
3.0123486681368425 5.798621943343405e-25 4.6365982412063343e-17 4.636570192848925e-17 2.8048357410618225e-22
3.0578761833420214 6.579455191917114e-25 5.3404673348036757e-17 5.3404359116259725e-17 3.1423177701703893e-22
3.1040917844459814 7.585753137440798e-25 6.250326334611449e-17 6.250291193741623e-17 3.514086982699689e-22
3.127460860933648 8.649879807215074e-25 7.180776163262103e-17 7.180739013790123e-17 3.7149471978399854e-22
3.1510058709225794 1.0067745957100145e-24 8.420752321806145e-17 8.420713065275633e-17 3.92565305091761e-22
3.162844764501044 1.1387240190881209e-24 9.560173878468447e-17 9.560133526332136e-17 4.0352136313269633e-22
3.1747281389236908 1.2921864988303774e-24 1.0889330356449736e-16 1.0889288882780383e-16 4.1473669354277637e-22
3.1986289994194426 1.7202721001361627e-24 1.4605971512685542e-16 1.4605927710673182e-16 4.380201236296389e-22
3.2227097969389145 2.7292981276101834e-24 2.334756588550694e-16 2.334751960178907e-16 4.628371787015845e-22
3.2348180950136065 3.6861687230029904e-24 3.165151531575196e-16 3.165146770371622e-16 4.761203574293986e-22
3.240889293275058 4.401536789205735e-24 3.7865000357983397e-16 3.7864952045074954e-16 4.831290843246648e-22
3.2469718861334385 5.229094909836342e-24 4.506864341800575e-16 4.506859437971867e-16 4.903828705163624e-22
3.2714166318528037 9.64349329407627e-24 8.374129509650796e-16 8.374124304857473e-16 5.2047933242816125e-22
3.2744851364798273 9.919417384843064e-24 8.621813437506742e-16 8.621808196928807e-16 5.240577935731447e-22
3.2775565192852394 1.0203266596136249e-23 8.876849500873849e-16 8.876844224300987e-16 5.276572862042134e-22
3.283707930232385 9.930171550523855e-24 8.655471010386885e-16 8.655465668821441e-16 5.341565445382712e-22
3.2898708863219004 9.064302729649119e-24 7.915579020191282e-16 7.915573618901647e-16 5.401289633440625e-22
3.29141343181113 8.860112150721876e-24 7.740893445039503e-16 7.740888028736154e-16 5.416303350721378e-22
3.292184975758714 8.759780556442095e-24 7.655029847176988e-16 7.655024423354344e-16 5.423822644049038e-22
3.295272960557952 8.12647695335671e-24 7.10825723656856e-16 7.108251783389522e-16 5.453179037306929e-22
3.3076538914384823 5.932620433175651e-24 5.208780488595372e-16 5.208774917187167e-16 5.571408202366376e-22
3.310756385682612 5.486137916475527e-24 4.821291382900622e-16 4.821285781624082e-16 5.60127654020905e-22
3.313861789986515 5.074196612541381e-24 4.463454537190102e-16 4.46344890592013e-16 5.631269971105561e-22
3.3200813396944477 4.496487312541159e-24 3.962703049659328e-16 3.9626973541316395e-16 5.695527688623897e-22
3.345076488085796 3.46586078135757e-24 3.0774187784796744e-16 3.07741279713924e-16 5.981340434772069e-22
3.3482140837626964 3.5044903081925514e-24 3.1146375502620345e-16 3.114631530214354e-16 6.020047677780776e-22
3.3513546224236106 3.54354687293083e-24 3.152303323628501e-16 3.152297264663134e-16 6.058965368430192e-22
3.3576445397418455 3.829039953456491e-24 3.4126680632725863e-16 3.412661923029507e-16 6.140243079025751e-22
3.3702598118196083 4.882114156495221e-24 4.3675787560485566e-16 4.367572445209621e-16 6.310838933406263e-22
3.382922481734668 5.121862973705864e-24 4.599275604582379e-16 4.599269126763555e-16 6.477818825024315e-22
3.389271646505754 5.246068212163016e-24 4.7196494711922175e-16 4.719642908492729e-16 6.562699489732769e-22
3.395632727569191 5.379893162300499e-24 4.849129639945227e-16 4.849122989749776e-16 6.65019545032413e-22
3.421196662673239 6.022420215170458e-24 5.469133543310641e-16 5.469126529502873e-16 7.013807767585089e-22
3.4276182099114902 5.8928129565254526e-24 5.361478032332183e-16 5.361470936100987e-16 7.096231197013808e-22
3.4340518103208963 5.325099009697603e-24 4.85404684490454e-16 4.854039670098312e-16 7.174806230278125e-22
3.4469541582030403 4.51659536309002e-24 4.132531047120941e-16 4.1325237202252357e-16 7.326895705878056e-22
3.472904465399547 4.289952165293333e-24 3.9547107038705376e-16 3.954703028179239e-16 7.6756912993819125e-22
3.4990501388274233 3.943352524344016e-24 3.6625638300676786e-16 3.6625557942989537e-16 8.035768723394164e-22
3.5253949054701885 2.7100830671454766e-24 2.536061659207364e-16 2.53605326877114e-16 8.3904362236051e-22
3.5519380250092896 1.551125662019475e-24 1.4624525883961726e-16 1.4624438374278635e-16 8.750968309769206e-22
3.578680990867387 1.091636135827167e-24 1.0369798629504345e-16 1.0369707158463328e-16 9.147104101638094e-22
3.605625307711299 9.05795124615014e-25 8.669219620004968e-17 8.669123949481485e-17 9.567052348233757e-22
3.660119384959845 7.702374138171431e-25 7.483233465946038e-17 7.483128854263244e-17 1.0461168279379824e-21
3.715437065384467 6.742857831412903e-25 6.650026031417747e-17 6.649911817618665e-17 1.142137990817941e-21
3.8285932144167436 6.256403662360555e-25 6.35818880308828e-17 6.358053318644302e-17 1.3548444397926e-21
3.94519561050918 6.163752175400909e-25 6.454805243360302e-17 6.454645569537712e-17 1.5967382258914633e-21
4.06534921144712 6.232964128562538e-25 6.726078284539539e-17 6.72589123495998e-17 1.8704957955909755e-21
4.189162171576248 6.39604886428647e-25 7.11227235833813e-17 7.112054373267131e-17 2.179850709973319e-21
4.316745939156006 6.627687434936436e-25 7.594303351344303e-17 7.594050590395284e-17 2.527609490152768e-21
4.448215356677963 6.919400007676843e-25 8.170030462990366e-17 8.169739081245333e-17 2.913817450322495e-21
4.58368876423945 7.272242144509219e-25 8.848158329047789e-17 8.847823987231912e-17 3.3434181587847644e-21
4.723288106065518 7.694322081963386e-25 9.646821260552171e-17 9.646438872067066e-17 3.8238848510589646e-21
4.867139040275056 8.201839410859304e-25 1.0596304935443105e-16 1.059586978106788e-16 4.351543752231678e-21
4.940699165968905 8.507924444722729e-25 1.1157874401427384e-16 1.1157410780878578e-16 4.636205488062649e-21
5.015371051989984 8.824991476173075e-25 1.174861836228324e-16 1.1748124844989e-16 4.935172942422825e-21
5.091171501069577 9.21166730180365e-25 1.2448740217725083e-16 1.2448214806690253e-16 5.254110348312648e-21
5.129500256944802 9.410163391691703e-25 1.2812729374503436e-16 1.2812187429570526e-16 5.419449329090278e-21
5.168117569889187 9.617106173253752e-25 1.3193080994403733e-16 1.31925220157737e-16 5.589786300275774e-21
5.20702561229733 9.870916595742505e-25 1.3643212052299503e-16 1.3642634759038936e-16 5.772932605693508e-21
5.246226572918644 1.0131224651945509e-24 1.4108421352357808e-16 1.4107825266063344e-16 5.96086294468492e-21
5.265937586045735 1.0263880277647426e-24 1.434685529711742e-16 1.4346249631766037e-16 6.056653513837081e-21
5.285722656980489 1.03982394229097e-24 1.4589271886653982e-16 1.458865651884848e-16 6.1536780550195344e-21
5.305582063971359 1.0534329657440356e-24 1.4835745489365484e-16 1.4835120294411502e-16 6.2519495398888876e-21
5.3255160863122235 1.068051269919276e-24 1.50981325784353e-16 1.509749738344606e-16 6.351949892420701e-21
5.365609099470188 1.1044399802900935e-24 1.5730067362005766e-16 1.5729411414364133e-16 6.5594764162796886e-21
5.406003951863644 1.1422151330417606e-24 1.6390556593022394e-16 1.6389879341873044e-16 6.7725114934732775e-21
5.446702915881641 1.1814437472118883e-24 1.708111312773912e-16 1.7080414009904403e-16 6.991178347179043e-21
5.487708281020852 1.2238287635067861e-24 1.7827116640374144e-16 1.7826395021152074e-16 7.216192220691395e-21
5.529022354014368 1.2827061413187319e-24 1.8825432081144337e-16 1.882468684728513e-16 7.452338592115267e-21
5.570647458961463 1.3450538269147952e-24 1.9889083557460107e-16 1.9888314068318585e-16 7.694891415278284e-21
5.612585937458331 1.4111216341312706e-24 2.1023106335646892e-16 2.1022311935313112e-16 7.944003337791631e-21
5.654840148729818 1.4837410250716891e-24 2.227141809161674e-16 2.2270598030266947e-16 8.20061349789363e-21
5.67608639626678 1.5331815836860495e-24 2.310000236030977e-16 2.3099168868323187e-16 8.334919865818366e-21
5.686739436050992 1.558665530667548e-24 2.352803696472371e-16 2.3527196687654875e-16 8.402770688384207e-21
5.6974124697621304 1.5846748348619733e-24 2.3965542039072036e-16 2.3964694930022897e-16 8.471090491350806e-21
5.718818669136295 1.6383201255723718e-24 2.486992786444769e-16 2.486906694956475e-16 8.609148829329908e-21
5.740305295436557 1.6974502921479947e-24 2.5864345269222e-16 2.586347028467575e-16 8.74984546244592e-21
5.7835210386641895 1.8508225439474506e-24 2.8413617750567055e-16 2.841271346521874e-16 9.042853483204173e-21
5.827062130521658 2.027496066621793e-24 3.136022010289424e-16 3.1359285499426623e-16 9.34603467603464e-21
5.8489554468988025 2.1514199737535767e-24 3.3402036216365676e-16 3.340108535891173e-16 9.50857453945258e-21
5.870931020387893 2.2844014591832165e-24 3.55999050527668e-16 3.55989376928316e-16 9.673599352003158e-21
5.892989160043636 2.4271695661014555e-24 3.796690478977116e-16 3.7965920675256197e-16 9.841145149619873e-21
5.915130176081913 2.5895340435730844e-24 4.065887563540843e-16 4.065787416036409e-16 1.001475044335566e-20
5.95966208400165 3.043475789711875e-24 4.814607855909485e-16 4.814503847882507e-16 1.0400802697872076e-20
6.004529249263818 3.6977271949883e-24 5.893635395060559e-16 5.893527079518322e-16 1.0831554223426407e-20
6.027089341400364 4.152501661904622e-24 6.643346078693598e-16 6.643235321356977e-16 1.1075733662101243e-20
6.049734195844842 4.689911998606934e-24 7.531308201020188e-16 7.531194861623917e-16 1.1333939627044005e-20
6.095279466722835 6.2422388237548134e-24 1.009958284991415e-15 1.0099463338285994e-15 1.1951162816241819e-20
6.141167624020661 8.631160657108882e-24 1.406985381614022e-15 1.4069726504083603e-15 1.2731205661847602e-20
6.164241091010745 1.0156738031197196e-23 1.6618939247874102e-15 1.6618807148687732e-15 1.3209918636604225e-20
6.187401249150058 1.1894553932252876e-23 1.9535560380641496e-15 1.953542332110362e-15 1.3705953787697286e-20
6.1990139391386085 1.2743105019630609e-23 2.09684973101092e-15 2.09683577171905e-15 1.3959291869121434e-20
6.204828454712694 1.3190086147340754e-23 2.17243526529852e-15 2.1724211775752917e-15 1.4087723227857745e-20
6.210648424152782 1.3516392835346328e-23 2.228266769713824e-15 2.2282525696886277e-15 1.4200025197149802e-20
6.233982942956859 1.4625023145145716e-23 2.420090488323274e-15 2.4200758838784347e-15 1.4604444839266663e-20
6.239830258556775 1.4766759050305985e-23 2.4458363622567005e-15 2.4458216922979696e-15 1.4669958730739845e-20
6.245683058788269 1.4779083027909122e-23 2.450173643942886e-15 2.450158908198989e-15 1.4735743897329322e-20
6.257405133728602 1.4748704498063872e-23 2.449726394300259e-15 2.449711537805978e-15 1.4856494280961383e-20
6.269149208991335 1.4530767237449068e-23 2.418057286009587e-15 2.418042358495671e-15 1.4927513916056248e-20
6.280915325867298 1.3984125805489905e-23 2.33145852489173e-15 2.3314435883182255e-15 1.4936573505511498e-20
6.304513850009849 1.2636044787202666e-23 2.11461930520619e-15 2.1146044068997353e-15 1.4898306453368246e-20
6.32820103803542 1.0965059889665889e-23 1.8418773561991474e-15 1.8418625563778125e-15 1.4799821334843608e-20
6.3519772230701035 9.432663106838298e-24 1.59042315063427e-15 1.5904084302017368e-15 1.4720432533902486e-20
6.375842739491607 8.143488349342084e-24 1.3782167033276456e-15 1.3782020427633709e-15 1.4660564274296704e-20
6.399797922933955 7.11032680607061e-24 1.207884077783138e-15 1.2078694036375177e-15 1.4674145620070524e-20
6.42384311029221 6.251364361942259e-24 1.0659557368075746e-15 1.0659410339899503e-15 1.470281762440853e-20
6.447978639727206 5.625488111227516e-24 9.628380271797596e-16 9.628232369136779e-16 1.479026608167162e-20
6.472204850670314 5.10413383120954e-24 8.76887220390273e-16 8.768723299623416e-16 1.4890427931480452e-20
6.496522083828205 4.7653824701367665e-24 8.217658985456943e-16 8.217508590460169e-16 1.5039499677375033e-20
6.520930681187647 4.480056242351773e-24 7.754655030477783e-16 7.754503053776343e-16 1.5197670144040943e-20
6.57002334288761 4.188457165122282e-24 7.304498831716846e-16 7.304342962559963e-16 1.5586915688113838e-20
6.619489833774732 4.158698799371313e-24 7.307207156018541e-16 7.307046732626138e-16 1.6042339240461547e-20
6.6693287637831435 4.271036511041778e-24 7.561097590610925e-16 7.560932255160177e-16 1.6533545074925987e-20
6.719538636694507 4.414463670030778e-24 7.873844533104225e-16 7.873674258445855e-16 1.7027465837004196e-20
6.770126513364129 4.7729904425579726e-24 8.577422094406112e-16 8.577246480473832e-16 1.7561393228072097e-20
6.8210952395837445 5.314762665794276e-24 9.622932114499338e-16 9.622750616728796e-16 1.8149777054125006e-20
6.872447682569556 5.997089800161962e-24 1.0940103417896824e-15 1.0939915482962582e-15 1.8793493423672962e-20
6.924186731123532 6.860497444614641e-24 1.2609382276249477e-15 1.2609187360778518e-15 1.9491547095186492e-20
6.976315295795916 7.562425654515939e-24 1.4004146701688945e-15 1.40039445662659e-15 2.0213542303976113e-20
7.028836309048954 7.665240770092557e-24 1.4301403608153305e-15 1.4301194359248717e-15 2.0924890459042546e-20
7.081752725421856 7.361706252059647e-24 1.3838489086588692e-15 1.3838272665708971e-15 2.1642087972176492e-20
7.135067521697011 7.159521066360379e-24 1.3559744041323948e-15 1.355951975300719e-15 2.2428831675725724e-20
7.1887836970674375 7.324494721030021e-24 1.3976631653544996e-15 1.3976398404698406e-15 2.3324884659078677e-20
7.242904273305506 7.914162376035815e-24 1.5215531759654976e-15 1.5215288173316491e-15 2.435863384876667e-20
7.297432294932914 8.848417245817067e-24 1.7139774385375877e-15 1.7139518638854784e-15 2.5574652109733086e-20
7.352370829391971 9.91685396626785e-24 1.935400078399232e-15 1.9353730075504887e-15 2.7070848743365458e-20
7.379995003818881 1.0582263964106736e-23 2.073022859949e-15 2.0729949251532304e-15 2.7934795769102296e-20
7.407722967218148 1.1316395128868918e-23 2.22516524704202e-15 2.2251364048359374e-15 2.884220608255967e-20
7.463496598684601 1.3180539198313804e-23 2.6112289338093484e-15 2.6111980443454934e-15 3.088946385645735e-20
7.519690156487492 1.5595783304607372e-23 3.1129817274517983e-15 3.112948430926473e-15 3.3296525324828035e-20
7.533803324048627 1.6298689214377183e-23 3.2593904603158716e-15 3.2593564834085887e-15 3.397690728363655e-20
7.547942979602549 1.7033361342754436e-23 3.4127022852150537e-15 3.4126676134317338e-15 3.467178331992346e-20
7.57630195363571 1.8582631507187486e-23 3.737093150214038e-15 3.737057037439003e-15 3.6112775036072386e-20
7.590521371821866 1.9365952489246852e-23 3.901933850359825e-15 3.901896980941805e-15 3.686941801970897e-20
7.604767477414989 2.0182318880620526e-23 4.074050766762529e-15 4.074013124250115e-15 3.7642512413944934e-20
7.633339951266878 2.1824205875632175e-23 4.42203817060348e-15 4.421998964468721e-15 3.9206134759571514e-20
7.662019777021956 2.3102702556514214e-23 4.698675884722251e-15 4.698635230606365e-15 4.0654115885442153e-20
7.690807358020558 2.398124383283843e-23 4.895680542117956e-15 4.89563861569764e-15 4.1926420315347426e-20
7.719703099118437 2.4431447724723682e-23 5.006327231366751e-15 5.006284227727225e-15 4.3003639525596474e-20
7.748707406692464 2.4361838329565065e-23 5.0108194206703035e-15 5.010775434218481e-15 4.398645182374756e-20
7.777823177463063 2.3892779900963452e-23 4.932807651715421e-15 4.932762135662814e-15 4.5516052606760194e-20
7.807048350752435 2.3174002179644114e-23 4.802389110513751e-15 4.802341918441968e-15 4.719207178322726e-20
7.836380830085272 2.2180038173084657e-23 4.613677735485917e-15 4.613628913759203e-15 4.8821726714438954e-20
7.851088371676256 2.1490443702838662e-23 4.4786248047608025e-15 4.478575280923847e-15 4.952383695627407e-20
7.86582351679805 2.07596220466413e-23 4.334440777908907e-15 4.334390590554719e-15 5.018735418921398e-20
7.89537682495964 1.9146891464129385e-23 4.0127358413711804e-15 4.012684480190477e-15 5.13611807039966e-20
7.9250411701946435 1.7406286165672983e-23 3.661652103744131e-15 3.661599521257091e-15 5.258248703990533e-20
7.939915112024199 1.64823470403672e-23 3.473796285329159e-15 3.4737430603632197e-15 5.322496593797857e-20
7.954816969689239 1.5608771159484815e-23 3.2958568306998116e-15 3.295802931498939e-15 5.3899200874140823e-20
7.9847046421970465 1.399774639018044e-23 2.9667872902219345e-15 2.9667319251095653e-15 5.536511237101602e-20
8.044817289139356 1.1280657090888994e-23 2.408906901165662e-15 2.4088479998131075e-15 5.890135255507007e-20
8.07504310897143 1.0271252906554028e-23 2.201596395082458e-15 2.2015353434218896e-15 6.105166056886076e-20
8.105382492623747 9.378345233538677e-24 2.0177583950493414e-15 2.017695025246882e-15 6.336980245912592e-20
8.135835866775926 8.669962834181345e-24 1.8723578132531866e-15 1.8722920012206446e-15 6.581203254119898e-20
8.166403659710703 8.135248897789242e-24 1.763482363845011e-15 1.7634138829107659e-15 6.848093424595542e-20
8.197086301319933 7.739065576318934e-24 1.683904537379311e-15 1.6838332032899296e-15 7.133408938062669e-20
8.227884223110665 7.391506995942083e-24 1.6143236056074743e-15 1.614249237343735e-15 7.436826373951406e-20
8.258797858211198 7.192458144030886e-24 1.5767528067853186e-15 1.5766745245992364e-15 7.828218608147507e-20
8.289827641377162 7.133622601253416e-24 1.5697303803248203e-15 1.5696448327116099e-15 8.554761321099993e-20
8.320974008997652 7.191395850786319e-24 1.5883887179914659e-15 1.5882944357171787e-15 9.428227428738066e-20
8.35223739910135 7.297917521902055e-24 1.6179727907181749e-15 1.6178689148167342e-15 1.0387590144075057e-19
8.383618251362687 7.629969111578688e-24 1.6979453475186238e-15 1.6978315541664751e-15 1.1379335214885333e-19
8.415117007108037 8.1075339035096e-24 1.8109996461447998e-15 1.8108750241550997e-15 1.246219897002071e-19
8.446734109321913 8.746592708393838e-24 1.9610883523402395e-15 1.960952445548272e-15 1.3590679196720206e-19
8.478470002653195 9.56167535652168e-24 2.1518942009322513e-15 2.1517465360347963e-15 1.4766489745564666e-19
8.542299949622933 1.1340365565339891e-23 2.571409858350539e-15 2.571237100941792e-15 1.7275740874733205e-19
8.558332380220154 1.1716475877579546e-23 2.6616784288937446e-15 2.6614991700086594e-15 1.7925888508535492e-19
8.574394900937412 1.1953183364079094e-23 2.7205486477883376e-15 2.72036291468075e-15 1.8573310758779989e-19
8.606610438733982 1.195549852951104e-23 2.731299148689293e-15 2.731100663688095e-15 1.984850011981971e-19
8.622764948673899 1.1766488320637361e-23 2.693164299093983e-15 2.6929594125734248e-15 2.0488652055862513e-19
8.638949780445296 1.1355450459325362e-23 2.603962642427526e-15 2.603751526049738e-15 2.1111637778859335e-19
8.655163606183647 1.0937625133870805e-23 2.512856853138913e-15 2.5126393348644586e-15 2.1751827445404745e-19
8.671407862489573 1.0439915974738341e-23 2.403012612263895e-15 2.402788644722437e-15 2.2396754145779433e-19
8.703987895363145 9.258343433544822e-24 2.1390503046117746e-15 2.1388133268833004e-15 2.3697772847397047e-19
8.736690337257128 8.206350730387147e-24 1.903121213461679e-15 1.902870459768396e-15 2.5075369328282154e-19
8.802464289484785 6.421011526272346e-24 1.500296701452405e-15 1.5000161772173434e-15 2.805242350614504e-19
8.868733419248175 5.2269296146844676e-24 1.2304888589358022e-15 1.2301723868245838e-15 3.164721112183772e-19
8.935501454478851 4.430602497114308e-24 1.05087521875778e-15 1.0505104569822312e-15 3.6476177554828965e-19
9.002772151174003 3.892701871104225e-24 9.302439104507131e-16 9.298263305852587e-16 4.175798654543425e-19
9.07054929360775 3.518273203792345e-24 8.470959034364011e-16 8.466221489167357e-16 4.737545196656543e-19
9.13883669454403 3.2450805792532788e-24 7.872013590284521e-16 7.866678039456352e-16 5.335550828171964e-19
9.207638195451068 3.0571522467937713e-24 7.471963574745323e-16 7.466010524543534e-16 5.9530502017914495e-19
