Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.527109595069775e-22 1.2738333587279578e-14 1.2738332882684584e-14 7.045949982408541e-22
1.0620293250338977 4.543807626906266e-22 1.2809314182191048e-14 1.2809313446163956e-14 7.360270930283133e-22
1.0660195594769086 4.577214541198688e-22 1.2951971355857112e-14 1.2951970552894944e-14 8.029621647954974e-22
1.070024785945596 4.610634809683258e-22 1.3095557615130102e-14 1.3095556739433739e-14 8.756963622593485e-22
1.0740450607676866 4.644067125825565e-22 1.3240074345311987e-14 1.3240073390606637e-14 9.547053516695566e-22
1.07808044048254 4.677510217341013e-22 1.3385522999556286e-14 1.3385521959054823e-14 1.0405014617420297e-21
1.0861967418109137 4.74437084079235e-22 1.3679069522857223e-14 1.3679068288153449e-14 1.2347037736046634e-21
1.0902777775684922 4.777665546270599e-22 1.3826820905087737e-14 1.382681956074486e-14 1.3443428743388148e-21
1.0943741465085532 4.81096418409451e-22 1.3975500868171901e-14 1.3975499404931514e-14 1.463240382669849e-21
1.1026131145906286 4.877568975238898e-22 1.4275653769402686e-14 1.4275652037581886e-14 1.7318207979310343e-21
1.1109141095355224 4.944177040606759e-22 1.4579543610336517e-14 1.4579541563295283e-14 2.047041234702685e-21
1.1192775983109025 5.010726532853301e-22 1.4887025968123692e-14 1.488702355161286e-14 2.4165108284770705e-21
1.1277040513999907 5.076960925528809e-22 1.519736851518127e-14 1.519736566618621e-14 2.8489950553600092e-21
1.1361939428280308 5.143169891830052e-22 1.5511463424155265e-14 1.551146006957805e-14 3.354577210059763e-21
1.1447477501889525 5.209348008915974e-22 1.5829332549218935e-14 1.5829328604377656e-14 3.944841282272087e-21
1.1533659546722406 5.275516991605845e-22 1.615108069085751e-14 1.6151076057773628e-14 4.633083885377362e-21
1.1707974979042381 5.408028875525967e-22 1.680700079024088e-14 1.6806994423546714e-14 6.366694166381801e-21
1.1884924949847024 5.54044943348194e-22 1.7478770184506888e-14 1.7478761479192317e-14 8.705314572451573e-21
1.2064549276569216 5.673699585511226e-22 1.8169662961511764e-14 1.8169651117125914e-14 1.1844385853547821e-20
1.2246888378427687 5.806784956089613e-22 1.8876911321865033e-14 1.8876895285206628e-14 1.6036658401625347e-20
1.2431983285522175 5.939551124018016e-22 1.9600334153834824e-14 1.960031254598268e-14 2.160785213907336e-20
1.2619875648066055 6.072137182273356e-22 2.0340708836020992e-14 2.034067986043903e-14 2.897558195612062e-20
1.3004222497298317 6.335662211737231e-22 2.1869851754713336e-14 2.186980038209493e-14 5.13726184027058e-20
1.3400274889804893 6.597780910568886e-22 2.3468267539161557e-14 2.3468178122832648e-14 8.94163289061644e-20
1.3808389325824078 6.859098891369803e-22 2.5140824757648207e-14 2.514067189889838e-14 1.5285874983568862e-19
1.4228933163050095 7.12166809703173e-22 2.6898217568672945e-14 2.6897960785605837e-14 2.5678306709625857e-19
1.466228494730424 7.390363111543252e-22 2.8763177778230245e-14 2.876275368460793e-14 4.240936223115051e-19
1.5108834753276823 7.664038433027577e-22 3.073675945090273e-14 3.073607053316523e-14 6.889177375044442e-19
1.5568984535646726 7.941960132611845e-22 3.282142425735646e-14 3.2820322365080704e-14 1.1018922757596618e-18
1.6043148490894465 8.225715661406998e-22 3.502940248879658e-14 3.502766395401959e-14 1.7385347769829923e-18
1.6531753430134553 8.517010658689302e-22 3.737451305085048e-14 3.7371810396834596e-14 2.7026540158987277e-18
1.7035239163302658 8.818006820583326e-22 3.987384337403859e-14 3.9869702781094255e-14 4.1405929443389364e-18
1.755405889504358 9.135545255939765e-22 4.256782470927337e-14 4.2561569868093683e-14 6.254841179684396e-18
1.8088679632656115 9.469292979097293e-22 4.546674396140209e-14 4.54574242003272e-14 9.319761074880926e-18
1.8639582606462262 9.81886327734227e-22 4.858104235834269e-14 4.856733986024285e-14 1.3702498099847684e-17
1.9207263702978936 1.0185372812239842e-21 5.19292274943771e-14 5.190934074141151e-14 1.9886752965585676e-17
1.979223391128241 1.0570608505811119e-21 5.5534675245302655e-14 5.550617400671104e-14 2.850123859161698e-17
2.039501978296691 1.0976158350886754e-21 5.942154339805451e-14 5.938119251791042e-14 4.0350880144092606e-17
2.1016163906111602 1.140720384293558e-21 6.363588410782022e-14 6.357942814794354e-14 5.64559598766896e-17
2.1656225393682647 1.1866084927140892e-21 6.821182170380894e-14 6.813373407677875e-14 7.80876270302044e-17
2.231578038680979 1.235116197184686e-21 7.316263338432431e-14 7.305582529968933e-14 1.0680808463500217e-16
2.299542257339062 1.2862564700870112e-21 7.851242655685594e-14 7.836791354927652e-14 1.4451300757945427e-16
2.369576372248914 1.3401935987152436e-21 8.429613896937291e-14 8.410266186159e-14 1.9347710778291268e-16
2.4417434235010123 1.3971298892874259e-21 9.055370903383516e-14 9.029731895402326e-14 2.5639007981192274e-16
2.5161083711144245 1.4575629826294726e-21 9.734779206698158e-14 9.701138869932734e-14 3.3640336765421367e-16
2.5927381535095444 1.5224030936100527e-21 1.0477501928509645e-13 1.0433785826529292e-13 4.371610198035574e-16
2.6717017477616296 1.5925260693546828e-21 1.1293900519323678e-13 1.1237620495315411e-13 5.62800240082656e-16
2.753070231689431 1.669306988311728e-21 1.21989635897418e-13 1.2127167155893716e-13 7.179643384808034e-16
2.836916847834745 1.7564661624002147e-21 1.3226831690225695e-13 1.3136048530884646e-13 9.078315934104462e-16
2.9233170693905177 1.862404982601566e-21 1.445171806252747e-13 1.4337929991742322e-13 1.1378807078514621e-15
2.967498994190263 1.9307973652442913e-21 1.5208861709847695e-13 1.5082115076244602e-13 1.2674663360309348e-15
3.0123486681368425 2.0052145382748426e-21 1.6033765077717365e-13 1.5892770812277028e-13 1.4099426544034162e-15
3.0578761833420214 2.1350236778612984e-21 1.7329739131984816e-13 1.7173057128581334e-13 1.5668200340348432e-15
3.1040917844459814 2.290747002259878e-21 1.8874745927979903e-13 1.8700971561518616e-13 1.7377436646128595e-15
3.127460860933648 2.4397037159915947e-21 2.025342164246193e-13 2.0070487435724005e-13 1.8293420673793002e-15
3.1510058709225794 2.631409380372856e-21 2.2009342253784466e-13 2.1816854238023935e-13 1.924880157605335e-15
3.162844764501044 2.805818579351567e-21 2.3556290233975035e-13 2.33588558070617e-13 1.9743442691333464e-15
3.1747281389236908 3.0047866374176428e-21 2.5321510768842635e-13 2.5119027750824413e-13 2.024830180182213e-15
3.1986289994194426 3.548205768351756e-21 3.0126043647159197e-13 2.9913125397427753e-13 2.129182497314542e-15
3.2227097969389145 4.8119282461880184e-21 4.116326121638432e-13 4.093927920231125e-13 2.2398201407308218e-15
3.2348180950136065 6.001132550407053e-21 5.152909514036706e-13 5.129920729352339e-13 2.2988784684367935e-15
3.240889293275058 6.889627986258309e-21 5.926924587017226e-13 5.90362428228092e-13 2.330030473630873e-15
3.2469718861334385 7.91885741285475e-21 6.825123031265692e-13 6.801500391120013e-13 2.3622640145679183e-15
3.2714166318528037 1.3348934201764395e-20 1.1591826780244549e-12 1.1566871572866792e-12 2.4955207377756326e-15
3.2744851364798273 1.3688907137007938e-20 1.1898199150181664e-12 1.1873086752887884e-12 2.5112397293779104e-15
3.2775565192852394 1.4038196584854845e-20 1.2213241433349067e-12 1.218797104659783e-12 2.5270386751232303e-15
3.283707930232385 1.3705129469627557e-20 1.1945851107849433e-12 1.1920297879125717e-12 2.5553228723714387e-15
3.2898708863219004 1.264320890688403e-20 1.1040928591658018e-12 1.1015117679032698e-12 2.5810912625322006e-15
3.29141343181113 1.2392398400240279e-20 1.0826977572391371e-12 1.0801101946665998e-12 2.5875625725375168e-15
3.292184975758714 1.226910165590285e-20 1.0721768515640988e-12 1.0695860489486367e-12 2.5908026154621405e-15
3.295272960557952 1.14968330046531e-20 1.0056319223201575e-12 1.0030285112338423e-12 2.6034110863153175e-15
3.3076538914384823 8.807167514028459e-21 7.732603631664734e-13 7.706062960921456e-13 2.65406707432786e-15
3.310756385682612 8.255771881815265e-21 7.255282757922397e-13 7.228614375202298e-13 2.6668382720097995e-15
3.313861789986515 7.745469278721699e-21 6.813206628479843e-13 6.786410104036026e-13 2.6796524443815587e-15
3.3200813396944477 7.032068208439704e-21 6.197281610753207e-13 6.17020959738028e-13 2.7072013372927387e-15
3.345076488085796 5.779404187243968e-21 5.131668031767292e-13 5.103368673797453e-13 2.8299357969839536e-15
3.3482140837626964 5.829651942657067e-21 5.181139409377437e-13 5.15267380272028e-13 2.8465606657156256e-15
3.3513546224236106 5.880387780272858e-21 5.231133270898994e-13 5.202500650891216e-13 2.8632620007776677e-15
3.3576445397418455 6.23869212643725e-21 5.560293346446659e-13 5.531311591793e-13 2.8981754653656174e-15
3.3702598118196083 7.542782185263742e-21 6.747833864153044e-13 6.718119755989762e-13 2.9714108163280806e-15
3.382922481734668 7.85161410977839e-21 7.050508265661454e-13 7.020081695089645e-13 3.0426570571811083e-15
3.389271646505754 8.011080559308637e-21 7.20720558641573e-13 7.176417771505499e-13 3.0787814910231014e-15
3.395632727569191 8.185373096313554e-21 7.377829651615535e-13 7.346669548943602e-13 3.1160102671931618e-15
3.421196662673239 9.027987058099338e-21 8.198575503524198e-13 8.16587360972245e-13 3.2701893801748854e-15
3.4276182099114902 8.873089882677284e-21 8.07303351317184e-13 8.039986856770918e-13 3.3046656400920913e-15
3.4340518103208963 8.172285157960008e-21 7.449374164577016e-13 7.416001089605326e-13 3.3373074971689473e-15
3.4469541582030403 7.169399714868821e-21 6.559756747977892e-13 6.52575647644041e-13 3.4000271537484302e-15
3.472904465399547 6.894489391761712e-21 6.355714456657018e-13 6.320270393235632e-13 3.5444063421387047e-15
3.4990501388274233 6.474438850156965e-21 6.013422692031467e-13 5.976499642045881e-13 3.692304998558433e-15
3.5253949054701885 4.969588042613185e-21 4.650478005532712e-13 4.612115673077459e-13 3.836233245525347e-15
3.5519380250092896 3.541292138616683e-21 3.338847381097588e-13 3.299036456888644e-13 3.981092420894417e-15
3.578680990867387 2.9835282901140066e-21 2.834148353880621e-13 2.792749433178133e-13 4.139892070248734e-15
3.605625307711299 2.7680517061208016e-21 2.6492578186584904e-13 2.606185247611953e-13 4.30725710465369e-15
3.660119384959845 2.6311021405401187e-21 2.5562445081493196e-13 2.5096504485504484e-13 4.6594059598871776e-15
3.715437065384467 2.5398338668393176e-21 2.5048668906042653e-13 2.454552840855701e-13 5.031404974856436e-15
3.8285932144167436 2.5361876453186585e-21 2.577448764377157e-13 2.5191129111851156e-13 5.833585319203999e-15
3.94519561050918 2.578786459689579e-21 2.700557045096994e-13 2.6334337061923057e-13 6.712333890468814e-15
4.06534921144712 2.6385942984228123e-21 2.847343807259238e-13 2.7706679838310027e-13 7.667582342823578e-15
4.189162171576248 2.707037640801648e-21 3.010169151952261e-13 2.923148941156773e-13 8.702021079548799e-15
4.316745939156006 2.7806175327277087e-21 3.1861570502386393e-13 3.088028519509517e-13 9.812853072912118e-15
4.448215356677963 2.8578839085657236e-21 3.374425321092434e-13 3.2645663865374493e-13 1.0985893455498629e-14
4.58368876423945 2.9386658514648637e-21 3.575483353446824e-13 3.4532487232770213e-13 1.2223463016980192e-14
4.723288106065518 3.0237028454805093e-21 3.790992966586381e-13 3.6556518527198925e-13 1.353411138664894e-14
4.867139040275056 3.114320623654616e-21 4.023523180823437e-13 3.8746716858233916e-13 1.4885149500004527e-14
4.940699165968905 3.16424502678693e-21 4.1498074899018927e-13 3.994006835756608e-13 1.558006541452841e-14
5.015371051989984 3.2138635007812065e-21 4.2785826865777084e-13 4.115723087570866e-13 1.6285959900684306e-14
5.091171501069577 3.2709574473516765e-21 4.420404926841131e-13 4.250227992520585e-13 1.7017693432054566e-14
5.129500256944802 3.2993783464382035e-21 4.492381279408324e-13 4.318510442000786e-13 1.7387083740753905e-14
5.168117569889187 3.328400492677932e-21 4.566015648640444e-13 4.3883935568478776e-13 1.7762209179256566e-14
5.20702561229733 3.3632873030207477e-21 4.648610027533812e-13 4.4669030498236173e-13 1.8170697771019542e-14
5.246226572918644 3.398339926319949e-21 4.732420139341738e-13 4.546593613126103e-13 1.8582652621563715e-14
5.265937586045735 3.415932131591623e-21 4.774791080079896e-13 4.586892220206531e-13 1.8789885987336343e-14
5.285722656980489 3.433570359645728e-21 4.817478178898327e-13 4.627498850992557e-13 1.8997932790577212e-14
5.305582063971359 3.4512562533861124e-21 4.860485769747457e-13 4.66841802102606e-13 1.920677487213976e-14
5.3255160863122235 3.470111829446621e-21 4.905402010049723e-13 4.711222259601532e-13 1.9417975044818996e-14
5.365609099470188 3.5167164006006084e-21 5.008709107034327e-13 4.81015978878491e-13 1.9854931824941618e-14
5.406003951863644 3.564122347066691e-21 5.114443623110057e-13 4.911488552798845e-13 2.02955070311211e-14
5.446702915881641 3.6123813965486594e-21 5.22271969703197e-13 5.015324123216945e-13 2.0739557381502514e-14
5.487708281020852 3.663711582808405e-21 5.336809827566457e-13 5.124922262388214e-13 2.1188756517824532e-14
5.529022354014368 3.735388204744498e-21 5.482182916254688e-13 5.265611388838182e-13 2.165715274165063e-14
5.570647458961463 3.809775753836171e-21 5.633451003000876e-13 5.412157122829624e-13 2.2129388017125106e-14
5.612585937458331 3.887089509451676e-21 5.791045514208177e-13 5.564992337625097e-13 2.260531765830798e-14
5.654840148729818 3.970866786340527e-21 5.960395573778212e-13 5.729525039961253e-13 2.3087053381695858e-14
5.67608639626678 4.0287361726309346e-21 6.0699799741331e-13 5.836589493033976e-13 2.3339048109912712e-14
5.686739436050992 4.058341449430504e-21 6.126061413366656e-13 5.891406949059216e-13 2.3465446430744092e-14
5.6974124697621304 4.088408428525058e-21 6.183030228737616e-13 5.947109138009257e-13 2.3592109072836114e-14
5.718818669136295 4.149973127514285e-21 6.299717052222552e-13 6.061254869321601e-13 2.3846218290095195e-14
5.740305295436557 4.217674103611166e-21 6.426543372343101e-13 6.185511321037762e-13 2.4103205130533975e-14
5.7835210386641895 4.394327020634731e-21 6.74612099596559e-13 6.499774524365962e-13 2.4634647159962868e-14
5.827062130521658 4.594691053158677e-21 7.106821320346043e-13 6.855068868793539e-13 2.517524515525044e-14
5.8489554468988025 4.737243167185432e-21 7.354843301932769e-13 7.100173330361512e-13 2.5466997157125544e-14
5.870931020387893 4.888527479157374e-21 7.618236864901516e-13 7.36063355882559e-13 2.57603306075928e-14
5.892989160043636 5.0492314865262126e-21 7.89824055920295e-13 7.637688259501489e-13 2.6055229970146482e-14
5.915130176081913 5.23145721047601e-21 8.214032506759807e-13 7.950423724257959e-13 2.636087825018481e-14
5.95966208400165 5.7443777185358286e-21 9.087283094041723e-13 8.816717621410054e-13 2.705654726316727e-14
6.004529249263818 6.480837735516897e-21 1.032950584333395e-12 1.0051115784024144e-12 2.7839005930980313e-14
6.027089341400364 6.993233685023457e-21 1.1188068148172523e-12 1.0905160978662697e-12 2.8290716950982252e-14
6.049734195844842 7.594577201981842e-21 1.2195772880505285e-12 1.1908081503798518e-12 2.8769137670677126e-14
6.095279466722835 9.331201293989925e-21 1.5097346195605775e-12 1.479790844439795e-12 2.994377512078204e-14
6.141167624020661 1.1987692941730847e-20 1.95414144149908e-12 1.9226747589845073e-12 3.1466682514571414e-14
6.164241091010745 1.3683265969197914e-20 2.2389212477088872e-12 2.20649952432579e-12 3.242172338309725e-14
6.187401249150058 1.5596875927751477e-20 2.5616236907360217e-12 2.5282209134166038e-12 3.3402777319417726e-14
6.1990139391386085 1.6528574446347104e-20 2.719740348088375e-12 2.685838304893284e-12 3.390204319509157e-14
6.204828454712694 1.7017829009530862e-20 2.8028726625548662e-12 2.768718405959659e-12 3.415425659520748e-14
6.210648424152782 1.7373199458096776e-20 2.864086854212488e-12 2.8297175283095746e-12 3.436932590291306e-14
6.233982942956859 1.857012200086263e-20 3.0729097092887135e-12 3.0377897600798884e-12 3.5119949208824314e-14
6.239830258556775 1.8717255875205834e-20 3.1001619830922e-12 3.064937279176504e-12 3.522470391569707e-14
6.245683058788269 1.8720791082757216e-20 3.1036559452377675e-12 3.0683263050964787e-12 3.532964014128866e-14
6.257405133728602 1.866671526369904e-20 3.1004991036584953e-12 3.0649854384618e-12 3.5513665196696757e-14
6.269149208991335 1.8404894443383187e-20 3.062748744083038e-12 3.027165761363453e-12 3.5582982719585234e-14
6.280915325867298 1.7779689632086062e-20 2.9642617307105923e-12 2.928751318246285e-12 3.5510412464307486e-14
6.304513850009849 1.6250871469801002e-20 2.7195540309629746e-12 2.6843172002120697e-12 3.523683075090443e-14
6.32820103803542 1.4376178032474308e-20 2.4148665901640485e-12 2.3800400034198006e-12 3.48265867442481e-14
6.3519772230701035 1.266242803235954e-20 2.1349875912885387e-12 2.100527819171953e-12 3.44597721165865e-14
6.375842739491607 1.121717685757409e-20 1.8984125532073634e-12 1.8642751134314637e-12 3.413743977589984e-14
6.399797922933955 1.006636698483232e-20 1.7100486002583974e-12 1.6760711914287085e-12 3.3977408829689345e-14
6.42384311029221 9.105993120104159e-21 1.5527147425285508e-12 1.5188650601906048e-12 3.3849682337945875e-14
6.447978639727206 8.407598689781526e-21 1.4390139265660916e-12 1.4051652554449374e-12 3.384867112115429e-14
6.472204850670314 7.823488736732142e-21 1.3440708098521686e-12 1.3101979534250955e-12 3.387285642707281e-14
6.496522083828205 7.442657781799404e-21 1.2834483691406534e-12 1.2494485182907137e-12 3.3999850849939725e-14
6.520930681187647 7.120281690340565e-21 1.2324695325573283e-12 1.1983269877433291e-12 3.414254481399884e-14
6.57002334288761 6.781421248976041e-21 1.1826522664003209e-12 1.1480815265932013e-12 3.457073980711965e-14
6.619489833774732 6.725270620545828e-21 1.1816904271125109e-12 1.146574710966045e-12 3.511571614646603e-14
6.6693287637831435 6.817917236131086e-21 1.2069889230359516e-12 1.171278997465721e-12 3.570992557023089e-14
6.719538636694507 6.937416653331181e-21 1.2373901853702896e-12 1.2011066362545734e-12 3.6283549115716097e-14
6.770126513364129 7.275953814900989e-21 1.3075435151377252e-12 1.2706343293530784e-12 3.6909185784646715e-14
6.8210952395837445 7.800814503354947e-21 1.4124188251474444e-12 1.3748061608285653e-12 3.7612664318878887e-14
6.872447682569556 8.46609602862543e-21 1.5444151944582591e-12 1.5060233710524072e-12 3.839182340585209e-14
6.924186731123532 9.307257209886408e-21 1.7106451106539104e-12 1.6714019667975386e-12 3.92431438563723e-14
6.976315295795916 9.981311296757522e-21 1.84834541271222e-12 1.8082374032638621e-12 4.010800944835796e-14
7.028836309048954 1.0061718095998395e-20 1.877262512663321e-12 1.836341732996414e-12 4.0920779666907044e-14
7.081752725421856 9.744732103828587e-21 1.8318086086745664e-12 1.7900976958077137e-12 4.171091286685264e-14
7.135067521697011 9.532486651565579e-21 1.8054011975730693e-12 1.7628126536598303e-12 4.258854391323856e-14
7.1887836970674375 9.685385540849385e-21 1.8481693452294004e-12 1.8045524919590187e-12 4.361685327038084e-14
7.242904273305506 1.0256823804754616e-20 1.971946252037864e-12 1.927108621925556e-12 4.4837630112307513e-14
7.297432294932914 1.1163547602366673e-20 2.162428397411091e-12 2.11609245277983e-12 4.633594463126048e-14
7.352370829391971 1.2197988500942676e-20 2.380592472304209e-12 2.3322643603974213e-12 4.8328111906787924e-14
7.379995003818881 1.284230554153171e-20 2.5157558961242746e-12 2.4662501069609474e-12 4.950578916332798e-14
7.407722967218148 1.3549927838596105e-20 2.664349219253962e-12 2.6136123477215293e-12 5.073687153243338e-14
7.463496598684601 1.534130301992984e-20 3.039303151809025e-12 2.985786785830033e-12 5.3516365978992924e-14
7.519690156487492 1.7650361307857564e-20 3.523083846519633e-12 3.4663013523070167e-12 5.678249421261651e-14
7.533803324048627 1.8320942309257257e-20 3.663797977945089e-12 3.606089328414129e-12 5.770864953095805e-14
7.547942979602549 1.9019675606000642e-20 3.810668317223119e-12 3.75201819603578e-12 5.865012118734065e-14
7.57630195363571 2.0486739469530286e-20 4.120022167591743e-12 4.059430591710394e-12 6.059157588134804e-14
7.590521371821866 2.1225747738148357e-20 4.276653247221744e-12 4.215043686440159e-12 6.160956078158438e-14
7.604767477414989 2.199372196032999e-20 4.439704889534939e-12 4.3770601004874796e-12 6.26447890474598e-14
7.633339951266878 2.3528803573697887e-20 4.767425128980084e-12 4.7027067025472364e-12 6.471842643284916e-14
7.662019777021956 2.4700670604685204e-20 5.023673962939756e-12 4.957084596429443e-12 6.658936651031238e-14
7.690807358020558 2.5475969551070028e-20 5.200823163808385e-12 5.132656661543212e-12 6.816650226517232e-14
7.719703099118437 2.5831856859377466e-20 5.293289611364284e-12 5.223863465327781e-12 6.942614603650114e-14
7.748707406692464 2.5686289198917725e-20 5.283236635171804e-12 5.212614795728179e-12 7.062183944362476e-14
7.777823177463063 2.5165636847313644e-20 5.195596599277031e-12 5.122532793285844e-12 7.306380599118815e-14
7.807048350752435 2.4411677968126525e-20 5.05887483459707e-12 4.983010831672505e-12 7.586400292456556e-14
7.836380830085272 2.3400696216658363e-20 4.867587255132815e-12 4.788961036974902e-12 7.862621815791221e-14
7.851088371676256 2.271437206770789e-20 4.733692406432963e-12 4.653868622614755e-12 7.982378381820885e-14
7.86582351679805 2.199088145613887e-20 4.5915177603664844e-12 4.510576130142134e-12 8.094163022435048e-14
7.89537682495964 2.0407018382528056e-20 4.276828655581159e-12 4.19396383536425e-12 8.286482021690951e-14
7.9250411701946435 1.8714329021258917e-20 3.93681693950268e-12 3.851919863371467e-12 8.489707613121185e-14
7.939915112024199 1.7823831418957838e-20 3.756525646612613e-12 3.670550343755661e-12 8.597530285695178e-14
7.954816969689239 1.6982460393172388e-20 3.5859170153131787e-12 3.498806795108972e-12 8.711022020420771e-14
7.9847046421970465 1.543455096481722e-20 3.2713144213575197e-12 3.181731685365985e-12 8.958273599153253e-14
8.044817289139356 1.2845417953348549e-20 2.7430508441897927e-12 2.6475162619891492e-12 9.553458220064382e-14
8.07504310897143 1.1891148732486358e-20 2.5488137056898204e-12 2.449685944323695e-12 9.912776136612502e-14
8.105382492623747 1.1049630827962023e-20 2.3773368126376535e-12 2.274378176931309e-12 1.0295863570634543e-13
8.135835866775926 1.038376547129968e-20 2.2424691758222993e-12 2.135700783679751e-12 1.0676839214254756e-13
8.166403659710703 9.88303774162502e-21 2.1423515097745276e-12 2.031454958398836e-12 1.1089655137569236e-13
8.197086301319933 9.512745714766517e-21 2.0698307197508103e-12 1.954607633209783e-12 1.15223086541027e-13
8.227884223110665 9.189683945492154e-21 2.007049946570362e-12 1.8872479554488904e-12 1.198019911214715e-13
8.258797858211198 9.010065154252032e-21 1.9752142086604643e-12 1.8493714908926085e-12 1.258427177678559e-13
8.289827641377162 8.984989953485117e-21 1.9771177261915612e-12 1.839287533777625e-12 1.3783019241393606e-13
8.320974008997652 9.07557239875817e-21 2.0045533727539154e-12 1.8523223796328828e-12 1.522309931210323e-13
8.35223739910135 9.214876708048889e-21 2.0429690714783424e-12 1.8750097316085983e-12 1.6795933986974424e-13
8.383618251362687 9.554728022114998e-21 2.1262741375107953e-12 1.942458102720166e-12 1.838160347906298e-13
8.415117007108037 1.0027152135073297e-20 2.239789458123271e-12 2.038759149185684e-12 2.0103030893758703e-13
8.446734109321913 1.0640141583880964e-20 2.3856441500214444e-12 2.1670183104338826e-12 2.1862583958756127e-13
8.478470002653195 1.1404878693314644e-20 2.566714661122675e-12 2.3300762881760973e-12 2.366383729465783e-13
8.542299949622933 1.3050024320796285e-20 2.959072262429673e-12 2.6847268411658054e-12 2.743454212638671e-13
8.558332380220154 1.3397390213175417e-20 3.0435384245631986e-12 2.759553685918415e-12 2.839847386447839e-13
8.574394900937412 1.3620949275199228e-20 3.100132743181734e-12 2.8065724312212646e-12 2.9356031196046917e-13
8.606610438733982 1.3653426996347362e-20 3.1192002106615737e-12 2.806847975560501e-12 3.123522351010734e-13
8.622764948673899 1.3504575186591646e-20 3.0909850735303346e-12 2.769229173985169e-12 3.217558995451654e-13
8.638949780445296 1.3162850811560739e-20 3.018424667865387e-12 2.6875335150195473e-12 3.308911528458395e-13
8.655163606183647 1.2817330964060649e-20 2.9447085228995225e-12 2.6044612480153973e-12 3.40247274884125e-13
8.671407862489573 1.2405017814381612e-20 2.855330860463599e-12 2.505709288280147e-12 3.4962157218345267e-13
8.703987895363145 1.142606789613173e-20 2.639881982038063e-12 2.2715147646809023e-12 3.6836721735716127e-13
8.736690337257128 1.0567676137560473e-20 2.450732279807802e-12 2.0627037950024036e-12 3.880284848053986e-13
8.802464289484785 9.153659764104561e-21 2.138791605358844e-12 1.7091978784931757e-12 4.295937268656693e-13
8.868733419248175 8.294175694868732e-21 1.9525594448258475e-12 1.4736671549774514e-12 4.788922898483966e-13
8.935501454478851 7.851087037305304e-21 1.862164979410411e-12 1.3171811866157222e-12 5.449837927946888e-13
9.002772151174003 7.645977521566346e-21 1.8271689598624526e-12 1.2120324983111782e-12 6.151364615512739e-13
9.07054929360775 7.586545886793523e-21 1.8266153791035666e-12 1.139322162530868e-12 6.872932165726982e-13
9.13883669454403 7.619270000454204e-21 1.848305320215633e-12 1.086653544128483e-12 7.616517760871505e-13
