Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.588426252771836e-22 8.165855163000783e-15 8.165852082242696e-15 3.0807580840462392e-21
1.2064549276569216 2.649207507496201e-22 8.4839189669531e-15 8.483914774025348e-15 4.192927752703794e-21
1.2246888378427687 2.7097181420486557e-22 8.808851965674888e-15 8.80884628692274e-15 5.678752149197839e-21
1.2431983285522175 2.769877499227976e-22 9.140509681029562e-15 9.140502027050999e-15 7.653978561289951e-21
1.2619875648066055 2.829736253600638e-22 9.47917339306124e-15 9.479163125987393e-15 1.026707384265157e-20
1.3004222497298317 2.947984285630613e-22 1.0176044294553365e-14 1.0176026079498218e-14 1.821505515046786e-20
1.3400274889804893 3.0645645600032354e-22 1.0900637950857271e-14 1.0900606225384841e-14 3.1725472428288365e-20
1.3808389325824078 3.1796610394008933e-22 1.1654490224784481e-14 1.1654435952031455e-14 5.427275302645315e-20
1.4228933163050095 3.294142007685851e-22 1.2441825035593808e-14 1.2441733799692824e-14 9.123590098610952e-20
1.466228494730424 3.410207065901875e-22 1.3272472626399787e-14 1.3272321835078417e-14 1.5079132136974489e-19
1.5108834753276823 3.5272050558455767e-22 1.4145917231877132e-14 1.4145672097346584e-14 2.451345305451054e-19
1.5568984535646726 3.6446919956721295e-22 1.506227433529131e-14 1.5061881956648568e-14 3.923786427405793e-19
1.6043148490894465 3.7633291281708806e-22 1.602622509151512e-14 1.602560553116763e-14 6.195603474872563e-19
1.6531753430134553 3.883838291735689e-22 1.7043135289935958e-14 1.7042171391222947e-14 9.638987130114326e-19
1.7035239163302658 4.007182734698381e-22 1.8119942520519055e-14 1.8118464599457256e-14 1.477921061800771e-18
1.755405889504358 4.136537352551373e-22 1.9274536110724463e-14 1.927230171592183e-14 2.2343948026304828e-18
1.8088679632656115 4.271718445323219e-22 2.0510626216491238e-14 2.050729417279648e-14 3.3320436947505914e-18
1.8639582606462262 4.412565174111276e-22 2.183216219408157e-14 2.1827259040855657e-14 4.903153225912076e-18
1.9207263702978936 4.559642415279425e-22 2.3246935840337378e-14 2.3239813590811808e-14 7.122249525573302e-18
1.979223391128241 4.713856850838062e-22 2.476513146998338e-14 2.4754914957891785e-14 1.0216512091601502e-17
2.039501978296691 4.876069372038922e-22 2.639753896946349e-14 2.6383061725722395e-14 1.4477243741093822e-17
2.1016163906111602 5.048829928889994e-22 2.8165250718642066e-14 2.8144976445588743e-14 2.02742730533279e-17
2.1656225393682647 5.233401160835647e-22 3.008404449144975e-14 3.005597533400728e-14 2.806915744246514e-17
2.231578038680979 5.429257079326354e-22 3.2160435281264925e-14 3.212200510822311e-14 3.843017304180968e-17
2.299542257339062 5.63669386827174e-22 3.44060864724924e-14 3.435403823559173e-14 5.204823690066465e-17
2.369576372248914 5.856780504191788e-22 3.683825857456316e-14 3.676850446520423e-14 6.975410935893636e-17
2.4417434235010123 6.0907900125787965e-22 3.94769041027783e-14 3.9384371816668726e-14 9.253228610957056e-17
2.5161083711144245 6.341429610260725e-22 4.235317296501288e-14 4.223163400499082e-14 1.2153896002205841e-16
2.5927381535095444 6.6134470843204605e-22 4.551514961504186e-14 4.535703517563435e-14 1.581144394075206e-16
2.6717017477616296 6.911652132332335e-22 4.9016159363949214e-14 4.8812374633590686e-14 2.0378473035853047e-16
2.753070231689431 7.24345889550385e-22 5.293375751059988e-14 5.2673489704060467e-14 2.6026780653939923e-16
2.836916847834745 7.627961704510741e-22 5.744133747910015e-14 5.711185173434817e-14 3.294857447519823e-16
2.9233170693905177 8.107972303024518e-22 6.291549414693527e-14 6.250201130639414e-14 4.1348284054112397e-16
2.967498994190263 8.426438343322272e-22 6.63749276734339e-14 6.591405288601338e-14 4.608747874204935e-16
3.0123486681368425 8.77597312819009e-22 7.017298587253398e-14 6.965996852785441e-14 5.130173446795857e-16
3.0578761833420214 9.40418204611673e-22 7.633265302806894e-14 7.576218548360944e-14 5.704675444595055e-16
3.1040917844459814 1.0166021657451217e-21 8.376353900864542e-14 8.313042323450796e-14 6.331157741374747e-16
3.127460860933648 1.0905332228366575e-21 9.05316044421675e-14 8.986489387438296e-14 6.667105677845229e-16
3.1510058709225794 1.1862220378115178e-21 9.921666698427594e-14 9.851490098299074e-14 7.017660012852019e-16
3.162844764501044 1.2735481993609155e-21 1.0692092222881755e-13 1.0620100049787414e-13 7.199217309433747e-16
3.1747281389236908 1.3735149695842172e-21 1.1574690082948223e-13 1.150084440741462e-13 7.384567553360724e-16
3.1986289994194426 1.6475569764429488e-21 1.3988583702280185e-13 1.3910905612520146e-13 7.767808976004294e-16
3.2227097969389145 2.286194049985009e-21 1.9557066950328638e-13 1.9475323977796628e-13 8.174297253201565e-16
3.2348180950136065 2.887978122611744e-21 2.479780244701731e-13 2.4713889221511474e-13 8.39132255058318e-16
3.240889293275058 3.3376306345021722e-21 2.871255909530782e-13 2.862750110015977e-13 8.505799514805595e-16
3.2469718861334385 3.858385726969487e-21 3.3254743602149126e-13 3.3168501084315084e-13 8.624251783404126e-16
3.2714166318528037 6.6118000200711536e-21 5.741495117127179e-13 5.732381037560145e-13 9.11407956703379e-16
3.2744851364798273 6.78422440009662e-21 5.896749257188311e-13 5.887577360056334e-13 9.171897131977093e-16
3.2775565192852394 6.961419309208986e-21 6.056439958525238e-13 6.047209946231327e-13 9.230012293911232e-16
3.283707930232385 6.792548447809711e-21 5.920613342632923e-13 5.911279213939911e-13 9.334128693011998e-16
3.2898708863219004 6.254108931860243e-21 5.461522516132929e-13 5.452093462588013e-13 9.429053544917034e-16
3.29141343181113 6.126972825827514e-21 5.353007160470216e-13 5.343554266260194e-13 9.45289421002252e-16
3.292184975758714 6.064478907950285e-21 5.299649545877482e-13 5.290184714892556e-13 9.464830984926915e-16
3.295272960557952 5.672397616418087e-21 4.961665631617062e-13 4.952154336197154e-13 9.511295419907804e-16
3.3076538914384823 4.30819100326768e-21 3.7825479468523423e-13 3.7728499394016974e-13 9.698007450644858e-16
3.310756385682612 4.0288994236868385e-21 3.540650703596159e-13 3.530905615584706e-13 9.745088011452702e-16
3.313861789986515 3.770568951954338e-21 3.3167345259725025e-13 3.3069421959812013e-13 9.79232999129938e-16
3.3200813396944477 3.409238579398226e-21 3.0045231258447877e-13 2.9946292631862095e-13 9.893862658578414e-16
3.345076488085796 2.773081594010117e-21 2.462283949074366e-13 2.45193782322133e-13 1.034612585303513e-15
3.3482140837626964 2.798365573183388e-21 2.4870648017550823e-13 2.476657418064016e-13 1.0407383691066323e-15
3.3513546224236106 2.8239017120127625e-21 2.512114294403411e-13 2.501645367184733e-13 1.0468927218678475e-15
3.3576445397418455 3.0050734542747485e-21 2.6783001300193146e-13 2.6677025606045455e-13 1.0597569414769216e-15
3.3702598118196083 3.66596176471463e-21 3.279599003794734e-13 3.2687315830155015e-13 1.086742077923225e-15
3.382922481734668 3.821609823774873e-21 3.431688220273252e-13 3.420558147167389e-13 1.113007310586141e-15
3.389271646505754 3.9020324009603024e-21 3.5104814525798867e-13 3.4992181792620755e-13 1.1263273317811028e-15
3.395632727569191 3.989697746774906e-21 3.5960865791684396e-13 3.584686032679082e-13 1.1400546489356651e-15
3.421196662673239 4.412953116986969e-21 4.007530038567321e-13 3.995560842650271e-13 1.1969195917049093e-15
3.4276182099114902 4.334140762608552e-21 3.9433460147465046e-13 3.9312495200913974e-13 1.2096494655106099e-15
3.4340518103208963 3.978998587150473e-21 3.627020925369456e-13 3.6148038364080926e-13 1.2217088961364436e-15
3.4469541582030403 3.471282255619209e-21 3.1761051281893365e-13 3.16365618309254e-13 1.2448945096796777e-15
3.472904465399547 3.332075884501307e-21 3.071688368265332e-13 3.0587058937431667e-13 1.2982474522165108e-15
3.4990501388274233 3.118944068759913e-21 2.896857854762673e-13 2.8833285191510515e-13 1.3529335611621655e-15
3.5253949054701885 2.3545197641307333e-21 2.2033299908948467e-13 2.1892679588485807e-13 1.4062032046265788e-15
3.5519380250092896 1.6301051870651523e-21 1.536917097405051e-13 1.5223185030567515e-13 1.45985943482991e-15
3.578680990867387 1.3465746716732968e-21 1.2791540813425236e-13 1.2639672163514645e-13 1.5186864991059237e-15
3.605625307711299 1.2362804533002285e-21 1.1832241607763367e-13 1.1674170311187057e-13 1.5807129657631027e-15
3.660119384959845 1.1646598446977702e-21 1.131524043099124e-13 1.1144106558285995e-13 1.711338727052502e-15
3.715437065384467 1.116517999318468e-21 1.1011464197604863e-13 1.0826514211852761e-13 1.8494998575210427e-15
3.8285932144167436 1.1109881483957231e-21 1.1290627630040506e-13 1.1075823860729255e-13 2.1480376931124985e-15
3.94519561050918 1.1293322756657256e-21 1.1826594721889526e-13 1.157899531066146e-13 2.4759941122806646e-15
4.06534921144712 1.1568591890048952e-21 1.2483828414443885e-13 1.2200470120782601e-13 2.8335829366128384e-15
4.189162171576248 1.1892384081494613e-21 1.32240819875272e-13 1.2901876366671486e-13 3.2220562085571616e-15
4.316745939156006 1.224734167230345e-21 1.4033556775286412e-13 1.3669491506161446e-13 3.640652691249662e-15
4.448215356677963 1.262658137118762e-21 1.4908742713469005e-13 1.4500306020695007e-13 4.084366927740001e-15
4.58368876423945 1.3029568867674973e-21 1.5853114625379474e-13 1.5397678947322088e-13 4.5543567805738804e-15
4.723288106065518 1.3460383789032713e-21 1.6876069799004093e-13 1.6370655491530725e-13 5.054143074733713e-15
4.867139040275056 1.392665376400871e-21 1.7992435918507188e-13 1.743525292222124e-13 5.5718299628595005e-15
4.940699165968905 1.4186052433872781e-21 1.860456005899265e-13 1.8020651996225503e-13 5.839080627671445e-15
5.015371051989984 1.4445982508753103e-21 1.9231784622318726e-13 1.8620659774471026e-13 6.111248478477059e-15
5.091171501069577 1.4745963801511805e-21 1.992784439675274e-13 1.928844611506436e-13 6.3939828168837495e-15
5.129500256944802 1.4896226522504926e-21 2.0282466009322297e-13 1.9628765494414185e-13 6.537005149081028e-15
5.168117569889187 1.5050129337861931e-21 2.064629128072591e-13 1.997805134190783e-13 6.6823993881808544e-15
5.20702561229733 1.523425383581254e-21 2.1056216362945898e-13 2.037216854180781e-13 6.840478211380855e-15
5.246226572918644 1.5419963329397284e-21 2.1473350691840254e-13 2.07733398480657e-13 7.000108437745524e-15
5.265937586045735 1.5513434705982074e-21 2.1684684239031182e-13 2.0976635164029329e-13 7.080490750018473e-15
5.285722656980489 1.560732962864647e-21 2.1897896953139914e-13 2.1181772628009676e-13 7.161243251302371e-15
5.305582063971359 1.5701657821442088e-21 2.2113015898974747e-13 2.1388779910920613e-13 7.242359880541421e-15
5.3255160863122235 1.5802132192981698e-21 2.2338130536526627e-13 2.1605687858224118e-13 7.324426783025055e-15
5.365609099470188 1.6049063406399767e-21 2.285799617770633e-13 2.210857408166309e-13 7.494220960432429e-15
5.406003951863644 1.6301103793569404e-21 2.3391754891717294e-13 2.2625189421616406e-13 7.665654701008964e-15
5.446702915881641 1.6558543565208182e-21 2.394006117814693e-13 2.3156193102104664e-13 7.838680760422666e-15
5.487708281020852 1.6832754760046512e-21 2.451972787649703e-13 2.371833425008814e-13 8.013936264088914e-15
5.529022354014368 1.72124216852619e-21 2.5261536134440116e-13 2.444186369256465e-13 8.19672441875464e-15
5.570647458961463 1.7607638006756565e-21 2.6036116663759037e-13 2.5197989549209805e-13 8.381271145492234e-15
5.612585937458331 1.8019587501666864e-21 2.6845857579474637e-13 2.5989104653499364e-13 8.567529259752689e-15
5.654840148729818 1.8466552841219267e-21 2.7718874930876553e-13 2.684324441895162e-13 8.756305119249334e-15
5.67608639626678 1.877308699240763e-21 2.8284865827328997e-13 2.739936314742265e-13 8.8550267990636e-15
5.686739436050992 1.8930069440709333e-21 2.857491647711262e-13 2.768445932296181e-13 8.904571541507978e-15
5.6974124697621304 1.9089608701978172e-21 2.886982299409969e-13 2.797439920091579e-13 8.954237931838928e-15
5.718818669136295 1.9416606596005377e-21 2.9474679452302285e-13 2.85692861759254e-13 9.053932763768807e-15
5.740305295436557 1.9775987755772898e-21 3.013301642594559e-13 2.921753538302319e-13 9.154810429224101e-15
5.7835210386641895 2.071052138319352e-21 3.1794557502089393e-13 3.0858207912501034e-13 9.363495895883672e-15
5.827062130521658 2.1772254429171266e-21 3.367615366932252e-13 3.271854998991651e-13 9.576036794059963e-15
5.8489554468988025 2.2524338393729436e-21 3.4970334753580844e-13 3.400127198834201e-13 9.69062765238815e-15
5.870931020387893 2.3323677214461407e-21 3.63474069314019e-13 3.536681464212358e-13 9.805922892783179e-15
5.892989160043636 2.4173991691010548e-21 3.781407173770373e-13 3.6821879932023125e-13 9.921918056805915e-15
5.915130176081913 2.5138134418021093e-21 3.946996887510329e-13 3.8465757807759536e-13 1.0042110673437374e-14
5.95966208400165 2.7845978983813578e-21 4.4050775637565166e-13 4.3019277785552097e-13 1.0314978520130699e-14
6.004529249263818 3.1733221326849745e-21 5.057810556297784e-13 4.95159531977194e-13 1.0621523652584608e-14
6.027089341400364 3.443619591917471e-21 5.509246852892132e-13 5.401265447269408e-13 1.0798140562272281e-14
6.049734195844842 3.761118825215336e-21 6.039803105424902e-13 5.929951760952992e-13 1.0985134447191249e-14
6.095279466722835 4.677879020056594e-21 7.568538798154849e-13 7.454108478731502e-13 1.1443031942334966e-14
6.141167624020661 6.081498700842014e-21 9.913591126752955e-13 9.793239246666514e-13 1.2035188008644101e-14
6.164241091010745 6.977759942832796e-21 1.1417343660927218e-12 1.1293285588126277e-12 1.2405807280094092e-14
6.187401249150058 7.990818152783087e-21 1.3124082786419646e-12 1.2996215733881765e-12 1.2786705253788331e-14
6.1990139391386085 8.484500052537518e-21 1.3961057077940594e-12 1.3831251226416184e-12 1.2980585152441263e-14
6.204828454712694 8.743872074880734e-21 1.4401343432134836e-12 1.4270557966058996e-12 1.3078546607584539e-14
6.210648424152782 8.93260816538947e-21 1.4725995451804818e-12 1.4594372931483918e-12 1.316225203209041e-14
6.233982942956859 9.569703543228928e-21 1.5835563671383928e-12 1.5701012419502483e-12 1.3455125188143838e-14
6.239830258556775 9.648851360358434e-21 1.5981510520201582e-12 1.5846545085342434e-12 1.3496543485914885e-14
6.245683058788269 9.652149085459453e-21 1.6001967951557005e-12 1.5866587544805085e-12 1.3538040675192206e-14
6.257405133728602 9.626457496410878e-21 1.598932775123609e-12 1.5853216422262944e-12 1.3611132897314616e-14
6.269149208991335 9.49099340959706e-21 1.5793911904664208e-12 1.5657509902840388e-12 1.3640200182381719e-14
6.280915325867298 9.163389095768864e-21 1.5277366580786275e-12 1.5141218715135138e-12 1.3614786565113423e-14
6.304513850009849 8.360456693620524e-21 1.399107349047632e-12 1.3855927369359892e-12 1.351461211164298e-14
6.32820103803542 7.37330132047136e-21 1.2385446937146901e-12 1.2251827631789717e-12 1.3361930535718597e-14
6.3519772230701035 6.470169734020863e-21 1.0909228514755181e-12 1.0776969371802787e-12 1.3225914295239634e-14
6.375842739491607 5.7086522715255784e-21 9.661412378322492e-13 9.530342926617182e-13 1.3106945170530872e-14
6.399797922933955 5.101737498021938e-21 8.66670078740778e-13 8.536196478481575e-13 1.3050430892620304e-14
6.42384311029221 4.5954589755186004e-21 7.835978795348863e-13 7.705915407446954e-13 1.300633879019112e-14
6.447978639727206 4.2273531563334004e-21 7.23538347741353e-13 7.105272805459252e-13 1.3011067195427865e-14
6.472204850670314 3.9196690646524546e-21 6.733968631340397e-13 6.603713324641553e-13 1.3025530669884287e-14
6.496522083828205 3.719447347964951e-21 6.413997220890637e-13 6.28320063386793e-13 1.3079658702270693e-14
6.520930681187647 3.550139592310849e-21 6.14503621364359e-13 6.013637177913222e-13 1.3139903573036732e-14
6.57002334288761 3.373665483166711e-21 5.883535299250277e-13 5.750378403284565e-13 1.3315689596571136e-14
6.619489833774732 3.3474889383404822e-21 5.881838600244939e-13 5.746468837540101e-13 1.3536976270483815e-14
6.6693287637831435 3.400828130160122e-21 6.020551056999388e-13 5.882773415280494e-13 1.3777764171889471e-14
6.719538636694507 3.468904905949577e-21 6.18730155488607e-13 6.047190585757771e-13 1.4011096912829855e-14
6.770126513364129 3.6545923024456685e-21 6.567576687675977e-13 6.424925641973657e-13 1.4265104570232024e-14
6.8210952395837445 3.940660724984692e-21 7.134977237433104e-13 6.98947871604285e-13 1.454985213902542e-14
6.872447682569556 4.302825611977565e-21 7.849366735001776e-13 7.700720931214759e-13 1.4864580378701527e-14
6.924186731123532 4.760577872127295e-21 8.749795001035697e-13 8.597715692518934e-13 1.5207930851676513e-14
6.976315295795916 5.1291861629532136e-21 9.498258729112434e-13 9.342686833999105e-13 1.5557189511333104e-14
7.028836309048954 5.177691466285409e-21 9.660264776907277e-13 9.50139557169908e-13 1.5886920520819603e-14
7.081752725421856 5.011304348498641e-21 9.42021837897574e-13 9.258132597241365e-13 1.620857817343773e-14
7.135067521697011 4.901393626980354e-21 9.282973317853024e-13 9.117322281739729e-13 1.6565103611329835e-14
7.1887836970674375 4.988997473930587e-21 9.52002597713504e-13 9.350213485579634e-13 1.6981249155540626e-14
7.242904273305506 5.303546986189756e-21 1.0196440731560177e-12 1.0021705944042951e-12 1.747347875172266e-14
7.297432294932914 5.800734095815416e-21 1.1236277733041372e-12 1.1055529640465698e-12 1.8074809257567305e-14
7.352370829391971 6.368408067868157e-21 1.2428757664230212e-12 1.2240071388655525e-12 1.886862755746801e-14
7.379995003818881 6.7217451489831874e-21 1.3167627834512877e-12 1.2974259250774708e-12 1.9336858373816814e-14
7.407722967218148 7.11004428355738e-21 1.398062127076238e-12 1.3782357172814805e-12 1.9826409794757658e-14
7.463496598684601 8.092901516036274e-21 1.6033045597897048e-12 1.5823732609711278e-12 2.093129881857753e-14
7.519690156487492 9.36060057084491e-21 1.8684139145743706e-12 1.8461847161572902e-12 2.222919841708036e-14
7.533803324048627 9.72890059471267e-21 1.945572761752892e-12 1.922975686288687e-12 2.2597075464204514e-14
7.547942979602549 1.011287439539256e-20 2.0261549593632982e-12 2.003183829620819e-12 2.2971129742479703e-14
7.57630195363571 1.0919760893491647e-20 2.196037930432983e-12 2.1722952199205185e-12 2.3742710512464018e-14
7.590521371821866 1.1326615531036153e-20 2.282134306334864e-12 2.257987001988435e-12 2.41473043464287e-14
7.604767477414989 1.1749640952558811e-20 2.3718103957777155e-12 2.3472515396844715e-12 2.4558856093244772e-14
7.633339951266878 1.2596335839923736e-20 2.5522797123205712e-12 2.5268959783192995e-12 2.538373400127254e-14
7.662019777021956 1.3245924179808766e-20 2.6939837173715263e-12 2.6678542409340866e-12 2.612947643743961e-14
7.690807358020558 1.3679802353929723e-20 2.7926800907818615e-12 2.7659199214351714e-12 2.6760169346689517e-14
7.719703099118437 1.3884924465614947e-20 2.8452049277184104e-12 2.817938577683108e-12 2.7266350035301574e-14
7.748707406692464 1.3815559298201477e-20 2.8416276268789316e-12 2.813882244281309e-12 2.7745382597622178e-14
7.777823177463063 1.3539355494567497e-20 2.795281112525741e-12 2.766576174354546e-12 2.870493817119483e-14
7.807048350752435 1.3134393169281667e-20 2.7218633294498615e-12 2.6920609983987305e-12 2.980233105113127e-14
7.836380830085272 1.258764956454085e-20 2.6183615233131205e-12 2.5874773239982942e-12 3.0884199314827014e-14
7.851088371676256 1.2214696802948583e-20 2.5455520993776425e-12 2.5141987980887956e-12 3.135330128884733e-14
7.86582351679805 1.182108159347819e-20 2.468145999124779e-12 2.4363543330972515e-12 3.1791666027528304e-14
7.89537682495964 1.0957845889175573e-20 2.296505468059593e-12 2.2639577526722327e-12 3.254771538736001e-14
7.9250411701946435 1.0033196686221566e-20 2.110621151675259e-12 2.0772752413076904e-12 3.3345910367567494e-14
7.939915112024199 9.545826916163798e-21 2.011865057843494e-12 1.9780958753266247e-12 3.37691825168689e-14
7.954816969689239 9.085186446387394e-21 1.918374835632836e-12 1.8841602422745387e-12 3.42145933582979e-14
7.9847046421970465 8.237127849711143e-21 1.7458386179649264e-12 1.7106538919509686e-12 3.518472601395728e-14
8.044817289139356 6.815871560490185e-21 1.4554825935436413e-12 1.4179627762090837e-12 3.751981733455764e-14
8.07504310897143 6.291104016828104e-21 1.3484695636011084e-12 1.3095397278907003e-12 3.89298357104078e-14
8.105382492623747 5.827833936099513e-21 1.2538630810332434e-12 1.2134289233668007e-12 4.0434157666442334e-14
8.135835866775926 5.461094537123638e-21 1.179373340008468e-12 1.1374375581762135e-12 4.1935781832254274e-14
8.166403659710703 5.185043514414431e-21 1.1239647253968614e-12 1.0804010486760537e-12 4.356367672080791e-14
8.197086301319933 4.9807751955606965e-21 1.0837419412926474e-12 1.0384700359002585e-12 4.527190539238881e-14
8.227884223110665 4.802255644332909e-21 1.048824637663793e-12 1.0017442862674984e-12 4.708035139629452e-14
8.258797858211198 4.7020526700387244e-21 1.0307984553638193e-12 9.813360457894256e-13 4.946240957439345e-14
8.289827641377162 4.68317776250914e-21 1.0305179880108246e-12 9.763484563647734e-13 5.4169531646051245e-14
8.320974008997652 4.7268876878507196e-21 1.0440441925852128e-12 9.84219422267309e-13 5.982477031790413e-14
8.35223739910135 4.796884267459271e-21 1.0634853301206364e-12 9.9748167194943e-13 6.600365817120653e-14
8.383618251362687 4.9787846129229485e-21 1.1079604708990374e-12 1.035717731646637e-12 7.22427392524004e-14
8.415117007108037 5.2340233586301626e-21 1.169136578792429e-12 1.0901179587858733e-12 7.901862000655616e-14
8.446734109321913 5.568015415933152e-21 1.2484141587338815e-12 1.1624611859402637e-12 8.595297279361789e-14
8.478470002653195 5.987220442533122e-21 1.3474484825718778e-12 1.2543888826695296e-12 9.305959990234829e-14
8.542299949622933 6.891879075388778e-21 1.5627226207926346e-12 1.4547672441491426e-12 1.0795537664349209e-13
8.558332380220154 7.082717299213388e-21 1.60900906127785e-12 1.4972421404786511e-12 1.1176692079919807e-13
8.574394900937412 7.204471665897852e-21 1.6397402308399908e-12 1.5241859759753088e-12 1.1555425486468256e-13
8.606610438733982 7.216237627896629e-21 1.6485890271461397e-12 1.5255990755513562e-12 1.2298995159478373e-13
8.622764948673899 7.129548144509534e-21 1.63184154934212e-12 1.505129352741614e-12 1.2671219660050602e-13
8.638949780445296 6.93476231115776e-21 1.5902373980716586e-12 1.4599080862797855e-12 1.3032931179187333e-13
8.655163606183647 6.737539787269565e-21 1.5479112531757394e-12 1.4138764973205934e-12 1.3403475585514627e-13
8.671407862489573 6.5025880829845525e-21 1.4967362968800537e-12 1.358987308542133e-12 1.3774898833792115e-13
8.703987895363145 5.945273868662579e-21 1.3735977684394402e-12 1.2284164223627881e-12 1.4518134607665188e-13
8.736690337257128 5.45428715868851e-21 1.2648947061908026e-12 1.1119132297081413e-12 1.5298147648266154e-13
8.802464289484785 4.6387118566556804e-21 1.0838547897092647e-12 9.143598694704265e-13 1.6949492023883797e-13
8.868733419248175 4.12797325252737e-21 9.717798921473602e-13 7.826786244062033e-13 1.891012677411565e-13
8.935501454478851 3.839267601599754e-21 9.106190824675797e-13 6.952335357246556e-13 2.1538554674292382e-13
9.002772151174003 3.682067837900436e-21 8.799084279993134e-13 6.365684165899362e-13 2.4334001140937696e-13
9.07054929360775 3.6062189962602055e-21 8.682706434889049e-13 5.961132333849327e-13 2.7215741010397234e-13
9.13883669454403 3.581604303769093e-21 8.688362912941782e-13 5.669172038472697e-13 3.019190874469087e-13
