Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 2.450351172233971e-19 1.737743758746291e-11 1.7233490039158184e-11 1.4394754830473027e-13
2.753070231689431 2.56024204813561e-19 1.8709739876976973e-11 1.8527135721381078e-11 1.8260415559589608e-13
2.836916847834745 2.679685027412941e-19 2.0179006916919398e-11 1.994943544765174e-11 2.2957146926766334e-13
2.9233170693905177 2.817107366437382e-19 2.185992938804978e-11 2.157387330739134e-11 2.8605608065844177e-13
2.967498994190263 2.900894681117184e-19 2.2850303627984213e-11 2.2532683398984045e-11 3.1762022900016486e-13
3.0123486681368425 2.990242612032289e-19 2.3910083759892514e-11 2.3557870977066265e-11 3.522127828262564e-13
3.0578761833420214 3.137359490801137e-19 2.5465582467592915e-11 2.5075392836331157e-11 3.901896312617565e-13
3.1040917844459814 3.3091967236510623e-19 2.726632287328053e-11 2.6834924993633177e-11 4.313978796473446e-13
3.127460860933648 3.46885591134912e-19 2.879702192073159e-11 2.834360706858716e-11 4.5341485214443217e-13
3.1510058709225794 3.6715159730034073e-19 3.0708886364393254e-11 3.023255606315897e-11 4.763303012342725e-13
3.162844764501044 3.855069011011917e-19 3.2365287322456374e-11 3.1877111306250306e-11 4.88176016206059e-13
3.1747281389236908 4.062495983658055e-19 3.42348885999387e-11 3.373463518962437e-11 5.00253410314322e-13
3.1986289994194426 4.6235369989746905e-19 3.925614423992966e-11 3.873096708617648e-11 5.25177153753193e-13
3.2227097969389145 5.922664867980379e-19 5.066497017093152e-11 5.0113417545914974e-11 5.515526250165453e-13
3.2348180950136065 7.141072932221955e-19 6.131726360615143e-11 6.07516441513992e-11 5.656194547522155e-13
3.240889293275058 8.051303340335764e-19 6.926276399908486e-11 6.868972459665131e-11 5.73039402433562e-13
3.2469718861334385 9.106294897483516e-19 7.848554380259556e-11 7.790482697079309e-11 5.807168318024863e-13
3.2714166318528037 1.4635185591007162e-18 1.2708770131271057e-10 1.2647528574815645e-10 6.124155645541354e-13
3.2744851364798273 1.498036102011165e-18 1.3020712097391418e-10 1.295909777885442e-10 6.161431853700055e-13
3.2775565192852394 1.5334710746073067e-18 1.3341209714531097e-10 1.3279220843695516e-10 6.198887083558294e-13
3.283707930232385 1.4992935915446172e-18 1.3068346454688063e-10 1.3005689385551705e-10 6.265706913636125e-13
3.2898708863219004 1.390865309745787e-18 1.214600239434168e-10 1.2082738718002155e-10 6.32636763395249e-13
3.29141343181113 1.3652369201893856e-18 1.1927787534336003e-10 1.1864371573460323e-10 6.341596087568536e-13
3.292184975758714 1.3526353053936658e-18 1.182046007707239e-10 1.1756967878938934e-10 6.349219813345456e-13
3.295272960557952 1.274148141952026e-18 1.1145017456488095e-10 1.1081228991520403e-10 6.378846496769368e-13
3.3076538914384823 1.0000665426388082e-18 8.78048267754369e-11 8.715505002109173e-11 6.497767543451876e-13
3.310756385682612 9.43666430907506e-19 8.29306681846929e-11 8.227789544513764e-11 6.527727395552612e-13
3.313861789986515 8.913870418284367e-19 7.840976296440566e-11 7.775398504778033e-11 6.557779166253276e-13
3.3200813396944477 8.183832399859091e-19 7.212318273059866e-11 7.146093400734664e-11 6.622487232520149e-13
3.345076488085796 6.909903467427661e-19 6.135464760305342e-11 6.066354352044693e-11 6.911040826064802e-13
3.3482140837626964 6.961627203585756e-19 6.187189460483027e-11 6.117688079292771e-11 6.950138119025549e-13
3.3513546224236106 7.013811946953945e-19 6.239415902914681e-11 6.169521867459498e-11 6.98940354551818e-13
3.3576445397418455 7.380161417384488e-19 6.577638644947813e-11 6.506923393841928e-11 7.071525110588222e-13
3.3702598118196083 8.706206305116411e-19 7.788642478466726e-11 7.716204822247944e-11 7.243765621878349e-13
3.382922481734668 9.022895098569198e-19 8.102282611346255e-11 8.028173278774256e-11 7.410933257199708e-13
3.389271646505754 9.186073598667922e-19 8.264293495415695e-11 8.189337329842944e-11 7.495616557275324e-13
3.395632727569191 9.365846153437463e-19 8.441840909416895e-11 8.366012029353089e-11 7.582888006380681e-13
3.421196662673239 1.023855736804481e-18 9.29792932675643e-11 9.218490474468244e-11 7.943885228818352e-13
3.4276182099114902 1.008100144072493e-18 9.172031789759107e-11 9.091790017725862e-11 8.024177203324794e-13
3.4340518103208963 9.366412538656216e-19 8.537870403637877e-11 8.456870525368587e-11 8.09998782692889e-13
3.4469541582030403 8.340452969644168e-19 7.631230622467345e-11 7.548778321573342e-11 8.245230089400343e-13
3.472904465399547 8.054718370128964e-19 7.425276489728314e-11 7.33947436645729e-11 8.580212327102396e-13
3.4990501388274233 7.623980570314379e-19 7.081110630000622e-11 6.99188653613619e-11 8.922409386443115e-13
3.5253949054701885 6.101418775516998e-19 5.709630974394773e-11 5.6170920335394266e-11 9.253894085534597e-13
3.5519380250092896 4.651828509770066e-19 4.385897810517256e-11 4.2900348574764706e-11 9.586295304078456e-13
3.578680990867387 4.0880634741446366e-19 3.8833814327142786e-11 3.783876239948767e-11 9.950519276551203e-13
3.605625307711299 3.87291253712519e-19 3.706702370216355e-11 3.6033658622833936e-11 1.0333650793296193e-12
3.660119384959845 3.740779787599537e-19 3.634350655153324e-11 3.5229861987305035e-11 1.1136445642282056e-12
3.715437065384467 3.653205634351114e-19 3.6029103940734186e-11 3.4831139963696474e-11 1.19796397703771e-12
3.8285932144167436 3.6577508839827247e-19 3.7172586633021735e-11 3.579448874450544e-11 1.3780978885162998e-12
3.94519561050918 3.7055346214887296e-19 3.880510381273215e-11 3.723221011359297e-11 1.5728936991391666e-12
4.06534921144712 3.7669558546561453e-19 4.0649744568103325e-11 3.886801056917563e-11 1.7817339989276946e-12
4.189162171576248 3.833227857830367e-19 4.2624690828562014e-11 4.062007519856369e-11 2.0046156299983377e-12
4.316745939156006 3.90056128492371e-19 4.4694391413321186e-11 4.245413997931062e-11 2.2402514340105433e-12
4.448215356677963 3.96714576637585e-19 4.6841780683952716e-11 4.435693433410358e-11 2.4848463498491362e-12
4.58368876423945 4.0326062448347494e-19 4.9064838359301813e-11 4.6326554725868666e-11 2.7382836334331516e-12
4.723288106065518 4.097482934091993e-19 5.1372538168121394e-11 4.8370775204702126e-11 3.0017629634192622e-12
4.867139040275056 4.162416773469901e-19 5.377603143715938e-11 5.050858838286842e-11 3.2674430542909726e-12
4.940699165968905 4.197257649251568e-19 5.5045709426613966e-11 5.164386585550314e-11 3.401843571110841e-12
5.015371051989984 4.2303133030702843e-19 5.63177162095288e-11 5.278092613778152e-11 3.536790071747293e-12
5.091171501069577 4.269089326157101e-19 5.7692904277151865e-11 5.401755466602271e-11 3.675349611129174e-12
5.129500256944802 4.2877286899688097e-19 5.838103447212108e-11 5.4636390373905976e-11 3.744644098215108e-12
5.168117569889187 4.306549737656002e-19 5.907874829679772e-11 5.526405231539861e-11 3.814695981399104e-12
5.20702561229733 4.3307513060385847e-19 5.985802619337493e-11 5.5966376359030956e-11 3.891649834343977e-12
5.246226572918644 4.354624843500397e-19 6.064112112226333e-11 5.6672322409662484e-11 3.968798712600852e-12
5.265937586045735 4.366441091097877e-19 6.103412822711477e-11 5.702669454807791e-11 4.007433679036871e-12
5.285722656980489 4.378178431588144e-19 6.142812538629736e-11 5.738202317352209e-11 4.04610221277528e-12
5.305582063971359 4.389838016660515e-19 6.182312655150085e-11 5.773832736111937e-11 4.084799190381476e-12
5.3255160863122235 4.402479893568569e-19 6.223411457768106e-11 5.811024902795161e-11 4.123865549729439e-12
5.365609099470188 4.435727390648243e-19 6.31761724490125e-11 5.897144267247682e-11 4.20472977653569e-12
5.406003951863644 4.469102341744327e-19 6.41307164765879e-11 5.98449495026206e-11 4.285766973967287e-12
5.446702915881641 4.502643222523347e-19 6.509845131371753e-11 6.073151531293962e-11 4.366936000777909e-12
5.487708281020852 4.538391080823313e-19 6.610927081468474e-11 6.166068653948746e-11 4.4485842751972786e-12
5.529022354014368 4.592159546378992e-19 6.739609709614311e-11 6.286240480838081e-11 4.533692287762333e-12
5.570647458961463 4.647496252661929e-19 6.87217414296322e-11 6.41027835101101e-11 4.6189579195221e-12
5.612585937458331 4.704565643852775e-19 7.008933985668543e-11 6.538500052885007e-11 4.704339327835361e-12
5.654840148729818 4.766536171498785e-19 7.154720273312821e-11 6.675693420563789e-11 4.790268527490338e-12
5.67608639626678 4.811551663754659e-19 7.2494253761037e-11 6.765894440959084e-11 4.835309351446174e-12
5.686739436050992 4.834530518845127e-19 7.297717856489537e-11 6.811933155484954e-11 4.857847010045821e-12
5.6974124697621304 4.857834794386311e-19 7.34665821798529e-11 6.858618690007469e-11 4.880395279778228e-12
5.718818669136295 4.905454954605778e-19 7.446548996077383e-11 6.95399689781451e-11 4.92552098262873e-12
5.740305295436557 4.958203449836466e-19 7.554900814169884e-11 7.057795367915027e-11 4.971054462548576e-12
5.7835210386641895 5.099168475766934e-19 7.828185602665586e-11 7.321674536699987e-11 5.065110659655986e-12
5.827062130521658 5.259013375610018e-19 8.134359405095688e-11 7.61833111760408e-11 5.160282874916093e-12
5.8489554468988025 5.375536883851358e-19 8.34583111932095e-11 7.824637534371784e-11 5.211935849491675e-12
5.870931020387893 5.498857067706652e-19 8.56936895755117e-11 8.042998543482932e-11 5.2637041406824e-12
5.892989160043636 5.629516496095624e-19 8.805949110634761e-11 8.274390877119787e-11 5.315582335149751e-12
5.915130176081913 5.778120046571542e-19 9.072360526137341e-11 8.535416190946796e-11 5.3694433519054656e-12
5.95966208400165 6.201646359407693e-19 9.810656415441185e-11 9.261290413915074e-11 5.493660015261106e-12
6.004529249263818 6.812723237195755e-19 1.085848270848858e-10 1.0295054552463003e-10 5.634281560255804e-12
6.027089341400364 7.239686455146362e-19 1.1582353612041121e-10 1.1010726248634533e-10 5.716273634065882e-12
6.049734195844842 7.740104207607493e-19 1.2429467826436878e-10 1.184913918760159e-10 5.803286388352838e-12
6.095279466722835 9.187971564564017e-19 1.4865608743747494e-10 1.4263641332885605e-10 6.019674108618916e-12
6.141167624020661 1.1399077408031095e-18 1.8581898674052321e-10 1.7951536419366074e-10 6.303622546862486e-12
6.164241091010745 1.2807745950251293e-18 2.0956644859367567e-10 2.0308312159945794e-10 6.483326994217785e-12
6.187401249150058 1.4390802739838197e-18 2.363538788013738e-10 2.2968631494171498e-10 6.667563859658876e-12
6.1990139391386085 1.5158569539957414e-18 2.4943090725066785e-10 2.426696518125251e-10 6.761255438142717e-12
6.204828454712694 1.5561198731363636e-18 2.5629625551117797e-10 2.494877085954333e-10 6.808546915744766e-12
6.210648424152782 1.5851159403857098e-18 2.6131684829909395e-10 2.5446833827996896e-10 6.8485100191249686e-12
6.233982942956859 1.6818877712604627e-18 2.7831207904827706e-10 2.713256321655133e-10 6.9864468827637676e-12
6.239830258556775 1.6932445008666219e-18 2.804541576321696e-10 2.7344962230345594e-10 7.004535328713623e-12
6.245683058788269 1.6926061984816496e-18 2.8061139444595317e-10 2.7358875269863073e-10 7.0226417473223875e-12
6.257405133728602 1.686213058295839e-18 2.800761677653344e-10 2.7302244812970225e-10 7.053719635632063e-12
6.269149208991335 1.662473975423367e-18 2.7665141443553357e-10 2.6958925097195864e-10 7.062163463574925e-12
6.280915325867298 1.6084898761835432e-18 2.681703158418338e-10 2.6112765665133706e-10 7.042659190496656e-12
6.304513850009849 1.4776898916249716e-18 2.472887382531949e-10 2.4031031175961815e-10 6.978426493576726e-12
6.32820103803542 1.3188808868339284e-18 2.2154159351858155e-10 2.1465423058771446e-10 6.887362930867058e-12
6.3519772230701035 1.1741399859538436e-18 1.9796948057994514e-10 1.9116457695306196e-10 6.8049036268831295e-12
6.375842739491607 1.0520867368849441e-18 1.7805680464213524e-10 1.7132550103936847e-10 6.73130360276678e-12
6.399797922933955 9.550722953766552e-19 1.6224523150361075e-10 1.555558075681186e-10 6.6894239354921554e-12
6.42384311029221 8.74045461887009e-19 1.490384691062244e-10 1.4238456996158606e-10 6.6538991446383514e-12
6.447978639727206 8.149713495807027e-19 1.3948752373544465e-10 1.328445000419642e-10 6.64302369348043e-12
6.472204850670314 7.654651071680044e-19 1.3150645972996197e-10 1.248694426611347e-10 6.63701706882725e-12
6.496522083828205 7.328445110541653e-19 1.2637529765862051e-10 1.1972439235624273e-10 6.650905302377789e-12
6.520930681187647 7.0510793633661995e-19 1.2204911076456175e-10 1.1538137589946311e-10 6.667734865098645e-12
6.57002334288761 6.748410725236262e-19 1.1768953654082454e-10 1.1096086167224812e-10 6.728674868576428e-12
6.619489833774732 6.676428389620316e-19 1.1731084086362327e-10 1.1049944372154554e-10 6.811397142077688e-12
6.6693287637831435 6.7240735960814405e-19 1.1903756040245335e-10 1.12134827035831e-10 6.902733366622345e-12
6.719538636694507 6.792232584171483e-19 1.2114944735761783e-10 1.1416020485470976e-10 6.989242502908111e-12
6.770126513364129 7.034035661229636e-19 1.2640690070424076e-10 1.1932218128211142e-10 7.084719422129386e-12
6.8210952395837445 7.420621540486914e-19 1.3435809239625818e-10 1.2716412620630248e-10 7.19396618995568e-12
6.872447682569556 7.913429581253839e-19 1.443595825542297e-10 1.3704315235740668e-10 7.31643019682298e-12
6.924186731123532 8.539083424127317e-19 1.5694571429091865e-10 1.4949426224825614e-10 7.451452042662469e-12
6.976315295795916 9.028435702468946e-19 1.671891319535017e-10 1.5960121544232403e-10 7.587916511177718e-12
7.028836309048954 9.052749281971545e-19 1.6890144110024062e-10 1.6118807234591906e-10 7.713368754321538e-12
7.081752725421856 8.768957203739307e-19 1.648383056995229e-10 1.5700496792677037e-10 7.833337772752632e-12
7.135067521697011 8.565536662003473e-19 1.6222661213899845e-10 1.5425837864355319e-10 7.96823349544529e-12
7.1887836970674375 8.642623395599629e-19 1.6491890338016288e-10 1.5678935595847907e-10 8.12954742168379e-12
7.242904273305506 9.038235794421755e-19 1.7376641676912224e-10 1.6544169972189407e-10 8.324717047228153e-12
7.297432294932914 9.683806653837846e-19 1.875796050608324e-10 1.7900975966999847e-10 8.569845390834004e-12
7.352370829391971 1.0418574528501492e-18 2.0333172221612005e-10 1.9442479334592053e-10 8.906928870199495e-12
7.379995003818881 1.0878810399741103e-18 2.1311151114928622e-10 2.0400328450718287e-10 9.108226642103279e-12
7.407722967218148 1.1383700013272502e-18 2.238399540120827e-10 2.145214185985617e-10 9.318535413521052e-12
7.463496598684601 1.2666133204224484e-18 2.509318701209546e-10 2.4113763824689485e-10 9.794231874059774e-12
7.519690156487492 1.4318367056178228e-18 2.8580042529612944e-10 2.7544623072649937e-10 1.0354194569630043e-11
7.533803324048627 1.4797780323946528e-18 2.9592406718925396e-10 2.8541076710451705e-10 1.051330008473688e-11
7.547942979602549 1.5296467450233793e-18 3.0647086251907695e-10 2.957959818379107e-10 1.0674880681166233e-11
7.57630195363571 1.6340500731794293e-18 3.2861854539943123e-10 3.1761082988644483e-10 1.1007715512986411e-11
7.590521371821866 1.686434172228306e-18 3.397898753843887e-10 3.286076642315067e-10 1.1182211152881977e-11
7.604767477414989 1.7407799789819134e-18 3.5139797612384524e-10 3.4003848822254964e-10 1.1359487901295536e-11
7.633339951266878 1.8488805384242974e-18 3.746216636879729e-10 3.6290795580424825e-10 1.1713707883724571e-11
7.662019777021956 1.92971064576641e-18 3.9246858039982036e-10 3.8043792456830523e-10 1.203065583151515e-11
7.690807358020558 1.9810444442242853e-18 4.04422756645304e-10 3.9212857208476554e-10 1.229418456053857e-11
7.719703099118437 2.0014853968442627e-18 4.10130867327374e-10 3.976305477742929e-10 1.2500319553081102e-11
7.748707406692464 1.9855395015440777e-18 4.083920006468052e-10 3.956931511887752e-10 1.2698849458030016e-11
7.777823177463063 1.943382604980403e-18 4.012229896978802e-10 3.8808438317975666e-10 1.3138606518123491e-11
7.807048350752435 1.8849011513261877e-18 3.906113710248528e-10 3.769631456690089e-10 1.3648225355843877e-11
7.836380830085272 1.8083187600000564e-18 3.7614903710120495e-10 3.6199694080519e-10 1.4152096296015002e-11
7.851088371676256 1.75716922884478e-18 3.6619540309570883e-10 3.518249322128141e-10 1.4370470882894777e-11
7.86582351679805 1.7034665311454415e-18 3.556700011113365e-10 3.410966098654001e-10 1.4573391245936452e-11
7.89537682495964 1.5866075227642956e-18 3.3251543127577463e-10 3.175964097418345e-10 1.4919021533940034e-11
7.9250411701946435 1.4627851869077739e-18 3.0771701705844696e-10 2.924314683860067e-10 1.528554867244022e-11
7.939915112024199 1.3980888331622299e-18 2.9465923653376325e-10 2.7917885242129994e-10 1.548038411246348e-11
7.954816969689239 1.3370717571485436e-18 2.8232825242338153e-10 2.6664259867741634e-10 1.5685653745965216e-11
7.9847046421970465 1.225175710160829e-18 2.5967292333169106e-10 2.4353971598164774e-10 1.6133207350043374e-11
8.044817289139356 1.0395060770426182e-18 2.219793884891744e-10 2.04768736475594e-10 1.721065201358042e-11
8.07504310897143 9.716312440745956e-19 2.0826474275004374e-10 1.904043249852873e-10 1.7860417764756505e-11
8.105382492623747 9.12115128400384e-19 1.962422913372474e-10 1.7769111321963943e-10 1.855117811760796e-11
8.135835866775926 8.651042207011738e-19 1.8682717306724175e-10 1.6759943787250111e-10 1.922773519474064e-11
8.166403659710703 8.299630480091663e-19 1.799115449565355e-10 1.5995214394119423e-10 1.9959401015341232e-11
8.197086301319933 8.041132340634491e-19 1.7496297324957465e-10 1.542406057339976e-10 2.0722367515577117e-11
8.227884223110665 7.817802333824494e-19 1.7074275730774095e-10 1.492139795864836e-10 2.152877772125735e-11
8.258797858211198 7.701654026290049e-19 1.6883802949789035e-10 1.462387262289584e-10 2.2599303268931888e-11
8.289827641377162 7.722876595631881e-19 1.6993937993766084e-10 1.45180001937572e-10 2.4759378000088802e-11
8.320974008997652 7.834993366797216e-19 1.730542349159922e-10 1.4570098425842733e-10 2.7353250657564827e-11
8.35223739910135 7.986046786219518e-19 1.7705333564989173e-10 1.4687138834036624e-10 3.0181947309525375e-11
8.383618251362687 8.271872235646466e-19 1.8407921149340488e-10 1.5106328291058458e-10 3.301592858282026e-11
8.415117007108037 8.6519464720437215e-19 1.9326064110015323e-10 1.571729171846372e-10 3.608772391551602e-11
8.446734109321913 9.125420625489632e-19 2.0460260006938572e-10 1.653901837242501e-10 3.921241634513562e-11
8.478470002653195 9.698895314067404e-19 2.1827761143924706e-10 1.7588066474632656e-10 4.239694669292053e-11
8.542299949622933 1.0917700228540758e-18 2.4755711653590084e-10 1.985275157281741e-10 4.9029600807726655e-11
8.558332380220154 1.1177849716343689e-18 2.5393165813912266e-10 2.032129960660635e-10 5.0718662073059096e-11
8.574394900937412 1.1354355425813467e-18 2.5842552029306095e-10 2.0603079473025132e-10 5.23947255628096e-11
8.606610438733982 1.1428550436178631e-18 2.610914969378862e-10 2.0541324774425634e-10 5.567824919362984e-11
8.622764948673899 1.135618627897408e-18 2.599252608507861e-10 2.026063770060391e-10 5.7318883844746985e-11
8.638949780445296 1.115533916428109e-18 2.5580743407269845e-10 1.9689683761933237e-10 5.891059645336609e-11
8.655163606183647 1.0953643993184954e-18 2.516537094499752e-10 1.9111445884521982e-10 6.053925060475541e-11
8.671407862489573 1.070872172275954e-18 2.464885102838242e-10 1.8432027665223977e-10 6.216823363158437e-11
8.703987895363145 1.012010842439677e-18 2.3381527336172446e-10 1.6839858522776652e-10 6.541668813395794e-11
8.736690337257128 9.618353852806512e-19 2.2305765202157509e-10 1.5424205519076442e-10 6.881559683081065e-11
8.802464289484785 8.831492574609628e-19 2.0635158688587974e-10 1.3039093458627086e-10 7.596065229960888e-11
8.868733419248175 8.447783676192721e-19 1.988720809832903e-10 1.1447117092367124e-10 8.440091005961906e-11
8.935501454478851 8.413024501192264e-19 1.995448467530823e-10 1.0382479894119208e-10 9.572004781189017e-11
9.002772151174003 8.545861312585813e-19 2.0422153323892297e-10 9.658008730583043e-11 1.0764144593309254e-10
9.07054929360775 8.774708263725025e-19 2.1126896615188827e-10 9.14737332176527e-11 1.1979523293423552e-10
9.13883669454403 9.064841219653748e-19 2.1989763129797488e-10 8.768563381232888e-11 1.3221199748564594e-10
9.207638195451068 9.385416228486054e-19 2.2938827553197109e-10 8.499091638001054e-11 1.4439735915196054e-10
