Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.0191434411591653e-23 5.638991671479063e-16 5.638991668117824e-16 3.3612393951189005e-25
1.0531058218030118 2.022756801385674e-23 5.654381629279362e-16 5.654381625843011e-16 3.4363523510961253e-25
1.0540936079674168 2.0263501733067572e-23 5.669739569292903e-16 5.669739565779813e-16 3.513088927183653e-25
1.058054026499678 2.0407043019064773e-23 5.73135563126504e-16 5.731355627428259e-16 3.8367813153405664e-25
1.0590464539527713 2.044287892138645e-23 5.746805514889138e-16 5.746805510967075e-16 3.922062844248825e-25
1.06003981227728 2.047869464880989e-23 5.762273662485897e-16 5.762273658476739e-16 4.0091588356099874e-25
1.0620293250338977 2.0550264767647645e-23 5.793264582269259e-16 5.793264578080317e-16 4.1889418735947e-25
1.0660195594769086 2.0693154004354415e-23 5.855463743601356e-16 5.855463739029413e-16 4.57194594330769e-25
1.070024785945596 2.0835697857089416e-23 5.917950412509506e-16 5.91795040752115e-16 4.988355562134979e-25
1.0740450607676866 2.0977883558321924e-23 5.980721862845717e-16 5.980721857404783e-16 5.440933164800829e-25
1.07808044048254 2.1119698447228016e-23 6.043775345717299e-16 6.043775339784643e-16 5.932656211722769e-25
1.0861967418109137 2.1401915840970356e-23 6.17064526646656e-16 6.17064525941994e-16 7.046619276356884e-25
1.0902777775684922 2.154172541830736e-23 6.234291129441108e-16 6.23429112176507e-16 7.676037587048725e-25
1.0943741465085532 2.1681104720170286e-23 6.298203151073659e-16 6.29820314271467e-16 8.358990294072544e-25
1.1026131145906286 2.1958524513419603e-23 6.426814153359386e-16 6.426814143456325e-16 9.90305948020846e-25
1.1109141095355224 2.2234080466725767e-23 6.556455060933209e-16 6.556455049215867e-16 1.1717343969862526e-24
1.1192775983109025 2.2507424990029462e-23 6.6870266837604405e-16 6.687026669914097e-16 1.3846341781185886e-24
1.1277040513999907 2.2777296823204034e-23 6.818153195966235e-16 6.818153179624844e-16 1.6341391341765824e-24
1.1361939428280308 2.3044996251470523e-23 6.950219883506271e-16 6.950219864244634e-16 1.9261635942276186e-24
1.1447477501889525 2.3310437392416754e-23 7.083202441472065e-16 7.083202418796937e-16 2.2675126570455167e-24
1.1533659546722406 2.3573679673551766e-23 7.217120202508652e-16 7.217120175848554e-16 2.6660095995022968e-24
1.1707974979042381 2.4094419326927615e-23 7.488031850212392e-16 7.488031813495391e-16 3.671700111930557e-24
1.1884924949847024 2.46052875412597e-23 7.762369667312492e-16 7.7623696169945155e-16 5.0317976195057365e-24
1.2064549276569216 2.51102678663747e-23 8.041403975113668e-16 8.041403906492295e-16 6.862137200049532e-24
1.2246888378427687 2.5603925329711336e-23 8.323418752295118e-16 8.323418659164974e-16 9.313014205616927e-24
1.2431983285522175 2.6085136833079235e-23 8.608014102435847e-16 8.608013976648156e-16 1.2578769475413175e-23
1.2619875648066055 2.65537600100202e-23 8.895093846729953e-16 8.895093677635831e-16 1.6909411967111147e-23
1.3004222497298317 2.7445664006692896e-23 9.473873181308103e-16 9.473872879990702e-16 3.0131740353680906e-23
1.3400274889804893 2.827644963138429e-23 1.005791635099527e-15 1.0057915823792822e-15 5.272024490491551e-23
1.3808389325824078 2.904337602855522e-23 1.0645340425447162e-15 1.0645339519322109e-15 9.061250534197711e-23
1.4228933163050095 2.9750391133421185e-23 1.1236587868977122e-15 1.1236586338351359e-15 1.5306257614782928e-22
1.466228494730424 3.041433595221874e-23 1.1837212039474598e-15 1.183720949712075e-15 2.5423538483581074e-22
1.5108834753276823 3.10231898421373e-23 1.2441904250743365e-15 1.244190009661467e-15 4.1541286963059564e-22
1.5568984535646726 3.1567321355864217e-23 1.304570193741825e-15 1.3045695253182625e-15 6.684235624215891e-22
1.6043148490894465 3.2048122980724334e-23 1.3647768110552707e-15 1.364775749982076e-15 1.0610731945360704e-21
1.6531753430134553 3.2467454922279175e-23 1.4247432184232629e-15 1.424741558584594e-15 1.6598386688982623e-21
1.7035239163302658 3.2830319597957503e-23 1.4845429905008735e-15 1.4845404312140325e-15 2.5592868408693902e-21
1.755405889504358 3.316318673633929e-23 1.5452659696207387e-15 1.5452620780656206e-15 3.89155511864692e-21
1.8088679632656115 3.3460300262469964e-23 1.6065939751400374e-15 1.606588137544011e-15 5.8375960259495e-21
1.8639582606462262 3.3717934476482414e-23 1.6682709156545023e-15 1.6682622734301587e-15 8.642224344174788e-21
1.9207263702978936 3.3939869716218e-23 1.7303944078561647e-15 1.7303817761067076e-15 1.2631749457009016e-20
1.979223391128241 3.4134075244177493e-23 1.793297691842448e-15 1.7932794563494873e-15 1.8235492960920965e-20
2.039501978296691 3.430992570430603e-23 1.857433788806206e-15 1.8574077785285168e-15 2.6010277689205142e-20
2.1016163906111602 3.449266701478916e-23 1.9241975430132164e-15 1.924160871579744e-15 3.66714334725897e-20
2.1656225393682647 3.4697198923438903e-23 1.9945577341805453e-15 1.9945066109101403e-15 5.112327040486306e-20
2.231578038680979 3.49250404991112e-23 2.0687996318026376e-15 2.06872913726716e-15 7.049453547773709e-20
2.299542257339062 3.518526642431182e-23 2.147690379225318e-15 2.1475942014886447e-15 9.617773667336929e-20
2.369576372248914 3.549716499557204e-23 2.232717688216089e-15 2.2325878148519405e-15 1.2987336414877673e-19
2.4417434235010123 3.588337876292614e-23 2.32574871138587e-15 2.3255750805792948e-15 1.7363080657565517e-19
2.5161083711144245 3.6382359737575374e-23 2.4299069287902994e-15 2.429677028728678e-15 2.29900061620897e-19
2.5927381535095444 3.705663282912896e-23 2.5503162963929275e-15 2.5500147194724636e-15 3.0157692046309683e-19
2.6717017477616296 3.798015382615461e-23 2.693482306352547e-15 2.693090275759608e-15 3.920305929396886e-19
2.753070231689431 3.926383905406912e-23 2.8693232962409816e-15 2.86881815146411e-15 5.051447768718373e-19
2.836916847834745 4.115905216125247e-23 3.099426946672161e-15 3.098781573185452e-15 6.453734867093649e-19
2.9233170693905177 4.421876463740233e-23 3.4312468318267534e-15 3.4304291952007018e-15 8.176366260514523e-19
2.967498994190263 4.673110380113922e-23 3.681001994583418e-15 3.680085961012038e-15 9.160335713807261e-19
3.0123486681368425 4.964565377798097e-23 3.969683715193245e-15 3.968658803454166e-15 1.0249117390790351e-18
3.0578761833420214 5.599832258191966e-23 4.545318781408131e-15 4.544173258049414e-15 1.145523358716978e-18
3.1040917844459814 6.414002535245778e-23 5.284855469187636e-15 5.2835775093502155e-15 1.2779598374223254e-18
3.127460860933648 7.267459346163166e-23 6.0331472810610916e-15 6.0317979392386304e-15 1.3493418224607145e-18
3.1510058709225794 8.40170483109279e-23 7.027260696189889e-15 7.02583660021083e-15 1.424095979058483e-18
3.162844764501044 9.455032406228715e-23 7.93798605411742e-15 7.936523137823913e-15 1.4629162935056116e-18
3.1747281389236908 1.0678535640976079e-22 8.99886374164751e-15 8.997361120922827e-15 1.5026207246815276e-18
3.1986289994194426 1.4086559267642593e-22 1.1960194166879695e-14 1.1958609225636125e-14 1.5849412435768673e-18
3.2227097969389145 2.211071801224177e-22 1.8914439589591486e-14 1.891276704700947e-14 1.6725425820274028e-18
3.2348180950136065 2.9716003739709717e-22 2.5515830070961227e-14 2.551411068113546e-14 1.7193898257686255e-18
3.240889293275058 3.5401505362849125e-22 3.045477244504242e-14 3.045302834086752e-14 1.7441041748926885e-18
3.2469718861334385 4.197937287942261e-22 3.618127840164623e-14 3.617950872206842e-14 1.7696795778051465e-18
3.2714166318528037 7.704664002068511e-22 6.69050646007074e-14 6.690318892463252e-14 1.8756760748952726e-18
3.2744851364798273 7.9239791744472845e-22 6.887407543629041e-14 6.887218718529523e-14 1.888250995190872e-18
3.2775565192852394 8.1495787037151225e-22 7.090139512359725e-14 7.089949422676445e-14 1.900896832769367e-18
3.283707930232385 7.933076982949382e-22 6.914736316460061e-14 6.914543948615061e-14 1.9236784500150017e-18
3.2898708863219004 7.245732637893894e-22 6.327477243983039e-14 6.327282787442855e-14 1.944565401799774e-18
3.29141343181113 7.083624405707201e-22 6.188813504442286e-14 6.18861852299169e-14 1.9498145059395384e-18
3.292184975758714 7.003967875813006e-22 6.120653684479293e-14 6.120458440162028e-14 1.952443172656656e-18
3.295272960557952 6.501322539981176e-22 5.686729102578552e-14 5.686532832858172e-14 1.9626972037984715e-18
3.3076538914384823 4.7594317459399405e-22 4.178732736114583e-14 4.1785323396030023e-14 2.0039651158014256e-18
3.310756385682612 4.404758747356363e-22 3.870960904684742e-14 3.870759466246181e-14 2.0143843856137098e-18
3.313861789986515 4.0774576022318457e-22 3.586685346385675e-14 3.5864828619099547e-14 2.0248447572071722e-18
3.3200813396944477 3.618567838226618e-22 3.1890026172087695e-14 3.188797889776283e-14 2.047274324871171e-18
3.345076488085796 2.800934256265491e-22 2.4870149787557616e-14 2.486800272089945e-14 2.147066658174237e-18
3.3482140837626964 2.8318028893495204e-22 2.5167824243912642e-14 2.5165663663747884e-14 2.160580164744995e-18
3.3513546224236106 2.8630105995001487e-22 2.5469051636738756e-14 2.5466877472979098e-14 2.1741637596624868e-18
3.3576445397418455 3.090282450850763e-22 2.7542434538950476e-14 2.7540232000931027e-14 2.2025380194473214e-18
3.3702598118196083 3.927723393206517e-22 3.513773070828547e-14 3.5135468630504996e-14 2.2620777804684106e-18
3.382922481734668 4.119166225009443e-22 3.698884727522896e-14 3.698652701869495e-14 2.320256534002019e-18
3.389271646505754 4.218330402740214e-22 3.795040409205464e-14 3.7948054284152395e-14 2.3498079022330602e-18
3.395632727569191 4.325271579775952e-22 3.898553741787628e-14 3.898315715141082e-14 2.3802664654352626e-18
3.421196662673239 4.838937545333308e-22 4.394378787535103e-14 4.394128116462981e-14 2.506710721216833e-18
3.4276182099114902 4.7363377505395525e-22 4.309278266689841e-14 4.3090247402657965e-14 2.5352642404357946e-18
3.4340518103208963 4.285191902839095e-22 3.906128730734678e-14 3.905872487381108e-14 2.562433535723308e-18
3.4469541582030403 3.642546591372427e-22 3.33280616688511e-14 3.3325446753302e-14 2.6149155491019456e-18
3.472904465399547 3.463257872626558e-22 3.192619043621353e-14 3.1923455064586214e-14 2.7353716273013818e-18
3.4990501388274233 3.1886551967450796e-22 2.9616051616127405e-14 2.961319217765692e-14 2.8594384704801316e-18
3.5253949054701885 2.209103206726586e-22 2.0672510048602867e-14 2.0669528824508424e-14 2.9812240944410715e-18
3.5519380250092896 1.2876996394421366e-22 1.2140858196667029e-14 1.2137753530097778e-14 3.104666569250107e-18
3.578680990867387 9.228993951238078e-23 8.766914696785435e-15 8.76367451710904e-15 3.240179676392589e-18
3.605625307711299 7.759844972693239e-23 7.426822960000075e-15 7.423439383331491e-15 3.3835766685840515e-18
3.660119384959845 6.701610253380719e-23 6.510942369742041e-15 6.5072545698419274e-15 3.687799900111013e-18
3.715437065384467 5.957104257178333e-23 5.875090261810319e-15 5.871077365295052e-15 4.012896515266239e-18
3.8285932144167436 5.611058629449425e-23 5.7023446817970364e-15 5.697617440353889e-15 4.727241443149459e-18
3.94519561050918 5.579797849127308e-23 5.843276528406964e-15 5.8377460373888465e-15 5.5304910181184715e-18
4.06534921144712 5.678701779723389e-23 6.1279660747513794e-15 6.121537501619107e-15 6.4285731322719964e-18
4.189162171576248 5.853663908808073e-23 6.509151649244266e-15 6.501721187544298e-15 7.430461699966111e-18
4.316745939156006 6.08445882757772e-23 6.971847498694403e-15 6.963306230394615e-15 8.541268299787122e-18
4.448215356677963 6.364284372607869e-23 7.514581776115204e-15 7.504825483319976e-15 9.756292795227813e-18
4.58368876423945 6.693934464683544e-23 8.144529680232055e-15 8.133443215234582e-15 1.1086464997475001e-17
4.723288106065518 7.079882282847426e-23 8.876462175723125e-15 8.863912260115384e-15 1.254991560774239e-17
4.867139040275056 7.535054734622336e-23 9.73485747204448e-15 9.72073037139625e-15 1.4127100648228776e-17
4.940699165968905 7.805021540185304e-23 1.023603942555476e-14 1.022107342183459e-14 1.4966003720170086e-17
5.015371051989984 8.083740102861067e-23 1.076179820284467e-14 1.0745959810828315e-14 1.583839201635275e-17
5.091171501069577 8.418888799471385e-23 1.1377371343623525e-14 1.1360610331244022e-14 1.6761012379504405e-17
5.129500256944802 8.590515589890925e-23 1.1696709914506365e-14 1.1679474337588983e-14 1.72355769173817e-17
5.168117569889187 8.768927444894523e-23 1.2029519891990771e-14 1.2011797558839252e-14 1.7722333151514494e-17
5.20702561229733 8.985491260066318e-23 1.2419410240792044e-14 1.2401163373214853e-14 1.824686757719149e-17
5.246226572918644 9.207166441116583e-23 1.2821607266167663e-14 1.2802824935437262e-14 1.8782330730394932e-17
5.265937586045735 9.319969821565413e-23 1.3027456944787e-14 1.3008402747273492e-14 1.905419751350972e-17
5.285722656980489 9.43411074711321e-23 1.3236549102263755e-14 1.321722026138564e-14 1.9328840878113168e-17
5.305582063971359 9.549610043741664e-23 1.344894157850612e-14 1.3429335302793384e-14 1.9606275712737466e-17
5.3255160863122235 9.673314197016785e-23 1.3674341703695398e-14 1.3654453674604749e-14 1.988802909064801e-17
5.365609099470188 9.97902798481152e-23 1.4212703742144117e-14 1.4192231865161884e-14 2.047187698223291e-17
5.406003951863644 1.0295676303902537e-22 1.4774087668858118e-14 1.4753019642348486e-14 2.1068026509633085e-17
5.446702915881641 1.0623778385166343e-22 1.5359678433213677e-14 1.5338001805232174e-14 2.1676627981504296e-17
5.487708281020852 1.0977275715548593e-22 1.5990241479035656e-14 1.596794180437925e-14 2.229967465641144e-17
5.529022354014368 1.1465343933654042e-22 1.6826929142793555e-14 1.6803977329913573e-14 2.295181287998151e-17
5.570647458961463 1.1980878835385227e-22 1.7715922997323806e-14 1.769230505889271e-14 2.3617938431094777e-17
5.612585937458331 1.2525838395644128e-22 1.8661185978972702e-14 1.8636887735237396e-14 2.429824373530549e-17
5.654840148729818 1.3123346821532236e-22 1.969855513090718e-14 1.967355982017854e-14 2.4995310728643482e-17
5.67608639626678 1.3529194233440678e-22 2.038404465922445e-14 2.0358684915766387e-14 2.5359743458061398e-17
5.686739436050992 1.3738176514691877e-22 2.073776050767833e-14 2.0712217048812658e-14 2.5543458865678607e-17
5.6974124697621304 1.395132576627066e-22 2.1099034123392935e-14 2.1073305944675995e-14 2.572817871694042e-17
5.718818669136295 1.4390523689829966e-22 2.184501554436207e-14 2.1818914897270616e-14 2.610064709144734e-17
5.740305295436557 1.4874128552624223e-22 2.26639683202178e-14 2.26374890196817e-14 2.6479300536096347e-17
5.7835210386641895 1.6126910444055288e-22 2.475784998153905e-14 2.4730584283648824e-14 2.7265697890233782e-17
5.827062130521658 1.756649053415373e-22 2.7170903986233548e-14 2.7142828919957247e-14 2.8075066276303e-17
5.8489554468988025 1.8576325468341635e-22 2.8840816931618487e-14 2.881230781841965e-14 2.8509113198827513e-17
5.870931020387893 1.9658302659185456e-22 3.063532048415779e-14 3.060637200873126e-14 2.894847542652311e-17
5.892989160043636 2.081818957501243e-22 3.256477143290222e-14 3.25353782289963e-14 2.9393203905924704e-17
5.915130176081913 2.21363175718053e-22 3.4756746504712873e-14 3.4726892803208056e-14 2.985370150481461e-17
5.95966208400165 2.5821558553438235e-22 4.084825615615622e-14 4.0817374014593185e-14 3.088214156303269e-17
6.004529249263818 3.1127751358592565e-22 4.961307514093828e-14 4.958104536822891e-14 3.202977270936595e-17
6.027089341400364 3.4815644228865665e-22 5.569952582726713e-14 5.5666843569309074e-14 3.268225795805828e-17
6.049734195844842 3.916944624668913e-22 6.290036398012023e-14 6.286699214330036e-14 3.3371836819874834e-17
6.095279466722835 5.174511401695585e-22 8.372061384510508e-14 8.368558517623775e-14 3.502866886734023e-17
6.141167624020661 7.108704607219685e-22 1.158806313764132e-13 1.1584349927874853e-13 3.7132097664679765e-17
6.164241091010745 8.344502730766815e-22 1.3653673404825141e-13 1.36498305038719e-13 3.842900953241985e-17
6.187401249150058 9.750839425601307e-22 1.6014733586961402e-13 1.601075679137214e-13 3.9767955892578323e-17
6.1990139391386085 1.043772610106139e-21 1.717504731669445e-13 1.717100222853753e-13 4.045088156924706e-17
6.204828454712694 1.0799422833322476e-21 1.7786879286387205e-13 1.7782799628506835e-13 4.079657880371669e-17
6.210648424152782 1.1063657025252972e-21 1.823917046596436e-13 1.8235060770695465e-13 4.1096952688936814e-17
6.233982942956859 1.1961440465086603e-21 1.979331451917014e-13 1.9789097579095025e-13 4.216940075117153e-17
6.239830258556775 1.2076279747681083e-21 2.0002089847230588e-13 1.9997856155705038e-13 4.233691525552686e-17
6.245683058788269 1.2086433679866157e-21 2.0037685149848794e-13 2.0033434650368555e-13 4.2504994802320105e-17
6.257405133728602 1.206222388150249e-21 2.0035080518668352e-13 2.0030799489366134e-13 4.281029302217752e-17
6.269149208991335 1.1886277728183384e-21 1.9779891862897274e-13 1.9775594301778657e-13 4.29756111862585e-17
6.280915325867298 1.1444343954131498e-21 1.9080215413378332e-13 1.9075918719047963e-13 4.296694330368321e-17
6.304513850009849 1.0354103695944227e-21 1.7327405792139075e-13 1.7323126646391948e-13 4.279145747128693e-17
6.32820103803542 9.002711094322938e-22 1.5122479836762225e-13 1.5118235060299302e-13 4.2447764629234684e-17
6.3519772230701035 7.76328131840188e-22 1.3089519040197552e-13 1.3085303273936634e-13 4.215766260918838e-17
6.375842739491607 6.719860213097835e-22 1.1372796512279095e-13 1.1368604339532339e-13 4.1921727467544724e-17
6.399797922933955 5.884336192868907e-22 9.99615937430769e-14 9.991970354927147e-14 4.1890193805446325e-17
6.42384311029221 5.189109804205762e-22 8.848246629794917e-14 8.844056666537088e-14 4.1899632578273545e-17
6.447978639727206 4.682889882240656e-22 8.015063522608329e-14 8.010856434510112e-14 4.207088098219433e-17
6.472204850670314 4.260908561980802e-22 7.320216100930591e-14 7.315988515402063e-14 4.22758552852623e-17
6.496522083828205 3.9870075362978814e-22 6.875391117305746e-14 6.871129697486687e-14 4.2614198190581094e-17
6.520930681187647 3.7561908466069895e-22 6.501696110132978e-14 6.497398545885907e-14 4.2975642470716515e-17
6.57002334288761 3.5205124689418985e-22 6.139630465978498e-14 6.135241247407047e-14 4.3892185714513604e-17
6.619489833774732 3.496636130020421e-22 6.143903606373413e-14 6.139405781805508e-14 4.4978245679023784e-17
6.6693287637831435 3.5873214657668087e-22 6.35070377446627e-14 6.346088863959384e-14 4.6149105068855363e-17
6.719538636694507 3.702320232570811e-22 6.603632083538157e-14 6.598900651070976e-14 4.7314324671792704e-17
6.770126513364129 3.990212048115358e-22 7.170710562857875e-14 7.165853339116244e-14 4.857223741632141e-17
6.8210952395837445 4.426008652134097e-22 8.013750279347232e-14 8.008754265243422e-14 4.996014103810003e-17
6.872447682569556 4.9754884800757385e-22 9.07646214087253e-14 9.07131430102604e-14 5.1478398464945555e-17
6.924186731123532 5.6705808531274265e-22 1.0422352356036909e-13 1.0417040051101285e-13 5.312304935622911e-17
6.976315295795916 6.236419612228622e-22 1.154864049351504e-13 1.154315896859309e-13 5.4815249219422456e-17
7.028836309048954 6.322568958092851e-22 1.1796317065846758e-13 1.179067041501624e-13 5.646650830519102e-17
7.081752725421856 6.083548732449139e-22 1.1435816624464495e-13 1.143000476349879e-13 5.811860965702201e-17
7.135067521697011 5.926913173692489e-22 1.1225251639810708e-13 1.1219258544270367e-13 5.993095540341056e-17
7.1887836970674375 6.06610928679071e-22 1.1575375271715592e-13 1.1569175278738304e-13 6.199992977284935e-17
7.242904273305506 6.547647603213499e-22 1.2588311349207642e-13 1.2581872023921844e-13 6.439325285802056e-17
7.297432294932914 7.307567020178246e-22 1.415507955290856e-13 1.4148356615059003e-13 6.722937849552391e-17
7.352370829391971 8.177224518145981e-22 1.595889283772921e-13 1.5951814232144315e-13 7.07860558489941e-17
7.379995003818881 8.718510892826074e-22 1.7079211449313387e-13 1.7071926448497107e-13 7.285000816271988e-17
7.407722967218148 9.315330615955758e-22 1.831691958020476e-13 1.8309418309734389e-13 7.501270470373655e-17
7.463496598684601 1.0829188290717958e-21 2.145397040965494e-13 2.144598202120704e-13 7.988388447907367e-17
7.519690156487492 1.2789191138676663e-21 2.5527745253954206e-13 2.5519185538305414e-13 8.559715648788068e-17
7.533803324048627 1.335956584986238e-21 2.671628430499346e-13 2.670756313887963e-13 8.721166113825199e-17
7.547942979602549 1.395554417216265e-21 2.796049266460143e-13 2.795160693455069e-13 8.885730050738289e-17
7.57630195363571 1.5211958192786483e-21 3.0592279000752135e-13 3.05830528175634e-13 9.226183188742706e-17
7.590521371821866 1.5847279883734805e-21 3.192976841640281e-13 3.192036356500409e-13 9.404851398738657e-17
7.604767477414989 1.6509235284772276e-21 3.332593398629402e-13 3.3316346942380707e-13 9.587043913306881e-17
7.633339951266878 1.784015685762126e-21 3.614786950027774e-13 3.613791519442703e-13 9.954305850711483e-17
7.662019777021956 1.8876339695934663e-21 3.8391093814305615e-13 3.8380801635016035e-13 1.0292179289581021e-16
7.690807358020558 1.958790310463267e-21 3.9987965911479476e-13 3.997737996608392e-13 1.0585945395552241e-16
7.719703099118437 1.995198013735259e-21 4.0884249925245287e-13 4.087341868538924e-13 1.0831239856048025e-16
7.748707406692464 1.9894499829422827e-21 4.09196320742408e-13 4.090857340898477e-13 1.1058665256024379e-16
7.777823177463063 1.9513195403027908e-21 4.0286161757842527e-13 4.027471705869275e-13 1.1444699149779868e-16
7.807048350752435 1.892943711425894e-21 3.9227804485805927e-13 3.9215929362966003e-13 1.1875122839922112e-16
7.836380830085272 1.8122589538231458e-21 3.7696863823864314e-13 3.7684566847735526e-13 1.2296976128804651e-16
7.851088371676256 1.756305311732539e-21 3.660153621127658e-13 3.658905608800089e-13 1.248012327568197e-16
7.86582351679805 1.697012060935115e-21 3.5432236006004075e-13 3.541958298465564e-13 1.2653021348436025e-16
7.89537682495964 1.566184820164287e-21 3.282353155789655e-13 3.281057360880598e-13 1.295794909057267e-16
7.9250411701946435 1.425011925202822e-21 2.997708910513966e-13 2.996381211303001e-13 1.327699210965562e-16
7.939915112024199 1.3501079233099109e-21 2.8454684744236207e-13 2.844123944627741e-13 1.344529795878786e-16
7.954816969689239 1.2792694733875087e-21 2.7012306023898e-13 2.699868411525248e-13 1.3621908645515333e-16
7.9847046421970465 1.1486121118495805e-21 2.4344546042217465e-13 2.433054053985547e-13 1.4005502361986675e-16
8.044817289139356 9.28302790305977e-22 1.9823268980895699e-13 1.9808341784801367e-13 1.4927196094333133e-16
8.07504310897143 8.464929253953787e-22 1.8144191268273558e-13 1.8128706724506004e-13 1.5484543767553984e-16
8.105382492623747 7.740954810395022e-22 1.6654725503721477e-13 1.663864280886487e-13 1.6082694856607447e-16
8.135835866775926 7.166725020023031e-22 1.5477198510902577e-13 1.546049819710997e-13 1.6700313792606627e-16
8.166403659710703 6.73336723677913e-22 1.4595957075853725e-13 1.4578584353054236e-13 1.7372722799484315e-16
8.197086301319933 6.412296681759745e-22 1.3952195353503426e-13 1.3934109122552675e-13 1.8086230950754197e-16
8.227884223110665 6.130570960608791e-22 1.3389320233337718e-13 1.3370476509782e-13 1.8843723555716873e-16
8.258797858211198 5.969322138715105e-22 1.3086131678967145e-13 1.306630478936572e-13 1.9826889601424694e-16
8.289827641377162 5.922026529487222e-22 1.3031226175032445e-13 1.300953425707579e-13 2.1691917956650958e-16
8.320974008997652 5.969307948387869e-22 1.3184618947654432e-13 1.3160685373518306e-13 2.393357413612545e-16
8.35223739910135 6.056115766236191e-22 1.3426611766716284e-13 1.3400220541651342e-13 2.6391225064941275e-16
8.383618251362687 6.325496784054662e-22 1.4076528591617566e-13 1.4047618738891048e-13 2.8909852726517916e-16
8.415117007108037 6.712660542498422e-22 1.499423377297556e-13 1.496257878434621e-13 3.1654988629355824e-16
8.446734109321913 7.230371844073e-22 1.6211339065660214e-13 1.6176842361985193e-13 3.4496703675013673e-16
8.478470002653195 7.890365363074613e-22 1.775759041688863e-13 1.7720150580696863e-13 3.7439836191770373e-16
8.542299949622933 9.32951574842787e-22 2.115452860044112e-13 2.111084626577166e-13 4.3682334669457046e-16
8.558332380220154 9.633627380104816e-22 2.1885094509256428e-13 2.1839800817282947e-13 4.529369197348085e-16
8.574394900937412 9.82485719635127e-22 2.2361408794724234e-13 2.2314510422367914e-13 4.689837235632124e-16
8.606610438733982 9.826167928964882e-22 2.2448419054221955e-13 2.2398359190239305e-13 5.005986398264441e-16
8.622764948673899 9.673048420122235e-22 2.214008798427086e-13 2.2088440696887163e-13 5.164728738370427e-16
8.638949780445296 9.340401498301547e-22 2.141883904471397e-13 2.1365645433804135e-13 5.319361090984139e-16
8.655163606183647 9.002293205820227e-22 2.0682254053632512e-13 2.0627472922601452e-13 5.478113103105614e-16
8.671407862489573 8.599789781884114e-22 1.9794606928532902e-13 1.9738228413266003e-13 5.637851526690671e-16
8.703987895363145 7.644562213953495e-22 1.7662018318670228e-13 1.7602423849746038e-13 5.959446892419421e-16
8.736690337257128 6.793972261724635e-22 1.5755788607816905e-13 1.569279977326664e-13 6.298883455026154e-16
8.802464289484785 5.351523618481853e-22 1.25040629497422e-13 1.2433791855287594e-13 7.027109445460556e-16
8.868733419248175 4.388383357670235e-22 1.0330838998065373e-13 1.0251832245383525e-13 7.900675268184785e-16
8.935501454478851 3.748150815638565e-22 8.890074907163822e-14 8.79934996092806e-14 9.072494623576291e-16
9.002772151174003 3.3172759167833605e-22 7.927336392697268e-14 7.823915830071396e-14 1.0342056262587253e-15
9.07054929360775 3.018794610667885e-22 7.268362631009544e-14 7.151579555172211e-14 1.1678307583733534e-15
9.13883669454403 2.802344860862032e-22 6.798012034094424e-14 6.667145909296113e-14 1.3086612479830864e-15
9.207638195451068 2.654854557666316e-22 6.48871071826194e-14 6.343478409485331e-14 1.4523230877661198e-15
