Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.913128487864531e-20 1.2399769109712723e-12 1.2350739737396084e-12 4.902937231663995e-15
2.5161083711144245 1.9988070511031882e-20 1.3349642897885933e-12 1.328549604681083e-12 6.414685107510833e-15
2.5927381535095444 2.089073733243773e-20 1.437744980992986e-12 1.4294333056212916e-12 8.311675371694105e-15
2.6717017477616296 2.1846551140876225e-20 1.549317025468559e-12 1.5386484938584778e-12 1.0668531610080951e-14
2.753070231689431 2.2867674589362502e-20 1.6711241949560645e-12 1.6575558701983e-12 1.3568324757764035e-14
2.836916847834745 2.3991587693942003e-20 1.8066541741710812e-12 1.7895512607353569e-12 1.7102913435724825e-14
2.9233170693905177 2.5304323774242578e-20 1.96354153024997e-12 1.9421734284670823e-12 2.1368101782888164e-14
2.967498994190263 2.6117179931136827e-20 2.057246322032415e-12 2.0334860306972652e-12 2.376029133515044e-14
3.0123486681368425 2.698904369370611e-20 2.1580533055053114e-12 2.1316675523552277e-12 2.638575315008337e-14
3.0578761833420214 2.844336624134521e-20 2.3087149904200657e-12 2.27944316555341e-12 2.927182486665586e-14
3.1040917844459814 3.015518528482591e-20 2.4846543948360326e-12 2.452245157633003e-12 3.240923720303038e-14
3.127460860933648 3.1755916174884804e-20 2.636246179061993e-12 2.602158387318873e-12 3.4087791743119774e-14
3.1510058709225794 3.379551334689242e-20 2.8266868144579677e-12 2.7908503100883094e-12 3.583650436965791e-14
3.162844764501044 3.564336850933297e-20 2.9924441291439928e-12 2.955703024387022e-12 3.674110475696976e-14
3.1747281389236908 3.773759210319295e-20 3.180168711254734e-12 3.1425048678194935e-12 3.7663843435240306e-14
3.1986289994194426 4.341799769533181e-20 3.68640540892146e-12 3.6468359781988374e-12 3.9569430722621874e-14
3.2227097969389145 5.658294047951536e-20 4.8403430811640785e-12 4.798755380842779e-12 4.1587700321300516e-14
3.2348180950136065 6.894142060051357e-20 5.919697642730725e-12 5.877033120618362e-12 4.266452211236278e-14
3.240889293275058 7.817391794767905e-20 6.725049846983056e-12 6.681817328234452e-12 4.323251874860356e-14
3.2469718861334385 8.887321069487903e-20 7.659824713998465e-12 7.616004486506082e-12 4.382022749237985e-14
3.2714166318528037 1.4506873622226592e-19 1.2597347744026091e-11 1.2551099585627667e-11 4.624815839843004e-14
3.2744851364798273 1.4858231481099045e-19 1.2914558876922611e-11 1.2868024804755093e-11 4.6534072167516056e-14
3.2775565192852394 1.5219024675696907e-19 1.3240562747562153e-11 1.3193741352190867e-11 4.6821395371288686e-14
3.283707930232385 1.487316931403552e-19 1.2963953862752652e-11 1.2916619066697955e-11 4.7334796054699016e-14
3.2898708863219004 1.377284301432965e-19 1.2027403592337438e-11 1.1979601964712131e-11 4.780162762530751e-14
3.29141343181113 1.3512823517348877e-19 1.1805869407747757e-11 1.1757950566381344e-11 4.791884136641356e-14
3.292184975758714 1.338497902189792e-19 1.1696915608361192e-11 1.1648938084164749e-11 4.7977524196442287e-14
3.295272960557952 1.2587144050843288e-19 1.1010018031267563e-11 1.096181231593969e-11 4.8205715327874446e-14
3.3076538914384823 9.803229314561104e-20 8.607135776522077e-12 8.558013733523324e-12 4.9122042998752755e-14
3.310756385682612 9.231011629953145e-20 8.112336493272162e-12 8.062983523250484e-12 4.935297002167668e-14
3.313861789986515 8.700855150022324e-20 7.653600040017031e-12 7.60401540382975e-12 4.9584636187280205e-14
3.3200813396944477 7.960340234245279e-20 7.015357173273662e-12 6.965274065085489e-12 5.008310818817145e-14
3.345076488085796 6.666108515734388e-20 5.918993525662861e-12 5.866688552906348e-12 5.230497275651294e-14
3.3482140837626964 6.718651349180587e-20 5.9712431591997324e-12 5.918637181113345e-12 5.260597808638732e-14
3.3513546224236106 6.771676519636236e-20 6.02401468496197e-12 5.971106366902e-12 5.2908318059969804e-14
3.3576445397418455 7.143931129301468e-20 6.367096167063542e-12 6.313555659056351e-12 5.3540508007190645e-14
3.3702598118196083 8.493333648862566e-20 7.598204880861395e-12 7.543338367592379e-12 5.486651326901266e-14
3.382922481734668 8.815369687616351e-20 7.915931167579343e-12 7.8597763339735e-12 5.6154833605844904e-14
3.389271646505754 8.98142295741906e-20 8.080178601806429e-12 8.023370870636068e-12 5.680773117036006e-14
3.395632727569191 9.163891165614195e-20 8.259810172403185e-12 8.202329590679373e-12 5.74805817238124e-14
3.421196662673239 1.0048454160382105e-19 9.12529111942908e-12 9.065025835802266e-12 6.02652836268157e-14
3.4276182099114902 9.888630649137954e-20 8.997006418893772e-12 8.936120266155511e-12 6.088615273826118e-14
3.4340518103208963 9.162587821731586e-20 8.352075787932178e-12 8.290602685102212e-12 6.147310282996455e-14
3.4469541582030403 8.121350137358672e-20 7.430758987498373e-12 7.36815988566045e-12 6.259910183792146e-14
3.472904465399547 7.834009098178242e-20 7.2218147058677674e-12 7.156620942431071e-12 6.519376343669816e-14
3.4990501388274233 7.398167952014941e-20 6.871377129622288e-12 6.8035295371502374e-12 6.784759247205389e-14
3.5253949054701885 5.847049369970739e-20 5.4715952829793395e-12 5.401171619781411e-12 7.042366319792801e-14
3.5519380250092896 4.3711711007999635e-20 4.121284720649017e-12 4.048273590492609e-12 7.301113015640899e-14
3.578680990867387 3.7967911599515386e-20 3.6066926034054668e-12 3.5308457884037393e-12 7.58468150017266e-14
3.605625307711299 3.577187457509432e-20 3.4236686473949725e-12 3.3448364137186972e-12 7.883223367627505e-14
3.660119384959845 3.441898656423993e-20 3.3439730075565268e-12 3.2588736986978585e-12 8.509930885866852e-14
3.715437065384467 3.3525489807114716e-20 3.306393008832385e-12 3.214694457688687e-12 9.169855114369927e-14
3.8285932144167436 3.3578320238574833e-20 3.4124604371653687e-12 3.306605119080677e-12 1.0585531808469159e-13
3.94519561050918 3.4086280058325117e-20 3.5695838019771434e-12 3.44833165596246e-12 1.2125214601468318e-13
4.06534921144712 3.4748230549149433e-20 3.74972988937622e-12 3.6118693822665738e-12 1.3786050710964533e-13
4.189162171576248 3.547493722890062e-20 3.944738710107353e-12 3.789038797571913e-12 1.5569991253544e-13
4.316745939156006 3.6228618183681476e-20 4.151238560777785e-12 3.976548226026741e-12 1.7469033475104374e-13
4.448215356677963 3.699209810417151e-20 4.367814666960993e-12 4.1732622174823584e-12 1.9455244947863583e-13
4.58368876423945 3.776220482658548e-20 4.594538527733664e-12 4.379241948915563e-12 2.152965788181019e-13
4.723288106065518 3.8545124207050454e-20 4.8326274846596415e-12 4.595588726713476e-12 2.370387579461669e-13
4.867139040275056 3.9350080252096636e-20 5.083804116346243e-12 4.824627614145356e-12 2.5917650220088786e-13
4.940699165968905 3.978568151087423e-20 5.2177665676013605e-12 4.9473088119034275e-12 2.7045775569793354e-13
5.015371051989984 4.020843508149049e-20 5.352906685434268e-12 5.071063760526486e-12 2.8184292490778346e-13
5.091171501069577 4.069687749858223e-20 5.4998171238037884e-12 5.206235555525228e-12 2.935815682785612e-13
5.129500256944802 4.09356662941973e-20 5.573735461975234e-12 5.27425902589255e-12 2.994764360826833e-13
5.168117569889187 4.117786569993781e-20 5.648922945936002e-12 5.3434755647364876e-12 3.054473811995151e-13
5.20702561229733 4.147733520704267e-20 5.7328422756410134e-12 5.4208633073261915e-12 3.1197896831482147e-13
5.246226572918644 4.1775193001660905e-20 5.817480563224128e-12 5.4989364729073805e-12 3.185440903167487e-13
5.265937586045735 4.1923544963409267e-20 5.8600745221288875e-12 5.538236220640304e-12 3.2183830148858204e-13
5.285722656980489 4.2071528076477996e-20 5.902854674055762e-12 5.5777148945100734e-12 3.251397795456876e-13
5.305582063971359 4.221915489588838e-20 5.9458233905667505e-12 5.617375244792729e-12 3.2844814577402076e-13
5.3255160863122235 4.2377626860820535e-20 5.990564748380362e-12 5.658774244818137e-12 3.317905035622258e-13
5.365609099470188 4.278035911949344e-20 6.093024000667513e-12 5.7543174407196376e-12 3.387065599478745e-13
5.406003951863644 4.318675441408963e-20 6.197212082176253e-12 5.851556147969496e-12 3.456559342067581e-13
5.446702915881641 4.359724337163542e-20 6.303215433200995e-12 5.95057983788378e-12 3.5263559531721623e-13
5.487708281020852 4.403360875428022e-20 6.414232961070626e-12 6.054559284864357e-12 3.5967367620626967e-13
5.529022354014368 4.466497402866062e-20 6.5551836690995596e-12 6.18817370340955e-12 3.670099656900121e-13
5.570647458961463 4.5316398704009666e-20 6.7008592690641796e-12 6.3264791666718235e-12 3.7438010239235504e-13
5.612585937458331 4.59897315926254e-20 6.851620684101009e-12 6.469839685752162e-12 3.8178099834884727e-13
5.654840148729818 4.6719109588011924e-20 7.012684861580885e-12 6.623436995128918e-12 3.892478664519662e-13
5.67608639626678 4.72360776550918e-20 7.116922854637108e-12 6.723765324066305e-12 3.9315753057080354e-13
5.686739436050992 4.750009106131963e-20 7.170132888226698e-12 6.775016974531108e-12 3.9511591369559163e-13
5.6974124697621304 4.776791817646277e-20 7.224094344103618e-12 6.8270177449898434e-12 3.9707659911377464e-13
5.718818669136295 4.831541063258334e-20 7.334346678758639e-12 6.933341998320127e-12 4.0100468043851233e-13
5.740305295436557 4.8919499660458015e-20 7.453949228843513e-12 7.048977162193473e-12 4.049720666500394e-13
5.7835210386641895 5.051538926261356e-20 7.755065258540277e-12 7.341894736413084e-12 4.131705221271927e-13
5.827062130521658 5.2322824548364593e-20 8.093013452676229e-12 7.671528401792818e-12 4.214850508834105e-13
5.8489554468988025 5.36261022777938e-20 8.325761740048645e-12 7.89977635607704e-12 4.2598538397160475e-13
5.870931020387893 5.500601515336616e-20 8.572087488908546e-12 8.141585529384056e-12 4.3050195952449063e-13
5.892989160043636 5.646863325115671e-20 8.833083819927711e-12 8.398049424342424e-12 4.350343955852846e-13
5.915130176081913 5.812922540137756e-20 9.127004729839655e-12 8.687268750470725e-12 4.397359793689293e-13
5.95966208400165 6.283557229343588e-20 9.940234813669575e-12 9.489722106902488e-12 4.5051270676708584e-13
6.004529249263818 6.960758918441573e-20 1.1094429895697188e-11 1.06317546041456e-11 4.626752915515874e-13
6.027089341400364 7.432965373461949e-20 1.1891569320698306e-11 1.1421834687744182e-11 4.697346329541246e-13
6.049734195844842 7.986455664666627e-20 1.2825071997567134e-11 1.2347852850055763e-11 4.772191475113637e-13
6.095279466722835 9.586301292606992e-20 1.5510083299037565e-11 1.5014358288736654e-11 4.957250103009178e-13
6.141167624020661 1.2030097294960008e-19 1.9610538728024047e-11 1.9090660748143516e-11 5.198779798805333e-13
6.164241091010745 1.3588134020945984e-19 2.223355304551994e-11 2.1698450977739197e-11 5.35102067780734e-13
6.187401249150058 1.5341302427953027e-19 2.5196484173004522e-11 2.464576129228928e-11 5.507228807152449e-13
6.1990139391386085 1.6192866935251503e-19 2.6645004200445625e-11 2.6086335265949638e-11 5.586689344959814e-13
6.204828454712694 1.6639616534795454e-19 2.7405802628909962e-11 2.6843121502441802e-11 5.626811264681537e-13
6.210648424152782 1.696247544982221e-19 2.79637628451311e-11 2.7397677920093846e-11 5.660849250372451e-13
6.233982942956859 1.804380234754792e-19 2.985816432637912e-11 2.928027397203907e-11 5.778903543400508e-13
6.239830258556775 1.817306964139329e-19 3.01002775160891e-11 2.9520795539504914e-11 5.794819765841895e-13
6.245683058788269 1.8170000997111632e-19 3.0123423401483736e-11 2.9542347718960146e-11 5.810756825235925e-13
6.257405133728602 1.8107458616871308e-19 3.007607841981811e-11 2.949224044454004e-11 5.838379752780696e-13
6.269149208991335 1.785356339720275e-19 2.97100203646363e-11 2.912529900947297e-11 5.847213551633422e-13
6.280915325867298 1.7265581427409568e-19 2.878548689138896e-11 2.820220387737167e-11 5.832830140172983e-13
6.304513850009849 1.5835963090781346e-19 2.6501198620483983e-11 2.5922890571741637e-11 5.783080487423395e-13
6.32820103803542 1.4093828729672058e-19 2.3674384144310358e-11 2.3103283353853783e-11 5.711007904565633e-13
6.3519772230701035 1.2504291384810552e-19 2.1083244758589974e-11 2.051863866026529e-11 5.646060983246845e-13
6.375842739491607 1.1163724992045504e-19 1.889366275895323e-11 1.8334819259964038e-11 5.588434989891868e-13
6.399797922933955 1.0097796819492694e-19 1.7153878199439414e-11 1.6598154198748298e-11 5.557240006911198e-13
6.42384311029221 9.207705739311836e-20 1.5700583404493835e-11 1.514745121133152e-11 5.531321931623126e-13
6.447978639727206 8.559621319398634e-20 1.4650335653766477e-11 1.4097737454104103e-11 5.525981996623747e-13
6.472204850670314 8.016894179497484e-20 1.3772977523116025e-11 1.3220506134080333e-11 5.524713890356878e-13
6.496522083828205 7.660911416089891e-20 1.3210850950524853e-11 1.2656842000105873e-11 5.540089504189809e-13
6.520930681187647 7.358757114789823e-20 1.2737479127787338e-11 1.2181683625951126e-11 5.557955018362082e-13
6.57002334288761 7.03392978459616e-20 1.2266887273386018e-11 1.1705225019762068e-11 5.616622536239461e-13
6.619489833774732 6.965739803121036e-20 1.2239430214091001e-11 1.1670052128041185e-11 5.69378086049819e-13
6.6693287637831435 7.031239781783819e-20 1.2447538211300788e-11 1.18696939604789e-11 5.77844250821887e-13
6.719538636694507 7.119863781932469e-20 1.2699323112885625e-11 1.211338975525695e-11 5.859333576286757e-13
6.770126513364129 7.403399636147648e-20 1.3304464858466917e-11 1.2709656409932458e-11 5.948084485344597e-13
6.8210952395837445 7.850877194536981e-20 1.4214831975194111e-11 1.3609954017496577e-11 6.048779576975295e-13
6.872447682569556 8.41993107085346e-20 1.5359936195087802e-11 1.4743836158242692e-11 6.161000368451134e-13
6.924186731123532 9.14082993710746e-20 1.68005629226858e-11 1.6172144488957977e-11 6.28418433727823e-13
6.976315295795916 9.710401532487469e-20 1.7981781746449972e-11 1.7340886822367888e-11 6.40894924082083e-13
7.028836309048954 9.756056807480992e-20 1.8202338349532695e-11 1.7549859740529892e-11 6.524786090028013e-13
7.081752725421856 9.453317528983557e-20 1.777028680277701e-11 1.710664894283552e-11 6.63637859941494e-13
7.135067521697011 9.24215661433426e-20 1.75041426540435e-11 1.6828031339816752e-11 6.761113142267551e-13
7.1887836970674375 9.349694646276012e-20 1.784112667443424e-11 1.715024131670194e-11 6.90885357732298e-13
7.242904273305506 9.820371194861138e-20 1.8880351793066914e-11 1.8171747767741618e-11 7.086040253252973e-13
7.297432294932914 1.0578330580580796e-19 2.049069279715401e-11 1.9760066515583667e-11 7.306262815703437e-13
7.352370829391971 1.1441550949660685e-19 2.2329640710960115e-11 2.156917997382253e-11 7.604607371375986e-13
7.379995003818881 1.1980775731091597e-19 2.3469856785576367e-11 2.269165863509934e-11 7.781981504770273e-13
7.407722967218148 1.2572397009129162e-19 2.4721353910099312e-11 2.3924620710704497e-11 7.967331993948174e-13
7.463496598684601 1.4072391087282927e-19 2.7879158979850353e-11 2.7040536209695342e-11 8.386227701550119e-13
7.519690156487492 1.600444756973533e-19 3.1945527755459336e-11 3.105763488411371e-11 8.878928713456302e-13
7.533803324048627 1.6565150243415946e-19 3.312676986899173e-11 3.222488999906767e-11 9.018798699240693e-13
7.547942979602549 1.714871276852327e-19 3.435813406173664e-11 3.34420440713625e-11 9.160899903741311e-13
7.57630195363571 1.8371622861275998e-19 3.6946578812927994e-11 3.600120491038115e-11 9.453739025468555e-13
7.590521371821866 1.8986116131740642e-19 3.825402817777059e-11 3.7293300999636816e-11 9.60727178133787e-13
7.604767477414989 1.9623969611270776e-19 3.961341058707134e-11 3.863707922882641e-11 9.763313582449202e-13
7.633339951266878 2.08949590533707e-19 4.2337534311096907e-11 4.132999219522049e-11 1.0075421158764305e-12
7.662019777021956 2.18528535997669e-19 4.4444789941962135e-11 4.340922389417029e-11 1.0355660477918433e-12
7.690807358020558 2.247091580190503e-19 4.587352767095254e-11 4.481452571436343e-11 1.0590019565891046e-12
7.719703099118437 2.2731830119838155e-19 4.658053072826482e-11 4.550303374217961e-11 1.0774969860852167e-12
7.748707406692464 2.256963003856613e-19 4.6421923906023253e-11 4.532672955586745e-11 1.0951943501558062e-12
7.777823177463063 2.2097673745223126e-19 4.562197223904956e-11 4.4488893240265725e-11 1.1330789987838449e-12
7.807048350752435 2.1433113878789563e-19 4.441621775038636e-11 4.323942496323945e-11 1.1767927871469274e-12
7.836380830085272 2.0555756785419298e-19 4.275810378542877e-11 4.153813100456046e-11 1.2199727808683081e-12
7.851088371676256 1.99665532604064e-19 4.161044878092581e-11 4.037175969606479e-11 1.2386890848610145e-12
7.86582351679805 1.9347103376903418e-19 4.039518331444616e-11 3.9139070025474875e-11 1.2561132889712914e-12
7.89537682495964 1.7996444970067718e-19 3.77162945138878e-11 3.6430379540246343e-11 1.2859149736414659e-12
7.9250411701946435 1.6560848750664267e-19 3.4838026957896815e-11 3.352055373606085e-11 1.317473221835958e-12
7.939915112024199 1.5808938851158557e-19 3.3318697222945355e-11 3.198446128008253e-11 1.3342359428628141e-12
7.954816969689239 1.5099248353105653e-19 3.188268974830603e-11 3.053079968101916e-11 1.3518900672868755e-12
7.9847046421970465 1.3796099221856741e-19 2.924048677918482e-11 2.7850116279745082e-11 1.3903704994397331e-12
8.044817289139356 1.1627024157300654e-19 2.4828712110363558e-11 2.334570106287133e-11 1.4830110474922277e-12
8.07504310897143 1.0831392408136193e-19 2.3216597523618493e-11 2.167769128349349e-11 1.538906240124998e-12
8.105382492623747 1.0132046187832117e-19 2.1799177515255426e-11 2.0200777490109655e-11 1.59840002514577e-12
8.135835866775926 9.579268920475692e-20 2.068730783688492e-11 1.9030266603991272e-11 1.6570412328936554e-12
8.166403659710703 9.164883364341877e-20 1.9866767916720406e-11 1.8146256849539567e-11 1.7205110671808383e-12
8.197086301319933 8.859217314323476e-20 1.9276327466286183e-11 1.748949225911358e-11 1.786835207172599e-12
8.227884223110665 8.59396549840287e-20 1.876943548516485e-11 1.691246109922341e-11 1.8569743859414354e-12
8.258797858211198 8.45142148405412e-20 1.8527466242354608e-11 1.657761920012662e-11 1.9498470422279856e-12
8.289827641377162 8.455350353829548e-20 1.860572260209615e-11 1.64697504328909e-11 2.1359721692052475e-12
8.320974008997652 8.561054201656715e-20 1.8909099415710938e-11 1.6549582137962225e-11 2.3595172777487204e-12
8.35223739910135 8.7100405134322e-20 1.9310451939875183e-11 1.6706999036707522e-11 2.6034529031676605e-12
8.383618251362687 9.020329624755073e-20 2.0073510777644955e-11 1.7225036301924745e-11 2.848474475720212e-12
8.415117007108037 9.440492877501608e-20 2.1087459471723036e-11 1.79732306110139e-11 3.1142288607091393e-12
8.446734109321913 9.972788077125932e-20 2.2360156909604948e-11 1.8975060157403524e-11 3.3850967522014256e-12
8.478470002653195 1.0625477516163377e-19 2.3913072339956262e-11 2.025141508612874e-11 3.661657253827517e-12
8.542299949622933 1.2018873957980986e-19 2.7252605574094278e-11 2.301373166316557e-11 4.238873910928705e-12
8.558332380220154 1.2314623164461098e-19 2.7975619272620995e-11 2.3589519690876644e-11 4.386099581744346e-12
8.574394900937412 1.2510610327045233e-19 2.847419216418247e-11 2.394193330707326e-11 4.5322588571092155e-12
8.606610438733982 1.2569582363410014e-19 2.871589965388572e-11 2.3897095791992733e-11 4.81880386189299e-12
8.622764948673899 1.246761571821968e-19 2.8536413441417873e-11 2.3574345259330696e-11 4.962068182087174e-12
8.638949780445296 1.2211722235388618e-19 2.8003176637118378e-11 2.2902038906274737e-11 5.1011377308436535e-12
8.655163606183647 1.195400762525238e-19 2.7463649207147052e-11 2.222015893776705e-11 5.2434902693800134e-12
8.671407862489573 1.1643972131411878e-19 2.6801568093399652e-11 2.141559404064738e-11 5.385974052752264e-12
8.703987895363145 1.0903875184803093e-19 2.519234429238664e-11 1.952190912001975e-11 5.670435172366895e-12
8.736690337257128 1.0264771376591225e-19 2.3804861381062863e-11 1.7836495872224522e-11 5.968365508838343e-12
8.802464289484785 9.239668430675853e-20 2.15888789676484e-11 1.499276491822524e-11 6.596114049423168e-12
8.868733419248175 8.680961167862685e-20 2.0436138975164274e-11 1.3097274355447058e-11 7.338864619717218e-12
8.935501454478851 8.503315765029811e-20 2.0168642573018523e-11 1.1833866887680244e-11 8.334775685338281e-12
9.002772151174003 8.522455305606559e-20 2.036621969172272e-11 1.0979200521609855e-11 9.387019170112862e-12
9.07054929360775 8.657880719000093e-20 2.084561051597871e-11 1.038194322205992e-11 1.0463667293918792e-11
9.13883669454403 8.867471176576113e-20 2.151097697226555e-11 9.943471999376541e-12 1.156750497288901e-11
