Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.959828362521246e-23 2.3314523347081037e-15 2.3314474884396123e-15 4.8462684918691206e-21
3.0123486681368425 3.1489166820359974e-23 2.5178847133488216e-15 2.5178792542178913e-15 5.459130930162738e-21
3.0578761833420214 3.568921990742815e-23 2.896852513782514e-15 2.896846370448499e-15 6.1433340151298774e-21
3.1040917844459814 4.109498031569791e-23 3.3860453014188317e-15 3.3860383997389206e-15 6.901679910120132e-21
3.127460860933648 4.679842747946421e-23 3.885013896289984e-15 3.885006583027346e-15 7.313262637756417e-21
3.1510058709225794 5.439306630417118e-23 4.549484475698208e-15 4.549476729286843e-15 7.746411366718355e-21
3.162844764501044 6.145681460360458e-23 5.159615708271029e-15 5.1596077360869334e-15 7.972184097075735e-21
3.1747281389236908 6.966966259493367e-23 5.871102758814764e-15 5.871094555132784e-15 8.203681980431363e-21
3.1986289994194426 9.257132567591058e-23 7.859769077269025e-15 7.859760391793759e-15 8.685475265848984e-21
3.2227097969389145 1.4653671608379826e-22 1.2535367971721094e-14 1.2535358771111949e-14 9.200609138601767e-21
3.2348180950136065 1.9770583833607975e-22 1.6976133867822773e-14 1.6976124391008804e-14 9.476813966626054e-21
3.240889293275058 2.3596012199918963e-22 2.0298887710947412e-14 2.029887808833683e-14 9.622610580168855e-21
3.2469718861334385 2.802153189480678e-22 2.4151262326826786e-14 2.4151252553277872e-14 9.77354891085234e-21
3.2714166318528037 5.162514988903948e-22 4.48297808628654e-14 4.482977046172263e-14 1.0401142767134216e-20
3.2744851364798273 5.310084024532872e-22 4.6154478656139065e-14 4.6154468180073046e-14 1.0476066030229736e-20
3.2775565192852394 5.461889385544143e-22 4.751847813547835e-14 4.751846758401477e-14 1.0551463597372776e-20
3.283707930232385 5.315977545105365e-22 4.633584555857929e-14 4.633583487043593e-14 1.0688143358520583e-20
3.2898708863219004 4.853121397758285e-22 4.2380828469995206e-14 4.238081765574587e-14 1.0814249340800017e-20
3.29141343181113 4.743966453188496e-22 4.1447036105499146e-14 4.1447025259531e-14 1.0845968153723247e-20
3.292184975758714 4.690331290702499e-22 4.0988042785011216e-14 4.0988031923154704e-14 1.0861856507286135e-20
3.295272960557952 4.351799246620253e-22 3.8065337125092794e-14 3.806532620111548e-14 1.0923977319232447e-20
3.3076538914384823 3.1789474915679594e-22 2.7910836121846552e-14 2.7910824947356924e-14 1.1174489624338353e-20
3.310756385682612 2.940222135620611e-22 2.5839065408308625e-14 2.5839054170459204e-14 1.1237849431668903e-20
3.313861789986515 2.719952752772257e-22 2.392572929731944e-14 2.3925717995815452e-14 1.1301503986809005e-20
3.3200813396944477 2.4110684111642307e-22 2.1248471266025198e-14 2.1248459828340778e-14 1.1437684420731622e-20
3.345076488085796 1.8602155961408393e-22 1.6517288975878146e-14 1.6517276932629537e-14 1.2043248604551144e-20
3.3482140837626964 1.8809088961653471e-22 1.6716694758502435e-14 1.6716682633214116e-14 1.21252883189456e-20
3.3513546224236106 1.9018306580800524e-22 1.691849245805462e-14 1.6918480250241375e-14 1.2207813243631527e-20
3.3576445397418455 2.0545871922351195e-22 1.831170261835545e-14 1.8311690238240005e-14 1.2380115454656562e-20
3.3702598118196083 2.6178807507066875e-22 2.3419772635679392e-14 2.3419759893702677e-14 1.2741976709919513e-20
3.382922481734668 2.7462880542088703e-22 2.4660823055443637e-14 2.4660809958175676e-14 1.309726796534579e-20
3.389271646505754 2.812809339589724e-22 2.5305568999998833e-14 2.5305555721863198e-14 1.3278135632296577e-20
3.395632727569191 2.884499477502746e-22 2.5999237328318915e-14 2.5999223863694157e-14 1.3464624764035714e-20
3.421196662673239 3.228740164140398e-22 2.932112091722373e-14 2.932110667600142e-14 1.424122231451296e-20
3.4276182099114902 3.1595165670794566e-22 2.874633692289149e-14 2.874632250441359e-14 1.4418477900726263e-20
3.4340518103208963 2.8559167568139665e-22 2.603285628582156e-14 2.6032841697795424e-14 1.4588026134868553e-20
3.4469541582030403 2.4235232985765724e-22 2.217441340137387e-14 2.217439848396503e-14 1.491740883465767e-20
3.472904465399547 2.302517048896839e-22 2.1225851637192097e-14 2.1225835965243767e-14 1.5671948327879684e-20
3.4990501388274233 2.117350165306363e-22 1.9665830237505716e-14 1.9665813783212714e-14 1.64542930104843e-20
3.5253949054701885 1.4578700194520692e-22 1.36425643378326e-14 1.3642547108073974e-14 1.722975862494619e-20
3.5519380250092896 8.379343984933458e-23 7.900322713940102e-15 7.900304691629656e-15 1.8022310445535555e-20
3.578680990867387 5.92240269233637e-23 5.6258785603343114e-15 5.625859665545444e-15 1.8894788865392174e-20
3.605625307711299 4.929878725336237e-23 4.718307728593131e-15 4.718287905587744e-15 1.9823005387504518e-20
3.660119384959845 4.208484696218447e-23 4.088748865572529e-15 4.088727052878886e-15 2.1812693643713517e-20
3.715437065384467 3.698726783406626e-23 3.647804834052403e-15 3.647780864344929e-15 2.3969707474409505e-20
3.8285932144167436 3.4464596842386123e-23 3.5025299768386756e-15 3.502501154907235e-15 2.882193144063493e-20
3.94519561050918 3.405328684900302e-23 3.5661286867410465e-15 3.566094227649523e-15 3.445909152339651e-20
4.06534921144712 3.451227770426673e-23 3.724267889701485e-15 3.724226903240965e-15 4.0986460520497915e-20
4.189162171576248 3.547778210448034e-23 3.945055054312626e-15 3.945006511588916e-15 4.854272371087499e-20
4.316745939156006 3.681419600220018e-23 4.218336709767247e-15 4.2182794510621086e-15 5.725870513939884e-20
4.448215356677963 3.847603939021846e-23 4.543029938499592e-15 4.542962724467696e-15 6.721403189526382e-20
4.58368876423945 4.046882860192959e-23 4.923854235675152e-15 4.923775619221109e-15 7.861645404206695e-20
4.723288106065518 4.283597394009625e-23 5.370596391986931e-15 5.370504635764666e-15 9.175622226453327e-20
4.867139040275056 4.566432764370647e-23 5.899568574142598e-15 5.899461892399139e-15 1.0668174345900722e-19
4.940699165968905 4.736076948390096e-23 6.211215448488195e-15 6.211100509940791e-15 1.1493854740285273e-19
5.015371051989984 4.911621591841613e-23 6.5387901822111076e-15 6.538666419045578e-15 1.2376316553036992e-19
5.091171501069577 5.12471843735623e-23 6.925596249350254e-15 6.925462924908427e-15 1.333244418277306e-19
5.129500256944802 5.234023772549134e-23 7.126563838051866e-15 7.1264254889014e-15 1.3834915046383222e-19
5.168117569889187 5.347872976192151e-23 7.336398294001073e-15 7.336254727016786e-15 1.435669842879366e-19
5.20702561229733 5.487043273243845e-23 7.58398616692781e-15 7.583836999822506e-15 1.4916710529989757e-19
5.246226572918644 5.629686962910252e-23 7.839723082180508e-15 7.839568116437962e-15 1.5496574254485226e-19
5.265937586045735 5.702345349412097e-23 7.970740243372911e-15 7.970582301728647e-15 1.5794164426134576e-19
5.285722656980489 5.775913501914669e-23 8.103907694947928e-15 8.103746725173112e-15 1.6096977481406773e-19
5.305582063971359 5.850405857987932e-23 8.23926487408706e-15 8.239100823051932e-15 1.640510351260274e-19
5.3255160863122235 5.930350931822575e-23 8.383232821030383e-15 8.383065623071058e-15 1.6719795932706683e-19
5.365609099470188 6.128920886513666e-23 8.72916049054484e-15 8.7289867406331e-15 1.7374991173943319e-19
5.406003951863644 6.334909564517428e-23 9.09046734938553e-15 9.090286810868845e-15 1.8053851668661271e-19
5.446702915881641 6.548672619099625e-23 9.46795969823748e-15 9.467772125987743e-15 1.8757224974207726e-19
5.487708281020852 6.779435886332794e-23 9.875384359759974e-15 9.875189484395143e-15 1.9487536483196658e-19
5.529022354014368 7.099458898896126e-23 1.041940761089993e-14 1.0419205030709946e-14 2.0258018998785862e-19
5.570647458961463 7.438078517730099e-23 1.0998560963572073e-14 1.0998350393770915e-14 2.10569801156559e-19
5.612585937458331 7.7966278975943e-23 1.1615535711880966e-14 1.1615316857112448e-14 2.1885476851540745e-19
5.654840148729818 8.190440053017488e-23 1.2294107374045449e-14 1.2293879906524726e-14 2.2746752072693844e-19
5.67608639626678 8.45842619744294e-23 1.2744065491295907e-14 1.2743833504495222e-14 2.319868006854702e-19
5.686739436050992 8.596515366258141e-23 1.2976429344563296e-14 1.297619506632447e-14 2.3427823882586925e-19
5.6974124697621304 8.737422134216768e-23 1.321388166607247e-14 1.3213645074928796e-14 2.365911436792284e-19
5.718818669136295 9.027959091013202e-23 1.3704567736921495e-14 1.3704326454751733e-14 2.4128216975840317e-19
5.740305295436557 9.348118153846302e-23 1.424389018441328e-14 1.4243644101491643e-14 2.460829216351076e-19
5.7835210386641895 1.0178367837464834e-22 1.5625714847927787e-14 1.562545871974878e-14 2.561281789993147e-19
5.827062130521658 1.1134050512009006e-22 1.722155127408579e-14 1.7221284657735897e-14 2.6661634988546243e-19
5.8489554468988025 1.1804561223815621e-22 1.8327262288462796e-14 1.8326990049335217e-14 2.7223912757413056e-19
5.870931020387893 1.2523725352552266e-22 1.9516859948828766e-14 1.9516581972515823e-14 2.7797631294615563e-19
5.892989160043636 1.3295448279163903e-22 2.079735285092326e-14 2.0797069020640133e-14 2.8383028312519645e-19
5.915130176081913 1.4172933219947506e-22 2.2253251723374407e-14 2.2252961818456243e-14 2.8990491816219016e-19
5.95966208400165 1.6626596353572924e-22 2.6302342108831614e-14 2.6302038776858874e-14 3.0333197274128706e-19
6.004529249263818 2.0162248452359409e-22 3.2135670063460786e-14 3.213535175290442e-14 3.1831055637277706e-19
6.027089341400364 2.2620044277959403e-22 3.618849423528751e-14 3.618816747692748e-14 3.267583600334072e-19
6.049734195844842 2.5523587069624966e-22 4.098712314303916e-14 4.0986787446023586e-14 3.356970155760914e-19
6.095279466722835 3.3911279847896423e-22 5.486649742831221e-14 5.4866140558996144e-14 3.5686931605832742e-19
6.141167624020661 4.681819843128908e-22 7.631942377538031e-14 7.631904038766026e-14 3.8338772007004653e-19
6.164241091010745 5.506298228429771e-22 9.009667814398164e-14 9.009627861899122e-14 3.9952499047086615e-19
6.187401249150058 6.445210022995997e-22 1.0585583140595003e-13 1.0585541508043512e-13 4.163255149163026e-19
6.1990139391386085 6.903755729569251e-22 1.1359977275720517e-13 1.1359934783155791e-13 4.2492564728059724e-19
6.204828454712694 7.145273281504869e-22 1.1768417191168968e-13 1.176837426179443e-13 4.2929374538092234e-19
6.210648424152782 7.321658465037121e-22 1.207023830660817e-13 1.207019499077694e-13 4.3315831227461113e-19
6.233982942956859 7.921029811757092e-22 1.3107404148978144e-13 1.3107359421427975e-13 4.472755017092127e-19
6.239830258556775 7.997721564972759e-22 1.3246724045659573e-13 1.324667907560915e-13 4.497005042143612e-19
6.245683058788269 8.004512671058653e-22 1.3270407874560446e-13 1.3270362660714057e-13 4.521384638843744e-19
6.257405133728602 7.988371391659374e-22 1.3268503852789253e-13 1.326845818419275e-13 4.566859650691705e-19
6.269149208991335 7.870909597086671e-22 1.3097939006075086e-13 1.3097893037844148e-13 4.596823093608635e-19
6.280915325867298 7.575853922246139e-22 1.2630599478317858e-13 1.2630553404635723e-13 4.607368213227391e-19
6.304513850009849 6.847985001698841e-22 1.1459979392460316e-13 1.1459933284377038e-13 4.610808327674641e-19
6.32820103803542 5.945590503695797e-22 9.987221801050879e-14 9.987175846953118e-14 4.595409776135604e-19
6.3519772230701035 5.117934425088602e-22 8.629250616602714e-14 8.6292047546065e-14 4.58619962116495e-19
6.375842739491607 4.421426698660473e-22 7.482891688701174e-14 7.482845855856322e-14 4.583284485593378e-19
6.399797922933955 3.8633610513793443e-22 6.562978647766941e-14 6.56293260649403e-14 4.604127290972808e-19
6.42384311029221 3.399214052357554e-22 5.796193454674409e-14 5.79614715405501e-14 4.630061939922664e-19
6.447978639727206 3.061083630441051e-22 5.239239094441873e-14 5.239192341306675e-14 4.675313519832222e-19
6.472204850670314 2.7793236209255784e-22 4.774861798521693e-14 4.774814547766065e-14 4.725075562628487e-19
6.496522083828205 2.59630986825885e-22 4.4772039288832857e-14 4.477156016987385e-14 4.791189590108207e-19
6.520930681187647 2.442116742755859e-22 4.2271283795947365e-14 4.227079771509436e-14 4.860808530109898e-19
6.57002334288761 2.2845678722153415e-22 3.984193390476661e-14 3.984143133489937e-14 5.025698672374926e-19
6.619489833774732 2.2685232871360845e-22 3.98599908217961e-14 3.985946928865312e-14 5.215331429773583e-19
6.6693287637831435 2.3291878200609894e-22 4.1234057280507275e-14 4.123351527233416e-14 5.420081731109536e-19
6.719538636694507 2.4064357030126346e-22 4.29223163236515e-14 4.292175340826326e-14 5.629153882492317e-19
6.770126513364129 2.5996913587152977e-22 4.6718405090563723e-14 4.671781953942225e-14 5.855511414751046e-19
6.8210952395837445 2.891985548054027e-22 5.2362414570544203e-14 5.23618041203287e-14 6.10450215512791e-19
6.872447682569556 3.2603524114899722e-22 5.947650235206802e-14 5.947586465692385e-14 6.376951441783272e-19
6.924186731123532 3.7264967783267195e-22 6.849185909400641e-14 6.849119181172336e-14 6.672822830284816e-19
6.976315295795916 4.1057666791916483e-22 7.603084185557716e-14 7.603014367542524e-14 6.981801519010292e-19
7.028836309048954 4.1623771547185226e-22 7.765944664288422e-14 7.765871743740682e-14 7.292054773967704e-19
7.081752725421856 4.000136370958328e-22 7.519431177912858e-14 7.519355080736193e-14 7.609717666478569e-19
7.135067521697011 3.892838560160172e-22 7.372824799411096e-14 7.372745216194157e-14 7.958321694345785e-19
7.1887836970674375 3.9839070151152484e-22 7.602108133461718e-14 7.602024600744774e-14 8.353271694685751e-19
7.242904273305506 4.304539151672748e-22 8.27577816336916e-14 8.275690102179691e-14 8.806118946627574e-19
7.297432294932914 4.811701630904791e-22 9.32047823608682e-14 9.320384905800904e-14 9.33302859133151e-19
7.352370829391971 5.392009555443739e-22 1.0523191883063123e-13 1.0523092222713355e-13 9.96603497745383e-19
7.379995003818881 5.753352289698346e-22 1.1270585253154148e-13 1.1270481965929048e-13 1.032872251000309e-18
7.407722967218148 6.1519511945767585e-22 1.2096703803447944e-13 1.2096596696360036e-13 1.0710708790696533e-18
7.463496598684601 7.163710614864289e-22 1.4192202723666931e-13 1.419208699495464e-13 1.1572871229216403e-18
7.519690156487492 8.474375180056132e-22 1.6915197250331321e-13 1.6915071373172832e-13 1.2587715849174166e-18
7.533803324048627 8.855836407140702e-22 1.7709785323160035e-13 1.7709656580042351e-13 1.287431176907148e-18
7.547942979602549 9.254513796510177e-22 1.8541789695161425e-13 1.8541658018369803e-13 1.3167679162171606e-18
7.57630195363571 1.0095214468034328e-21 2.0302160554515967e-13 2.0302022776738515e-13 1.3777777745275084e-18
7.590521371821866 1.0520339466716316e-21 2.1196824016402026e-13 2.1196683031281602e-13 1.4098512043131482e-18
7.604767477414989 1.0963378787145617e-21 2.2130936498564215e-13 2.2130792228898898e-13 1.442696653080426e-18
7.633339951266878 1.1854421858713218e-21 2.401952503948676e-13 2.401937409496826e-13 1.5094451850025269e-18
7.662019777021956 1.2548471644384783e-21 2.552134364425975e-13 2.552118643816558e-13 1.5720609416296385e-18
7.690807358020558 1.302558967567106e-21 2.659125038271528e-13 2.659108756724923e-13 1.6281546605308592e-18
7.719703099118437 1.327036491179388e-21 2.719273535348341e-13 2.719256766515901e-13 1.6768832440270093e-18
7.748707406692464 1.3233134994708178e-21 2.721832766920729e-13 2.7218155561999215e-13 1.721072080814367e-18
7.777823177463063 1.2979156599429492e-21 2.6796246921396034e-13 2.6796068692325765e-13 1.7822907027171677e-18
7.807048350752435 1.258963677830351e-21 2.608972507241591e-13 2.60895402898404e-13 1.847825755134475e-18
7.836380830085272 1.2050734704860472e-21 2.506677669812593e-13 2.5066585581099793e-13 1.9111702613084572e-18
7.851088371676256 1.1676741703543558e-21 2.433441847706819e-13 2.4334224627375146e-13 1.9384969303962444e-18
7.86582351679805 1.1280355145072148e-21 2.3552467005537725e-13 2.35522705512205e-13 1.9645431722947097e-18
7.89537682495964 1.0405516701525948e-21 2.1807503267266354e-13 2.1807302119217674e-13 2.011480486822045e-18
7.9250411701946435 9.461185615589292e-22 1.990290742292689e-13 1.9902701434713228e-13 2.0598821366345534e-18
7.939915112024199 8.95991824066766e-22 1.8883797692801687e-13 1.8883589172482786e-13 2.085203188995099e-18
7.954816969689239 8.485908779516802e-22 1.791834868350333e-13 1.7918137514727893e-13 2.1116877543696484e-18
7.9847046421970465 7.611635866857773e-22 1.6132671587358262e-13 1.613245468112064e-13 2.169062376175316e-18
8.044817289139356 6.1369586873394855e-22 1.3105054089482672e-13 1.3104823387260973e-13 2.3070222169553725e-18
8.07504310897143 5.589096152393066e-22 1.1979973672954836e-13 1.1979734579305179e-13 2.3909364965274428e-18
8.105382492623747 5.104321111957992e-22 1.0981987246373373e-13 1.0981739066184097e-13 2.481801892740671e-18
8.135835866775926 4.719707349014868e-22 1.01926399226957e-13 1.0192381891791733e-13 2.580309039673229e-18
8.166403659710703 4.429361197990382e-22 9.601550553515482e-14 9.601281719911873e-14 2.6883360360671943e-18
8.197086301319933 4.2141977728786535e-22 9.169461973391743e-14 9.169181483347858e-14 2.8049004388458472e-18
8.227884223110665 4.0253857780239853e-22 8.791543168001144e-14 8.791250255037904e-14 2.9291296324064244e-18
8.258797858211198 3.91720871645616e-22 8.587425487574224e-14 8.587116772505135e-14 3.0871506909001154e-18
8.289827641377162 3.885154240956249e-22 8.549155156042707e-14 8.548818301734146e-14 3.3685430855893837e-18
8.320974008997652 3.9164140621007385e-22 8.650320522327737e-14 8.649949862000201e-14 3.706603275339508e-18
8.35223739910135 3.9741410541372897e-22 8.810804003707505e-14 8.810396105481611e-14 4.078982258943399e-18
8.383618251362687 4.1543509697961284e-22 9.244940310990765e-14 9.244493375245029e-14 4.469357457345484e-18
8.415117007108037 4.413591052936483e-22 9.858746112225077e-14 9.858256422961985e-14 4.8968926308984875e-18
8.446734109321913 4.76053123560767e-22 1.0673667642192581e-13 1.0673132917222716e-13 5.3472496986591916e-18
8.478470002653195 5.203084189002414e-22 1.170975407112087e-13 1.1709171962704547e-13 5.821084163236945e-18
8.542299949622933 6.168809358678106e-22 1.3987677123629405e-13 1.398699282194128e-13 6.843016881225585e-18
8.558332380220154 6.372998675710994e-22 1.4477794585800518e-13 1.447708360956272e-13 7.109762378003798e-18
8.574394900937412 6.501460682410783e-22 1.479734689031468e-13 1.4796609314537375e-13 7.375757773032862e-18
8.606610438733982 6.502512462049674e-22 1.4855346021830979e-13 1.48545559453907e-13 7.90076440278147e-18
8.622764948673899 6.399746646158425e-22 1.4648014531617466e-13 1.4647198051601033e-13 8.164800164354556e-18
8.638949780445296 6.176378778783037e-22 1.4163295118094932e-13 1.4162452915979784e-13 8.422021151463697e-18
8.655163606183647 5.949309000608553e-22 1.3668197356046636e-13 1.3667328673750512e-13 8.686822961285881e-18
8.671407862489573 5.678871681680154e-22 1.3071369834322549e-13 1.3070474395319913e-13 8.954390026373881e-18
8.703987895363145 5.036859138937446e-22 1.1637173704740796e-13 1.1636224029067492e-13 9.496756733054469e-18
8.736690337257128 4.465089704966074e-22 1.0354915621708259e-13 1.035390822523078e-13 1.0073964774768225e-17
8.802464289484785 3.4945940708408705e-22 8.16526794251282e-14 8.164134313531689e-14 1.1336289811292933e-17
8.868733419248175 2.845246657445358e-22 6.698089645353277e-14 6.696802069503121e-14 1.287575850156556e-17
8.935501454478851 2.4118965046172297e-22 5.720671778977161e-14 5.719177037232743e-14 1.494741744417524e-17
9.002772151174003 2.1189037965780322e-22 5.063571315926331e-14 5.061846230111418e-14 1.7250858149131402e-17
9.07054929360775 1.9146969116324984e-22 4.610022633881698e-14 4.6080481061935167e-14 1.9745276881813487e-17
9.13883669454403 1.7654584441892213e-22 4.282701931838654e-14 4.280457198129975e-14 2.2447337086791242e-17
