Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.335680063705917e-23 1.7927834923705393e-15 1.7927834581576667e-15 3.421287352089619e-23
1.070024785945596 6.380555460226321e-23 1.8122652323372144e-15 1.8122651950182797e-15 3.731893456947636e-23
1.0740450607676866 6.425374108897231e-23 1.8318518788231123e-15 1.831851838129414e-15 4.069369776796612e-23
1.07808044048254 6.470132958316101e-23 1.8515430111226914e-15 1.8515429667635155e-15 4.4359175644859096e-23
1.0861967418109137 6.559383974821524e-23 1.8912153461366887e-15 1.8912152934777592e-15 5.26589289032122e-23
1.0902777775684922 6.603699053082373e-23 1.9111460028704126e-15 1.9111459455241967e-15 5.734621574331872e-23
1.0943741465085532 6.647939508281575e-23 1.9311780511005828e-15 1.9311779886701047e-15 6.243047734657437e-23
1.1026131145906286 6.73618526339437e-23 1.9715446164871646e-15 1.9715445425677076e-15 7.391945694319772e-23
1.1109141095355224 6.824099100685814e-23 2.0123116470662857e-15 2.012311559656465e-15 8.740982044573284e-23
1.1192775983109025 6.911582651165774e-23 2.0534529221283776e-15 2.0534528188990568e-15 1.0322932062107047e-22
1.1277040513999907 6.998261661738779e-23 2.094858774750788e-15 2.0948586529950384e-15 1.2175574924936275e-22
1.1361939428280308 7.084535427006537e-23 2.1366494684087187e-15 2.1366493249847673e-15 1.4342395125458379e-22
1.1447477501889525 7.170384929573518e-23 2.1788217520093465e-15 2.178821583275546e-15 1.687338003823185e-22
1.1533659546722406 7.255832864859939e-23 2.2213849802056404e-15 2.221384781946211e-15 1.9825942939108426e-22
1.1707974979042381 7.425790986284739e-23 2.3077775257350683e-15 2.3077772530464032e-15 2.7268866402218527e-22
1.1884924949847024 7.593912109436822e-23 2.3956945398700893e-15 2.395694166675002e-15 3.7319508753070504e-22
1.2064549276569216 7.761437549901355e-23 2.485551133843165e-15 2.48555062560082e-15 5.082423450252231e-22
1.2246888378427687 7.926815357615265e-23 2.576878456874475e-15 2.576877768084188e-15 6.887902880115833e-22
1.2431983285522175 8.089751412353444e-23 2.669592829370581e-15 2.6695919003886596e-15 9.289819215781984e-22
1.2619875648066055 8.250295826283551e-23 2.76371992555418e-15 2.7637186785795006e-15 1.2469746792653788e-21
1.3004222497298317 8.562197465082014e-23 2.9555551258560726e-15 2.9555529105297157e-15 2.2153263567529156e-21
1.3400274889804893 8.862164691552918e-23 3.152266720835115e-15 3.1522628569000535e-15 3.8639350605656895e-21
1.3808389325824078 9.150037285898889e-23 3.3537857898530865e-15 3.353779170195748e-15 6.619657339449699e-21
1.4228933163050095 9.427703652816274e-23 3.560800932749435e-15 3.5607897880517345e-15 1.1144697702171366e-20
1.466228494730424 9.70101586642602e-23 3.775620220332808e-15 3.775601772540443e-15 1.844779236462687e-20
1.5108834753276823 9.967191036585086e-23 3.997359303059842e-15 3.9973292661942454e-15 3.0036865594719325e-20
1.5568984535646726 1.0224134862880827e-22 4.225287742519587e-15 4.225239586272257e-15 4.81562473290482e-20
1.6043148490894465 1.0473102848778586e-22 4.459995337763416e-15 4.459919175524282e-15 7.616223913200043e-20
1.6531753430134553 1.0715534445151364e-22 4.7022118207467326e-15 4.702093131375889e-15 1.1868937084434785e-19
1.7035239163302658 1.095373741966722e-22 4.953133050573705e-15 4.952950756595669e-15 1.8229397803693212e-19
1.755405889504358 1.1196624051352719e-22 5.217159092323796e-15 5.21688301015522e-15 2.7608216857588685e-19
1.8088679632656115 1.1443207112212422e-22 5.4944478855680764e-15 5.494035442794024e-15 4.1244277405284894e-19
1.8639582606462262 1.169287258096503e-22 5.78531263855549e-15 5.784704614577348e-15 6.080239781397718e-19
1.9207263702978936 1.1947261988632546e-22 6.091206450460698e-15 6.090321593652848e-15 8.848568078514925e-19
1.979223391128241 1.220919198240118e-22 6.414328100198382e-15 6.413056390440357e-15 1.2717097580256615e-18
2.039501978296691 1.248165353760465e-22 6.757183102267615e-15 6.755377506389149e-15 1.8055958784652608e-18
2.1016163906111602 1.2772611669044808e-22 7.125290712052002e-15 7.122757042985978e-15 2.5336690660228822e-18
2.1656225393682647 1.3086548533954871e-22 7.522761894907957e-15 7.519246893963828e-15 3.515000944129102e-18
2.231578038680979 1.342323873835286e-22 7.951312571909547e-15 7.94648995934463e-15 4.822612564917085e-18
2.299542257339062 1.3784839042588776e-22 8.414194121457898e-15 8.407648460058344e-15 6.545661399555305e-18
2.369576372248914 1.4176232674602413e-22 8.916634736548662e-15 8.907842903270119e-15 8.7918332785441e-18
2.4417434235010123 1.4603113085697918e-22 9.464875553016207e-15 9.453186187750643e-15 1.1689365265568895e-17
2.5161083711144245 1.5075744456787288e-22 1.0068796025450075e-14 1.0053406391468199e-14 1.538963398187713e-17
2.5927381535095444 1.5611137080514944e-22 1.074391661143191e-14 1.0723847505396645e-14 2.0069106035268268e-17
2.6717017477616296 1.622811826282764e-22 1.1508681509399884e-14 1.1482751552755556e-14 2.592995664432739e-17
2.753070231689431 1.6955059977450634e-22 1.2390420741962667e-14 1.2357219391834622e-14 3.320135012804623e-17
2.836916847834745 1.7859380092425132e-22 1.3448765460501407e-14 1.3406623951879853e-14 4.2141508621553586e-17
2.9233170693905177 1.9090370071503709e-22 1.481356893693977e-14 1.4760540736693687e-14 5.302820024608432e-17
2.967498994190263 1.9976393947924947e-22 1.5735375367937118e-14 1.567618286148319e-14 5.919250645392639e-17
3.0123486681368425 2.0971941006255425e-22 1.6769236852199503e-14 1.6703251430854268e-14 6.598542134523521e-17
3.0578761833420214 2.2914796225708174e-22 1.8599673857102346e-14 1.852619297326841e-14 7.348088383393332e-17
3.1040917844459814 2.5333473034400142e-22 2.0873665512861667e-14 2.0791995113765058e-14 8.167039909660702e-17
3.127460860933648 2.7766694371503456e-22 2.30507731343461e-14 2.2964704850696366e-14 8.606828364972821e-17
3.1510058709225794 3.095737178817929e-22 2.589302128531388e-14 2.580235927795476e-14 9.066200735911334e-17
3.162844764501044 3.389276300507256e-22 2.8454717922757887e-14 2.8361674973088777e-14 9.304294966911347e-17
3.1747281389236908 3.727830389860577e-22 3.141464228634792e-14 3.131916740075354e-14 9.547488559438545e-17
3.1986289994194426 4.663503285702761e-22 3.959547802635323e-14 3.949497087684865e-14 1.0050714950458486e-16
3.2227097969389145 6.854976750333126e-22 5.864035874386527e-14 5.853450922009206e-14 1.0584952377320099e-16
3.2348180950136065 8.926108454497978e-22 7.664458132221438e-14 7.653587822312713e-14 1.087030990872318e-16
3.240889293275058 1.0474012064473376e-21 9.010454519962645e-14 8.999433685618587e-14 1.1020834344058659e-16
3.2469718861334385 1.2265761521742426e-21 1.0571642737519295e-13 1.056046614824154e-13 1.1176589277756324e-16
3.2714166318528037 2.1781387938832226e-21 1.8914324709674478e-13 1.8902503638706442e-13 1.1821070968040035e-16
3.2744851364798273 2.237714388199418e-21 1.9449888267591187e-13 1.9437991014598302e-13 1.1897252992892955e-16
3.2775565192852394 2.298970014136351e-21 2.00010561619924e-13 1.9989082324415566e-13 1.1973837576839294e-16
3.283707930232385 2.24049445884014e-21 1.9528902133015264e-13 1.951679087052359e-13 1.2111262491674782e-16
3.2898708863219004 2.054287334485044e-21 1.7939464525059995e-13 1.7927227767160915e-13 1.2236757899074509e-16
3.29141343181113 2.0103465349724045e-21 1.7563974417138577e-13 1.7551706135195345e-13 1.226828194322638e-16
3.292184975758714 1.9887513172794856e-21 1.7379374510918603e-13 1.7367090444385138e-13 1.2284066533460656e-16
3.295272960557952 1.852828324089295e-21 1.620675283818628e-13 1.6194407291378377e-13 1.2345546807902562e-16
3.3076538914384823 1.3808851690668754e-21 1.2124031541616916e-13 1.2111438836915418e-13 1.2592704701499059e-16
3.310756385682612 1.2845406783469819e-21 1.1288715299884951e-13 1.1276060250643003e-13 1.2655049241950837e-16
3.313861789986515 1.1955339721768668e-21 1.0516367298990275e-13 1.0503649682500857e-13 1.2717616489417816e-16
3.3200813396944477 1.0708923861172049e-21 9.437652614937205e-14 9.424800620460196e-14 1.2851994477008831e-16
3.345076488085796 8.501280987248132e-22 7.548486047683092e-14 7.535035708092477e-14 1.3450339590613826e-16
3.3482140837626964 8.586962981844459e-22 7.631716738790677e-14 7.618185362536468e-14 1.3531376254209116e-16
3.3513546224236106 8.67354547702398e-22 7.715898001442735e-14 7.702285198829102e-14 1.3612802613631774e-16
3.3576445397418455 9.295231572878137e-22 8.284463028610883e-14 8.27068005791731e-14 1.3782970693572544e-16
3.3702598118196083 1.157454698074567e-21 1.0354683213774257e-13 1.0340543255819934e-13 1.413995795432385e-16
3.382922481734668 1.2103939017369877e-21 1.0868965399451752e-13 1.0854477592244748e-13 1.448780720700154e-16
3.389271646505754 1.237784024314884e-21 1.1135781083180446e-13 1.1121116791690602e-13 1.4664291489846494e-16
3.395632727569191 1.267473864952786e-21 1.1424288365924222e-13 1.1409442189633648e-13 1.4846176290577184e-16
3.421196662673239 1.4104278227141667e-21 1.280850196436569e-13 1.2792901893260992e-13 1.560007110469379e-16
3.4276182099114902 1.3829244855375282e-21 1.2582308829899677e-13 1.2566539570917077e-13 1.5769258982597446e-16
3.4340518103208963 1.2603503298922462e-21 1.1488611819511063e-13 1.1472682080134036e-13 1.5929739377033954e-16
3.4469541582030403 1.0854632999646903e-21 9.931619786603029e-14 9.915381090336647e-14 1.62386962663817e-16
3.472904465399547 1.0372467852114184e-21 9.56190373686933e-14 9.544954656819121e-14 1.6949080050207032e-16
3.4990501388274233 9.632863661717797e-22 8.94695004049884e-14 8.929271843121937e-14 1.7678197376903482e-16
3.5253949054701885 6.981978082928202e-22 6.533647302623382e-14 6.515257329868377e-14 1.8389972755006515e-16
3.5519380250092896 4.478936950575201e-22 4.222889928920359e-14 4.2037817507119875e-14 1.910817820837016e-16
3.578680990867387 3.493878478201007e-22 3.3189462189661123e-14 3.2990503792066834e-14 1.9895839759429555e-16
3.605625307711299 3.104249786195431e-22 2.971027600012717e-14 2.9503004502694893e-14 2.0727149743227325e-16
3.660119384959845 2.838062520551641e-22 2.7573166469528503e-14 2.7348352132115472e-14 2.2481433741302814e-16
3.715437065384467 2.6552011553531547e-22 2.618645868446119e-14 2.5943036854741248e-14 2.4342182971994056e-16
3.8285932144167436 2.602227471642346e-22 2.6445629895693875e-14 2.6161814746684133e-14 2.8381514900974806e-16
3.94519561050918 2.6339916124028017e-22 2.758368991303387e-14 2.7255215259549193e-14 3.284746534846813e-16
4.06534921144712 2.7000274686310967e-22 2.9136371956961875e-14 2.8758865164762875e-14 3.7750679219900073e-16
4.189162171576248 2.7855095994399544e-22 3.097428326197194e-14 3.054311942334917e-14 4.3116383862276624e-16
4.316745939156006 2.8847138438209366e-22 3.305435301055164e-14 3.256491644306108e-14 4.894365674905679e-16
4.448215356677963 2.995567975721698e-22 3.5369947666635404e-14 3.481820569294159e-14 5.51741973693805e-16
4.58368876423945 3.1181141171044214e-22 3.793818584136394e-14 3.7319846212772303e-14 6.1833962859164e-16
4.723288106065518 3.2539739338060787e-22 4.079697287368174e-14 4.010714700136191e-14 6.898258723198302e-16
4.867139040275056 3.4063293076771787e-22 4.4007816108780134e-14 4.3243123769338396e-14 7.646923394417534e-16
4.940699165968905 3.493226390837939e-22 4.581256166290678e-14 4.500889766338188e-14 8.036639995249087e-16
5.015371051989984 3.581628424183737e-22 4.768184262257e-14 4.683825833325854e-14 8.435842893114609e-16
5.091171501069577 3.68500675923369e-22 4.979955348287396e-14 4.8914294900478236e-14 8.852585823957225e-16
5.129500256944802 3.7373818482216375e-22 5.0887599074766585e-14 4.99811607781593e-14 9.064382966072928e-16
5.168117569889187 3.791379695333099e-22 5.201146633919722e-14 5.1083444996117044e-14 9.280213430801711e-16
5.20702561229733 3.8559610307786965e-22 5.329565243313647e-14 5.234423826291941e-14 9.514141702170543e-16
5.246226572918644 3.921578823319414e-22 5.4610659921798585e-14 5.363555217866053e-14 9.751077431380686e-16
5.265937586045735 3.954786855637625e-22 5.528002394215382e-14 5.4292957888355084e-14 9.870660537987427e-16
5.285722656980489 3.988266778402699e-22 5.5957461662625e-14 5.4958363640557956e-14 9.990980220670492e-16
5.305582063971359 4.022023082473187e-22 5.664310188145762e-14 5.5631898766072996e-14 1.0112031153846253e-15
5.3255160863122235 4.0580045771464156e-22 5.736455995626928e-14 5.63410977398141e-14 1.0234622164551893e-15
5.365609099470188 4.146134569312454e-22 5.905162546732071e-14 5.800279431201434e-14 1.0488311553063657e-15
5.406003951863644 4.236723221711186e-22 6.079612301187261e-14 5.972159800296051e-14 1.0745250089121123e-15
5.446702915881641 4.329891801112413e-22 6.260084059034495e-14 6.150030067374183e-14 1.100539916603116e-15
5.487708281020852 4.429570165133272e-22 6.452411183267171e-14 6.339714447149504e-14 1.1269673611766684e-15
5.529022354014368 4.566476793849716e-22 6.701916827525226e-14 6.586461788276937e-14 1.1545503924829047e-15
5.570647458961463 4.709953391155116e-22 6.964528457816194e-14 6.846279567206012e-14 1.1824889061018208e-15
5.612585937458331 4.860474588145921e-22 7.241209519915534e-14 7.120131584649714e-14 1.2107793526582455e-15
5.654840148729818 5.024462000341412e-22 7.54187503103096e-14 7.417921200942789e-14 1.2395383008816906e-15
5.67608639626678 5.1359348842599775e-22 7.738164168628363e-14 7.612706972437484e-14 1.2545719619088095e-15
5.686739436050992 5.193163155796911e-22 7.839073379719982e-14 7.712860763508771e-14 1.2621261621121113e-15
5.6974124697621304 5.25141748308703e-22 7.941885848562869e-14 7.814915327207628e-14 1.2697052135524086e-15
5.718818669136295 5.371102450123914e-22 8.15340838473019e-14 8.024914616657851e-14 1.2849376807233852e-15
5.740305295436557 5.502647616743371e-22 8.384479858565627e-14 8.254442840270504e-14 1.3003701829512289e-15
5.7835210386641895 5.843347989886624e-22 8.970641551300278e-14 8.837409092243076e-14 1.3323245905720227e-15
5.827062130521658 6.23225077429704e-22 9.639710736605159e-14 9.50321452608611e-14 1.3649621051904693e-15
5.8489554468988025 6.505932255902836e-22 1.0100835145345687e-13 9.962582745737957e-14 1.3825239960773117e-15
5.870931020387893 6.797860570914765e-22 1.0593724229761285e-13 1.0453701904086662e-13 1.4002232567462352e-15
5.892989160043636 7.10947881980536e-22 1.1120974373867124e-13 1.0979168389190065e-13 1.4180598467705836e-15
5.915130176081913 7.46303143908667e-22 1.1717879048474623e-13 1.1574225654763776e-13 1.436533937108416e-15
5.95966208400165 8.452837489662974e-22 1.3371914414443345e-13 1.3224089261119051e-13 1.4782515332428767e-15
6.004529249263818 9.874777146042764e-22 1.5738948017888282e-13 1.5586447458364715e-13 1.5250055952356423e-15
6.027089341400364 1.0862895651254395e-21 1.7378915435501204e-13 1.7223732484655535e-13 1.551829508456721e-15
6.049734195844842 1.202615466778355e-21 1.9312233854946253e-13 1.9154212891517478e-13 1.5802096342878092e-15
6.095279466722835 1.53849390170847e-21 2.489194512273709e-13 2.472701476101016e-13 1.649303617269262e-15
6.141167624020661 2.0538383803954315e-21 3.3480092564771466e-13 3.3306276586387327e-13 1.7381597838413693e-15
6.164241091010745 2.38309322740401e-21 3.8993308133575233e-13 3.881395523026971e-13 1.793529033055216e-15
6.187401249150058 2.7564808360658266e-21 4.527231379819033e-13 4.5087263799323934e-13 1.8504999886638333e-15
6.1990139391386085 2.9387076371892267e-21 4.83557838459891e-13 4.816783255550022e-13 1.87951290488882e-15
6.204828454712694 3.0345506282983613e-21 4.997969479204822e-13 4.979027687362605e-13 1.894179184221719e-15
6.210648424152782 3.1044860417898854e-21 5.117950601339973e-13 5.098882901754977e-13 1.9067699584995744e-15
6.233982942956859 3.3414715369327765e-21 5.529333802263458e-13 5.509823056312446e-13 1.9510745951013524e-15
6.239830258556775 3.371438766556053e-21 5.584155264044759e-13 5.564579993102923e-13 1.9575270941836877e-15
6.245683058788269 3.3735530939247963e-21 5.592898329055481e-13 5.573258384420906e-13 1.963994463457581e-15
6.257405133728602 3.3659322965375103e-21 5.590737267356644e-13 5.570982325103943e-13 1.975494225270123e-15
6.269149208991335 3.317969283925208e-21 5.521415126019069e-13 5.501609281883765e-13 1.980584413530371e-15
6.280915325867298 3.1993204673349534e-21 5.333964440237214e-13 5.314187098855263e-13 1.9777341381950227e-15
6.304513850009849 2.9073611193059018e-21 4.865416397001515e-13 4.845768073210298e-13 1.964832379121777e-15
6.32820103803542 2.5467167493827168e-21 4.27789721218208e-13 4.258454528992996e-13 1.94426831890855e-15
6.3519772230701035 2.2162913977289816e-21 3.7368462199655897e-13 3.7175848960632547e-13 1.926132390233478e-15
6.375842739491607 1.937833829066354e-21 3.279620276866228e-13 3.2605155528160203e-13 1.910472405020828e-15
6.399797922933955 1.7154329753537917e-21 2.9141335327441504e-13 2.895093870215148e-13 1.9039662529002865e-15
6.42384311029221 1.5301030317645054e-21 2.6090658137694743e-13 2.590073013712372e-13 1.8992800057102446e-15
6.447978639727206 1.3953200567675097e-21 2.388178917418824e-13 2.369161207705743e-13 1.9017709713080343e-15
6.472204850670314 1.282804633935489e-21 2.2038508921481165e-13 2.184793839731444e-13 1.905705241667203e-15
6.496522083828205 1.2097678008889491e-21 2.0861828618356919e-13 2.0670279537792708e-13 1.915490805642057e-15
6.520930681187647 1.1481260939181911e-21 1.9873236647475148e-13 1.968061639174992e-13 1.926202557252354e-15
6.57002334288761 1.0847425858758204e-21 1.8917469222851928e-13 1.8721883220733977e-13 1.9558600211795847e-15
6.619489833774732 1.0772084972031429e-21 1.8927520407288778e-13 1.872828064908874e-13 1.9923975820004485e-15
6.6693287637831435 1.0995455501844153e-21 1.9465465089734106e-13 1.9262264634047702e-13 2.0320045568640604e-15
6.719538636694507 1.1277739760287774e-21 2.0115505799755493e-13 1.9908435744266102e-13 2.0707005548940262e-15
6.770126513364129 1.2006256543330842e-21 2.1576144219279588e-13 2.1364876450972188e-13 2.112677683074008e-15
6.8210952395837445 1.3117066592221971e-21 2.3749817121787745e-13 2.3533871393226747e-13 2.159457285609974e-15
6.872447682569556 1.4520365352963009e-21 2.648856427375343e-13 2.626746868238413e-13 2.2109559136929745e-15
6.924186731123532 1.62940206449832e-21 2.9947906370983986e-13 2.972120884944241e-13 2.2669752154158386e-15
6.976315295795916 1.7732828818159793e-21 3.283776231997122e-13 3.2605349135285725e-13 2.324131846854974e-15
7.028836309048954 1.7946012951067228e-21 3.34827283406076e-13 3.324486470458906e-13 2.3786363601853557e-15
7.081752725421856 1.7332034712105154e-21 3.258064978410935e-13 3.233742863037838e-13 2.432211537309673e-15
7.135067521697011 1.693275834438967e-21 3.206972462757735e-13 3.1820589204506435e-13 2.4913542307089936e-15
7.1887836970674375 1.7291959155973206e-21 3.29965892387448e-13 3.2740603848618695e-13 2.5598539012610877e-15
7.242904273305506 1.8526340711688122e-21 3.5618188267458397e-13 3.5354161655639285e-13 2.6402661181912146e-15
7.297432294932914 2.0470062826151873e-21 3.965141434312131e-13 3.9377660763513547e-13 2.7375357960774293e-15
7.352370829391971 2.2692536227099376e-21 4.428736829482047e-13 4.400097444458758e-13 2.8639385023288626e-15
7.379995003818881 2.407505555643739e-21 4.716206351714241e-13 4.686825042418341e-13 2.9381309295899534e-15
7.407722967218148 2.5596640998208727e-21 5.033118350995392e-13 5.002960960401722e-13 3.0157390593671325e-15
7.463496598684601 2.9449891427692307e-21 5.834390189695123e-13 5.802482545039829e-13 3.1907644655292872e-15
7.519690156487492 3.442802827513428e-21 6.871974356108494e-13 6.838012065413785e-13 3.3962290694709277e-15
7.533803324048627 3.587550493307129e-21 7.174336353055973e-13 7.139792247407893e-13 3.4544105648080665e-15
7.547942979602549 3.738626055058306e-21 7.490487300141322e-13 7.455351246890032e-13 3.5136053251289338e-15
7.57630195363571 4.056624827400996e-21 8.158147488209518e-13 8.121789509902264e-13 3.635797830725216e-15
7.590521371821866 4.217238268735493e-21 8.497069671604797e-13 8.460070849104331e-13 3.69988225004638e-15
7.604767477414989 4.384411071005286e-21 8.850476197154413e-13 8.812825103111294e-13 3.765109404311911e-15
7.633339951266878 4.719827390752497e-21 9.563352270183258e-13 9.5243918745292e-13 3.8960395654055914e-15
7.662019777021956 4.979357936331506e-21 1.0127122140627733e-12 1.0086972436739605e-12 4.014970388812942e-15
7.690807358020558 5.1555120927038034e-21 1.0524783623751032e-12 1.0483620384992073e-12 4.116323875895854e-15
7.719703099118437 5.242799042585973e-21 1.0743189642798193e-12 1.0701203810175674e-12 4.1985832622521205e-15
7.748707406692464 5.22278544942715e-21 1.074238914401788e-12 1.0699629885509878e-12 4.275925850800101e-15
7.777823177463063 5.12096671434501e-21 1.0572542792177326e-12 1.0528302994087198e-12 4.423979809013004e-15
7.807048350752435 4.968117796913537e-21 1.029551763337822e-12 1.024959554417987e-12 4.592208919835143e-15
7.836380830085272 4.759080684029381e-21 9.899380885616314e-13 9.851802709210385e-13 4.7578176405927526e-15
7.851088371676256 4.615196114388824e-21 9.61810378722297e-13 9.569807301130041e-13 4.829648609292908e-15
7.86582351679805 4.4630026735513454e-21 9.318387751325752e-13 9.269418218692722e-13 4.896953263303441e-15
7.89537682495964 4.128115031121971e-21 8.651553268435188e-13 8.601416040801286e-13 5.013722763389811e-15
7.9250411701946435 3.767924185500607e-21 7.92634763628986e-13 7.874980393707037e-13 5.13672425828247e-15
7.939915112024199 3.577397848112411e-21 7.539673400567206e-13 7.487654726599769e-13 5.201867396744177e-15
7.954816969689239 3.39723465066328e-21 7.173402002293319e-13 7.120698282172957e-13 5.270372012036128e-15
7.9847046421970465 3.065167482294114e-21 6.496545711994803e-13 6.442350869198132e-13 5.4194842796669574e-15
8.044817289139356 2.506763989147824e-21 5.353022456403626e-13 5.295239636969828e-13 5.7782819433798305e-15
8.07504310897143 2.2999430557499236e-21 4.929823446566041e-13 4.869873080975074e-13 5.995036559096845e-15
8.105382492623747 2.1170611267168543e-21 4.554873759593648e-13 4.492607168241652e-13 6.226659135199641e-15
8.135835866775926 1.9721525420587016e-21 4.259043887123435e-13 4.1944445371911306e-13 6.459934993230493e-15
8.166403659710703 1.8629174095583953e-21 4.03825628242158e-13 3.9711251674315553e-13 6.713111499002344e-15
8.197086301319933 1.782025438565321e-21 3.8774199444796617e-13 3.807624300588139e-13 6.979564389151925e-15
8.227884223110665 1.7111501784880257e-21 3.7371947660865177e-13 3.6645761481702556e-13 7.2618617916263e-15
8.258797858211198 1.6708555339177266e-21 3.662900916599681e-13 3.5865779912314185e-13 7.632292536826162e-15
8.289827641377162 1.6605168828132195e-21 3.653913227111557e-13 3.5703454076615874e-13 8.356781944996933e-15
8.320974008997652 1.6743130002054583e-21 3.6981136000488753e-13 3.605840099187228e-13 9.227350086164766e-15
8.35223739910135 1.698206781265706e-21 3.764981389355142e-13 3.663187541331918e-13 1.0179384802322573e-14
8.383618251362687 1.7673519624205886e-21 3.933000249589542e-13 3.8215567685586037e-13 1.1144348103093837e-14
8.415117007108037 1.865820181782e-21 4.1677281022708065e-13 4.045794944992406e-13 1.2193315727840054e-14
8.446734109321913 1.996393222791904e-21 4.47614702826049e-13 4.34344730216369e-13 1.326997260967993e-14
8.478470002653195 2.1618458516851982e-21 4.865322632375104e-13 4.721558986920604e-13 1.437636454544998e-14
8.542299949622933 2.5209240941743983e-21 5.716155295492155e-13 5.549129988713692e-13 1.6702530677846163e-14
8.558332380220154 2.5966632456295655e-21 5.898943180704303e-13 5.725952016662158e-13 1.7299116404214484e-14
8.574394900937412 2.644448660809126e-21 6.018774253835953e-13 5.839851469761787e-13 1.7892278407416725e-14
8.606610438733982 2.645942751257115e-21 6.044801198503206e-13 5.854221436933076e-13 1.9057976157012954e-14
8.622764948673899 2.6088988067142476e-21 5.971359452988534e-13 5.774939357512972e-13 1.964200954755603e-14
8.638949780445296 2.527744619881603e-21 5.796469795140046e-13 5.594370295565837e-13 2.0209949957420983e-14
8.655163606183647 2.44539057238342e-21 5.618145057271945e-13 5.410224158017834e-13 2.079208992541095e-14
8.671407862489573 2.3474177880816105e-21 5.403180030052018e-13 5.189417964744079e-13 2.1376206530793953e-14
8.703987895363145 2.115127556203234e-21 4.886796731904125e-13 4.661327219439683e-13 2.2546951246444194e-14
8.736690337257128 1.9090829893299576e-21 4.4273227584574323e-13 4.1895483930465603e-13 2.3777436541087102e-14
8.802464289484785 1.5625145590621495e-21 3.650881842121882e-13 3.3869675741494915e-13 2.639142679723914e-14
8.868733419248175 1.3364332761412579e-21 3.146141957570943e-13 2.851111717675443e-13 2.9503023989549895e-14
8.935501454478851 1.1939611792437904e-21 2.831904275419235e-13 2.4951592781265577e-13 3.36744997292678e-14
9.002772151174003 1.1038665638559808e-21 2.6379239484011484e-13 2.2566009644044788e-13 3.813229839966707e-14
9.07054929360775 1.0466503501768472e-21 2.520023808865674e-13 2.0924978203709557e-13 4.27525988494718e-14
9.13883669454403 1.0099595564848216e-21 2.44999011892509e-13 1.974494662647407e-13 4.7549545627768285e-14
