Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.2884506588167588e-20 3.625428975837518e-13 3.6254286083336963e-13 3.675038221465758e-20
1.0620293250338977 1.2932570910619109e-20 3.6457829551726766e-13 3.6457825713178983e-13 3.838547789786333e-20
1.0660195594769086 1.3028796668706415e-20 3.6867094547458103e-13 3.6867090360784033e-13 4.1866740677360515e-20
1.070024785945596 1.312515023807894e-20 3.7279283275486584e-13 3.727927871062594e-13 4.564860643500859e-20
1.0740450607676866 1.3221629707793615e-20 3.7694407844342666e-13 3.769440286877936e-13 4.9755632949357777e-20
1.07808044048254 1.3318233279157226e-20 3.811248069768099e-13 3.8112475276254834e-13 5.421426171672015e-20
1.0861967418109137 1.3511658217291717e-20 3.895709638341653e-13 3.895708995318327e-13 6.430233272731279e-20
1.0902777775684922 1.360814032410565e-20 3.9382689577252897e-13 3.9382682577718004e-13 6.999534875478282e-20
1.0943741465085532 1.3704734697929136e-20 3.981125702456728e-13 3.981124940782767e-13 7.616739608685005e-20
1.1026131145906286 1.3898255652523532e-20 4.0677371596647087e-13 4.067736258628154e-13 9.010365545982498e-20
1.1109141095355224 1.409221315240121e-20 4.155555809069027e-13 4.155554744561399e-13 1.0645076268456799e-19
1.1192775983109025 1.428644940293568e-20 4.2445490062032753e-13 4.2445477502008195e-13 1.256002455392526e-19
1.1277040513999907 1.448026233908829e-20 4.334519926223465e-13 4.3345184461954655e-13 1.4800279993960914e-19
1.1361939428280308 1.4674478001420403e-20 4.4257264211548446e-13 4.425724679389681e-13 1.7417651639181265e-19
1.1447477501889525 1.4869097216834785e-20 4.5181831612920377e-13 4.518181114130545e-13 2.0471614923844379e-19
1.1533659546722406 1.5064192347735054e-20 4.611926879166523e-13 4.611924476127745e-13 2.4030387796227166e-19
1.1707974979042381 1.545640105827047e-20 4.803519928975356e-13 4.80351663035092e-13 3.29862443434402e-19
1.1884924949847024 1.585057358672037e-20 5.000470383154225e-13 5.000465877873541e-13 4.505280683145121e-19
1.2064549276569216 1.6249372349788147e-20 5.20375840281921e-13 5.203752279890694e-13 6.1229285164263115e-19
1.2246888378427687 1.66502133855821e-20 5.412712954698798e-13 5.412704674111574e-13 8.280587223122107e-19
1.2431983285522175 1.7052769223057682e-20 5.627360856758694e-13 5.627349712500035e-13 1.1144258658085212e-18
1.2619875648066055 1.745762529702124e-20 5.848031137565914e-13 5.848016211124501e-13 1.492644141333542e-18
1.3004222497298317 1.8271737252062106e-20 6.307157352287278e-13 6.307130952369095e-13 2.639991818362074e-18
1.3400274889804893 1.9094954937749892e-20 6.792064137951337e-13 6.792018301961647e-13 4.583598969295747e-18
1.3808389325824078 1.9930228355238515e-20 7.305075876503329e-13 7.304997718644265e-13 7.815785906488389e-18
1.4228933163050095 2.078446227055739e-20 7.850197181111847e-13 7.85006622792282e-13 1.3095318902714324e-17
1.466228494730424 2.1672365232057208e-20 8.434850691852221e-13 8.434634989788284e-13 2.1570206393875547e-17
1.5108834753276823 2.259190561763972e-20 9.06052304636703e-13 9.060173601387097e-13 3.494449799342854e-17
1.5568984535646726 2.3541955144282682e-20 9.72909061158997e-13 9.728533235534967e-13 5.573760550021503e-17
1.6043148490894465 2.4527633071482482e-20 1.0445149897285831e-12 1.0444272946089738e-12 8.769511960967097e-17
1.6531753430134553 2.555422544781961e-20 1.121375528078637e-12 1.1212395890605919e-12 1.3593901804488686e-16
1.7035239163302658 2.6627835957565068e-20 1.2040750046633616e-12 1.2038673433414712e-12 2.0766132189041381e-16
1.755405889504358 2.7767425351482384e-20 1.293846028753698e-12 1.293533257909043e-12 3.1277084465531324e-16
1.8088679632656115 2.8971551069824413e-20 1.3910669968329188e-12 1.3906023652520504e-12 4.646315808683322e-16
1.8639582606462262 3.023792123726615e-20 1.4960894056297292e-12 1.4954083628498292e-12 6.810427798998317e-16
1.9207263702978936 3.156814723496761e-20 1.6094742230452803e-12 1.608488884993694e-12 9.853380515861968e-16
1.979223391128241 3.2965324860839845e-20 1.7318951974204873e-12 1.7304875065361677e-12 1.4076908843195858e-15
2.039501978296691 3.44313401196157e-20 1.8640067915981076e-12 1.862020269671576e-12 1.9865219265312538e-15
2.1016163906111602 3.597808885215937e-20 2.0070628386594024e-12 2.0042925778494785e-12 2.7702608099236162e-15
2.1656225393682647 3.760890792079098e-20 2.16193642411936e-12 2.158117541418387e-12 3.818882700972814e-15
2.231578038680979 3.931504787634963e-20 2.3288435863936953e-12 2.323637957918953e-12 5.2056284747417455e-15
2.299542257339062 4.1092926396384956e-20 2.508290874124203e-12 2.501272095285137e-12 7.018778839065592e-15
2.369576372248914 4.29424823472715e-20 2.7010168255583295e-12 2.691653305041505e-12 9.36352051682456e-15
2.4417434235010123 4.4864529576399665e-20 2.9078538712483266e-12 2.8954905878189764e-12 1.236328342934923e-14
2.5161083711144245 4.6867605340614073e-20 3.1301960558470613e-12 3.1140345197695177e-12 1.6161536077543167e-14
2.5927381535095444 4.897050857803649e-20 3.370254568057897e-12 3.3493318312076036e-12 2.0922736850294e-14
2.6717017477616296 5.118846751062123e-20 3.630191498440279e-12 3.6033597021636306e-12 2.6831796276647325e-14
2.753070231689431 5.354748657274634e-20 3.913143859079902e-12 3.87904979793739e-12 3.409406114251175e-14
2.836916847834745 5.613034205874864e-20 4.226819753312738e-12 4.183883718481427e-12 4.293603483131108e-14
2.9233170693905177 5.912767131613312e-20 4.588134393631804e-12 4.534541472534924e-12 5.359292109687957e-14
2.967498994190263 6.097123987722702e-20 4.802695364427181e-12 4.743133074830488e-12 5.956228959669027e-14
3.0123486681368425 6.294373565787354e-20 5.033002959975336e-12 4.9668925535837e-12 6.61104063916363e-14
3.0578761833420214 6.621364813622787e-20 5.37448488780838e-12 5.301179744375901e-12 7.330514343247835e-14
3.1040917844459814 7.004979333572398e-20 5.771794310829327e-12 5.690672966764595e-12 8.11213440647319e-14
3.127460860933648 7.362575943801085e-20 6.112109187153619e-12 6.026808096204201e-12 8.530109094941671e-14
3.1510058709225794 7.817447587717617e-20 6.538582737921202e-12 6.448928668642815e-12 8.96540692783844e-14
3.162844764501044 8.229425863788052e-20 6.909026318842483e-12 6.81712103831866e-12 9.190528052382302e-14
3.1747281389236908 8.695761174272034e-20 7.327968231609525e-12 7.233766995127337e-12 9.420123648218873e-14
3.1986289994194426 9.959108260632406e-20 8.455781590309728e-12 8.356840080613664e-12 9.894150969606049e-14
3.2227097969389145 1.2885727842652344e-19 1.1022994400852286e-11 1.0919033810449777e-11 1.0396059040251644e-13
3.2348180950136065 1.5631930878994973e-19 1.342245395724074e-11 1.3315815873903223e-11 1.0663808333751771e-13
3.240889293275058 1.768349798630506e-19 1.5212542565222263e-11 1.5104492169786672e-11 1.0805039543558506e-13
3.2469718861334385 2.0061160580887325e-19 1.7290359199077167e-11 1.7180847480591804e-11 1.0951171848536362e-13
3.2714166318528037 3.253794812931878e-19 2.8255009186410746e-11 2.8139461707007033e-11 1.155474794037087e-13
3.2744851364798273 3.331764613214052e-19 2.895921383115873e-11 2.8842955931573446e-11 1.1625789958528015e-13
3.2775565192852394 3.4118194179620233e-19 2.968285422325103e-11 2.956588243353853e-11 1.169717897124894e-13
3.283707930232385 3.33491632466704e-19 2.906825065746098e-11 2.8950003977947084e-11 1.182466795138921e-13
3.2898708863219004 3.090485747968792e-19 2.6988269123894205e-11 2.686886385660695e-11 1.1940526728727105e-13
3.29141343181113 3.0327185758633503e-19 2.6496223687910597e-11 2.6376527534974223e-11 1.1969615293637761e-13
3.292184975758714 3.004315212510281e-19 2.625422232202022e-11 2.613438054026834e-11 1.1984178175187494e-13
3.295272960557952 2.8271998450399353e-19 2.4729613918894603e-11 2.4609205977077804e-11 1.2040794181680458e-13
3.3076538914384823 2.2089758745665334e-19 1.9394583834956404e-11 1.9271902740457518e-11 1.226810944988945e-13
3.310756385682612 2.0818415537976394e-19 1.8295502039323868e-11 1.817224814665835e-11 1.2325389266551717e-13
3.313861789986515 1.9640282314759515e-19 1.727633237404298e-11 1.7152503876900065e-11 1.238284971429172e-13
3.3200813396944477 1.799489217862384e-19 1.5858693499620714e-11 1.5733628326260995e-11 1.2506517335971885e-13
3.345076488085796 1.5121257709634183e-19 1.3426518076017858e-11 1.3295939762420963e-11 1.3057831359689263e-13
3.3482140837626964 1.5238002714641784e-19 1.3542869653560589e-11 1.3411544414766858e-11 1.3132523879372985e-13
3.3513546224236106 1.5355806686618014e-19 1.3660369734346566e-11 1.3528294294084659e-11 1.32075440261911e-13
3.3576445397418455 1.6182553217083856e-19 1.442285356576096e-11 1.4289209341633736e-11 1.336442241272284e-13
3.3702598118196083 1.917747524784625e-19 1.7156324248523804e-11 1.7019389589564638e-11 1.369346589591658e-13
3.382922481734668 1.9892678995264447e-19 1.7863014626201565e-11 1.7722884251313108e-11 1.4013037488845653e-13
3.389271646505754 2.026135600852295e-19 1.8228222414179148e-11 1.808647274144897e-11 1.4174967273017709e-13
3.395632727569191 2.0666910243821195e-19 1.862797717465217e-11 1.848455871781331e-11 1.434184568388604e-13
3.421196662673239 2.263405775333875e-19 2.055464083495734e-11 2.0404317142132292e-11 1.503236928250548e-13
3.4276182099114902 2.227906123964891e-19 2.0270233978000027e-11 2.0118372033950583e-11 1.5186194404944732e-13
3.4340518103208963 2.0666790554011476e-19 1.883862991097683e-11 1.868531439518848e-11 1.533155157883484e-13
3.4469541582030403 1.8353539096134018e-19 1.6792863659903234e-11 1.663676092949237e-11 1.5610273041086053e-13
3.472904465399547 1.7713179349395743e-19 1.632896994501664e-11 1.6166442592780066e-11 1.625273522365704e-13
3.4990501388274233 1.6744061906882408e-19 1.555179130700806e-11 1.5382695729637133e-11 1.6909557737093034e-13
3.5253949054701885 1.330332768469625e-19 1.2449086778940044e-11 1.2273620104069634e-11 1.7546667487040783e-13
3.5519380250092896 1.0028436753718929e-19 9.455141931537086e-12 9.273279735088002e-12 1.8186219644908612e-13
3.578680990867387 8.754417243285083e-20 8.31609919753516e-12 8.127228430364488e-12 1.888707671706681e-13
3.605625307711299 8.267865065957399e-20 7.913040829825138e-12 7.716793660868448e-12 1.962471689566909e-13
3.660119384959845 7.968925447994479e-20 7.742201109724131e-12 7.530479412235419e-12 2.1172169748871144e-13
3.715437065384467 7.771384200097667e-20 7.664392238857129e-12 7.436390670815578e-12 2.2800156804155296e-13
3.8285932144167436 7.783754111391632e-20 7.910387645666991e-12 7.647514127149162e-12 2.6287351851782835e-13
3.94519561050918 7.895840093594694e-20 8.268682547016022e-12 7.967960057826926e-12 3.007224891890954e-13
4.06534921144712 8.040792110326352e-20 8.676930604482028e-12 8.33547046910221e-12 3.4146013537981984e-13
4.189162171576248 8.198786694490765e-20 9.116879063375053e-12 8.731762595340968e-12 3.8511646803408625e-13
4.316745939156006 8.361367373404708e-20 9.580832060810255e-12 9.149357148761088e-12 4.3147491204916797e-13
4.448215356677963 8.52461279405798e-20 1.0065373606870655e-11 9.58554390075578e-12 4.798297061148754e-13
4.58368876423945 8.687757946567211e-20 1.0570420553681598e-11 1.0040232652181009e-11 5.301879015005872e-13
4.723288106065518 8.8521104548754e-20 1.1098408206361143e-11 1.0515593497341954e-11 5.828147090191877e-13
4.867139040275056 9.019481996751509e-20 1.165265214419811e-11 1.1016439789880462e-11 6.362123543176469e-13
4.940699165968905 9.109739663022182e-20 1.1947136067099323e-11 1.1283784169542871e-11 6.633518975564525e-13
5.015371051989984 9.196670895866529e-20 1.2243431265715856e-11 1.1552740163961314e-11 6.906911017545406e-13
5.091171501069577 9.297536510852563e-20 1.256478473400306e-11 1.1845947921430421e-11 7.188368125726363e-13
5.129500256944802 9.346566529810356e-20 1.2726136895028231e-11 1.1993186941303317e-11 7.329499537249135e-13
5.168117569889187 9.396214100422662e-20 1.2890053560227417e-11 1.2142818483331284e-11 7.472350768961332e-13
5.20702561229733 9.458359687956646e-20 1.307299131119921e-11 1.2310107165761038e-11 7.628841454381726e-13
5.246226572918644 9.519991061674455e-20 1.3257236887249493e-11 1.2478638018456917e-11 7.785988687925758e-13
5.265937586045735 9.550619730108879e-20 1.334985946436558e-11 1.2563380962708635e-11 7.864785016569491e-13
5.285722656980489 9.581127070448083e-20 1.3442820666677154e-11 1.2648448951993251e-11 7.943717146838993e-13
5.305582063971359 9.611515756348568e-20 1.3536124857028754e-11 1.273384730811839e-11 8.022775489103591e-13
5.3255160863122235 9.644238910920074e-20 1.363324044417653e-11 1.2822977966499066e-11 8.102624776774642e-13
5.365609099470188 9.728329312492221e-20 1.3855644320760964e-11 1.3028857697044662e-11 8.267866237163039e-13
5.406003951863644 9.813017447013963e-20 1.40814819521147e-11 1.323810757685835e-11 8.43374375256346e-13
5.446702915881641 9.898394990916107e-20 1.4310931436379347e-11 1.3450913392153649e-11 8.600180442257011e-13
5.487708281020852 9.989213921544623e-20 1.4550963912202395e-11 1.3674177779283054e-11 8.767861329193422e-13
5.529022354014368 1.0122339726059482e-19 1.4855890439511937e-11 1.3961626250740181e-11 8.942641887717609e-13
5.570647458961463 1.0259545306249667e-19 1.5170616206906148e-11 1.4258810792048133e-11 9.118054148580105e-13
5.612585937458331 1.0401224688550441e-19 1.5495903922057652e-11 1.4566501942893604e-11 9.294019791640413e-13
5.654840148729818 1.055479668453576e-19 1.5843080824832513e-11 1.4895941401000673e-11 9.471394238318332e-13
5.67608639626678 1.066458056644639e-19 1.606801430945644e-11 1.5111584269101195e-11 9.56430040355243e-13
5.686739436050992 1.0720633323797137e-19 1.6182782782109776e-11 1.522170076273634e-11 9.610820193734364e-13
5.6974124697621304 1.0777487156229585e-19 1.629913694822296e-11 1.533339866816849e-11 9.65738280054473e-13
5.718818669136295 1.0893682774964828e-19 1.653676229466447e-11 1.5561699147310825e-11 9.750631473536455e-13
5.740305295436557 1.1022059255479839e-19 1.6794503348949873e-11 1.5810025348818856e-11 9.844780001310206e-13
5.7835210386641895 1.1362583958068996e-19 1.744371000337589e-11 1.643977969546969e-11 1.0039303079061979e-12
5.827062130521658 1.1748346502349038e-19 1.8171711315455795e-11 1.7148069595190385e-11 1.023641720265411e-12
5.8489554468988025 1.202760980487738e-19 1.867355807791925e-11 1.7639237388718807e-11 1.034320689200439e-12
5.870931020387893 1.2323215086053532e-19 1.920438656895218e-11 1.8159353713156938e-11 1.0450328557952388e-12
5.892989160043636 1.2636460277658203e-19 1.976653345288032e-11 1.871075622103472e-11 1.055777231845603e-12
5.915130176081913 1.2992311552308356e-19 2.039953021404937e-11 1.9332604396420783e-11 1.0669258176285876e-12
5.95966208400165 1.4002896987159377e-19 2.2151796990720034e-11 2.105926210230339e-11 1.092534888416645e-12
6.004529249263818 1.5458379052798255e-19 2.46383914041346e-11 2.3516923418815365e-11 1.1214679853192311e-12
6.027089341400364 1.6474005033558688e-19 2.6355803236421322e-11 2.521751502683719e-11 1.1382882095841257e-12
6.049734195844842 1.7664342602965645e-19 2.8366333600899466e-11 2.721020626983046e-11 1.1561273310690014e-12
6.095279466722835 2.1106137670776863e-19 3.4148514990569316e-11 3.294818891641395e-11 1.2003260741553627e-12
6.141167624020661 2.636272033862897e-19 4.297447772042057e-11 4.171635424356815e-11 1.2581234768524377e-12
6.164241091010745 2.9713085288721183e-19 4.861796747768966e-11 4.732336017909431e-11 1.294607298595369e-12
6.187401249150058 3.348097997782124e-19 5.4989006707197506e-11 5.365697617942713e-11 1.3320305277703652e-12
6.1990139391386085 3.5310072161313946e-19 5.810194234401244e-11 5.67508772983005e-11 1.3510650457119316e-12
6.204828454712694 3.626949058193075e-19 5.973662303220389e-11 5.837594811823148e-11 1.3606749139723953e-12
6.210648424152782 3.6961923363032875e-19 6.093417569159077e-11 5.956535972254089e-11 1.3688159690498834e-12
6.233982942956859 3.9277846534091854e-19 6.4995413583689e-11 6.359841126010149e-11 1.397002323587501e-12
6.239830258556775 3.9552743129622646e-19 6.551169220264715e-11 6.411092727726371e-11 1.4007649253834406e-12
6.245683058788269 3.954280461327697e-19 6.555666375787424e-11 6.415213173925517e-11 1.4045320186190504e-12
6.257405133728602 3.940148943461191e-19 6.544498105266303e-11 6.403394226184882e-11 1.411038790814212e-12
6.269149208991335 3.8848318316637284e-19 6.464728091760113e-11 6.323427162169242e-11 1.4130092959087027e-12
6.280915325867298 3.757643671953026e-19 6.264810896538866e-11 6.123873299825386e-11 1.4093759671348064e-12
6.304513850009849 3.448821677211053e-19 5.7715408750609344e-11 5.631836153360843e-11 1.3970472170009003e-12
6.32820103803542 3.0730375525173684e-19 5.1619948633986507e-11 5.024061527660194e-11 1.3793333573845671e-12
6.3519772230701035 2.730318481450984e-19 4.60353738103528e-11 4.4672032656799206e-11 1.363341153553584e-12
6.375842739491607 2.44129225193213e-19 4.1316811849912634e-11 3.996769263785962e-11 1.3491192120530215e-12
6.399797922933955 2.2115203865987587e-19 3.756874100898988e-11 3.622747160688075e-11 1.3412694021091163e-12
6.42384311029221 2.0196350087941555e-19 3.4437946650300074e-11 3.3103253410356584e-11 1.3346932399434902e-12
6.447978639727206 1.879856434772486e-19 3.217493709434868e-11 3.08418624615892e-11 1.3330746327594824e-12
6.472204850670314 1.762768206026555e-19 3.0284255144788665e-11 2.8951818975672057e-11 1.332436169116619e-12
6.496522083828205 1.6858369105964704e-19 2.9071397570278252e-11 2.773559332700809e-11 1.3358042432701687e-12
6.520930681187647 1.6204945439529812e-19 2.8049594664307507e-11 2.670982576364267e-11 1.3397689006648351e-12
6.57002334288761 1.5498440735513531e-19 2.702864987821506e-11 2.5675440848180838e-11 1.3532090300342302e-12
6.619489833774732 1.5342454596967262e-19 2.6958070163387865e-11 2.558699440099595e-11 1.3710757623919086e-12
6.6693287637831435 1.5472693724175714e-19 2.7391605512075058e-11 2.6000884140202713e-11 1.3907213718723448e-12
6.719538636694507 1.5652195044376705e-19 2.7917989498458664e-11 2.6508555131086323e-11 1.4094343673723407e-12
6.770126513364129 1.6248220673461312e-19 2.919927217047648e-11 2.7769265641962686e-11 1.4300065285137959e-12
6.8210952395837445 1.719344108223721e-19 3.113051828520107e-11 2.967710325098331e-11 1.4534150342177627e-12
6.872447682569556 1.839654556667826e-19 3.3559629376581306e-11 3.208007425501329e-11 1.4795551215680113e-12
6.924186731123532 1.9921818302907405e-19 3.66156863474283e-11 3.510739413744776e-11 1.5082922099805336e-12
6.976315295795916 2.112230462732956e-19 3.9114414632591876e-11 3.7577039596588356e-11 1.5373750360035081e-12
7.028836309048954 2.1204923512982693e-19 3.956303249108817e-11 3.7998750814762053e-11 1.564281676326118e-12
7.081752725421856 2.0545282260467864e-19 3.862089230507172e-11 3.703075793499694e-11 1.5901343700747868e-12
7.135067521697011 2.0080257843357027e-19 3.80309177270327e-11 3.64118271653178e-11 1.6190905617148926e-12
7.1887836970674375 2.029305720715486e-19 3.8723297170843505e-11 3.706979497151819e-11 1.6535021993253092e-12
7.242904273305506 2.1277134456335468e-19 4.090678200577728e-11 3.9211882137189436e-11 1.6948998685878525e-12
7.297432294932914 2.2869449526136673e-19 4.429913218446205e-11 4.255258807638651e-11 1.7465441080755396e-12
7.352370829391971 2.4682343837209187e-19 4.817073071772732e-11 4.635384553930389e-11 1.8168851784234295e-12
7.379995003818881 2.581589973701254e-19 5.057230710413091e-11 4.871353498102025e-11 1.858772123110653e-12
7.407722967218148 2.7059480747280627e-19 5.32075943586018e-11 5.130505513586067e-11 1.9025392227411402e-12
7.463496598684601 3.0214442974676513e-19 5.985857371032382e-11 5.785709076516066e-11 2.001482945163149e-12
7.519690156487492 3.427828138611876e-19 6.842084268503189e-11 6.630294980244766e-11 2.117892882584242e-12
7.533803324048627 3.5457537070093495e-19 7.090751688829926e-11 6.875656648566558e-11 2.1509504026336975e-12
7.547942979602549 3.6684588206523513e-19 7.349904430802801e-11 7.13145139740302e-11 2.1845303339978077e-12
7.57630195363571 3.925495632960346e-19 7.894437790179024e-11 7.66906583226629e-11 2.2537195791273093e-12
7.590521371821866 4.0545768476367073e-19 8.169332574508538e-11 7.940333152394842e-11 2.2899942211369305e-12
7.604767477414989 4.188534392242754e-19 8.455074886718444e-11 8.222389271515365e-11 2.3268561520307824e-12
7.633339951266878 4.45527015916558e-19 9.027304276935189e-11 8.787248508033938e-11 2.400557689012545e-12
7.662019777021956 4.655672567967579e-19 9.468804079851686e-11 9.222139207671482e-11 2.466648721802025e-12
7.690807358020558 4.784177260864578e-19 9.766717560323344e-11 9.514537397762405e-11 2.5218016256093956e-12
7.719703099118437 4.837226227583258e-19 9.912117227062696e-11 9.655598679156272e-11 2.5651854790642466e-12
7.748707406692464 4.801084320441156e-19 9.875021017583336e-11 9.614341532257813e-11 2.60679485325524e-12
7.777823177463063 4.700038186355473e-19 9.703510610782492e-11 9.43381089505711e-11 2.6969971572537906e-12
7.807048350752435 4.558618236446326e-19 9.446904513079422e-11 9.166779855234441e-11 2.8012465784498065e-12
7.836380830085272 4.372537991281686e-19 9.095332037085054e-11 8.804906105759013e-11 2.9042593132603963e-12
7.851088371676256 4.2478573263114747e-19 8.852566960351091e-11 8.557676189069764e-11 2.948907712813275e-12
7.86582351679805 4.1168501541985236e-19 8.595649354697996e-11 8.296604858583122e-11 2.990444961148733e-12
7.89537682495964 3.8314405956353107e-19 8.029793781927327e-11 7.723655862070872e-11 3.0613791985645076e-12
7.9250411701946435 3.528461328446589e-19 7.42260452535007e-11 7.108951040514224e-11 3.1365348483584594e-12
7.939915112024199 3.369928296492365e-19 7.102413490936904e-11 6.784766831528695e-11 3.1764665940821214e-12
7.954816969689239 3.220339984680342e-19 6.799881571224695e-11 6.478028811367999e-11 3.218527598566969e-12
7.9847046421970465 2.945799010999805e-19 6.243547226654612e-11 5.912525436987865e-11 3.310217896667461e-12
8.044817289139356 2.4893812507459546e-19 5.3159028115460224e-11 4.962806807499078e-11 3.5309600404694473e-12
8.07504310897143 2.3221763828369997e-19 4.977479573049268e-11 4.611067269620616e-11 3.6641230342865585e-12
8.105382492623747 2.1753396805602887e-19 4.6802605291576384e-11 4.299680934113185e-11 3.805795950444547e-12
8.135835866775926 2.059306899325134e-19 4.4472616971739136e-11 4.0527506185760987e-11 3.945110785978133e-12
8.166403659710703 1.9724107872354819e-19 4.275605677525932e-11 3.866020538049637e-11 4.095851394762959e-12
8.197086301319933 1.9083728672488723e-19 4.1523329896636485e-11 3.727008141059484e-11 4.2532484860416295e-12
8.227884223110665 1.8528909257503626e-19 4.046760101420235e-11 3.604793559582879e-11 4.419665418373573e-12
8.258797858211198 1.8234132222038034e-19 3.99734257532714e-11 3.5333193464291034e-11 4.6402322889803665e-12
8.289827641377162 1.8258287153518424e-19 4.0176765213983195e-11 3.5093371574141183e-11 5.0833936398420115e-12
8.320974008997652 1.8499906000983275e-19 4.086138850589271e-11 3.524577232788347e-11 5.615616178009231e-12
8.35223739910135 1.8834259516100063e-19 4.175618501979521e-11 3.555993537767355e-11 6.1962496421216614e-12
8.383618251362687 1.9504777805489082e-19 4.340521730154471e-11 3.662630860844778e-11 6.778908693096929e-12
8.415117007108037 2.0406456962834674e-19 4.5582401231483085e-11 3.8171683139308135e-11 7.410718092174961e-12
8.446734109321913 2.1541491168615576e-19 4.829854187936647e-11 4.024433384490137e-11 8.054208034465099e-12
8.478470002653195 2.292677971636181e-19 5.159765676842375e-11 4.28868831149692e-11 8.710773653454543e-12
8.542299949622933 2.587890298813547e-19 5.868000099606515e-11 4.859995828513759e-11 1.0080042710927558e-11
8.558332380220154 2.650672567480616e-19 6.021638305443314e-11 4.978729827524461e-11 1.0429084779188518e-11
8.574394900937412 2.6926416583718466e-19 6.128461682162481e-11 5.0509076622574966e-11 1.0775540199049834e-11
8.606610438733982 2.7071486170000605e-19 6.184629352541159e-11 5.039171139603783e-11 1.1454582129373748e-11
8.622764948673899 2.687052609182581e-19 6.150241227151343e-11 4.97084077211364e-11 1.1794004550377038e-11
8.638949780445296 2.6349045533854726e-19 6.042202418965586e-11 4.829860292608526e-11 1.2123421263570588e-11
8.655163606183647 2.582442123205278e-19 5.933013161180113e-11 4.6869566085797135e-11 1.2460565526003994e-11
8.671407862489573 2.519130314944192e-19 5.7984201533757385e-11 4.5186271190412376e-11 1.2797930343344999e-11
8.703987895363145 2.3676589142435234e-19 5.470245900988668e-11 4.1231284841172755e-11 1.3471174168713943e-11
8.736690337257128 2.2374675471623955e-19 5.188873950596965e-11 3.771270377173281e-11 1.4176035734236833e-11
8.802464289484785 2.0303338282630154e-19 4.743961497229426e-11 3.1779696772658784e-11 1.565991819963549e-11
8.868733419248175 1.921636402317613e-19 4.52378807117348e-11 2.7823311629162872e-11 1.7414569082571924e-11
8.935501454478851 1.895162308486452e-19 4.4950525505488996e-11 2.518310351644751e-11 1.9767421989041487e-11
9.002772151174003 1.910002018952721e-19 4.564356084570455e-11 2.339315780565415e-11 2.2250403040050406e-11
9.07054929360775 1.9489860168738408e-19 4.6925806357762965e-11 2.2138274196515866e-11 2.47875321612471e-11
9.13883669454403 2.0033824871113226e-19 4.8598651959228994e-11 2.121335559335748e-11 2.738529636587152e-11
