Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 3.0491099187958673e-23 2.228228908220765e-15 2.228167556226425e-15 6.13519943411828e-20
2.836916847834745 3.192199558603935e-23 2.403842851465446e-15 2.403764143334056e-15 7.87081313894842e-20
2.9233170693905177 3.429152387350768e-23 2.660921977679134e-15 2.6608218287755658e-15 1.0014890356891852e-19
2.967498994190263 3.627081732811896e-23 2.8570468075851843e-15 2.8569343449336592e-15 1.124626515236366e-19
3.0123486681368425 3.8575289607169477e-23 3.0844935519886634e-15 3.084367426945834e-15 1.2612504282878256e-19
3.0578761833420214 4.366428746871087e-23 3.5441794817692478e-15 3.5440381822037656e-15 1.4129956548185435e-19
3.1040917844459814 5.020584319699194e-23 4.136740257690474e-15 4.136582242174563e-15 1.5801551591216943e-19
3.127460860933648 5.709384458693491e-23 4.739697283849893e-15 4.739530237134222e-15 1.670467156680388e-19
3.1510058709225794 6.626037064135815e-23 5.542076372402473e-15 5.5418998519001415e-15 1.7652050233111895e-19
3.162844764501044 7.478200959668004e-23 6.278334370237184e-15 6.278152923727547e-15 1.8144650964082732e-19
3.1747281389236908 8.468702024065916e-23 7.136624172583438e-15 7.136437683522703e-15 1.8648906073536442e-19
3.1986289994194426 1.1229802443444815e-22 9.534664578298909e-15 9.534467620852254e-15 1.9695744666004133e-19
3.2227097969389145 1.7734415250513956e-22 1.517076585784592e-14 1.5170557742929606e-14 2.0811491631283708e-19
3.2348180950136065 2.3901217150022243e-22 2.0522927666554034e-14 2.0522713579967607e-14 2.1408658642996856e-19
3.240889293275058 2.851148860322393e-22 2.4527513408845706e-14 2.4527296171524114e-14 2.172373215813361e-19
3.2469718861334385 3.384509500926802e-22 2.917048829142338e-14 2.9170267793308723e-14 2.2049811466232253e-19
3.2714166318528037 6.2288279340605985e-22 5.408933279934475e-14 5.4089098772525115e-14 2.340268196312595e-19
3.2744851364798273 6.406677058752989e-22 5.568590594778828e-14 5.568567031233346e-14 2.356354548192849e-19
3.2775565192852394 6.589629093240645e-22 5.732982195077392e-14 5.732958469723671e-14 2.372535372376744e-19
3.283707930232385 6.413882212487166e-22 5.590555135101378e-14 5.590531117546069e-14 2.4017555309453533e-19
3.2898708863219004 5.856215695908416e-22 5.11405449297499e-14 5.114030206868819e-14 2.4286106171029613e-19
3.29141343181113 5.724698562613087e-22 5.001548606193232e-14 5.001524252577605e-14 2.4353615628862083e-19
3.292184975758714 5.6600748843274935e-22 4.946247442799192e-14 4.9462230553729225e-14 2.4387426272691693e-19
3.295272960557952 5.252213262101101e-22 4.594128937129435e-14 4.5941044176929383e-14 2.45194364949284e-19
3.3076538914384823 3.8390501104487914e-22 3.3706470075554075e-14 3.3706219564594176e-14 2.5051095989400156e-19
3.310756385682612 3.5513802425810406e-22 3.1210004600029036e-14 3.1209752745932736e-14 2.518540962997181e-19
3.313861789986515 3.2859383209290954e-22 2.8904351619382944e-14 2.890409841652485e-14 2.5320285809748248e-19
3.3200813396944477 2.9137305472568777e-22 2.567837541384074e-14 2.5678119321648857e-14 2.560921918902105e-19
3.345076488085796 2.2501370734283543e-22 1.9979492890102065e-14 1.997922394778873e-14 2.689423133288644e-19
3.3482140837626964 2.275106980659075e-22 2.0220154743354737e-14 2.021988406091848e-14 2.7068243625249966e-19
3.3513546224236106 2.3003521724740257e-22 2.0463699391701153e-14 2.0463426959685346e-14 2.7243201580719397e-19
3.3576445397418455 2.4845175842211123e-22 2.2143497888176044e-14 2.2143221802455744e-14 2.7608572029840926e-19
3.3702598118196083 3.163471041019307e-22 2.8300667438816084e-14 2.830038368466882e-14 2.837541472598532e-19
3.382922481734668 3.3183904746665334e-22 2.979812703886053e-14 2.979783577831072e-14 2.9126054980600684e-19
3.389271646505754 3.398643572942746e-22 3.057605370936725e-14 3.0575758633132866e-14 2.950762343858292e-19
3.395632727569191 3.4851500691926598e-22 3.1413160057908456e-14 3.141286104849089e-14 2.990094175586314e-19
3.421196662673239 3.9005742535595924e-22 3.542224010636035e-14 3.542192475192638e-14 3.1535443396417874e-19
3.4276182099114902 3.8172246249129978e-22 3.473038449028888e-14 3.473006543045448e-14 3.190598344094442e-19
3.4340518103208963 3.451348209467619e-22 3.146045896296787e-14 3.1460136370506125e-14 3.2259246174635204e-19
3.4469541582030403 2.930233060166245e-22 2.6810635274957804e-14 2.6810305844397533e-14 3.2943056028757417e-19
3.472904465399547 2.7845604673374746e-22 2.5669589453339e-14 2.566924434298666e-14 3.451103523454616e-19
3.4990501388274233 2.5615684667326295e-22 2.3791705044320245e-14 2.3791343747099805e-14 3.6129722043383537e-19
3.5253949054701885 1.7669055071887026e-22 1.653447957572539e-14 1.6534102333563207e-14 3.772421621846993e-19
3.5519380250092896 1.019734161735847e-22 9.614391024676802e-15 9.613997573596228e-15 3.934510805766218e-19
3.578680990867387 7.237112873244284e-23 6.8747635490896465e-15 6.874352290223397e-15 4.112588662502394e-19
3.605625307711299 6.042478911978384e-23 5.783159493097695e-15 5.7827293570224825e-15 4.3013607521194864e-19
3.660119384959845 5.176762018920216e-23 5.029477676660729e-15 5.029007350851625e-15 4.703258091026919e-19
3.715437065384467 4.565922515842979e-23 4.503061512929722e-15 4.502548028447755e-15 5.134844819679563e-19
3.8285932144167436 4.2697675899052694e-23 4.339232240600333e-15 4.3386231595213094e-15 6.090810790248463e-19
3.94519561050918 4.2284708855531624e-23 4.4281397542868684e-15 4.427421973242833e-15 7.177810440344397e-19
4.06534921144712 4.2924172843668074e-23 4.632007194179072e-15 4.631166413627114e-15 8.407805519573776e-19
4.189162171576248 4.417758120209715e-23 4.9124544904014824e-15 4.9114747414455206e-15 9.797489559611677e-19
4.316745939156006 4.588139780607391e-23 5.257297610118362e-15 5.256161674178057e-15 1.1359359403062037e-18
4.448215356677963 4.798079783259605e-23 5.665297272826775e-15 5.663987926763028e-15 1.3093460637466983e-18
4.58368876423945 5.048245946603258e-23 6.142215637476389e-15 6.140713455133413e-15 1.5021823429760131e-18
4.723288106065518 5.343888318645424e-23 6.699945089011728e-15 6.698227309003581e-15 1.7177800081514218e-18
4.867139040275056 5.695500625273937e-23 7.358259332108348e-15 7.356304877439756e-15 1.9544546685911774e-18
4.940699165968905 5.905529747881877e-23 7.744915887403196e-15 7.742833794480899e-15 2.0820929223003376e-18
5.015371051989984 6.122717001059842e-23 8.15110876649924e-15 8.148892653849145e-15 2.2161126500951406e-18
5.091171501069577 6.385409867246539e-23 8.629307379076351e-15 8.626948327183265e-15 2.3590518930862107e-18
5.129500256944802 6.520088056332303e-23 8.877648589765831e-15 8.875215452600572e-15 2.4331371652601014e-18
5.168117569889187 6.660267907959728e-23 9.13678734238324e-15 9.134277890079338e-15 2.509452303900818e-18
5.20702561229733 6.831142129175295e-23 9.441749377958828e-15 9.439157871549016e-15 2.5915064098077073e-18
5.246226572918644 7.006205723541047e-23 9.756619345128865e-15 9.75394365314439e-15 2.6756919844763606e-18
5.265937586045735 7.095349165029654e-23 9.917881444398133e-15 9.915162846568526e-15 2.7185978296096665e-18
5.285722656980489 7.185589417758073e-23 1.0081756479906224e-14 1.0078994426728558e-14 2.762053177664703e-18
5.305582063971359 7.27694372826248e-23 1.0248291880317758e-14 1.0245485816608923e-14 2.806063708835622e-18
5.3255160863122235 7.374906772544268e-23 1.0425278574303784e-14 1.0422427729054848e-14 2.850845248935377e-18
5.365609099470188 7.617728621771866e-23 1.084960581873148e-14 1.084666204993164e-14 2.943768799835598e-18
5.406003951863644 7.869490028510011e-23 1.1292559338364401e-14 1.1289520194682836e-14 3.0391436815610557e-18
5.446702915881641 8.13061748239527e-23 1.175510872548207e-14 1.1751971701661345e-14 3.1370238207259014e-18
5.487708281020852 8.412305137152394e-23 1.2253932034144644e-14 1.2250694306825156e-14 3.237727319487138e-18
5.529022354014368 8.802225551551325e-23 1.2918445928175187e-14 1.2915102539961645e-14 3.343388213539676e-18
5.570647458961463 9.214551454088904e-23 1.3625401463319967e-14 1.3621949568171541e-14 3.4518951484252962e-18
5.612585937458331 9.650884607373871e-23 1.4378035771436875e-14 1.4374472456705473e-14 3.563314731403113e-18
5.654840148729818 1.0129818582463482e-22 1.5205175366191154e-14 1.5201497302982588e-14 3.678063208563995e-18
5.67608639626678 1.0455458690536697e-22 1.5752936442717895e-14 1.5749198339553225e-14 3.738103164665244e-18
5.686739436050992 1.0623214337484054e-22 1.603572894240252e-14 1.6031960509989083e-14 3.7684324134391405e-18
5.6974124697621304 1.0794364840933917e-22 1.63246616081346e-14 1.6320862638602513e-14 3.798969532080811e-18
5.718818669136295 1.114717584661666e-22 1.692156831076073e-14 1.6917707638260052e-14 3.860672500679239e-18
5.740305295436557 1.153584000094087e-22 1.757736000488568e-14 1.7573436461611252e-14 3.923543274419061e-18
5.7835210386641895 1.2543277278940789e-22 1.9256296996635002e-14 1.925224257814056e-14 4.054418494439654e-18
5.827062130521658 1.3702183645465413e-22 2.1193801659405605e-14 2.1189611868178136e-14 4.1897912274726955e-18
5.8489554468988025 1.4515169343885279e-22 2.2535637766030615e-14 2.2531375449528914e-14 4.26231650170391e-18
5.870931020387893 1.5386815168498608e-22 2.3978673138252864e-14 2.397433720183103e-14 4.335936421842483e-18
5.892989160043636 1.632182201031676e-22 2.553134609612952e-14 2.5526935429774825e-14 4.4106663547015566e-18
5.915130176081913 1.7384746168067977e-22 2.729619385213037e-14 2.7291705777095302e-14 4.48807503505978e-18
5.95966208400165 2.0356680482329667e-22 3.220312581482444e-14 3.2198465743494836e-14 4.6600713296231294e-18
6.004529249263818 2.463786723135402e-22 3.926915067458624e-14 3.926429893509034e-14 4.85173949589954e-18
6.027089341400364 2.7613692993022586e-22 4.417754259953842e-14 4.417258235356398e-14 4.960245974426861e-18
6.049734195844842 3.112835296946538e-22 4.998755202076749e-14 4.9982477117156227e-14 5.074903611260883e-18
6.095279466722835 4.1281002697128323e-22 6.679028448584606e-14 6.678493597143934e-14 5.3485144067509036e-18
6.141167624020661 5.690123078910172e-22 9.275600709641835e-14 9.275031354570416e-14 5.69355071416574e-18
6.164241091010745 6.688025787981954e-22 1.094326681630344e-13 1.094267631178259e-13 5.905045208521532e-18
6.187401249150058 7.824154600333868e-22 1.285035533849111e-13 1.2849742945119414e-13 6.12393371698709e-18
6.1990139391386085 8.379050707680247e-22 1.3787542514528755e-13 1.3786918943758736e-13 6.2357077001874894e-18
6.204828454712694 8.671290949181952e-22 1.4281800773124321e-13 1.428117153874575e-13 6.2923437856831314e-18
6.210648424152782 8.884755953692951e-22 1.4647107915403964e-13 1.4646473723897183e-13 6.341915067796829e-18
6.233982942956859 9.610133027926864e-22 1.5902464769860317e-13 1.5901812722461228e-13 6.520473990907658e-18
6.239830258556775 9.70295890066537e-22 1.6071129500984113e-13 1.6070474553253645e-13 6.549477304690156e-18
6.245683058788269 9.711211241251783e-22 1.6099885080247287e-13 1.6099227220396187e-13 6.578598511057276e-18
6.257405133728602 9.69175234849469e-22 1.6097781020865733e-13 1.609711781178913e-13 6.6320907661170914e-18
6.269149208991335 9.54970354971453e-22 1.5891611138127815e-13 1.5890944761553126e-13 6.663765746858034e-18
6.280915325867298 9.192768270639406e-22 1.5326348067837345e-13 1.5325681242125328e-13 6.668257120140488e-18
6.304513850009849 8.312180505779522e-22 1.3910284160816985e-13 1.3909618909201607e-13 6.6525161538273316e-18
6.32820103803542 7.220457242195225e-22 1.212870411071577e-13 1.2128043062028236e-13 6.610486875365054e-18
6.3519772230701035 6.219141454696145e-22 1.048597457005267e-13 1.0485316877722956e-13 6.576923297152273e-18
6.375842739491607 5.376363461686899e-22 9.099041600097542e-14 9.098386412314998e-14 6.551877825441997e-18
6.399797922933955 4.70124819040967e-22 7.986359825338016e-14 7.985703900360417e-14 6.5592497759703954e-18
6.42384311029221 4.13964869682844e-22 7.058750732266201e-14 7.058093411057277e-14 6.573212089221321e-18
6.447978639727206 3.730606452619337e-22 6.385169937263087e-14 6.384508633936177e-14 6.613033269115079e-18
6.472204850670314 3.389708159262789e-22 5.82349888150523e-14 5.822833038669186e-14 6.658428360437145e-18
6.496522083828205 3.1683532409334656e-22 5.4636635448720404e-14 5.462991013029213e-14 6.725318428269548e-18
6.520930681187647 2.9818438802639363e-22 5.161357223062401e-14 5.160677602304631e-14 6.7962075776995654e-18
6.57002334288761 2.791363919490216e-22 4.86802507104488e-14 4.867328072339052e-14 6.969987058308274e-18
6.619489833774732 2.7720848954120854e-22 4.8708020373844595e-14 4.870084764375898e-14 7.172730085638502e-18
6.6693287637831435 2.8455410449722587e-22 5.0375157139259077e-14 5.036776604949553e-14 7.391089763536869e-18
6.719538636694507 2.9389049984944776e-22 5.2419688518009904e-14 5.241207792723651e-14 7.610590773385056e-18
6.770126513364129 3.1724097722101186e-22 5.701058487366629e-14 5.700273745975397e-14 7.847413912329675e-18
6.8210952395837445 3.5256683167504257e-22 6.383590200308628e-14 6.382779410532294e-14 8.1078977633615e-18
6.872447682569556 3.9709513644486675e-22 7.243949989432155e-14 7.243110748289536e-14 8.392411426222556e-18
6.924186731123532 4.534353216494309e-22 8.334001075563367e-14 8.333131030875351e-14 8.700446880147778e-18
6.976315295795916 4.992905607210345e-22 9.245893551271492e-14 9.244991638499042e-14 9.019127724486597e-18
7.028836309048954 5.062042999251392e-22 9.444493941609987e-14 9.443560546265465e-14 9.333953445223812e-18
7.081752725421856 4.8670955456836325e-22 9.149135578926884e-14 9.148170377997804e-14 9.652009290761743e-18
7.135067521697011 4.738698706485235e-22 8.974837974959362e-14 8.973837933069818e-14 1.0000418895419363e-17
7.1887836970674375 4.85005265479959e-22 9.254890888487004e-14 9.25385128612122e-14 1.0396023657765213e-17
7.242904273305506 5.238880329976225e-22 1.0072114553418186e-13 1.0071029454607497e-13 1.085098810682789e-17
7.297432294932914 5.853271673712342e-22 1.1338045338127255e-13 1.1336906822546508e-13 1.1385155807462736e-17
7.352370829391971 6.556352088207085e-22 1.2795554304511405e-13 1.279435001306138e-13 1.2042914500315912e-17
7.379995003818881 6.994063398304768e-22 1.370108830945443e-13 1.369984607070784e-13 1.2422387465924064e-17
7.407722967218148 7.476821667363408e-22 1.470182292425019e-13 1.470054086480252e-13 1.2820594476741288e-17
7.463496598684601 8.701852553939285e-22 1.7239453428047884e-13 1.723808168965875e-13 1.3717383891262705e-17
7.519690156487492 1.028846585628111e-21 2.0536195963079986e-13 2.053471901619689e-13 1.4769468830998738e-17
7.533803324048627 1.0750223782358442e-21 2.1498156312822762e-13 2.1496649660151534e-13 1.5066526712223782e-17
7.547942979602549 1.1232782250536307e-21 2.250532991366071e-13 2.2503792941956268e-13 1.5369717044428186e-17
7.57630195363571 1.2250274959194773e-21 2.463613327344846e-13 2.463453347444167e-13 1.5997990067923016e-17
7.590521371821866 1.2764809061647495e-21 2.5719076094335304e-13 2.5717443305235344e-13 1.6327890999621286e-17
7.604767477414989 1.330098614821566e-21 2.6849686171527623e-13 2.6848019696372496e-13 1.6664751551285215e-17
7.633339951266878 1.4379250117398858e-21 2.913535239089219e-13 2.9133617818421684e-13 1.7345724705034113e-17
7.662019777021956 1.5219075540364468e-21 3.095287361050035e-13 3.095107589585005e-13 1.7977146502975996e-17
7.690807358020558 1.5796290904650784e-21 3.224753251273725e-13 3.224567923134069e-13 1.8532813965616964e-17
7.719703099118437 1.6092282921628719e-21 3.297521911641817e-13 3.2973318666613886e-13 1.9004498042793074e-17
7.748707406692464 1.604697815704607e-21 3.300592865966784e-13 3.3003984788303493e-13 1.9438713643359634e-17
7.777823177463063 1.5739381131133205e-21 3.2494895947117666e-13 3.249288365875901e-13 2.0122883586545616e-17
7.807048350752435 1.5267767018817142e-21 3.1639661334559534e-13 3.163757376529321e-13 2.087569266321022e-17
7.836380830085272 1.4615394595376568e-21 3.0401534981060956e-13 3.039937388435318e-13 2.1610967077828468e-17
7.851088371676256 1.416271590311727e-21 2.951520760741805e-13 2.9513014583780196e-13 2.1930236378556684e-17
7.86582351679805 1.3682948747270732e-21 2.8568887660362444e-13 2.856666435578791e-13 2.2233045745285578e-17
7.89537682495964 1.26241391062679e-21 2.6457211371924464e-13 2.6454934119414933e-13 2.2772525095341266e-17
7.9250411701946435 1.1481301721716724e-21 2.415249996633601e-13 2.415016653812099e-13 2.3334282150220367e-17
7.939915112024199 1.087474236805893e-21 2.2919454098105885e-13 2.2917091119619003e-13 2.3629784868727728e-17
7.954816969689239 1.0301134465738726e-21 2.175127307970785e-13 2.17488791398055e-13 2.3939399023492863e-17
7.9847046421970465 9.243134038141664e-22 1.9590591100731427e-13 1.9588130016730143e-13 2.4610840012844067e-17
8.044817289139356 7.458728384206524e-22 1.5927602562395904e-13 1.5924980310576145e-13 2.6222518197615815e-17
8.07504310897143 6.79590555668928e-22 1.4566714802028582e-13 1.45639950205452e-13 2.7197814833867387e-17
8.105382492623747 6.209364195741051e-22 1.3359496181767036e-13 1.3356671436378754e-13 2.8247453882882035e-17
8.135835866775926 5.744062573033514e-22 1.2404828768161644e-13 1.2401893829468144e-13 2.9349386935000074e-17
8.166403659710703 5.392849912620479e-22 1.1690110322689356e-13 1.1687055156642676e-13 3.0551660466737414e-17
8.197086301319933 5.132610428610698e-22 1.1167790095724791e-13 1.1164606648446265e-13 3.183447278525027e-17
8.227884223110665 4.904245280185312e-22 1.0710994290932314e-13 1.0707674472776814e-13 3.3198181554968803e-17
8.258797858211198 4.773463384859114e-22 1.0464533320099961e-13 1.0461037811231221e-13 3.495508868740157e-17
8.289827641377162 4.734830074397577e-22 1.0418839107288338e-13 1.0415017448986006e-13 3.821658302335681e-17
8.320974008997652 4.7728074645892e-22 1.0541866540513153e-13 1.0537652881956271e-13 4.2136585568806033e-17
8.35223739910135 4.84280726615595e-22 1.0736666129504877e-13 1.0732021976174824e-13 4.644153330054531e-17
8.383618251362687 5.060948117772064e-22 1.1262448359802366e-13 1.1257359638414755e-13 5.08872138761226e-17
8.415117007108037 5.374664523059855e-22 1.2005519391284878e-13 1.1999945270559548e-13 5.574120725332205e-17
8.446734109321913 5.794407267858095e-22 1.299173858959625e-13 1.298565901403806e-13 6.079575558191569e-17
8.478470002653195 6.329736025715129e-22 1.4245330174149862e-13 1.4238724274393667e-13 6.605899756199213e-17
8.542299949622933 7.497637312543976e-22 1.7000773377832972e-13 1.699304447692588e-13 7.728900907089476e-17
8.558332380220154 7.744526499906383e-22 1.7593548898301693e-13 1.758552889478764e-13 8.020003514057058e-17
8.574394900937412 7.899819896835737e-22 1.7980017275309036e-13 1.7971707121677019e-13 8.310153632028405e-17
8.606610438733982 7.900992090596859e-22 1.8050249362316325e-13 1.8041366800973844e-13 8.882561342489151e-17
8.622764948673899 7.776693177666581e-22 1.7799628793550618e-13 1.7790458484558491e-13 9.170308992126135e-17
8.638949780445296 7.506584432784939e-22 1.7213641594594483e-13 1.7204190774502865e-13 9.450820091612073e-17
8.655163606183647 7.232007305167082e-22 1.6615123389503472e-13 1.6605384285158164e-13 9.739104345305772e-17
8.671407862489573 6.905044121406634e-22 1.589371806452176e-13 1.5883688377170286e-13 1.0029687351473538e-16
8.703987895363145 6.128919468389366e-22 1.4160273001214151e-13 1.414965665910292e-13 1.061634211122872e-16
8.736690337257128 5.437699700997064e-22 1.2610479363357082e-13 1.2599242043803873e-13 1.123731955320938e-16
8.802464289484785 4.264747142957207e-22 9.964763409826465e-14 9.952184921234159e-14 1.2578488592309173e-16
8.868733419248175 3.480347652532402e-22 8.193201989238982e-14 8.17900582613805e-14 1.419616310092896e-16
8.935501454478851 2.9573390442650967e-22 7.014383071167278e-14 6.998015194539363e-14 1.6367876627914814e-16
9.002772151174003 2.604115217634959e-22 6.223087211736011e-14 6.204344639160538e-14 1.8742572575475214e-16
9.07054929360775 2.358289097387474e-22 5.6780611334058457e-14 5.656793390143089e-14 2.1267743262757868e-16
9.13883669454403 2.1789655127309126e-22 5.285799754447405e-14 5.26184411495035e-14 2.3955639497053383e-16
