Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.349068584281916e-23 1.263372776216391e-15 1.2633727547941581e-15 2.1422232855229227e-23
1.1026131145906286 4.405968474714219e-23 1.2895374885158392e-15 1.289537463147736e-15 2.5368103183364268e-23
1.1109141095355224 4.4625848227780525e-23 1.315940944350445e-15 1.3159409143483412e-15 3.000210421923748e-23
1.1192775983109025 4.5188508967635596e-23 1.3425647998373345e-15 1.3425647644002584e-15 3.543707644630844e-23
1.1277040513999907 4.5745182393808494e-23 1.3693357203856716e-15 1.369335678582555e-15 4.1803116287985615e-23
1.1361939428280308 4.629847880256129e-23 1.39633178690199e-15 1.396331737651992e-15 4.9249998231991494e-23
1.1447477501889525 4.684825253653003e-23 1.4235496793097531e-15 1.4235496213598202e-15 5.794993279723759e-23
1.1533659546722406 4.739463885158435e-23 1.4509945425708542e-15 1.4509944744700974e-15 6.81007568867244e-23
1.1707974979042381 4.8478976955676215e-23 1.5066232499079914e-15 1.5066231562117162e-15 9.369627524199053e-23
1.1884924949847024 4.954796863873449e-23 1.5631178794124048e-15 1.5631177511404586e-15 1.2827194528512434e-22
1.2064549276569216 5.060967603077685e-23 1.6207427661816526e-15 1.6207425914344094e-15 1.747472427764859e-22
1.2246888378427687 5.165361572325748e-23 1.6791748460377757e-15 1.6791746091333126e-15 2.3690446368009664e-22
1.2431983285522175 5.2677715843431397e-23 1.7383482546632965e-15 1.7383479350365263e-15 3.1962677095163954e-22
1.2619875648066055 5.368203535017265e-23 1.798264133377235e-15 1.798263704190843e-15 4.291863912458477e-22
1.3004222497298317 5.561726624988225e-23 1.9198330454455002e-15 1.919832282420346e-15 7.6302515400872045e-22
1.3400274889804893 5.745519635829506e-23 2.0436779243329973e-15 2.0436765924872555e-15 1.3318457423288022e-21
1.3808389325824078 5.919284081969201e-23 2.1696098299846044e-15 2.1696075465302795e-15 2.2834543248332683e-21
1.4228933163050095 6.0840650961087e-23 2.2979238069983836e-15 2.2979199595984624e-15 3.847399921162426e-21
1.466228494730424 6.243502833840834e-23 2.4299615493608375e-15 2.429955175610385e-15 6.3737504530849225e-21
1.5108834753276823 6.395527368687158e-23 2.564937376173186e-15 2.564926989744278e-15 1.0386428907412714e-20
1.5568984535646726 6.538534943464642e-23 2.7021544532788683e-15 2.7021377871813753e-15 1.6666097491549825e-20
1.6043148490894465 6.673128032565185e-23 2.8417671766691423e-15 2.8417407952893133e-15 2.6381379829197167e-20
1.6531753430134553 6.80002307371967e-23 2.9839994488621597e-15 2.9839583002561565e-15 4.1148606003047823e-20
1.7035239163302658 6.92053781466977e-23 3.1293743189461412e-15 3.1293110616584394e-15 6.325728770262969e-20
1.755405889504358 7.040315748442525e-23 3.2804930442743356e-15 3.2803971525214104e-15 9.589175292666818e-20
1.8088679632656115 7.158528439594414e-23 3.4371624198545175e-15 3.437019029052421e-15 1.4339080209768317e-19
1.8639582606462262 7.27466772386919e-23 3.59930605869295e-15 3.599094464695402e-15 2.115939975487887e-19
1.9207263702978936 7.389721913485555e-23 3.767584726053705e-15 3.767276484310014e-15 3.0824174369085077e-19
1.979223391128241 7.505485526317133e-23 3.94314765354521e-15 3.942704194555313e-15 4.434589898984314e-19
2.039501978296691 7.623945434312147e-23 4.1273694311523774e-15 4.126739134916786e-15 6.302962355912067e-19
2.1016163906111602 7.750324291672076e-23 4.323572588108903e-15 4.322687176996815e-15 8.854111120898542e-19
2.1656225393682647 7.887654604085893e-23 4.534193820613183e-15 4.532964106232025e-15 1.2297143811586912e-18
2.231578038680979 8.036055652237687e-23 4.760191752653205e-15 4.758502641172397e-15 1.6891114808065675e-18
2.299542257339062 8.19719068016554e-23 5.0035225961235005e-15 5.001227289735124e-15 2.2953063883772708e-18
2.369576372248914 8.374626010586201e-23 5.267512385387053e-15 5.264425698827702e-15 3.086686559350391e-18
2.4417434235010123 8.572519440030402e-23 5.556200873029272e-15 5.552091784476211e-15 4.109088553062273e-18
2.5161083711144245 8.798104841180972e-23 5.876082823657401e-15 5.870666050069705e-15 5.416773587695671e-18
2.5927381535095444 9.063218306676793e-23 6.237499627088448e-15 6.230426434591967e-15 7.07319249647959e-18
2.6717017477616296 9.381351872167551e-23 6.6530813416426366e-15 6.643930049961207e-15 9.151291681429302e-18
2.753070231689431 9.772750841986898e-23 7.141732019799936e-15 7.129997952168336e-15 1.17340676315996e-17
2.836916847834745 1.0284390178041966e-22 7.744521405165372e-15 7.729605994563114e-15 1.4915410602254664e-17
2.9233170693905177 1.1019912482110118e-22 8.551129843022622e-15 8.53233290624637e-15 1.879693677625133e-17
2.967498994190263 1.1574186560078501e-22 9.116969287656953e-15 9.095970214254213e-15 2.0999073402740927e-17
3.0123486681368425 1.2204443287560006e-22 9.758715231808312e-15 9.73528728549006e-15 2.3427946318251407e-17
3.0578761833420214 1.3486335414933013e-22 1.0946701763109001e-14 1.0920591469553014e-14 2.611029355598388e-17
3.1040917844459814 1.5100826894020671e-22 1.2442415973735322e-14 1.2413371756934784e-14 2.9044216800537914e-17
3.127460860933648 1.6751595845847224e-22 1.3906489203020358e-14 1.3875868157187729e-14 3.0621045832630676e-17
3.1510058709225794 1.892813487871163e-22 1.583166047361016e-14 1.579939144627216e-14 3.226902733799938e-17
3.162844764501044 2.0937891806544093e-22 1.757843717737819e-14 1.7545313634288322e-14 3.312354308987205e-17
3.1747281389236908 2.326275685127964e-22 1.960365973368684e-14 1.9569663119566035e-14 3.399661412080532e-17
3.1986289994194426 2.970906208902893e-22 2.5224481319357337e-14 2.5188677329797658e-14 3.580398955967201e-17
3.2227097969389145 4.483930215335861e-22 3.8357427893095927e-14 3.8319704158579934e-14 3.7723734515978693e-17
3.2348180950136065 5.91557065333587e-22 5.079441262876812e-14 5.075566322027778e-14 3.874940849036214e-17
3.240889293275058 6.985649666484832e-22 6.009528939321356e-14 6.005599893812808e-14 3.929045508548426e-17
3.2469718861334385 8.224045003308773e-22 7.088158813307049e-14 7.084173782221386e-14 3.9850310856637686e-17
3.2714166318528037 1.4811800483194266e-21 1.286213737438578e-13 1.2857920605304563e-13 4.216769081219318e-17
3.2744851364798273 1.5224118874313755e-21 1.3232582881866e-13 1.3228338697784265e-13 4.2441840817378696e-17
3.2775565192852394 1.5648146150421677e-21 1.3613898748619628e-13 1.3609627002546415e-13 4.27174607321113e-17
3.283707930232385 1.5242701542333572e-21 1.3286050563012453e-13 1.328172931533759e-13 4.321247674858988e-17
3.2898708863219004 1.3952887629116111e-21 1.218463106123479e-13 1.2180264568637343e-13 4.366492597448208e-17
3.29141343181113 1.3648590999196247e-21 1.1924486598185489e-13 1.19201087390883e-13 4.3778590971855177e-17
3.292184975758714 1.3499051520322467e-21 1.1796601710604906e-13 1.1792218159951868e-13 4.383550653038616e-17
3.295272960557952 1.2556756958940862e-21 1.0983438337858791e-13 1.0979032611281747e-13 4.405726577038983e-17
3.3076538914384823 9.287641271699285e-22 8.154454711205019e-14 8.149959813203014e-14 4.494898002005688e-17
3.310756385682612 8.621005977848661e-22 7.576255366842619e-14 7.571737971190977e-14 4.5173956516415823e-17
3.313861789986515 8.005429282874767e-22 7.041877243480675e-14 7.037337267984216e-14 4.5399754964583045e-17
3.3200813396944477 7.142978311690912e-22 6.295025421386403e-14 6.290436968396239e-14 4.5884529901658834e-17
3.345076488085796 5.61167129604345e-22 4.9827340780650384e-14 4.9779298112966204e-14 4.804266768419003e-17
3.3482140837626964 5.670468344054555e-22 5.0396639964096294e-14 5.034830502225273e-14 4.8334941843565506e-17
3.3513546224236106 5.72989535553038e-22 5.097256737665991e-14 5.0923938731099036e-14 4.8628645560876983e-17
3.3576445397418455 6.158939814902674e-22 5.4892133447087474e-14 5.484289107473947e-14 4.9242372348036687e-17
3.3702598118196083 7.735206216093721e-22 6.919977956295613e-14 6.914924962129688e-14 5.052994165927209e-17
3.382922481734668 8.099044114644027e-22 7.272692808875977e-14 7.26751427567802e-14 5.1785331979578805e-17
3.389271646505754 8.287383863795973e-22 7.455783129095955e-14 7.450540886689236e-14 5.242242406716097e-17
3.395632727569191 8.491093832083076e-22 7.653388930702022e-14 7.648081028481334e-14 5.307902220689663e-17
3.421196662673239 9.470919916343892e-22 8.600815610642193e-14 8.595235463475672e-14 5.580147166520769e-17
3.4276182099114902 9.279628097301073e-22 8.442915558145851e-14 8.437274229544339e-14 5.64132860151073e-17
3.4340518103208963 8.431478076757346e-22 7.685639174376577e-14 7.679939772295264e-14 5.699402081311197e-17
3.4469541582030403 7.222217858919491e-22 6.60808355226159e-14 6.602272263433986e-14 5.811288827604308e-17
3.472904465399547 6.887515162278246e-22 6.349285233456663e-14 6.343216792522115e-14 6.068440934548487e-17
3.4990501388274233 6.374167950738508e-22 5.920291639925115e-14 5.913959063697683e-14 6.332576227431843e-17
3.5253949054701885 4.536705718847913e-22 4.245392169766792e-14 4.238801426451906e-14 6.590743314885434e-17
3.5519380250092896 2.8043761397114247e-22 2.644058598719738e-14 2.6372070973161915e-14 6.851501403547056e-17
3.578680990867387 2.1210022557403177e-22 2.0148074585388978e-14 2.007669926704616e-14 7.137531834281455e-17
3.605625307711299 1.8487596754187629e-22 1.7694181846724297e-14 1.7619786027210245e-14 7.439581951405047e-17
3.660119384959845 1.658775841162536e-22 1.6115819180444492e-14 1.603504191590135e-14 8.077726454314288e-17
3.715437065384467 1.5270322161857723e-22 1.5060089122954373e-14 1.4972532196548743e-14 8.75569264056359e-17
3.8285932144167436 1.4795136703928473e-22 1.5035838096096495e-14 1.4933524999035033e-14 1.0231309706147089e-16
3.94519561050918 1.491025283801054e-22 1.5614316646719875e-14 1.5495629047178456e-14 1.1868759954141995e-16
4.06534921144712 1.526727631710322e-22 1.64751302241515e-14 1.633839389636528e-14 1.367363277862209e-16
4.189162171576248 1.5763980148363808e-22 1.752921571513143e-14 1.7372645738195234e-14 1.5656997693619404e-16
4.316745939156006 1.6361450490386863e-22 1.8747688316896396e-14 1.8569481857613224e-14 1.7820645928316743e-16
4.448215356677963 1.7046070472142805e-22 2.0127021833854848e-14 1.9925567083275985e-14 2.014547505788642e-16
4.58368876423945 1.7818687759802444e-22 2.1680049616284884e-14 2.145361560496142e-14 2.2643401132346236e-16
4.723288106065518 1.8691004875292998e-22 2.3434005139287175e-14 2.3180614356036623e-14 2.533907832505519e-16
4.867139040275056 1.9686213173995336e-22 2.5433455517258997e-14 2.5151655996409374e-14 2.817995208496085e-16
4.940699165968905 2.0261216102537184e-22 2.6571945479900828e-14 2.6275287814435854e-14 2.9665766546497133e-16
5.015371051989984 2.0849618477958096e-22 2.7756877857400704e-14 2.7444949982794628e-14 3.1192787460607655e-16
5.091171501069577 2.154356318940623e-22 2.9114188856620036e-14 2.87862748810642e-14 3.279139755558332e-16
5.129500256944802 2.1896660788519406e-22 2.981414638733105e-14 2.9478086445244324e-14 3.360599420867239e-16
5.168117569889187 2.2261780265123916e-22 3.0539485041167066e-14 3.0195112393182774e-14 3.443726479842927e-16
5.20702561229733 2.269994498805418e-22 3.137501568812114e-14 3.102164711204141e-14 3.533685760797318e-16
5.246226572918644 2.314643729141763e-22 3.223299268667762e-14 3.1870496887996455e-14 3.6249579868117454e-16
5.265937586045735 2.3372886757327244e-22 3.267062895438859e-14 3.230352057383102e-14 3.6710838055757045e-16
5.285722656980489 2.3601516244613425e-22 3.3114157447780106e-14 3.2742403986874614e-14 3.717534609054819e-16
5.305582063971359 2.383236011958198e-22 3.3563676156203886e-14 3.318724523240366e-14 3.7643092380023014e-16
5.3255160863122235 2.4078726626860254e-22 3.4038048282056084e-14 3.3656877594506896e-14 3.8117068754919954e-16
5.365609099470188 2.468311301837584e-22 3.5155104615197894e-14 3.4764123504093684e-14 3.9098111110420696e-16
5.406003951863644 2.530617389122275e-22 3.6313848706624264e-14 3.591291385129726e-14 4.009348553270067e-16
5.446702915881641 2.5948806069260583e-22 3.751634329140097e-14 3.710531208305675e-14 4.11031208344229e-16
5.487708281020852 2.663796725937629e-22 3.880266288517704e-14 3.838135797159896e-14 4.213049135780749e-16
5.529022354014368 2.758454972811592e-22 4.048402441277152e-14 4.005199110552417e-14 4.320333072473391e-16
5.570647458961463 2.857947765895334e-22 4.2259990478692936e-14 4.1817070474777516e-14 4.429200039154064e-16
5.612585937458331 2.9626207419102352e-22 4.413757778415435e-14 4.368361328046289e-14 4.539645036914583e-16
5.654840148729818 3.076906579019053e-22 4.6185332677492367e-14 4.572012143500498e-14 4.652112424873775e-16
5.67608639626678 3.1544760450686385e-22 4.752757589967731e-14 4.705648609434668e-14 4.710898053306336e-16
5.686739436050992 3.1943430322476954e-22 4.8218568680699064e-14 4.774452288959209e-14 4.740457911069702e-16
5.6974124697621304 3.2349543157251424e-22 4.892324402611034e-14 4.844623111655953e-14 4.770129095508039e-16
5.718818669136295 3.3184807819687753e-22 5.037500081877231e-14 4.989202028610853e-14 4.829805326637918e-16
5.740305295436557 3.410326636021513e-22 5.1963739971004946e-14 5.147470902736009e-14 4.890309436448462e-16
5.7835210386641895 3.6480757450436192e-22 5.6004845026205555e-14 5.5503278812618815e-14 5.015662135867367e-16
5.827062130521658 3.9200999407622665e-22 6.06340002289038e-14 6.011960966466857e-14 5.143905642352311e-16
5.8489554468988025 4.111193429286057e-22 6.382864967917528e-14 6.330736496960034e-14 5.212847095749274e-16
5.870931020387893 4.315362122951658e-22 6.725021174706922e-14 6.67219723331475e-14 5.282394139217334e-16
5.892989160043636 4.533643498044647e-22 7.091734069387685e-14 7.038208587246338e-14 5.352548214134642e-16
5.915130176081913 4.781422642087473e-22 7.50742277543932e-14 7.453170793897643e-14 5.425198154167639e-16
5.95966208400165 5.474547173592841e-22 8.660426318693485e-14 8.60453829869168e-14 5.588802000180342e-16
6.004529249263818 6.470950372361389e-22 1.0313746835060947e-13 1.0256027418741021e-13 5.771941631992649e-16
6.027089341400364 7.163325593748321e-22 1.1460188307740756e-13 1.1401420506590654e-13 5.876780115010133e-16
6.049734195844842 7.979261750771274e-22 1.2813519630969725e-13 1.2753642986380533e-13 5.987664458918655e-16
6.095279466722835 1.0335411147257175e-21 1.6722099893458056e-13 1.665953209319659e-13 6.25678002614689e-16
6.141167624020661 1.3953843702757843e-21 2.274648206314751e-13 2.26804638577824e-13 6.601820536510976e-16
6.164241091010745 1.626592149497826e-21 2.6615076642266184e-13 2.654691359885995e-13 6.816304340623046e-16
6.187401249150058 1.889146211145225e-21 3.102725002205912e-13 3.0956878558815187e-13 7.037146324392682e-16
6.1990139391386085 2.017337170759674e-21 3.3194836716399985e-13 3.312334025231524e-13 7.149646408475601e-16
6.204828454712694 2.0847903555526627e-21 3.433694093097298e-13 3.426487560821843e-13 7.206532275456429e-16
6.210648424152782 2.1340459243774523e-21 3.5181158732663134e-13 3.5108603749705237e-13 7.255498295788712e-16
6.233982942956859 2.3011641348839518e-21 3.807874613006516e-13 3.800446255191064e-13 7.428357815451883e-16
6.239830258556775 2.3224138476243743e-21 3.8466424605272393e-13 3.8391885176182446e-13 7.4539429089954705e-16
6.245683058788269 2.3240998955343328e-21 3.8530457533631324e-13 3.845566160482826e-13 7.479592880305611e-16
6.257405133728602 2.3191505498313413e-21 3.852056507758768e-13 3.84453107460627e-13 7.525433152499229e-16
6.269149208991335 2.2858561475126927e-21 3.803881117865334e-13 3.7963343029403945e-13 7.5468149249384195e-16
6.280915325867298 2.2028831332622415e-21 3.6726862528426263e-13 3.665148376525634e-13 7.537876316992625e-16
6.304513850009849 1.9984536358966394e-21 3.3443761162562877e-13 3.33688363199916e-13 7.492484257127884e-16
6.32820103803542 1.7455282251965523e-21 2.9320851367406264e-13 2.924667319894046e-13 7.417816846580084e-16
6.3519772230701035 1.5136839432421512e-21 2.552193329506725e-13 2.5448409033091814e-13 7.352426197544096e-16
6.375842739491607 1.318366963032602e-21 2.2312248653412382e-13 2.2239283881984858e-13 7.296477142752184e-16
6.399797922933955 1.1622198808601599e-21 1.9743493193244667e-13 1.967073711454405e-13 7.275607870061044e-16
6.42384311029221 1.0321663829114762e-21 1.7600056779646311e-13 1.7527439610640546e-13 7.26171690057639e-16
6.447978639727206 9.375527269008852e-22 1.6046810518443616e-13 1.5974056691513113e-13 7.27538269305062e-16
6.472204850670314 8.5861255856048e-22 1.4750913764537043e-13 1.4677967525331303e-13 7.294623920574032e-16
6.496522083828205 8.073915403301365e-22 1.3923055258952692e-13 1.3849691464561407e-13 7.336379439128833e-16
6.520930681187647 7.641904833139066e-22 1.322758745672042e-13 1.3153769856407317e-13 7.381760031310408e-16
6.57002334288761 7.199402893909185e-22 1.2555465641507455e-13 1.2480421699983566e-13 7.504394152389217e-16
6.619489833774732 7.150783692782781e-22 1.256456894135786e-13 1.2488029815205911e-13 7.65391261519559e-16
6.6693287637831435 7.313762198072191e-22 1.2947693046214741e-13 1.2869535871360859e-13 7.815717485388682e-16
6.719538636694507 7.519621353356357e-22 1.3412349474319255e-13 1.3332604549802614e-13 7.974492451664436e-16
6.770126513364129 8.042840985313939e-22 1.4453588960520715e-13 1.437212431429935e-13 8.146464622136643e-16
6.8210952395837445 8.838022934304162e-22 1.600216229231885e-13 1.591878654269488e-13 8.337574962397052e-16
6.872447682569556 9.841815618369784e-22 1.7953788299439802e-13 1.7868312562690507e-13 8.547573674929129e-16
6.924186731123532 1.1110804555203628e-21 2.0421315387739508e-13 2.0333558305195437e-13 8.775708254407162e-16
6.976315295795916 1.2142260024181156e-21 2.2485112374909063e-13 2.2395023454681565e-13 9.008892022749252e-16
7.028836309048954 1.2298731945408261e-21 2.2946328066567464e-13 2.2854003425732884e-13 9.232464083457376e-16
7.081752725421856 1.186357267184706e-21 2.230106925298399e-13 2.2206537915623486e-13 9.453133736050132e-16
7.135067521697011 1.1580823961178953e-21 2.1933451587851442e-13 2.183648878156153e-13 9.696280628992239e-16
7.1887836970674375 1.1839409425049457e-21 2.2592010893845652e-13 2.2492242735457762e-13 9.976815838789212e-16
7.242904273305506 1.2723477994592564e-21 2.44617780532531e-13 2.435872925064829e-13 1.0304880260481578e-15
7.297432294932914 1.4115483781689335e-21 2.734231452217724e-13 2.7235317679728117e-13 1.0699684244912415e-15
7.352370829391971 1.5707844687570663e-21 3.0655855116164873e-13 3.0543771131633554e-13 1.1208398453132471e-15
7.379995003818881 1.6698444305676368e-21 3.2711579382885213e-13 3.259651750284959e-13 1.1506188003562413e-15
7.407722967218148 1.7789411000669805e-21 3.4979672124610535e-13 3.4861494254211617e-13 1.1817787039891186e-15
7.463496598684601 2.055344228571315e-21 4.0718928397633953e-13 4.059372580653986e-13 1.2520259109408986e-15
7.519690156487492 2.4127126021905186e-21 4.815872404429287e-13 4.802527754973349e-13 1.3344649455938433e-15
7.533803324048627 2.516657772614751e-21 5.032779156684938e-13 5.019201183185905e-13 1.3577973499035256e-15
7.547942979602549 2.6251945810156474e-21 5.259682669490958e-13 5.245867219655283e-13 1.3815449835674206e-15
7.57630195363571 2.8537961691142787e-21 5.739177527993819e-13 5.72487165001343e-13 1.430587798038672e-15
7.590521371821866 2.969319858480514e-21 5.982710984540552e-13 5.968147869856722e-13 1.4563114683830485e-15
7.604767477414989 3.0896105852501802e-21 6.236761220695329e-13 6.221936182911949e-13 1.4825037783377877e-15
7.633339951266878 3.3311729224952304e-21 6.749649403097908e-13 6.734298141450913e-13 1.5351261646994772e-15
7.662019777021956 3.518603933650797e-21 7.156210149220028e-13 7.140379568848308e-13 1.5830580371721248e-15
7.690807358020558 3.6464877732340936e-21 7.444167351339679e-13 7.427926488639093e-13 1.624086270058408e-15
7.719703099118437 3.7107875579489235e-21 7.603895197081178e-13 7.587319218775138e-13 1.657597830603727e-15
7.748707406692464 3.698153467859984e-21 7.606478200326715e-13 7.589588216992195e-13 1.6889983334518377e-15
7.777823177463063 3.6266579716335726e-21 7.487452806572512e-13 7.469977329859508e-13 1.7475476713005356e-15
7.807048350752435 3.518411591607171e-21 7.291266041513386e-13 7.273127881112372e-13 1.813816040101266e-15
7.836380830085272 3.3696908466744666e-21 7.009306076685864e-13 6.990516133380704e-13 1.8789943305162513e-15
7.851088371676256 3.266992183130837e-21 6.808436545401213e-13 6.78936384145737e-13 1.9072703943842647e-15
7.86582351679805 3.1582770406906256e-21 6.594226408528339e-13 6.574888338625495e-13 1.9338069902845413e-15
7.89537682495964 2.9187758358790013e-21 6.117064188462173e-13 6.097264107685174e-13 1.9800080776998058e-15
7.9250411701946435 2.66081123425423e-21 5.59738301487147e-13 5.577096934953019e-13 2.0286079918450135e-15
7.939915112024199 2.524183399915441e-21 5.319933439479647e-13 5.299390171399178e-13 2.054326808047039e-15
7.954816969689239 2.3949733165950514e-21 5.057085586168664e-13 5.036271973291524e-13 2.081361287713951e-15
7.9847046421970465 2.1567378260782713e-21 4.57115180714988e-13 4.549749986414977e-13 2.1401820734903814e-15
8.044817289139356 1.7556543625196037e-21 3.749079398354253e-13 3.7262625620503287e-13 2.2816836303925452e-15
8.07504310897143 1.6069412819064654e-21 3.444405629518659e-13 3.4207337617267337e-13 2.3671867791926288e-15
8.105382492623747 1.4753836452305227e-21 3.1742995826558027e-13 3.149713181275761e-13 2.458640138004162e-15
8.135835866775926 1.3711034925265826e-21 2.9610234623955955e-13 2.9355111271966677e-13 2.551233519892891e-15
8.166403659710703 1.2924584426324927e-21 2.8016692521901465e-13 2.775151325752742e-13 2.6517926437404368e-15
8.197086301319933 1.2342080439146021e-21 2.6854514989216247e-13 2.657873405385206e-13 2.757809353641809e-15
8.227884223110665 1.1831340434742866e-21 2.583994327580187e-13 2.5552925286203875e-13 2.8701798959799298e-15
8.258797858211198 1.154001403762352e-21 2.529837387968082e-13 2.4996644175996764e-13 3.0172970368405356e-15
8.289827641377162 1.1459964318107647e-21 2.5217277606487363e-13 2.488695420227604e-13 3.3032340421131756e-15
8.320974008997652 1.1552550922820898e-21 2.551652270375883e-13 2.5151837379228247e-13 3.64685324530579e-15
8.35223739910135 1.1717307696307368e-21 2.597766414350609e-13 2.5575381244567e-13 4.022828989390853e-15
8.383618251362687 1.2210286917368118e-21 2.717232476308551e-13 2.673184661334656e-13 4.404781497389555e-15
8.415117007108037 1.2915402369921883e-21 2.884944966017502e-13 2.8367428046511277e-13 4.820216136637342e-15
8.446734109321913 1.3854110615761304e-21 3.106253585413822e-13 3.0537798759556517e-13 5.247370945816994e-15
8.478470002653195 1.504695276284004e-21 3.3863783473857574e-13 3.329507978459524e-13 5.687036892623148e-15
8.542299949622933 1.7640887773589607e-21 4.000043249902432e-13 3.933911992349716e-13 6.6131257552715356e-15
8.558332380220154 1.81882821697056e-21 4.1319044067147603e-13 4.0633947933655915e-13 6.8509613349166026e-15
8.574394900937412 1.8532846561688986e-21 4.2180822561953706e-13 4.1472070924102883e-13 7.0875163785082375e-15
8.606610438733982 1.8538489878357403e-21 4.235219593541576e-13 4.1596929685226853e-13 7.552662501889024e-15
8.622764948673899 1.8266238778727173e-21 4.180855053526234e-13 4.1029968308726856e-13 7.785822265354872e-15
8.638949780445296 1.767291453598086e-21 4.052644974265744e-13 3.97251849551959e-13 8.012647874615278e-15
8.655163606183647 1.7070386659015516e-21 3.9218237576092166e-13 3.8393715254736096e-13 8.245223213560404e-15
8.671407862489573 1.635357752692346e-21 3.7641924655257964e-13 3.679405177184299e-13 8.47872883414963e-15
8.703987895363145 1.4653684466065585e-21 3.385591433911747e-13 3.2961195084398303e-13 8.947192547191688e-15
8.736690337257128 1.3142991380695612e-21 3.047969374782719e-13 2.9535694171894724e-13 9.439995759324733e-15
8.802464289484785 1.05925227817919e-21 2.4749880800802333e-13 2.3700976342104873e-13 1.0489044586974587e-14
8.868733419248175 8.910171475627056e-22 2.0975730572619393e-13 1.980175428304188e-13 1.1739762895775114e-14
8.935501454478851 7.821645071915188e-22 1.855181768472362e-13 1.721015708732203e-13 1.3416605974015954e-14
9.002772151174003 7.111332808559942e-22 1.699404233716652e-13 1.5472672742791458e-13 1.521369594375065e-14
9.07054929360775 6.6393371342961e-22 1.5985555874208766e-13 1.4277322905314075e-13 1.7082329688946858e-14
9.13883669454403 6.315640432620591e-22 1.5320669580531635e-13 1.341781544768038e-13 1.9028541328512553e-14
